,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,6.25,6.22,6.26,6.2,12816,8261452.0,0.96,-0.48,-0.03,0.71,603682
20,2021-07-15,6.24,6.13,6.24,6.11,18098,11525014.0,2.09,-1.45,-0.09,1.01,603682
21,2021-07-16,6.16,6.08,6.16,6.08,13754,8699187.0,1.31,-0.82,-0.05,0.77,603682
22,2021-07-19,6.08,5.96,6.08,5.9,20203,12482420.0,2.96,-1.97,-0.12,1.13,603682
23,2021-07-20,5.94,5.91,5.94,5.87,14160,8655061.0,1.17,-0.84,-0.05,0.79,603682
24,2021-07-21,5.89,5.92,6.03,5.89,14463,8916896.0,2.37,0.17,0.01,0.81,603682
25,2021-07-22,5.93,5.94,5.95,5.87,13905,8535912.0,1.35,0.34,0.02,0.77,603682
26,2021-07-23,5.93,5.84,5.94,5.82,16458,10029366.0,2.02,-1.68,-0.1,0.92,603682
27,2021-07-26,5.83,5.57,5.83,5.53,39882,23260156.0,5.14,-4.62,-0.27,2.22,603682
28,2021-07-27,5.58,5.53,5.65,5.52,16916,9821775.0,2.33,-0.72,-0.04,0.94,603682
29,2021-07-28,5.51,5.3,5.52,5.29,24839,13946329.0,4.16,-4.16,-0.23,1.38,603682
30,2021-07-29,5.32,5.34,5.44,5.32,18555,10365637.0,2.26,0.75,0.04,1.03,603682
31,2021-07-30,5.34,5.37,5.4,5.31,13282,7408893.0,1.69,0.56,0.03,0.74,603682
32,2021-08-02,5.39,5.47,5.5,5.33,18369,10368834.0,3.17,1.86,0.1,1.02,603682
33,2021-08-03,5.44,5.45,5.52,5.43,18114,10321860.0,1.65,-0.37,-0.02,1.01,603682
34,2021-08-04,5.45,5.43,5.51,5.42,12655,7188435.0,1.65,-0.37,-0.02,0.7,603682
35,2021-08-05,5.43,5.42,5.48,5.39,12283,6946462.0,1.66,-0.18,-0.01,0.68,603682
36,2021-08-06,5.41,5.35,5.41,5.32,14588,8129346.0,1.66,-1.29,-0.07,0.81,603682
37,2021-08-09,5.36,5.5,5.5,5.34,21219,11991446.0,2.99,2.8,0.15,1.18,603682
38,2021-08-10,5.51,5.54,5.55,5.46,16408,9414771.0,1.64,0.73,0.04,0.91,603682
39,2021-08-11,5.54,5.58,5.65,5.51,18711,10874998.0,2.53,0.72,0.04,1.04,603682
40,2021-08-12,5.58,5.5,5.62,5.48,17068,9828353.0,2.51,-1.43,-0.08,0.95,603682
41,2021-08-13,5.5,5.56,5.58,5.5,16856,9720160.0,1.45,1.09,0.06,0.94,603682
42,2021-08-16,5.54,5.61,5.62,5.53,20169,11701682.0,1.62,0.9,0.05,1.12,603682
43,2021-08-17,5.6,5.46,5.6,5.44,22448,12885293.0,2.85,-2.67,-0.15,1.25,603682
44,2021-08-18,5.46,5.52,5.57,5.43,14715,8416482.0,2.56,1.1,0.06,0.82,603682
45,2021-08-19,5.5,5.44,5.53,5.43,12317,6996555.0,1.81,-1.45,-0.08,0.69,603682
46,2021-08-20,5.45,5.36,5.47,5.33,18674,10427212.0,2.57,-1.47,-0.08,1.04,603682
47,2021-08-23,5.36,5.5,5.55,5.34,20008,11400711.0,3.92,2.61,0.14,1.11,603682
48,2021-08-24,5.5,5.48,5.54,5.47,12203,6972458.0,1.27,-0.36,-0.02,0.68,603682
49,2021-08-25,5.48,5.55,5.56,5.45,13188,7581334.0,2.01,1.28,0.07,0.73,603682
50,2021-08-26,5.55,5.46,5.56,5.46,19597,11237171.0,1.8,-1.62,-0.09,1.09,603682
51,2021-08-27,5.47,5.44,5.49,5.41,13363,7556333.0,1.47,-0.37,-0.02,0.74,603682
52,2021-08-30,5.46,5.6,5.67,5.46,42061,24478958.0,3.86,2.94,0.16,2.34,603682
53,2021-08-31,5.61,5.56,5.64,5.47,32927,18966435.0,3.04,-0.71,-0.04,1.83,603682
54,2021-09-01,5.55,5.61,5.61,5.5,32555,18855818.0,1.98,0.9,0.05,1.81,603682
55,2021-09-02,5.6,5.59,5.65,5.56,23267,13526448.0,1.6,-0.36,-0.02,1.3,603682
56,2021-09-03,5.62,5.63,5.68,5.59,22919,13380685.0,1.61,0.72,0.04,1.28,603682
57,2021-09-06,5.61,5.64,5.68,5.61,44994,26410886.0,1.24,0.18,0.01,2.51,603682
58,2021-09-07,5.64,5.7,5.73,5.64,32471,19164370.0,1.6,1.06,0.06,1.81,603682
59,2021-09-08,5.7,5.81,5.83,5.67,40971,24451211.0,2.81,1.93,0.11,2.28,603682
60,2021-09-09,5.81,5.96,6.04,5.77,64907,39864799.0,4.65,2.58,0.15,3.61,603682
61,2021-09-10,5.96,5.84,6.02,5.84,37993,23231332.0,3.02,-2.01,-0.12,2.12,603682
62,2021-09-13,5.83,5.89,5.94,5.81,23487,14349776.0,2.23,0.86,0.05,1.31,603682
63,2021-09-14,5.88,5.79,5.9,5.77,31444,18999939.0,2.21,-1.7,-0.1,1.75,603682
64,2021-09-15,5.78,5.76,5.82,5.7,21192,12665282.0,2.07,-0.52,-0.03,1.18,603682
65,2021-09-16,5.78,5.72,5.82,5.71,21326,12752486.0,1.91,-0.69,-0.04,1.19,603682
66,2021-09-17,5.71,5.63,5.75,5.59,25988,15255749.0,2.8,-1.57,-0.09,1.45,603682
67,2021-09-22,5.6,5.6,5.62,5.55,14998,8705775.0,1.24,-0.53,-0.03,0.84,603682
68,2021-09-23,5.63,5.73,5.74,5.62,21245,12579173.0,2.14,2.32,0.13,1.18,603682
69,2021-09-24,5.73,5.6,5.73,5.6,20245,11871342.0,2.27,-2.27,-0.13,1.13,603682
70,2021-09-27,5.63,5.39,5.68,5.38,26712,15225943.0,5.36,-3.75,-0.21,1.49,603682
71,2021-09-28,5.43,5.46,5.48,5.4,9276,5253652.0,1.48,1.3,0.07,0.52,603682
72,2021-09-29,5.45,5.45,5.49,5.41,13182,7474396.0,1.47,-0.18,-0.01,0.73,603682
73,2021-09-30,5.48,5.51,5.56,5.45,15548,8908524.0,2.02,1.1,0.06,0.87,603682
74,2021-10-08,5.52,5.6,5.6,5.51,16264,9408391.0,1.63,1.63,0.09,0.91,603682
75,2021-10-11,5.57,5.58,5.63,5.56,14635,8498574.0,1.25,-0.36,-0.02,0.82,603682
76,2021-10-12,5.54,5.65,5.65,5.54,24721,14401489.0,1.97,1.25,0.07,1.38,603682
77,2021-10-13,5.66,5.72,5.78,5.6,29563,17514861.0,3.19,1.24,0.07,1.65,603682
78,2021-10-14,5.71,5.77,5.83,5.71,26787,16057018.0,2.1,0.87,0.05,1.49,603682
79,2021-10-15,5.76,5.67,5.82,5.67,28530,16995467.0,2.6,-1.73,-0.1,1.59,603682
80,2021-10-18,5.73,5.6,5.73,5.56,21260,12382427.0,3.0,-1.23,-0.07,1.18,603682
81,2021-10-19,5.6,5.54,5.63,5.53,16150,9332240.0,1.79,-1.07,-0.06,0.9,603682
82,2021-10-20,5.56,5.45,5.56,5.44,14717,8389775.0,2.17,-1.62,-0.09,0.82,603682
83,2021-10-21,5.47,5.44,5.49,5.44,13077,7438701.0,0.92,-0.18,-0.01,0.73,603682
84,2021-10-22,5.44,5.42,5.52,5.4,15350,8706457.0,2.21,-0.37,-0.02,0.85,603682
85,2021-10-25,5.39,5.39,5.43,5.37,14212,7981331.0,1.11,-0.55,-0.03,0.79,603682
86,2021-10-26,5.39,5.4,5.42,5.37,13269,7448338.0,0.93,0.19,0.01,0.74,603682
87,2021-10-27,5.4,5.19,5.4,5.18,24303,13304760.0,4.07,-3.89,-0.21,1.35,603682
88,2021-10-28,5.22,5.08,5.22,5.05,17642,9389141.0,3.28,-2.12,-0.11,0.98,603682
89,2021-10-29,5.09,5.15,5.18,5.06,8599,4605203.0,2.36,1.38,0.07,0.48,603682
90,2021-11-01,5.16,5.14,5.21,5.09,10754,5765437.0,2.33,-0.19,-0.01,0.6,603682
91,2021-11-02,5.13,5.1,5.17,5.04,10585,5637549.0,2.53,-0.78,-0.04,0.59,603682
92,2021-11-03,5.11,5.12,5.14,5.08,5593,2985214.0,1.18,0.39,0.02,0.31,603682
93,2021-11-04,5.15,5.14,5.15,5.11,7807,4177651.0,0.78,0.39,0.02,0.43,603682
94,2021-11-05,5.18,5.15,5.18,5.08,10383,5563932.0,1.95,0.19,0.01,0.58,603682
95,2021-11-08,5.15,5.18,5.21,5.11,10151,5480078.0,1.94,0.58,0.03,0.57,603682
96,2021-11-09,5.2,5.22,5.22,5.16,8534,4619181.0,1.16,0.77,0.04,0.48,603682
97,2021-11-10,5.24,5.22,5.24,5.17,9344,5060516.0,1.34,0.0,0.0,0.52,603682
98,2021-11-11,5.22,5.3,5.33,5.19,18293,10070175.0,2.68,1.53,0.08,1.02,603682
99,2021-11-12,5.31,5.28,5.31,5.23,15957,8764819.0,1.51,-0.38,-0.02,0.89,603682
100,2021-11-15,5.33,5.35,5.36,5.29,13317,7396002.0,1.33,1.33,0.07,0.74,603682
101,2021-11-16,5.35,5.33,5.45,5.32,21707,12152750.0,2.43,-0.37,-0.02,1.21,603682
102,2021-11-17,5.34,5.36,5.38,5.33,10281,5728597.0,0.94,0.56,0.03,0.57,603682
103,2021-11-18,5.37,5.32,5.37,5.3,11514,6403382.0,1.31,-0.75,-0.04,0.64,603682
104,2021-11-19,5.3,5.35,5.36,5.29,10799,5986987.0,1.32,0.56,0.03,0.6,603682
105,2021-11-22,5.37,5.35,5.38,5.32,9082,5061986.0,1.12,0.0,0.0,0.51,603682
106,2021-11-23,5.37,5.38,5.42,5.33,11690,6542841.0,1.68,0.56,0.03,0.65,603682
107,2021-11-24,5.36,5.41,5.43,5.33,21462,12041795.0,1.86,0.56,0.03,1.2,603682
108,2021-11-25,5.41,5.39,5.45,5.39,11667,6578367.0,1.11,-0.37,-0.02,0.65,603682
109,2021-11-26,5.39,5.36,5.42,5.35,13215,7396660.0,1.3,-0.56,-0.03,0.74,603682
110,2021-11-29,5.33,5.31,5.38,5.3,12737,7060376.0,1.49,-0.93,-0.05,0.71,603682
111,2021-11-30,5.31,5.38,5.4,5.31,15652,8739000.0,1.69,1.32,0.07,0.87,603682
112,2021-12-01,5.37,5.44,5.44,5.35,15199,8561249.0,1.67,1.12,0.06,0.85,603682
113,2021-12-02,5.42,5.46,5.5,5.42,17934,10191315.0,1.47,0.37,0.02,1.0,603682
114,2021-12-03,5.46,5.45,5.49,5.43,15105,8569862.0,1.1,-0.18,-0.01,0.84,603682
115,2021-12-06,5.48,5.39,5.53,5.38,19283,10915918.0,2.75,-1.1,-0.06,1.07,603682
116,2021-12-07,5.44,5.4,5.47,5.38,17361,9797762.0,1.67,0.19,0.01,0.97,603682
117,2021-12-08,5.4,5.39,5.43,5.36,15019,8422712.0,1.3,-0.19,-0.01,0.84,603682
118,2021-12-09,5.39,5.41,5.44,5.37,14862,8367159.0,1.3,0.37,0.02,0.83,603682
119,2021-12-10,5.4,5.4,5.44,5.39,20394,11485310.0,0.92,-0.18,-0.01,1.14,603682
120,2021-12-13,5.42,5.41,5.43,5.38,12245,6881220.0,0.93,0.19,0.01,0.68,603682
121,2021-12-14,5.41,5.39,5.41,5.37,19147,10742855.0,0.74,-0.37,-0.02,1.07,603682
122,2021-12-15,5.39,5.5,5.6,5.39,54829,31393841.0,3.9,2.04,0.11,3.05,603682
123,2021-12-16,5.49,5.51,5.52,5.45,29992,17123940.0,1.27,0.18,0.01,1.67,603682
124,2021-12-17,5.52,5.51,5.52,5.47,16658,9530299.0,0.91,0.0,0.0,0.93,603682
125,2021-12-20,5.52,5.57,5.66,5.51,40194,23378955.0,2.72,1.09,0.06,2.24,603682
126,2021-12-21,5.57,6.15,6.15,5.55,220177,136755527.0,10.77,10.41,0.58,12.26,603682
127,2021-12-22,6.09,5.85,6.09,5.84,195414,120082954.0,4.07,-4.88,-0.3,10.88,603682
128,2021-12-23,5.87,5.71,5.91,5.7,90217,54205324.0,3.59,-2.39,-0.14,5.02,603682
129,2021-12-24,5.72,5.76,5.82,5.63,77425,46004029.0,3.33,0.88,0.05,4.31,603682
130,2021-12-27,5.72,5.83,5.87,5.68,61795,36991332.0,3.3,1.22,0.07,3.44,603682
131,2021-12-28,5.88,5.83,5.95,5.79,77221,46905484.0,2.74,0.0,0.0,4.3,603682
132,2021-12-29,5.83,5.85,5.86,5.75,39250,23643783.0,1.89,0.34,0.02,2.19,603682
133,2021-12-30,5.81,5.86,5.89,5.81,33970,20606068.0,1.37,0.17,0.01,1.89,603682
134,2021-12-31,5.84,5.86,5.87,5.81,28811,17486040.0,1.02,0.0,0.0,1.6,603682
135,2022-01-04,5.85,5.95,5.97,5.83,52921,32515337.0,2.39,1.54,0.09,2.95,603682
136,2022-01-05,5.95,5.98,6.03,5.93,43632,27010373.0,1.68,0.5,0.03,2.43,603682
137,2022-01-06,5.96,6.07,6.23,5.93,60383,38237901.0,5.02,1.51,0.09,3.36,603682
138,2022-01-07,6.08,5.96,6.15,5.94,49629,31068026.0,3.46,-1.81,-0.11,2.76,603682
139,2022-01-10,5.97,5.96,6.01,5.89,34383,21257492.0,2.01,0.0,0.0,1.91,603682
140,2022-01-11,5.94,5.98,6.09,5.94,37735,23496919.0,2.52,0.34,0.02,2.1,603682
141,2022-01-12,5.96,6.0,6.03,5.93,32698,20309664.0,1.67,0.33,0.02,1.82,603682
142,2022-01-13,6.03,6.02,6.09,5.98,39205,24548571.0,1.83,0.33,0.02,2.18,603682
143,2022-01-14,6.02,5.92,6.09,5.9,50252,31281829.0,3.16,-1.66,-0.1,2.8,603682
144,2022-01-17,5.93,6.0,6.07,5.93,30299,18831737.0,2.36,1.35,0.08,1.69,603682
145,2022-01-18,5.99,5.8,6.04,5.78,50099,30381403.0,4.33,-3.33,-0.2,2.79,603682
146,2022-01-19,5.79,5.93,6.08,5.78,47733,29374211.0,5.17,2.24,0.13,2.66,603682
147,2022-01-20,5.9,5.74,5.97,5.74,37539,22709218.0,3.88,-3.2,-0.19,2.09,603682
148,2022-01-21,5.74,5.73,5.83,5.68,29109,17344310.0,2.61,-0.17,-0.01,1.62,603682
149,2022-01-24,5.73,5.64,5.75,5.63,19518,11520125.0,2.09,-1.57,-0.09,1.09,603682
150,2022-01-25,5.64,5.43,5.69,5.38,32484,18661808.0,5.5,-3.72,-0.21,1.81,603682
151,2022-01-26,5.43,5.52,5.55,5.43,15992,9137706.0,2.21,1.66,0.09,0.89,603682
152,2022-01-27,5.55,5.36,5.55,5.34,21803,12275006.0,3.8,-2.9,-0.16,1.21,603682
153,2022-01-28,5.38,5.47,5.5,5.36,20722,11752406.0,2.61,2.05,0.11,1.15,603682
154,2022-02-07,5.51,5.54,5.57,5.43,18064,10377718.0,2.56,1.28,0.07,1.01,603682
155,2022-02-08,5.51,5.7,5.7,5.51,28217,16573200.0,3.43,2.89,0.16,1.57,603682
156,2022-02-09,5.69,5.73,5.77,5.66,23737,14130547.0,1.93,0.53,0.03,1.32,603682
157,2022-02-10,5.73,5.69,5.75,5.64,20231,11943244.0,1.92,-0.7,-0.04,1.13,603682
158,2022-02-11,5.68,5.62,5.75,5.61,24830,14593321.0,2.46,-1.23,-0.07,1.38,603682
159,2022-02-14,5.67,5.73,5.73,5.6,29061,17205413.0,2.31,1.96,0.11,1.62,603682
160,2022-02-15,5.67,5.61,5.74,5.6,28502,16706708.0,2.44,-2.09,-0.12,1.59,603682
161,2022-02-16,5.63,5.77,5.77,5.61,34334,20393452.0,2.85,2.85,0.16,1.91,603682
162,2022-02-17,5.75,5.73,5.8,5.71,25977,15500281.0,1.56,-0.69,-0.04,1.45,603682
163,2022-02-18,5.72,5.85,5.87,5.7,30570,18383881.0,2.97,2.09,0.12,1.7,603682
164,2022-02-21,5.81,5.84,5.86,5.77,26904,16240675.0,1.54,-0.17,-0.01,1.5,603682
165,2022-02-22,5.87,5.77,5.87,5.74,24791,14893478.0,2.23,-1.2,-0.07,1.38,603682
166,2022-02-23,5.76,5.77,5.8,5.74,16834,10088015.0,1.04,0.0,0.0,0.94,603682
167,2022-02-24,5.79,5.7,5.88,5.63,44941,26943469.0,4.33,-1.21,-0.07,2.5,603682
168,2022-02-25,5.71,5.78,5.81,5.71,26202,15697709.0,1.75,1.4,0.08,1.46,603682
169,2022-02-28,5.79,5.71,5.8,5.68,19489,11574508.0,2.08,-1.21,-0.07,1.09,603682
170,2022-03-01,5.75,5.78,5.8,5.74,17883,10717703.0,1.05,1.23,0.07,1.0,603682
171,2022-03-02,5.75,5.79,5.82,5.74,21099,12690823.0,1.38,0.17,0.01,1.18,603682
172,2022-03-03,5.81,5.89,5.91,5.79,39707,24133686.0,2.07,1.73,0.1,2.21,603682
173,2022-03-04,5.85,5.84,5.87,5.79,22043,13334976.0,1.36,-0.85,-0.05,1.23,603682
174,2022-03-07,5.84,5.76,5.84,5.71,20773,12444694.0,2.23,-1.37,-0.08,1.16,603682
175,2022-03-08,5.76,5.56,5.76,5.55,25599,14953873.0,3.65,-3.47,-0.2,1.43,603682
176,2022-03-09,5.56,5.42,5.64,5.3,25820,14699512.0,6.12,-2.52,-0.14,1.44,603682
177,2022-03-10,5.52,5.63,5.63,5.46,27079,15672648.0,3.14,3.87,0.21,1.51,603682
178,2022-03-11,5.57,5.61,5.63,5.46,20945,12071630.0,3.02,-0.36,-0.02,1.17,603682
179,2022-03-14,5.63,5.49,5.63,5.49,12737,7359870.0,2.5,-2.14,-0.12,0.71,603682
180,2022-03-15,5.49,5.21,5.49,5.21,28063,15574902.0,5.1,-5.1,-0.28,1.56,603682
181,2022-03-16,5.29,5.37,5.41,5.19,24631,13604000.0,4.22,3.07,0.16,1.37,603682
182,2022-03-17,5.43,5.62,5.87,5.43,46159,27012736.0,8.19,4.66,0.25,2.57,603682
183,2022-03-18,5.54,5.69,5.69,5.51,44678,26122396.0,3.2,1.25,0.07,2.49,603682
184,2022-03-21,5.69,5.71,5.74,5.64,29654,17536912.0,1.76,0.35,0.02,1.65,603682
185,2022-03-22,5.75,5.87,5.91,5.66,65123,39445528.0,4.38,2.8,0.16,3.63,603682
186,2022-03-23,5.88,6.06,6.48,5.8,171272,107668800.0,11.58,3.24,0.19,9.54,603682
187,2022-03-24,5.95,6.18,6.4,5.91,200044,128192372.0,8.09,1.98,0.12,11.14,603682
188,2022-03-25,6.1,6.1,6.28,6.06,137385,87697328.0,3.56,-1.29,-0.08,7.65,603682
189,2022-03-28,6.1,6.45,6.73,6.08,263700,177751078.0,10.66,5.74,0.35,14.69,603682
190,2022-03-29,6.29,6.11,6.41,6.08,196930,126482986.0,5.12,-5.27,-0.34,10.97,603682
191,2022-03-30,6.15,6.27,6.35,6.08,161762,104463337.0,4.42,2.62,0.16,9.01,603682
192,2022-03-31,6.29,6.33,6.64,6.24,177361,117044823.0,6.38,0.96,0.06,9.88,603682
193,2022-04-01,6.28,6.32,6.44,6.2,128321,83869757.0,3.79,-0.16,-0.01,7.15,603682
194,2022-04-06,6.32,6.67,6.94,6.32,203082,139113409.0,9.81,5.54,0.35,11.31,603682
195,2022-04-07,6.57,6.35,6.61,6.28,131446,87264959.0,4.95,-4.8,-0.32,7.32,603682
196,2022-04-08,6.33,6.41,6.53,6.09,150315,97816176.0,6.93,0.94,0.06,8.37,603682
197,2022-04-11,6.38,6.19,6.38,6.08,105080,67289110.0,4.68,-3.43,-0.22,5.85,603682
198,2022-04-12,6.13,6.3,6.32,6.02,91607,58682779.0,4.85,1.78,0.11,5.1,603682
199,2022-04-13,6.24,6.38,6.87,6.16,144788,96535417.0,11.27,1.27,0.08,8.06,603682
200,2022-04-14,6.39,6.5,6.73,6.38,117783,79617155.0,5.49,1.88,0.12,6.56,603682
201,2022-04-15,6.44,6.32,6.66,6.24,106274,70527666.0,6.46,-2.77,-0.18,5.92,603682
202,2022-04-18,6.18,6.97,6.97,6.08,262260,186205656.0,14.08,10.28,0.65,14.61,603682
203,2022-04-19,6.43,6.32,6.63,6.25,422488,276410944.0,5.45,-9.33,-0.65,23.53,603682
204,2022-04-20,6.13,6.02,6.43,6.01,278718,179772724.0,6.65,-4.75,-0.3,15.52,603682
205,2022-04-21,5.91,5.4,5.93,5.4,234506,136723822.0,8.8,-10.3,-0.62,13.06,603682
206,2022-04-22,5.33,5.43,5.63,5.3,127643,72828515.0,6.11,0.56,0.03,7.11,603682
207,2022-04-25,5.41,4.91,5.41,4.9,113289,60803078.0,9.39,-9.58,-0.52,6.31,603682
208,2022-04-26,4.95,4.97,5.14,4.92,107842,56629197.0,4.48,1.22,0.06,6.01,603682
209,2022-04-27,4.86,4.96,4.97,4.63,113079,56410140.0,6.84,-0.2,-0.01,6.3,603682
210,2022-04-28,4.89,4.77,4.98,4.67,76393,38531641.0,6.25,-3.83,-0.19,4.25,603682
211,2022-04-29,4.81,5.1,5.2,4.77,101669,53105994.0,9.01,6.92,0.33,5.66,603682
212,2022-05-05,5.16,5.34,5.35,5.06,102946,55949635.0,5.69,4.71,0.24,5.73,603682
213,2022-05-06,5.2,5.18,5.26,5.09,81927,44238033.0,3.18,-3.0,-0.16,4.56,603682
214,2022-05-09,5.18,5.29,5.43,5.13,75166,41289696.0,5.79,2.12,0.11,4.19,603682
215,2022-05-10,5.16,5.28,5.31,5.14,66935,36587937.0,3.21,-0.19,-0.01,3.73,603682
216,2022-05-11,5.27,5.23,5.4,5.22,67425,37248875.0,3.41,-0.95,-0.05,3.76,603682
217,2022-05-12,5.22,5.34,5.42,5.22,69987,38836692.0,3.82,2.1,0.11,3.9,603682
218,2022-05-13,5.32,5.59,5.65,5.29,106313,60633487.0,6.74,4.68,0.25,5.92,603682
219,2022-05-16,5.65,5.78,5.82,5.58,106968,63154817.0,4.29,3.4,0.19,5.96,603682
220,2022-05-17,5.72,5.56,5.79,5.5,75645,43933879.0,5.02,-3.81,-0.22,4.21,603682
221,2022-05-18,5.56,5.45,5.62,5.45,55941,32039254.0,3.06,-1.98,-0.11,3.12,603682
222,2022-05-19,5.39,5.59,5.59,5.38,61021,35062991.0,3.85,2.57,0.14,3.4,603682
223,2022-05-20,5.53,5.47,5.64,5.47,59765,34291131.0,3.04,-2.15,-0.12,3.33,603682
224,2022-05-23,5.5,5.42,5.53,5.4,47906,27141212.0,2.38,-0.91,-0.05,2.67,603682
225,2022-05-24,5.45,5.13,5.45,5.12,56931,31247477.0,6.09,-5.35,-0.29,3.17,603682
226,2022-05-25,5.13,5.24,5.28,5.12,32851,17816290.0,3.12,2.14,0.11,1.83,603682
227,2022-05-26,5.3,5.3,5.43,5.23,41338,22877189.0,3.82,1.15,0.06,2.3,603682
228,2022-05-27,5.3,5.29,5.37,5.22,39973,22108477.0,2.83,-0.19,-0.01,2.23,603682
229,2022-05-30,5.33,5.4,5.56,5.33,57645,32620189.0,4.35,2.08,0.11,3.21,603682
230,2022-05-31,5.4,5.38,5.42,5.31,38577,21546396.0,2.04,-0.37,-0.02,2.15,603682
231,2022-06-01,5.37,5.38,5.43,5.3,34275,19154169.0,2.42,0.0,0.0,1.91,603682
232,2022-06-02,5.34,5.36,5.38,5.29,31972,17762198.0,1.67,-0.37,-0.02,1.78,603682
233,2022-06-06,5.36,5.47,5.5,5.33,52570,29643505.0,3.17,2.05,0.11,2.93,603682
234,2022-06-07,5.45,5.44,5.48,5.36,33165,18725862.0,2.19,-0.55,-0.03,1.85,603682
235,2022-06-08,5.44,5.44,5.56,5.33,45160,25619935.0,4.23,0.0,0.0,2.52,603682
236,2022-06-09,5.44,5.31,5.46,5.29,29633,16558796.0,3.13,-2.39,-0.13,1.65,603682
237,2022-06-10,5.26,5.35,5.38,5.25,27472,15281883.0,2.45,0.75,0.04,1.53,603682
238,2022-06-13,5.35,5.26,5.36,5.18,40955,22500639.0,3.36,-1.68,-0.09,2.28,603682
239,2022-06-14,5.29,5.28,5.29,5.06,34238,18510754.0,4.37,0.38,0.02,1.91,603682
240,2022-06-15,5.28,5.29,5.36,5.28,35642,19755498.0,1.52,0.19,0.01,1.99,603682
241,2022-06-16,5.31,5.3,5.34,5.26,24887,13735103.0,1.51,0.19,0.01,1.39,603682
242,2022-06-17,5.27,5.22,5.27,5.17,39673,21568579.0,1.89,-1.51,-0.08,2.21,603682
243,2022-06-20,5.24,5.28,5.28,5.21,29740,16260198.0,1.34,1.15,0.06,1.66,603682
244,2022-06-21,5.28,5.35,5.4,5.23,45916,25538468.0,3.22,1.33,0.07,2.56,603682
245,2022-06-22,5.35,5.36,5.44,5.3,49757,27853758.0,2.62,0.19,0.01,2.77,603682
246,2022-06-23,5.37,5.43,5.43,5.35,35382,19885798.0,1.49,1.31,0.07,1.97,603682
247,2022-06-24,5.43,5.41,5.45,5.39,23330,13139338.0,1.1,-0.37,-0.02,1.3,603682
248,2022-06-27,5.42,5.46,5.48,5.39,30346,17179421.0,1.66,0.92,0.05,1.69,603682
249,2022-06-28,5.43,5.5,5.52,5.43,34838,19875093.0,1.65,0.73,0.04,1.94,603682
250,2022-06-29,5.48,5.51,5.6,5.48,65895,38013681.0,2.18,0.18,0.01,3.67,603682
251,2022-06-30,5.55,5.51,5.56,5.46,42169,24176710.0,1.81,0.0,0.0,2.35,603682
252,2022-07-01,5.52,5.52,5.58,5.49,34867,20057455.0,1.63,0.18,0.01,1.94,603682
253,2022-07-04,5.5,5.54,5.54,5.45,31789,18189083.0,1.63,0.36,0.02,1.77,603682
254,2022-07-05,5.5,5.44,5.56,5.4,32786,18590871.0,2.89,-1.81,-0.1,1.83,603682
255,2022-07-06,5.46,5.37,5.46,5.32,25951,14493709.0,2.57,-1.29,-0.07,1.45,603682
256,2022-07-07,5.35,5.49,5.51,5.34,45086,25546962.0,3.17,2.23,0.12,2.51,603682
