,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,8.39,8.26,8.39,8.22,38798,32116534.0,2.03,-1.55,-0.13,0.6,003012
257,2022-07-08,8.29,8.22,8.33,8.21,36624,30247164.0,1.45,-0.48,-0.04,0.57,003012
258,2022-07-11,8.2,8.1,8.22,8.04,37118,30035905.0,2.19,-1.46,-0.12,0.58,003012
259,2022-07-12,8.14,7.93,8.14,7.91,48677,38908972.0,2.84,-2.1,-0.17,0.76,003012
260,2022-07-13,7.96,7.99,8.02,7.9,34578,27577776.8,1.51,0.76,0.06,0.54,003012
261,2022-07-14,7.99,7.81,8.01,7.79,46888,36839767.26,2.75,-2.25,-0.18,0.73,003012
262,2022-07-15,7.82,7.56,7.85,7.51,71676,54862222.16,4.35,-3.2,-0.25,1.12,003012
263,2022-07-18,7.6,7.85,7.86,7.56,54922,42606508.0,3.97,3.84,0.29,0.85,003012
264,2022-07-19,7.89,7.91,7.92,7.8,37654,29662781.0,1.53,0.76,0.06,0.59,003012
265,2022-07-20,7.92,7.89,7.93,7.82,34063,26853382.0,1.39,-0.25,-0.02,0.53,003012
266,2022-07-21,7.89,7.86,7.94,7.82,38665,30493721.16,1.52,-0.38,-0.03,0.6,003012
267,2022-07-22,7.89,7.94,7.97,7.82,46162,36438756.66,1.91,1.02,0.08,0.72,003012
268,2022-07-25,7.99,7.86,8.1,7.84,39979,31810910.55,3.27,-1.01,-0.08,0.62,003012
269,2022-07-26,7.85,7.99,8.02,7.7,50784,40033346.93,4.07,1.65,0.13,0.79,003012
270,2022-07-27,8.0,7.95,8.03,7.92,22711,18065083.32,1.38,-0.5,-0.04,0.35,003012
271,2022-07-28,7.98,7.98,8.03,7.94,29803,23793649.0,1.13,0.38,0.03,0.46,003012
272,2022-07-29,8.0,8.1,8.12,7.95,47908,38460238.16,2.13,1.5,0.12,0.75,003012
273,2022-08-01,8.06,7.99,8.06,7.95,30679,24498842.0,1.36,-1.36,-0.11,0.48,003012
274,2022-08-02,7.9,7.75,7.97,7.61,44238,34366198.4,4.51,-3.0,-0.24,0.69,003012
275,2022-08-03,7.7,7.64,7.9,7.63,29065,22600689.0,3.48,-1.42,-0.11,0.45,003012
276,2022-08-04,7.72,7.69,7.75,7.6,25159,19263256.0,1.96,0.65,0.05,0.39,003012
277,2022-08-05,7.75,7.82,7.82,7.66,49489,38228500.0,2.08,1.69,0.13,0.77,003012
278,2022-08-08,7.87,7.8,7.87,7.69,35775,27788094.0,2.3,-0.26,-0.02,0.56,003012
279,2022-08-09,7.85,7.8,7.85,7.74,22177,17252322.0,1.41,0.0,0.0,0.35,003012
280,2022-08-10,7.8,7.74,7.82,7.72,27736,21492829.56,1.28,-0.77,-0.06,0.43,003012
281,2022-08-11,7.79,7.99,8.0,7.74,48492,38476124.6,3.36,3.23,0.25,0.75,003012
282,2022-08-12,7.99,8.13,8.47,7.91,107450,88168955.35,7.01,1.75,0.14,1.67,003012
283,2022-08-15,8.13,7.99,8.13,7.95,74163,59385859.47,2.21,-1.72,-0.14,1.15,003012
284,2022-08-16,8.0,8.79,8.79,7.97,132168,113836305.91,10.26,10.01,0.8,2.06,003012
285,2022-08-17,9.09,8.78,9.31,8.45,435916,383856002.68,9.78,-0.11,-0.01,6.78,003012
286,2022-08-18,8.6,8.47,8.66,8.47,169801,144834001.24,2.16,-3.53,-0.31,2.64,003012
287,2022-08-19,8.54,8.44,8.71,8.44,138259,118474720.04,3.19,-0.35,-0.03,2.15,003012
288,2022-08-22,8.42,8.52,8.57,8.33,107859,91519645.55,2.84,0.95,0.08,1.68,003012
289,2022-08-23,8.46,8.37,8.49,8.3,111679,93376601.2,2.23,-1.76,-0.15,1.74,003012
290,2022-08-24,8.35,8.09,8.37,8.09,98840,81080004.07,3.35,-3.35,-0.28,1.54,003012
291,2022-08-25,8.1,8.09,8.18,7.9,72930,58643429.28,3.46,0.0,0.0,1.13,003012
292,2022-08-26,8.1,7.89,8.11,7.86,72452,57728010.22,3.09,-2.47,-0.2,1.13,003012
293,2022-08-29,7.77,7.96,8.02,7.76,47081,37045115.05,3.3,0.89,0.07,0.73,003012
294,2022-08-30,7.91,7.98,8.05,7.91,33524,26742897.33,1.76,0.25,0.02,0.52,003012
295,2022-08-31,7.96,7.95,8.04,7.9,53401,42579112.43,1.75,-0.38,-0.03,0.83,003012
296,2022-09-01,7.93,7.98,8.14,7.92,51456,41222051.0,2.77,0.38,0.03,0.8,003012
297,2022-09-02,8.0,7.91,8.02,7.84,47777,37778655.0,2.26,-0.88,-0.07,0.74,003012
298,2022-09-05,7.91,7.88,7.95,7.82,35334,27764746.0,1.64,-0.38,-0.03,0.55,003012
299,2022-09-06,7.87,7.94,7.96,7.85,33767,26739724.89,1.4,0.76,0.06,0.53,003012
300,2022-09-07,7.95,7.86,7.95,7.83,39378,30965756.21,1.51,-1.01,-0.08,0.61,003012
301,2022-09-08,7.9,7.85,7.93,7.83,25620,20165470.24,1.27,-0.13,-0.01,0.4,003012
302,2022-09-09,7.85,8.07,8.1,7.84,98191,78526250.7,3.31,2.8,0.22,1.53,003012
303,2022-09-13,8.01,8.19,8.35,8.01,96310,78923956.39,4.21,1.49,0.12,1.5,003012
304,2022-09-14,8.05,8.37,8.39,8.04,158170,131129359.66,4.27,2.2,0.18,2.46,003012
305,2022-09-15,8.44,8.3,8.55,8.22,151817,126875735.99,3.94,-0.84,-0.07,2.36,003012
306,2022-09-16,8.29,7.89,8.29,7.82,112371,89939270.62,5.66,-4.94,-0.41,1.75,003012
307,2022-09-19,7.85,7.82,7.96,7.67,54297,42513263.36,3.68,-0.89,-0.07,0.84,003012
308,2022-09-20,7.84,7.81,7.93,7.7,63780,49782391.74,2.94,-0.13,-0.01,0.99,003012
309,2022-09-21,7.78,7.88,7.93,7.65,55015,42951000.86,3.59,0.9,0.07,0.86,003012
310,2022-09-22,7.85,7.87,8.08,7.84,54301,43229192.0,3.05,-0.13,-0.01,0.84,003012
311,2022-09-23,7.81,8.09,8.43,7.81,126598,103451488.13,7.88,2.8,0.22,1.97,003012
312,2022-09-26,7.9,8.03,8.29,7.86,101615,82120374.95,5.32,-0.74,-0.06,1.58,003012
313,2022-09-27,8.02,8.21,8.21,7.94,81798,66350606.82,3.36,2.24,0.18,1.27,003012
314,2022-09-28,8.16,8.18,8.35,8.05,108141,88794214.82,3.65,-0.37,-0.03,1.68,003012
315,2022-09-29,8.21,8.09,8.28,7.97,76160,62004199.62,3.79,-1.1,-0.09,1.19,003012
316,2022-09-30,8.1,7.8,8.19,7.74,77244,60986341.73,5.56,-3.58,-0.29,1.2,003012
317,2022-10-10,7.81,7.89,8.1,7.65,73826,58493241.0,5.77,1.15,0.09,1.15,003012
318,2022-10-11,7.83,7.61,7.92,7.5,80968,61873992.76,5.32,-3.55,-0.28,1.26,003012
319,2022-10-12,7.58,7.49,7.66,7.2,90694,66838924.48,6.04,-1.58,-0.12,1.41,003012
320,2022-10-13,7.38,7.4,7.43,7.3,60245,44290859.07,1.74,-1.2,-0.09,0.94,003012
321,2022-10-14,7.4,7.73,7.88,7.4,114925,88440006.36,6.49,4.46,0.33,1.79,003012
322,2022-10-17,7.64,7.76,7.77,7.61,52132,40206839.0,2.07,0.39,0.03,0.81,003012
323,2022-10-18,7.78,7.69,7.83,7.65,50420,38956200.0,2.32,-0.9,-0.07,0.78,003012
324,2022-10-19,7.72,7.51,7.72,7.51,45781,34731620.0,2.73,-2.34,-0.18,0.71,003012
325,2022-10-20,7.51,7.46,7.54,7.41,39634,29577696.05,1.73,-0.67,-0.05,0.62,003012
326,2022-10-21,7.52,7.37,7.52,7.37,36565,27131626.1,2.01,-1.21,-0.09,0.57,003012
327,2022-10-24,7.39,7.34,7.44,7.25,42807,31449772.78,2.58,-0.41,-0.03,0.67,003012
328,2022-10-25,7.23,7.18,7.34,6.93,73886,52481022.21,5.59,-2.18,-0.16,1.15,003012
329,2022-10-26,7.11,7.2,7.28,7.05,46881,33833564.2,3.2,0.28,0.02,0.73,003012
330,2022-10-27,7.28,7.22,7.29,7.2,36767,26624775.3,1.25,0.28,0.02,0.57,003012
331,2022-10-28,7.2,6.99,7.2,6.95,46558,32812053.9,3.46,-3.19,-0.23,0.72,003012
332,2022-10-31,6.96,6.95,7.07,6.91,37526,26114219.79,2.29,-0.57,-0.04,0.58,003012
333,2022-11-01,6.95,7.12,7.15,6.95,32889,23208339.72,2.88,2.45,0.17,0.51,003012
334,2022-11-02,7.13,7.28,7.3,7.07,41400,29874134.61,3.23,2.25,0.16,0.64,003012
335,2022-11-03,7.23,7.26,7.28,7.18,26473,19141459.68,1.37,-0.27,-0.02,0.41,003012
336,2022-11-04,7.26,7.39,7.39,7.23,68404,50034377.79,2.2,1.79,0.13,1.06,003012
337,2022-11-07,7.34,7.4,7.42,7.31,40987,30188262.26,1.49,0.14,0.01,0.64,003012
338,2022-11-08,7.39,7.4,7.43,7.34,37382,27593900.23,1.22,0.0,0.0,0.58,003012
339,2022-11-09,7.43,7.44,7.52,7.39,48911,36507271.27,1.76,0.54,0.04,0.76,003012
340,2022-11-10,7.4,7.38,7.44,7.33,33775,24939870.3,1.48,-0.81,-0.06,0.53,003012
341,2022-11-11,7.46,8.12,8.12,7.46,224667,178205410.5,8.94,10.03,0.74,3.5,003012
342,2022-11-14,8.62,8.38,8.63,8.25,364268,306498102.67,4.68,3.2,0.26,5.67,003012
343,2022-11-15,8.31,8.49,8.58,8.25,205918,173356183.38,3.94,1.31,0.11,3.2,003012
344,2022-11-16,8.37,8.45,8.68,8.37,135428,115043860.44,3.65,-0.47,-0.04,2.11,003012
345,2022-11-17,8.5,8.52,8.55,8.33,89457,75774303.0,2.6,0.83,0.07,1.39,003012
346,2022-11-18,8.52,8.3,8.56,8.25,130973,109555520.8,3.64,-2.58,-0.22,2.04,003012
347,2022-11-21,8.26,8.16,8.3,8.03,79953,65168048.12,3.25,-1.69,-0.14,1.24,003012
348,2022-11-22,8.3,8.05,8.32,8.0,69328,56466759.64,3.92,-1.35,-0.11,1.08,003012
349,2022-11-23,8.09,7.9,8.12,7.85,60564,48066186.44,3.35,-1.86,-0.15,0.94,003012
350,2022-11-24,7.96,7.94,8.05,7.85,51107,40632270.0,2.53,0.51,0.04,0.8,003012
351,2022-11-25,7.94,8.19,8.32,7.88,124281,101469894.36,5.54,3.15,0.25,1.93,003012
352,2022-11-28,8.1,8.0,8.13,7.89,77752,62085627.41,2.93,-2.32,-0.19,1.21,003012
353,2022-11-29,8.33,8.8,8.8,8.19,242333,207063191.48,7.63,10.0,0.8,3.77,003012
354,2022-11-30,8.96,8.61,9.0,8.56,317200,278345626.33,5.0,-2.16,-0.19,4.94,003012
355,2022-12-01,8.61,8.63,8.88,8.46,186038,161345082.65,4.88,0.23,0.02,2.89,003012
356,2022-12-02,8.6,8.57,8.72,8.36,141715,120569831.0,4.17,-0.7,-0.06,2.21,003012
357,2022-12-05,8.67,8.86,9.04,8.64,192819,170138067.0,4.67,3.38,0.29,3.0,003012
358,2022-12-06,8.75,8.58,8.82,8.5,108825,94001873.15,3.61,-3.16,-0.28,1.69,003012
359,2022-12-07,8.6,8.57,8.65,8.41,77926,66359997.36,2.8,-0.12,-0.01,1.21,003012
360,2022-12-08,8.53,8.62,8.64,8.43,70480,60315278.0,2.45,0.58,0.05,1.1,003012
361,2022-12-09,8.57,8.91,9.14,8.56,240436,211871110.6,6.73,3.36,0.29,3.74,003012
362,2022-12-12,8.75,8.7,9.07,8.65,147459,129675929.18,4.71,-2.36,-0.21,2.29,003012
363,2022-12-13,8.61,8.8,8.88,8.61,89056,77927610.0,3.1,1.15,0.1,1.39,003012
364,2022-12-14,8.76,8.72,8.85,8.69,56453,49392759.9,1.82,-0.91,-0.08,0.88,003012
365,2022-12-15,8.8,8.54,8.8,8.47,92705,79474575.49,3.78,-2.06,-0.18,1.44,003012
366,2022-12-16,8.52,8.7,8.87,8.52,99882,86968547.34,4.1,1.87,0.16,1.55,003012
367,2022-12-19,8.67,8.39,8.83,8.27,110823,93987898.0,6.44,-3.56,-0.31,1.72,003012
368,2022-12-20,8.38,8.26,8.41,8.07,95701,78744691.0,4.05,-1.55,-0.13,1.49,003012
369,2022-12-21,8.31,8.42,8.45,8.23,62223,51958557.0,2.66,1.94,0.16,0.97,003012
370,2022-12-22,8.42,8.47,8.73,8.39,104183,89204438.94,4.04,0.59,0.05,1.62,003012
371,2022-12-23,8.16,8.25,8.38,8.09,87444,72029299.0,3.42,-2.6,-0.22,1.36,003012
372,2022-12-26,8.28,8.13,8.35,8.05,73886,60116152.0,3.64,-1.45,-0.12,1.15,003012
373,2022-12-27,8.15,8.16,8.27,8.15,42300,34721544.0,1.48,0.37,0.03,0.66,003012
374,2022-12-28,8.18,8.09,8.2,8.04,54239,43876939.0,1.96,-0.86,-0.07,0.84,003012
375,2022-12-29,8.1,7.94,8.13,7.93,43277,34652734.17,2.47,-1.85,-0.15,0.67,003012
376,2022-12-30,7.99,7.86,8.02,7.83,46635,36782233.09,2.39,-1.01,-0.08,0.73,003012
377,2023-01-03,7.84,7.84,7.93,7.77,85461,66986546.63,2.04,-0.25,-0.02,1.33,003012
378,2023-01-04,7.84,8.18,8.24,7.77,135523,109505359.73,5.99,4.34,0.34,2.11,003012
379,2023-01-05,8.12,8.32,8.38,8.01,126693,104589917.57,4.52,1.71,0.14,1.97,003012
380,2023-01-06,8.39,8.6,8.83,8.31,123319,106164475.19,6.25,3.37,0.28,1.92,003012
381,2023-01-09,8.65,8.67,8.76,8.59,107233,93070044.68,1.98,0.81,0.07,1.67,003012
382,2023-01-10,8.73,8.78,8.85,8.55,79928,69786404.58,3.46,1.27,0.11,1.24,003012
383,2023-01-11,8.68,9.14,9.18,8.68,167428,151429054.33,5.69,4.1,0.36,2.61,003012
384,2023-01-12,9.13,9.45,9.56,9.04,179158,167541238.57,5.69,3.39,0.31,2.79,003012
385,2023-01-13,9.45,9.84,10.02,9.35,198969,194037692.04,7.09,4.13,0.39,3.1,003012
386,2023-01-16,9.71,9.6,9.8,9.51,124224,119619390.15,2.95,-2.44,-0.24,1.93,003012
387,2023-01-17,9.66,9.54,9.66,9.34,88059,83401443.37,3.33,-0.63,-0.06,1.37,003012
388,2023-01-18,9.66,9.52,9.66,9.44,60666,57816830.0,2.31,-0.21,-0.02,0.94,003012
389,2023-01-19,9.46,9.37,9.54,9.31,90451,84890095.0,2.42,-1.58,-0.15,1.41,003012
390,2023-01-20,9.35,9.25,9.37,9.21,63118,58501929.9,1.71,-1.28,-0.12,0.98,003012
391,2023-01-30,9.41,9.25,9.44,9.21,86549,80440237.34,2.49,0.0,0.0,1.35,003012
392,2023-01-31,9.25,9.41,9.45,9.21,79922,74864956.79,2.59,1.73,0.16,1.24,003012
393,2023-02-01,9.32,9.27,9.42,9.17,83435,77268164.0,2.66,-1.49,-0.14,1.3,003012
394,2023-02-02,9.26,9.3,9.38,9.21,56936,52874936.18,1.83,0.32,0.03,0.89,003012
395,2023-02-03,9.27,9.2,9.28,9.08,54588,50017490.0,2.15,-1.08,-0.1,0.85,003012
396,2023-02-06,9.25,9.13,9.25,9.08,52787,48165344.8,1.85,-0.76,-0.07,0.82,003012
397,2023-02-07,9.13,9.19,9.31,9.1,52316,48122480.0,2.3,0.66,0.06,0.81,003012
398,2023-02-08,9.19,9.05,9.27,9.02,48647,44348680.06,2.72,-1.52,-0.14,0.76,003012
399,2023-02-09,9.09,9.24,9.26,9.06,63462,58355855.0,2.21,2.1,0.19,0.99,003012
400,2023-02-10,9.23,9.32,9.48,9.19,107121,100111298.0,3.14,0.87,0.08,1.67,003012
401,2023-02-13,9.38,9.64,9.68,9.29,139998,134016188.0,4.18,3.43,0.32,2.18,003012
402,2023-02-14,9.64,9.71,9.88,9.6,92902,90125618.0,2.9,0.73,0.07,1.45,003012
403,2023-02-15,9.75,9.91,10.28,9.71,160365,160388406.6,5.87,2.06,0.2,2.5,003012
404,2023-02-16,9.89,9.53,10.05,9.43,134145,130514939.0,6.26,-3.83,-0.38,2.09,003012
405,2023-02-17,9.51,9.36,9.58,9.31,63733,60239249.1,2.83,-1.78,-0.17,0.99,003012
406,2023-02-20,9.35,9.8,9.9,9.29,130064,126492894.6,6.52,4.7,0.44,2.02,003012
407,2023-02-21,9.98,9.66,9.98,9.61,79074,77058537.68,3.78,-1.43,-0.14,1.23,003012
408,2023-02-22,9.68,9.71,9.76,9.53,85368,82397060.0,2.38,0.52,0.05,1.33,003012
409,2023-02-23,9.71,9.41,9.77,9.35,79607,75508998.36,4.33,-3.09,-0.3,1.24,003012
410,2023-02-24,9.43,9.35,9.43,9.26,45629,42615351.0,1.81,-0.64,-0.06,0.71,003012
411,2023-02-27,9.31,9.15,9.34,9.09,73294,67148628.62,2.67,-2.14,-0.2,1.14,003012
412,2023-02-28,9.15,9.24,9.26,9.13,37910,34870752.8,1.42,0.98,0.09,0.59,003012
413,2023-03-01,9.26,9.42,9.43,9.17,45222,42149448.0,2.81,1.95,0.18,0.7,003012
414,2023-03-02,9.4,9.87,10.17,9.38,197514,193904280.96,8.39,4.78,0.45,3.07,003012
415,2023-03-03,9.87,9.61,9.98,9.53,113147,109418904.45,4.56,-2.63,-0.26,1.76,003012
416,2023-03-06,9.62,9.2,9.68,9.18,113794,105808816.87,5.2,-4.27,-0.41,1.77,003012
417,2023-03-07,9.19,9.11,9.41,9.1,94006,86664717.0,3.37,-0.98,-0.09,1.46,003012
418,2023-03-08,9.11,8.96,9.11,8.87,96936,86717851.5,2.63,-1.65,-0.15,1.51,003012
419,2023-03-09,8.99,8.91,9.04,8.86,52773,47071868.51,2.01,-0.56,-0.05,0.82,003012
420,2023-03-10,9.16,8.66,9.16,8.63,73595,64518826.76,5.95,-2.81,-0.25,1.15,003012
421,2023-03-13,8.58,8.77,8.8,8.55,76338,66264348.42,2.89,1.27,0.11,1.19,003012
422,2023-03-14,8.78,8.7,8.83,8.64,59148,51714333.0,2.17,-0.8,-0.07,0.92,003012
423,2023-03-15,8.76,8.88,8.98,8.72,73766,65470080.02,2.99,2.07,0.18,1.15,003012
424,2023-03-16,8.81,8.83,8.93,8.77,61544,54518340.78,1.8,-0.56,-0.05,0.96,003012
425,2023-03-17,8.84,8.92,9.03,8.84,61590,54971240.91,2.15,1.02,0.09,0.96,003012
426,2023-03-20,8.9,8.7,8.95,8.67,76253,66889479.76,3.14,-2.47,-0.22,1.19,003012
427,2023-03-21,8.74,8.99,9.11,8.72,61073,54764295.0,4.48,3.33,0.29,0.95,003012
428,2023-03-22,9.0,9.12,9.35,8.98,72437,66596001.94,4.12,1.45,0.13,1.13,003012
429,2023-03-23,9.04,9.18,9.22,9.02,48344,44210552.0,2.19,0.66,0.06,0.75,003012
430,2023-03-24,9.15,9.05,9.22,9.0,42923,38971024.7,2.4,-1.42,-0.13,0.67,003012
431,2023-03-27,9.08,9.02,9.08,8.91,54708,49208904.48,1.88,-0.33,-0.03,0.85,003012
432,2023-03-28,9.01,8.75,9.02,8.64,62195,54576319.1,4.21,-2.99,-0.27,0.97,003012
433,2023-03-29,8.71,8.73,8.8,8.66,39921,34803214.46,1.6,-0.23,-0.02,0.62,003012
434,2023-03-30,8.72,8.87,8.95,8.65,37487,32914995.72,3.44,1.6,0.14,0.58,003012
435,2023-03-31,8.85,8.74,8.93,8.73,31682,27841036.36,2.25,-1.47,-0.13,0.49,003012
436,2023-04-03,8.74,9.08,9.18,8.71,73180,66055717.63,5.38,3.89,0.34,1.14,003012
437,2023-04-04,9.1,8.8,9.11,8.77,54564,48596705.0,3.74,-3.08,-0.28,0.85,003012
438,2023-04-06,8.8,8.68,8.9,8.67,41868,36611929.0,2.61,-1.36,-0.12,0.65,003012
439,2023-04-07,8.75,8.87,9.04,8.66,57494,51277535.0,4.38,2.19,0.19,0.89,003012
440,2023-04-10,8.9,8.99,9.02,8.82,49280,43962600.0,2.25,1.35,0.12,0.77,003012
441,2023-04-11,8.91,9.06,9.2,8.9,57187,51857154.35,3.34,0.78,0.07,0.89,003012
442,2023-04-12,9.07,9.01,9.13,8.95,34954,31576031.0,1.99,-0.55,-0.05,0.54,003012
443,2023-04-13,9.01,8.9,9.01,8.86,27146,24152378.0,1.66,-1.22,-0.11,0.42,003012
444,2023-04-14,8.8,8.82,8.94,8.78,45951,40474510.0,1.8,-0.9,-0.08,0.72,003012
445,2023-04-17,9.0,8.81,9.0,8.75,39794,35035933.81,2.83,-0.11,-0.01,0.62,003012
446,2023-04-18,8.71,8.89,8.91,8.71,32799,28982138.09,2.27,0.91,0.08,0.51,003012
447,2023-04-19,8.89,8.54,8.91,8.53,61613,53269861.0,4.27,-3.94,-0.35,0.96,003012
448,2023-04-20,8.49,8.37,8.53,8.33,55934,46902414.0,2.34,-1.99,-0.17,0.87,003012
449,2023-04-21,8.44,8.25,8.5,8.24,36076,30112312.75,3.11,-1.43,-0.12,0.56,003012
450,2023-04-24,8.26,8.18,8.34,8.1,52885,43287348.0,2.91,-0.85,-0.07,0.82,003012
451,2023-04-25,8.15,8.0,8.25,7.89,55308,44259686.0,4.4,-2.2,-0.18,0.86,003012
452,2023-04-26,7.98,8.14,8.25,7.93,32894,26766203.49,4.0,1.75,0.14,0.51,003012
453,2023-04-27,8.0,8.17,8.24,7.99,48667,39647639.0,3.07,0.37,0.03,0.76,003012
454,2023-04-28,8.18,8.3,8.32,8.17,35123,29038864.0,1.84,1.59,0.13,0.55,003012
455,2023-05-04,8.3,8.27,8.39,8.23,34982,29004349.45,1.93,-0.36,-0.03,0.54,003012
456,2023-05-05,8.27,8.29,8.35,8.17,35429,29241231.88,2.18,0.24,0.02,0.55,003012
457,2023-05-08,8.32,8.23,8.33,8.17,24376,20086122.0,1.93,-0.72,-0.06,0.38,003012
458,2023-05-09,8.21,8.24,8.55,8.14,56646,47185612.0,4.98,0.12,0.01,0.88,003012
459,2023-05-10,8.2,8.27,8.33,8.2,24187,19976587.15,1.58,0.36,0.03,0.38,003012
460,2023-05-11,8.31,8.21,8.31,8.2,20170,16613448.0,1.33,-0.73,-0.06,0.31,003012
461,2023-05-12,8.21,8.17,8.34,8.14,19952,16379662.0,2.44,-0.49,-0.04,0.31,003012
462,2023-05-15,8.19,8.28,8.28,8.1,30275,24791140.59,2.2,1.35,0.11,0.47,003012
463,2023-05-16,8.31,8.0,8.31,7.99,50513,40770229.3,3.86,-3.38,-0.28,0.79,003012
464,2023-05-17,8.04,7.86,8.05,7.8,49174,38742035.16,3.13,-1.75,-0.14,0.77,003012
465,2023-05-18,7.86,7.77,7.93,7.75,37376,29147596.74,2.29,-1.15,-0.09,0.58,003012
466,2023-05-19,7.8,7.74,7.82,7.62,41382,31998241.64,2.57,-0.39,-0.03,0.64,003012
467,2023-05-22,7.75,7.9,7.9,7.66,42287,33082503.86,3.1,2.07,0.16,0.66,003012
468,2023-05-23,7.9,7.97,8.13,7.86,38845,31092754.34,3.42,0.89,0.07,0.6,003012
469,2023-05-24,7.95,7.79,7.97,7.77,40634,31896044.51,2.51,-2.26,-0.18,0.63,003012
470,2023-05-25,7.79,7.73,7.83,7.66,33068,25551868.93,2.18,-0.77,-0.06,0.51,003012
471,2023-05-26,7.76,7.68,7.8,7.58,30173,23121623.66,2.85,-0.65,-0.05,0.47,003012
472,2023-05-29,7.62,7.65,7.78,7.62,35644,27437082.48,2.08,-0.39,-0.03,0.55,003012
473,2023-05-30,7.64,7.68,7.7,7.55,31624,24100317.7,1.96,0.39,0.03,0.49,003012
474,2023-05-31,7.62,7.52,7.72,7.44,43423,32676997.0,3.65,-2.08,-0.16,0.68,003012
475,2023-06-01,7.49,7.42,7.55,7.39,38865,28982616.0,2.13,-1.33,-0.1,0.6,003012
476,2023-06-02,7.44,7.73,7.79,7.44,74789,57200460.0,4.72,4.18,0.31,1.16,003012
477,2023-06-05,7.71,7.75,7.79,7.64,37909,29305873.51,1.94,0.26,0.02,0.59,003012
478,2023-06-06,7.75,7.74,7.96,7.68,47393,37045689.24,3.61,-0.13,-0.01,0.74,003012
479,2023-06-07,7.77,7.64,7.92,7.62,51951,40064371.0,3.88,-1.29,-0.1,0.81,003012
480,2023-06-08,7.65,7.8,7.86,7.61,57995,45004783.0,3.27,2.09,0.16,0.9,003012
481,2023-06-09,7.81,7.7,7.82,7.67,34058,26309224.06,1.92,-1.28,-0.1,0.53,003012
482,2023-06-12,7.75,8.03,8.06,7.64,67983,53902775.0,5.45,4.29,0.33,1.06,003012
483,2023-06-13,7.99,8.22,8.26,7.93,62087,50705338.94,4.11,2.37,0.19,0.97,003012
484,2023-06-14,8.2,8.41,8.51,8.16,75269,63004722.76,4.26,2.31,0.19,1.17,003012
485,2023-06-15,8.43,8.26,8.43,8.18,60547,49985337.82,2.97,-1.78,-0.15,0.94,003012
486,2023-06-16,8.25,8.27,8.38,8.24,41398,34436466.24,1.69,0.12,0.01,0.64,003012
