,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
253,2022-07-04,144.05,149.6,152.05,141.2,129227,2688676896.0,7.54,3.95,5.69,2.13,002049
254,2022-07-05,149.9,149.45,150.65,146.55,64867,1349265760.0,2.74,-0.1,-0.15,1.07,002049
255,2022-07-06,148.34,149.02,151.83,147.63,51552,1080225600.0,2.81,-0.29,-0.43,0.85,002049
256,2022-07-07,149.0,148.45,149.98,145.38,54508,1130860128.0,3.09,-0.38,-0.57,0.9,002049
257,2022-07-08,149.14,147.06,151.11,146.91,48323,1007238034.15,2.83,-0.94,-1.39,0.8,002049
258,2022-07-11,146.2,145.1,146.67,142.46,50755,1025258917.12,2.86,-1.33,-1.96,0.84,002049
259,2022-07-12,144.78,143.13,146.91,141.33,48262,970510782.15,3.85,-1.36,-1.97,0.8,002049
260,2022-07-13,143.1,142.06,144.05,140.53,45999,917288098.38,2.46,-0.75,-1.07,0.76,002049
261,2022-07-14,142.06,147.75,150.28,141.91,53075,1101882804.26,5.89,4.01,5.69,0.87,002049
262,2022-07-15,147.63,146.73,149.18,146.52,42760,886790226.7,1.8,-0.69,-1.02,0.7,002049
263,2022-07-18,146.13,143.35,148.2,141.55,62165,1247852629.8,4.53,-2.3,-3.38,1.02,002049
264,2022-07-19,142.93,143.24,145.97,141.68,36726,738404620.27,2.99,-0.08,-0.11,0.61,002049
265,2022-07-20,143.29,146.91,148.18,143.29,49039,1008979281.35,3.41,2.56,3.67,0.81,002049
266,2022-07-21,146.9,151.91,155.12,145.81,72425,1548244664.99,6.34,3.4,5.0,1.19,002049
267,2022-07-22,153.24,156.48,158.54,150.13,68353,1486220792.89,5.54,3.01,4.57,1.13,002049
268,2022-07-25,155.41,154.93,161.48,154.05,55003,1209818863.14,4.75,-0.99,-1.55,0.91,002049
269,2022-07-26,154.77,156.58,156.75,153.33,33448,726839283.87,2.21,1.06,1.65,0.55,002049
270,2022-07-27,156.5,154.41,157.98,153.97,41239,899240434.62,2.56,-1.39,-2.17,0.68,002049
271,2022-07-28,155.04,159.7,159.95,153.73,52260,1160049786.96,4.03,3.43,5.29,0.86,002049
272,2022-07-29,158.91,150.46,159.39,150.11,79055,1688967152.37,5.81,-5.79,-9.24,1.3,002049
273,2022-08-01,149.34,152.58,155.24,146.91,57069,1215974954.33,5.54,1.41,2.12,0.94,002049
274,2022-08-02,152.05,151.16,154.48,149.98,49457,1054067469.58,2.95,-0.93,-1.42,0.81,002049
275,2022-08-03,154.04,157.52,160.7,151.2,71906,1578839062.12,6.28,4.21,6.36,1.18,002049
276,2022-08-04,159.45,155.84,161.2,155.2,73558,1625299850.79,3.81,-1.07,-1.68,1.21,002049
277,2022-08-05,157.75,157.04,162.63,155.48,75654,1678102462.94,4.59,0.77,1.2,1.25,002049
278,2022-08-08,156.91,166.9,167.33,156.05,99825,2288599752.86,7.18,6.28,9.86,1.64,002049
279,2022-08-09,166.91,167.63,168.51,161.81,61643,1429935576.64,4.01,0.44,0.73,1.02,002049
280,2022-08-10,166.2,171.97,178.7,165.7,77039,1871840371.35,7.76,2.59,4.34,1.27,002049
281,2022-08-11,173.69,170.28,174.37,168.35,58368,1396610070.91,3.5,-0.98,-1.69,0.96,002049
282,2022-08-12,170.65,166.2,172.48,165.24,52717,1239826434.18,4.25,-2.4,-4.08,0.87,002049
283,2022-08-15,167.62,167.34,168.77,164.05,54262,1265404855.98,2.84,0.69,1.14,0.89,002049
284,2022-08-16,166.57,168.4,172.7,166.57,41640,989306330.24,3.66,0.63,1.06,0.69,002049
285,2022-08-17,167.61,167.77,168.34,164.27,34366,802843578.15,2.42,-0.37,-0.63,0.57,002049
286,2022-08-18,168.65,167.26,169.38,165.23,40922,958321395.71,2.47,-0.3,-0.51,0.67,002049
287,2022-08-19,167.89,162.38,167.9,161.68,43415,994389314.16,3.72,-2.92,-4.88,0.72,002049
288,2022-08-22,161.91,164.05,165.73,160.34,42971,982390984.03,3.32,1.03,1.67,0.71,002049
289,2022-08-23,167.63,172.63,174.66,166.88,75646,1815985607.79,4.74,5.23,8.58,1.25,002049
290,2022-08-24,177.1,161.5,177.5,160.0,93660,1562401159.86,10.14,-6.45,-11.13,1.1,002049
291,2022-08-25,162.1,164.49,169.56,162.0,69241,1146253261.29,4.68,1.85,2.99,0.81,002049
292,2022-08-26,164.49,157.55,165.53,157.07,83011,1327305669.57,5.14,-4.22,-6.94,0.98,002049
293,2022-08-29,154.93,158.1,161.45,154.47,67082,1065468110.38,4.43,0.35,0.55,0.79,002049
294,2022-08-30,157.94,154.5,158.5,151.0,113238,1741272951.19,4.74,-2.28,-3.6,1.33,002049
295,2022-08-31,153.4,156.01,158.91,153.02,87785,1371072663.85,3.81,0.98,1.51,1.03,002049
296,2022-09-01,156.6,155.85,162.56,155.16,69247,1098905236.65,4.74,-0.1,-0.16,0.82,002049
297,2022-09-02,155.8,154.72,156.8,151.55,50911,786771801.96,3.37,-0.73,-1.13,0.6,002049
298,2022-09-05,153.83,154.61,156.5,152.33,42100,649582479.47,2.7,-0.07,-0.11,0.5,002049
299,2022-09-06,154.65,159.05,160.5,152.5,77215,1213514299.01,5.17,2.87,4.44,0.91,002049
300,2022-09-07,158.88,163.24,164.47,158.15,66097,1074475928.12,3.97,2.63,4.19,0.78,002049
301,2022-09-08,161.58,163.57,166.48,159.58,60753,989416524.04,4.23,0.2,0.33,0.72,002049
302,2022-09-09,165.0,162.52,166.0,160.5,34828,565177293.67,3.36,-0.64,-1.05,0.41,002049
303,2022-09-13,162.88,162.88,166.0,160.28,44631,730909280.81,3.52,0.22,0.36,0.53,002049
304,2022-09-14,160.51,166.73,168.2,159.01,83014,1368550561.69,5.64,2.36,3.85,0.98,002049
305,2022-09-15,167.77,162.5,170.0,158.01,87575,1424520355.99,7.19,-2.54,-4.23,1.03,002049
306,2022-09-16,161.01,159.6,164.68,159.5,72042,1168021382.87,3.19,-1.78,-2.9,0.85,002049
307,2022-09-19,159.6,155.59,160.95,153.65,77408,1207981366.26,4.57,-2.51,-4.01,0.91,002049
308,2022-09-20,156.01,155.97,156.7,151.5,60385,931867127.7,3.34,0.24,0.38,0.71,002049
309,2022-09-21,155.7,153.9,156.16,152.0,38044,584400499.82,2.67,-1.33,-2.07,0.45,002049
310,2022-09-22,153.0,150.9,156.5,147.96,92278,1398499911.53,5.55,-1.95,-3.0,1.09,002049
311,2022-09-23,150.55,149.99,152.8,148.08,71965,1081285465.1,3.13,-0.6,-0.91,0.85,002049
312,2022-09-26,148.0,146.52,151.74,146.5,84805,1259074277.88,3.49,-2.31,-3.47,1.0,002049
313,2022-09-27,146.5,150.85,151.3,145.8,59765,895024971.4,3.75,2.96,4.33,0.7,002049
314,2022-09-28,151.2,147.83,151.21,146.25,50030,741165253.75,3.29,-2.0,-3.02,0.59,002049
315,2022-09-29,148.8,143.86,150.0,140.13,130573,1882654654.09,6.68,-2.69,-3.97,1.54,002049
316,2022-09-30,143.8,144.0,147.74,143.0,56583,822944946.94,3.29,0.1,0.14,0.67,002049
317,2022-10-10,141.0,136.4,141.28,130.01,94416,1284706297.08,7.83,-5.28,-7.6,1.11,002049
318,2022-10-11,135.9,139.78,142.39,135.9,66345,926528733.92,4.76,2.48,3.38,0.78,002049
319,2022-10-12,139.81,145.09,145.8,138.28,72581,1030690794.03,5.38,3.8,5.31,0.85,002049
320,2022-10-13,145.44,147.28,149.03,143.1,80814,1189511740.7,4.09,1.51,2.19,0.95,002049
321,2022-10-14,148.0,148.6,150.0,144.44,59249,875116784.06,3.78,0.9,1.32,0.7,002049
322,2022-10-17,147.99,152.0,154.55,146.82,75295,1143459349.53,5.2,2.29,3.4,0.89,002049
323,2022-10-18,153.0,153.59,155.82,149.64,55207,845941256.05,4.07,1.05,1.59,0.65,002049
324,2022-10-19,153.1,152.5,155.5,152.1,33633,515566321.1,2.21,-0.71,-1.09,0.4,002049
325,2022-10-20,151.83,155.0,156.35,149.7,56853,873763292.4,4.36,1.64,2.5,0.67,002049
326,2022-10-21,153.99,154.5,155.35,150.8,44978,690459726.27,2.94,-0.32,-0.5,0.53,002049
327,2022-10-24,157.0,163.0,166.35,155.36,112180,1808488226.95,7.11,5.5,8.5,1.32,002049
328,2022-10-25,162.01,161.1,164.5,160.18,60523,981467884.0,2.65,-1.17,-1.9,0.71,002049
329,2022-10-26,162.0,161.61,163.04,157.03,64507,1039354731.68,3.73,0.32,0.51,0.76,002049
330,2022-10-27,161.0,157.68,162.9,157.68,65454,1044776774.84,3.23,-2.43,-3.93,0.77,002049
331,2022-10-28,160.0,163.29,167.51,159.34,132201,2176986298.76,5.18,3.56,5.61,1.56,002049
332,2022-10-31,162.2,164.11,166.99,161.0,77109,1261837792.28,3.67,0.5,0.82,0.91,002049
333,2022-11-01,163.13,161.08,164.5,158.11,86511,1388181962.0,3.89,-1.85,-3.03,1.02,002049
334,2022-11-02,161.48,157.2,162.75,156.6,97682,1551840664.89,3.82,-2.41,-3.88,1.15,002049
335,2022-11-03,156.0,160.2,162.28,155.92,62070,992723872.39,4.05,1.91,3.0,0.73,002049
336,2022-11-04,160.99,161.6,162.16,158.5,63303,1020389972.86,2.28,0.87,1.4,0.75,002049
337,2022-11-07,160.35,155.45,162.3,153.0,121822,1902977423.4,5.75,-3.81,-6.15,1.43,002049
338,2022-11-08,156.18,155.93,156.18,152.91,40226,623594916.29,2.1,0.31,0.48,0.47,002049
339,2022-11-09,158.76,153.85,158.8,153.5,43906,681994490.5,3.4,-1.33,-2.08,0.52,002049
340,2022-11-10,152.5,150.1,153.79,149.63,39781,601028558.18,2.7,-2.44,-3.75,0.47,002049
341,2022-11-11,153.55,148.74,154.0,148.15,88835,1333065549.98,3.9,-0.91,-1.36,1.05,002049
342,2022-11-14,148.3,148.76,149.2,144.5,72777,1073100476.03,3.16,0.01,0.02,0.86,002049
343,2022-11-15,147.5,151.49,152.54,146.2,144999,2177988481.07,4.26,1.84,2.73,1.71,002049
344,2022-11-16,151.0,143.21,151.0,141.8,207440,3002909989.13,6.07,-5.47,-8.28,2.44,002049
345,2022-11-17,143.2,145.46,146.79,141.58,123626,1786506042.99,3.64,1.57,2.25,1.46,002049
346,2022-11-18,145.0,141.44,147.5,141.24,81433,1170450758.66,4.3,-2.76,-4.02,0.96,002049
347,2022-11-21,140.59,142.85,143.99,140.05,75897,1082200668.42,2.79,1.0,1.41,0.89,002049
348,2022-11-22,142.85,141.2,144.33,140.59,48805,692593057.41,2.62,-1.16,-1.65,0.57,002049
349,2022-11-23,141.0,140.56,142.49,137.31,88739,1239298274.89,3.67,-0.45,-0.64,1.04,002049
350,2022-11-24,140.58,140.68,141.62,138.7,53628,752323701.06,2.08,0.09,0.12,0.63,002049
351,2022-11-25,140.5,136.8,141.2,136.38,77178,1065228632.26,3.43,-2.76,-3.88,0.91,002049
352,2022-11-28,134.0,134.98,136.99,131.0,95956,1290113261.29,4.38,-1.33,-1.82,1.13,002049
353,2022-11-29,135.8,131.7,136.0,131.03,127994,1692219904.79,3.68,-2.43,-3.28,1.51,002049
354,2022-11-30,131.03,131.49,132.49,130.08,95649,1253465438.89,1.83,-0.16,-0.21,1.13,002049
355,2022-12-01,131.55,137.18,137.2,130.45,187156,2512813596.72,5.13,4.33,5.69,2.2,002049
356,2022-12-02,136.0,137.03,139.6,135.03,100680,1384345905.6,3.33,-0.11,-0.15,1.19,002049
357,2022-12-05,137.49,135.95,138.48,134.61,74418,1014083265.51,2.82,-0.79,-1.08,0.88,002049
358,2022-12-06,135.0,137.0,138.0,133.23,86615,1177860984.07,3.51,0.77,1.05,1.02,002049
359,2022-12-07,136.29,137.41,139.0,135.59,79194,1089347527.24,2.49,0.3,0.41,0.93,002049
360,2022-12-08,137.08,135.3,138.97,134.67,69716,952604452.98,3.13,-1.54,-2.11,0.82,002049
361,2022-12-09,136.01,135.8,136.28,133.6,88637,1198445722.57,1.98,0.37,0.5,1.04,002049
362,2022-12-12,135.0,136.96,138.65,132.5,125094,1691454118.04,4.53,0.85,1.16,1.47,002049
363,2022-12-13,137.24,131.02,137.5,130.65,114717,1523242586.22,5.0,-4.34,-5.94,1.35,002049
364,2022-12-14,133.68,129.4,134.24,128.37,151604,1981047584.95,4.48,-1.24,-1.62,1.78,002049
365,2022-12-15,128.81,130.45,132.3,127.11,89677,1167586233.77,4.01,0.81,1.05,1.06,002049
366,2022-12-16,129.92,129.64,131.68,128.02,64914,841964014.86,2.81,-0.62,-0.81,0.76,002049
367,2022-12-19,128.99,127.14,129.02,124.88,142950,1809032845.98,3.19,-1.93,-2.5,1.68,002049
368,2022-12-20,127.0,128.16,130.98,126.2,86745,1118939489.88,3.76,0.8,1.02,1.02,002049
369,2022-12-21,128.3,126.12,130.23,125.7,60551,771682321.76,3.53,-1.59,-2.04,0.71,002049
370,2022-12-22,126.66,124.0,126.99,123.74,65657,820093816.23,2.58,-1.68,-2.12,0.77,002049
371,2022-12-23,122.66,122.68,124.79,121.71,63882,784124287.53,2.48,-1.06,-1.32,0.75,002049
372,2022-12-26,122.71,125.92,126.45,122.5,111274,1382667258.42,3.22,2.64,3.24,1.31,002049
373,2022-12-27,125.5,133.65,134.74,125.06,142137,1861083705.57,7.69,6.14,7.73,1.67,002049
374,2022-12-28,133.0,133.85,135.5,132.18,92182,1236026768.15,2.48,0.15,0.2,1.08,002049
375,2022-12-29,133.0,133.93,135.53,132.98,63822,856905548.87,1.91,0.06,0.08,0.75,002049
376,2022-12-30,134.5,131.82,136.52,131.51,79424,1060044242.2,3.74,-1.58,-2.11,0.93,002049
377,2023-01-03,131.5,134.23,134.76,129.62,72699,968924122.36,3.9,1.83,2.41,0.86,002049
378,2023-01-04,133.97,134.52,136.39,132.5,71938,965968355.99,2.9,0.22,0.29,0.85,002049
379,2023-01-05,134.52,134.99,138.49,133.82,95003,1292428006.6,3.47,0.35,0.47,1.12,002049
380,2023-01-06,133.0,126.8,134.44,125.0,277261,3542869450.99,6.99,-6.07,-8.19,3.26,002049
381,2023-01-09,126.0,125.9,129.35,125.55,146556,1860549221.35,3.0,-0.71,-0.9,1.72,002049
382,2023-01-10,125.9,124.05,126.08,123.33,138959,1726331829.13,2.18,-1.47,-1.85,1.64,002049
383,2023-01-11,124.45,122.77,125.68,122.05,108179,1333595354.79,2.93,-1.03,-1.28,1.27,002049
384,2023-01-12,123.0,120.35,123.27,119.5,169930,2051501412.79,3.07,-1.97,-2.42,2.0,002049
385,2023-01-13,120.2,118.11,120.28,117.1,171409,2023154088.52,2.64,-1.86,-2.24,2.02,002049
386,2023-01-16,117.01,119.6,120.96,116.8,145493,1737452880.93,3.52,1.26,1.49,1.71,002049
387,2023-01-17,119.36,124.0,126.04,118.98,210279,2600760948.76,5.9,3.68,4.4,2.48,002049
388,2023-01-18,124.02,124.0,124.45,122.53,104251,1289345682.28,1.55,0.0,0.0,1.23,002049
389,2023-01-19,123.6,126.6,127.49,123.3,143481,1807366239.03,3.38,2.1,2.6,1.69,002049
390,2023-01-20,126.38,126.0,127.71,125.76,89955,1137048089.77,1.54,-0.47,-0.6,1.06,002049
391,2023-01-30,127.62,129.28,129.66,124.01,145455,1859728973.06,4.48,2.6,3.28,1.71,002049
392,2023-01-31,129.0,125.8,129.12,125.4,110937,1406791403.99,2.88,-2.69,-3.48,1.31,002049
393,2023-02-01,126.0,127.57,128.38,125.86,90362,1149731137.16,2.0,1.41,1.77,1.06,002049
394,2023-02-02,128.88,127.01,129.5,126.46,105631,1349428678.19,2.38,-0.44,-0.56,1.24,002049
395,2023-02-03,126.26,127.28,127.48,125.0,76258,962634843.47,1.95,0.21,0.27,0.9,002049
396,2023-02-06,126.49,126.1,127.77,125.02,67843,856214920.59,2.16,-0.93,-1.18,0.8,002049
397,2023-02-07,126.0,124.42,126.41,123.1,81349,1012712203.67,2.62,-1.33,-1.68,0.96,002049
398,2023-02-08,124.45,122.57,126.1,122.0,68365,845006294.68,3.3,-1.49,-1.85,0.8,002049
399,2023-02-09,121.8,126.85,126.85,121.51,133506,1668881957.26,4.36,3.49,4.28,1.57,002049
400,2023-02-10,126.7,124.0,128.49,123.31,113125,1418482271.27,4.08,-2.25,-2.85,1.33,002049
401,2023-02-13,123.5,120.49,123.79,119.8,189268,2299466821.91,3.22,-2.83,-3.51,2.23,002049
402,2023-02-14,120.48,121.55,123.16,120.03,123942,1503501063.28,2.6,0.88,1.06,1.46,002049
403,2023-02-15,121.55,120.16,121.55,118.16,150472,1796486426.51,2.79,-1.14,-1.39,1.77,002049
404,2023-02-16,119.99,116.67,119.99,116.01,171555,2025037590.35,3.31,-2.9,-3.49,2.02,002049
405,2023-02-17,116.1,112.6,116.3,112.5,176690,2010738120.0,3.26,-3.49,-4.07,2.08,002049
406,2023-02-20,112.1,114.12,114.13,111.09,116780,1316886596.41,2.7,1.35,1.52,1.37,002049
407,2023-02-21,113.92,115.25,116.38,113.38,99978,1150709393.79,2.63,0.99,1.13,1.18,002049
408,2023-02-22,114.35,112.34,114.88,111.69,135790,1529192095.75,2.77,-2.52,-2.91,1.6,002049
409,2023-02-23,112.19,111.96,113.0,111.35,114288,1279810664.94,1.47,-0.34,-0.38,1.35,002049
410,2023-02-24,112.68,112.56,114.5,111.8,157627,1781923483.28,2.41,0.54,0.6,1.86,002049
411,2023-02-27,111.5,109.82,113.08,109.8,133620,1481268962.98,2.91,-2.43,-2.74,1.57,002049
412,2023-02-28,109.51,110.9,111.15,104.66,284460,3073243403.35,5.91,0.98,1.08,3.35,002049
413,2023-03-01,111.01,112.32,113.15,110.89,183838,2062875546.25,2.04,1.28,1.42,2.16,002049
414,2023-03-02,112.48,108.53,112.5,108.44,187803,2067553664.28,3.61,-3.37,-3.79,2.21,002049
415,2023-03-03,110.21,109.39,111.45,108.45,142004,1557861340.97,2.76,0.79,0.86,1.67,002049
416,2023-03-06,109.44,113.14,113.6,109.43,260711,2920695758.66,3.81,3.43,3.75,3.07,002049
417,2023-03-07,113.0,109.19,113.14,109.18,176188,1955260348.62,3.5,-3.49,-3.95,2.07,002049
418,2023-03-08,108.0,109.23,109.97,106.88,139838,1518409138.72,2.83,0.04,0.04,1.65,002049
419,2023-03-09,109.34,107.98,110.65,107.86,112123,1221873216.55,2.55,-1.14,-1.25,1.32,002049
420,2023-03-10,106.4,105.81,107.76,105.75,127660,1358843325.14,1.86,-2.01,-2.17,1.5,002049
421,2023-03-13,105.2,105.86,106.99,104.01,123253,1298821318.9,2.82,0.05,0.05,1.45,002049
422,2023-03-14,105.3,105.86,106.41,102.86,170008,1781560766.26,3.35,0.0,0.0,2.0,002049
423,2023-03-15,106.69,104.42,108.29,104.12,149776,1589906415.78,3.94,-1.36,-1.44,1.76,002049
424,2023-03-16,103.3,101.72,104.45,101.45,138211,1421131674.66,2.87,-2.59,-2.7,1.63,002049
425,2023-03-17,102.9,102.54,103.77,101.82,129249,1327215547.39,1.92,0.81,0.82,1.52,002049
426,2023-03-20,102.0,100.7,102.29,100.0,160347,1619461475.97,2.23,-1.79,-1.84,1.89,002049
427,2023-03-21,100.0,100.98,101.82,99.58,147548,1486206570.35,2.22,0.28,0.28,1.74,002049
428,2023-03-22,101.45,100.12,101.45,99.0,172728,1726302703.15,2.43,-0.85,-0.86,2.03,002049
429,2023-03-23,99.8,110.13,110.13,99.38,531032,5669549758.95,10.74,10.0,10.01,6.25,002049
430,2023-03-24,110.0,112.3,113.9,109.21,630678,7043331931.89,4.26,1.97,2.17,7.42,002049
431,2023-03-27,112.32,107.8,113.77,106.86,488615,5366588834.46,6.15,-4.01,-4.5,5.75,002049
432,2023-03-28,105.56,102.62,107.44,102.59,352658,3674484607.77,4.5,-4.81,-5.18,4.15,002049
433,2023-03-29,102.61,104.3,106.75,101.63,346616,3618746635.28,4.99,1.64,1.68,4.08,002049
434,2023-03-30,105.81,112.08,114.5,105.8,605512,6733723847.38,8.34,7.46,7.78,7.13,002049
435,2023-03-31,114.5,111.13,115.18,109.8,490189,5483413716.44,4.8,-0.85,-0.95,5.77,002049
436,2023-04-03,112.79,116.18,116.35,112.0,567892,6537898869.13,3.91,4.54,5.05,6.68,002049
437,2023-04-04,116.0,115.44,119.97,114.09,622306,7263224370.83,5.06,-0.64,-0.74,7.32,002049
438,2023-04-06,114.0,121.0,125.67,113.88,628387,7575793706.17,10.21,4.82,5.56,7.4,002049
439,2023-04-07,122.0,123.24,124.97,119.45,416565,5088298650.14,4.56,1.85,2.24,4.9,002049
440,2023-04-10,122.3,117.3,123.6,116.0,476920,5713801085.3,6.17,-4.82,-5.94,5.61,002049
441,2023-04-11,117.3,118.41,119.6,115.6,308594,3628796107.76,3.41,0.95,1.11,3.63,002049
442,2023-04-12,117.4,118.81,120.28,116.01,303824,3592692622.74,3.61,0.34,0.4,3.58,002049
443,2023-04-13,117.8,112.97,117.8,112.26,387662,4444212348.46,4.66,-4.92,-5.84,4.56,002049
444,2023-04-14,113.98,115.95,116.17,111.81,325944,3737091767.87,3.86,2.64,2.98,3.84,002049
445,2023-04-17,115.91,114.22,115.96,113.51,212371,2429636392.56,2.11,-1.49,-1.73,2.5,002049
446,2023-04-18,113.5,113.3,114.17,111.49,221126,2491402366.81,2.35,-0.81,-0.92,2.6,002049
447,2023-04-19,113.0,112.32,115.51,112.3,255078,2906194826.5,2.83,-0.86,-0.98,3.0,002049
448,2023-04-20,112.32,112.85,114.46,110.75,276798,3122493901.65,3.3,0.47,0.53,3.26,002049
449,2023-04-21,112.0,104.74,112.18,104.74,380475,4100422459.17,6.59,-7.19,-8.11,4.48,002049
450,2023-04-24,104.41,103.29,105.88,102.58,230801,2402229366.79,3.15,-1.38,-1.45,2.72,002049
451,2023-04-25,105.0,104.5,107.79,102.7,266765,2805071401.79,4.93,1.17,1.21,3.14,002049
452,2023-04-26,103.94,105.2,106.37,101.13,237511,2469402975.31,5.01,0.67,0.7,2.8,002049
453,2023-04-27,104.37,105.65,106.47,103.7,177651,1872902881.58,2.63,0.43,0.45,2.09,002049
454,2023-04-28,104.99,106.0,106.29,104.81,152381,1610819087.77,1.4,0.33,0.35,1.79,002049
455,2023-05-04,104.8,102.91,104.8,101.37,185725,1911954239.98,3.24,-2.92,-3.09,2.19,002049
456,2023-05-05,103.01,101.21,103.99,100.99,139722,1424801166.47,2.92,-1.65,-1.7,1.64,002049
457,2023-05-08,101.0,100.86,102.21,100.18,130467,1318787202.04,2.01,-0.35,-0.35,1.54,002049
458,2023-05-09,100.7,101.03,102.26,99.08,150332,1515772708.15,3.15,0.17,0.17,1.77,002049
459,2023-05-10,100.2,95.88,100.7,95.61,267125,2599720206.27,5.04,-5.1,-5.15,3.14,002049
460,2023-05-11,96.2,95.2,97.05,95.18,132244,1267136211.55,1.95,-0.71,-0.68,1.56,002049
461,2023-05-12,95.22,89.48,95.78,89.45,360750,3302310514.18,6.65,-6.01,-5.72,4.25,002049
462,2023-05-15,89.22,92.2,92.63,88.9,197617,1793316616.28,4.17,3.04,2.72,2.33,002049
463,2023-05-16,92.0,92.27,92.74,91.1,132862,1221285757.96,1.78,0.08,0.07,1.56,002049
464,2023-05-17,91.75,94.25,94.25,91.1,177264,1653132228.92,3.41,2.15,1.98,2.09,002049
465,2023-05-18,94.0,93.22,94.41,92.61,125821,1177117310.81,1.91,-1.09,-1.03,1.48,002049
466,2023-05-19,93.21,95.12,96.43,93.1,192312,1823657366.61,3.57,2.04,1.9,2.26,002049
467,2023-05-22,95.6,94.61,96.48,93.73,108917,1031426057.66,2.89,-0.54,-0.51,1.28,002049
468,2023-05-23,94.0,94.26,96.38,93.85,124807,1188609336.93,2.67,-0.37,-0.35,1.47,002049
469,2023-05-24,93.2,93.96,95.45,92.83,102130,962601980.17,2.78,-0.32,-0.3,1.2,002049
470,2023-05-25,94.07,94.86,95.55,93.39,106617,1008085161.57,2.3,0.96,0.9,1.25,002049
471,2023-05-26,94.9,94.66,95.65,94.01,106365,1007862109.74,1.73,-0.21,-0.2,1.25,002049
472,2023-05-29,95.3,93.63,96.1,93.6,126898,1199819823.31,2.64,-1.09,-1.03,1.49,002049
473,2023-05-30,93.01,93.25,93.51,91.18,179271,1651660369.48,2.49,-0.41,-0.38,2.11,002049
474,2023-05-31,93.6,92.15,94.17,91.42,143705,1329853803.5,2.95,-1.18,-1.1,1.69,002049
475,2023-06-01,91.57,93.01,93.98,90.75,119509,1107664464.44,3.51,0.93,0.86,1.41,002049
476,2023-06-02,93.8,95.63,96.96,93.26,176942,1683200139.87,3.98,2.82,2.62,2.08,002049
477,2023-06-05,95.63,91.33,96.0,91.04,265391,2466064940.53,5.19,-4.5,-4.3,3.12,002049
478,2023-06-06,90.7,88.36,90.75,88.02,185656,1660226869.7,2.99,-3.25,-2.97,2.19,002049
479,2023-06-07,88.25,86.99,89.28,86.61,156293,1369662169.57,3.02,-1.55,-1.37,1.84,002049
480,2023-06-08,86.74,85.85,87.48,85.64,124872,1078194780.46,2.12,-1.31,-1.14,1.47,002049
481,2023-06-09,85.86,87.06,87.06,84.54,159370,1365651392.89,2.94,1.41,1.21,1.88,002049
482,2023-06-12,86.51,85.75,86.79,85.75,114555,987394154.21,1.19,-1.5,-1.31,1.35,002049
483,2023-06-13,85.98,87.85,87.93,84.43,231224,1993495114.17,4.08,2.45,2.1,2.72,002049
484,2023-06-14,87.6,86.5,87.89,86.37,148414,1290703895.83,1.73,-1.54,-1.35,1.75,002049
485,2023-06-15,86.3,89.53,90.1,86.08,244370,2155842529.64,4.65,3.5,3.03,2.88,002049
486,2023-06-16,89.49,90.05,90.34,88.2,163239,1463996592.05,2.39,0.58,0.52,1.92,002049
