,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-17,6.3,6.38,6.55,6.3,233678,155276409.0,3.96,0.95,0.06,3.32,300664
44,2021-08-18,6.34,6.54,6.6,6.33,215009,144749183.0,4.23,2.51,0.16,3.05,300664
45,2021-08-19,6.51,6.42,6.51,6.36,128189,84962043.0,2.29,-1.83,-0.12,1.82,300664
46,2021-08-20,6.37,6.3,6.37,6.23,99925,64996739.0,2.18,-1.87,-0.12,1.42,300664
47,2021-08-23,6.28,6.36,6.43,6.28,101041,66467067.0,2.38,0.95,0.06,1.43,300664
48,2021-08-24,6.32,6.51,6.59,6.32,185299,124543217.0,4.25,2.36,0.15,2.63,300664
49,2021-08-25,6.5,6.47,6.52,6.4,104873,70055711.0,1.84,-0.61,-0.04,1.49,300664
50,2021-08-26,6.47,6.41,6.5,6.35,120398,79846240.0,2.32,-0.93,-0.06,1.71,300664
51,2021-08-27,6.43,6.43,6.57,6.39,128107,85547538.0,2.81,0.31,0.02,1.82,300664
52,2021-08-30,6.44,6.37,6.47,6.31,115230,75924744.0,2.49,-0.93,-0.06,1.64,300664
53,2021-08-31,6.46,6.68,6.82,6.46,351658,242323956.0,5.65,4.87,0.31,4.99,300664
54,2021-09-01,6.64,6.6,6.77,6.53,245063,167599980.0,3.59,-1.2,-0.08,3.48,300664
55,2021-09-02,6.54,6.68,6.74,6.54,200031,137650075.0,3.03,1.21,0.08,2.84,300664
56,2021-09-03,6.68,6.64,6.73,6.58,167449,115080812.0,2.25,-0.6,-0.04,2.38,300664
57,2021-09-06,6.62,6.62,6.69,6.55,117204,80039962.0,2.11,-0.3,-0.02,1.66,300664
58,2021-09-07,6.58,6.61,6.64,6.56,115692,78852077.0,1.21,-0.15,-0.01,1.64,300664
59,2021-09-08,6.6,6.74,6.76,6.59,167500,115916404.0,2.57,1.97,0.13,2.38,300664
60,2021-09-09,6.75,6.8,6.85,6.68,173646,121464432.0,2.52,0.89,0.06,2.46,300664
61,2021-09-10,6.78,6.6,6.81,6.59,180268,124169956.0,3.24,-2.94,-0.2,2.56,300664
62,2021-09-13,6.7,6.83,6.9,6.66,232376,163553031.0,3.64,3.48,0.23,3.3,300664
63,2021-09-14,6.84,6.59,6.87,6.58,183829,127173871.0,4.25,-3.51,-0.24,2.61,300664
64,2021-09-15,6.66,6.63,6.69,6.56,111822,76512236.0,1.97,0.61,0.04,1.59,300664
65,2021-09-16,6.67,6.51,6.75,6.5,149538,102524879.0,3.77,-1.81,-0.12,2.12,300664
66,2021-09-17,6.52,6.59,6.61,6.38,146024,98086066.0,3.53,1.23,0.08,2.07,300664
67,2021-09-22,6.51,6.66,6.69,6.48,125889,85808029.0,3.19,1.06,0.07,1.79,300664
68,2021-09-23,6.72,7.1,7.28,6.72,577415,418117632.0,8.41,6.61,0.44,8.2,300664
69,2021-09-24,6.99,6.89,7.08,6.79,267497,190994634.0,4.08,-2.96,-0.21,3.8,300664
70,2021-09-27,6.92,6.64,6.99,6.54,219577,152670931.0,6.53,-3.63,-0.25,3.12,300664
71,2021-09-28,6.63,6.72,6.81,6.61,162504,112912939.0,3.01,1.2,0.08,2.31,300664
72,2021-09-29,6.63,6.42,6.71,6.41,164345,110883864.0,4.46,-4.46,-0.3,2.33,300664
73,2021-09-30,6.46,6.44,6.52,6.36,111679,74402510.0,2.49,0.31,0.02,1.59,300664
74,2021-10-08,6.52,6.69,7.03,6.52,204537,142470049.0,7.92,3.88,0.25,2.9,300664
75,2021-10-11,6.65,6.5,6.73,6.46,142532,96325563.0,4.04,-2.84,-0.19,2.02,300664
76,2021-10-12,6.47,6.37,6.55,6.29,121938,80860344.0,4.0,-2.0,-0.13,1.73,300664
77,2021-10-13,6.37,6.27,6.37,6.16,100907,65265603.0,3.3,-1.57,-0.1,1.43,300664
78,2021-10-14,6.28,6.25,6.3,6.19,60090,38841198.0,1.75,-0.32,-0.02,0.85,300664
79,2021-10-15,6.25,6.17,6.26,6.16,63455,40837354.0,1.6,-1.28,-0.08,0.9,300664
80,2021-10-18,6.17,6.24,6.25,6.13,41071,26452710.0,1.94,1.13,0.07,0.58,300664
81,2021-10-19,6.24,6.28,6.3,6.2,51615,33414439.0,1.6,0.64,0.04,0.73,300664
82,2021-10-20,6.28,6.27,6.31,6.22,53028,34386103.0,1.43,-0.16,-0.01,0.75,300664
83,2021-10-21,6.26,6.18,6.27,6.16,53637,34503301.0,1.75,-1.44,-0.09,0.76,300664
84,2021-10-22,6.19,6.05,6.21,6.04,61161,38742343.0,2.75,-2.1,-0.13,0.87,300664
85,2021-10-25,6.1,6.13,6.14,6.03,39200,24812689.0,1.82,1.32,0.08,0.56,300664
86,2021-10-26,6.13,6.08,6.16,6.08,34723,22023971.0,1.31,-0.82,-0.05,0.49,300664
87,2021-10-27,6.06,5.98,6.08,5.92,64320,39913935.0,2.63,-1.64,-0.1,0.91,300664
88,2021-10-28,5.96,5.91,6.0,5.91,49985,30795513.0,1.51,-1.17,-0.07,0.71,300664
89,2021-10-29,5.96,6.05,6.09,5.9,55808,34707370.0,3.21,2.37,0.14,0.79,300664
90,2021-11-01,6.04,6.11,6.14,6.02,39971,25239338.0,1.98,0.99,0.06,0.57,300664
91,2021-11-02,6.09,5.92,6.13,5.83,100593,62103502.0,4.91,-3.11,-0.19,1.43,300664
92,2021-11-03,5.92,5.94,5.97,5.88,41445,25475564.0,1.52,0.34,0.02,0.59,300664
93,2021-11-04,5.96,5.98,5.99,5.93,35139,21715033.0,1.01,0.67,0.04,0.5,300664
94,2021-11-05,5.98,5.94,6.0,5.93,55182,34079751.0,1.17,-0.67,-0.04,0.78,300664
95,2021-11-08,6.06,6.12,6.22,5.99,127717,81136610.0,3.87,3.03,0.18,1.81,300664
96,2021-11-09,6.22,6.11,6.23,6.06,70753,44829524.0,2.78,-0.16,-0.01,1.0,300664
97,2021-11-10,6.08,6.15,6.15,6.02,76016,47842411.0,2.13,0.65,0.04,1.08,300664
98,2021-11-11,6.17,6.21,6.25,6.13,92036,59177338.0,1.95,0.98,0.06,1.31,300664
99,2021-11-12,6.14,6.18,6.23,6.14,59671,38189687.0,1.45,-0.48,-0.03,0.85,300664
100,2021-11-15,6.2,6.3,6.32,6.16,125090,80926695.0,2.59,1.94,0.12,1.78,300664
101,2021-11-16,6.29,6.22,6.33,6.22,97976,63614883.0,1.75,-1.27,-0.08,1.39,300664
102,2021-11-17,6.22,6.26,6.29,6.21,74025,47900246.0,1.29,0.64,0.04,1.05,300664
103,2021-11-18,6.3,6.15,6.3,6.14,91497,58741715.0,2.56,-1.76,-0.11,1.3,300664
104,2021-11-19,6.15,6.25,6.26,6.12,80092,51391917.0,2.28,1.63,0.1,1.14,300664
105,2021-11-22,6.23,6.29,6.33,6.21,102519,66652274.0,1.92,0.64,0.04,1.46,300664
106,2021-11-23,6.31,6.3,6.33,6.25,121935,79456788.0,1.27,0.16,0.01,1.73,300664
107,2021-11-24,6.28,6.24,6.29,6.19,87794,56612452.0,1.59,-0.95,-0.06,1.25,300664
108,2021-11-25,6.24,6.27,6.31,6.21,90435,58615082.0,1.6,0.48,0.03,1.28,300664
109,2021-11-26,6.26,6.31,6.42,6.22,155465,101963221.0,3.19,0.64,0.04,2.21,300664
110,2021-11-29,6.23,6.24,6.3,6.19,83602,54056944.0,1.74,-1.11,-0.07,1.19,300664
111,2021-11-30,6.31,6.38,6.48,6.29,156724,103472915.0,3.04,2.24,0.14,2.22,300664
112,2021-12-01,6.41,6.54,6.6,6.36,195860,131659956.0,3.76,2.51,0.16,2.78,300664
113,2021-12-02,6.5,6.45,6.56,6.44,125356,84054705.0,1.83,-1.38,-0.09,1.78,300664
114,2021-12-03,6.45,6.46,6.51,6.4,98192,65526759.0,1.71,0.16,0.01,1.39,300664
115,2021-12-06,6.51,6.31,6.52,6.29,123138,81190158.0,3.56,-2.32,-0.15,1.75,300664
116,2021-12-07,6.33,6.29,6.36,6.19,102250,66283055.0,2.69,-0.32,-0.02,1.45,300664
117,2021-12-08,6.33,6.29,6.34,6.27,59065,38539394.0,1.11,0.0,0.0,0.84,300664
118,2021-12-09,6.27,6.32,6.35,6.24,66171,43221001.0,1.75,0.48,0.03,0.94,300664
119,2021-12-10,6.32,6.32,6.35,6.27,63125,41232003.0,1.27,0.0,0.0,0.9,300664
120,2021-12-13,6.3,6.33,6.39,6.28,73725,48310032.0,1.74,0.16,0.01,1.05,300664
121,2021-12-14,6.3,6.37,6.37,6.25,81399,53136994.0,1.9,0.63,0.04,1.16,300664
122,2021-12-15,6.37,6.43,6.45,6.34,102901,68210132.0,1.73,0.94,0.06,1.46,300664
123,2021-12-16,6.42,6.5,6.54,6.42,121495,81485116.0,1.87,1.09,0.07,1.72,300664
124,2021-12-17,6.51,6.48,6.53,6.43,117542,78851213.0,1.54,-0.31,-0.02,1.67,300664
125,2021-12-20,6.51,6.48,6.56,6.42,125059,83986417.0,2.16,0.0,0.0,1.78,300664
126,2021-12-21,6.51,6.63,6.63,6.47,146713,99528650.0,2.47,2.31,0.15,2.08,300664
127,2021-12-22,6.61,6.54,6.62,6.52,91138,61748372.0,1.51,-1.36,-0.09,1.29,300664
128,2021-12-23,6.53,6.51,6.55,6.47,69585,46822276.0,1.22,-0.46,-0.03,0.99,300664
129,2021-12-24,6.52,6.36,6.52,6.35,110380,73160514.0,2.61,-2.3,-0.15,1.57,300664
130,2021-12-27,6.39,6.47,6.51,6.33,91802,61172876.0,2.83,1.73,0.11,1.3,300664
131,2021-12-28,6.46,6.45,6.5,6.41,68850,45989119.0,1.39,-0.31,-0.02,0.98,300664
132,2021-12-29,6.48,6.52,6.57,6.4,113789,76582133.0,2.64,1.09,0.07,1.62,300664
133,2021-12-30,6.52,6.55,6.56,6.49,92045,62214880.0,1.07,0.46,0.03,1.31,300664
134,2021-12-31,6.56,6.58,6.7,6.53,119955,81869986.0,2.6,0.46,0.03,1.7,300664
135,2022-01-04,6.59,6.68,6.7,6.56,143477,98605116.0,2.13,1.52,0.1,2.04,300664
136,2022-01-05,6.65,6.64,6.67,6.53,148832,101428286.0,2.1,-0.6,-0.04,2.11,300664
137,2022-01-06,6.64,6.69,6.77,6.59,168250,116423244.0,2.71,0.75,0.05,2.39,300664
138,2022-01-07,6.66,6.57,6.71,6.56,127350,87228573.0,2.24,-1.79,-0.12,1.81,300664
139,2022-01-10,6.6,6.67,6.71,6.54,103764,71363933.0,2.59,1.52,0.1,1.47,300664
140,2022-01-11,6.68,6.63,6.73,6.61,78637,54130438.0,1.8,-0.6,-0.04,1.12,300664
141,2022-01-12,6.64,6.74,6.76,6.62,128835,89276312.0,2.11,1.66,0.11,1.83,300664
142,2022-01-13,6.71,6.75,6.81,6.7,125141,87417210.0,1.63,0.15,0.01,1.78,300664
143,2022-01-14,6.75,6.61,6.75,6.61,107522,74106082.0,2.07,-2.07,-0.14,1.53,300664
144,2022-01-17,6.61,6.68,6.72,6.59,81518,56225467.0,1.97,1.06,0.07,1.16,300664
145,2022-01-18,6.73,6.55,6.73,6.53,122422,83523495.0,2.99,-1.95,-0.13,1.74,300664
146,2022-01-19,6.57,6.69,6.72,6.53,122502,84311633.0,2.9,2.14,0.14,1.74,300664
147,2022-01-20,6.7,6.44,6.71,6.43,134984,91104952.0,4.19,-3.74,-0.25,1.92,300664
148,2022-01-21,6.43,6.37,6.48,6.33,74781,49386845.0,2.33,-1.09,-0.07,1.06,300664
149,2022-01-24,6.38,6.23,6.4,6.21,78665,51153212.0,2.98,-2.2,-0.14,1.12,300664
150,2022-01-25,6.2,5.98,6.23,5.97,112873,70923716.0,4.17,-4.01,-0.25,1.6,300664
151,2022-01-26,6.0,6.04,6.06,5.97,62154,38788996.0,1.51,1.0,0.06,0.88,300664
152,2022-01-27,6.04,5.99,6.07,5.91,76428,47440382.0,2.65,-0.83,-0.05,1.08,300664
153,2022-01-28,6.03,6.1,6.14,5.99,65015,40928607.0,2.5,1.84,0.11,0.92,300664
154,2022-02-07,6.15,6.16,6.2,6.12,66360,42350650.0,1.31,0.98,0.06,0.94,300664
155,2022-02-08,6.14,6.27,6.28,6.12,78264,50349606.0,2.6,1.79,0.11,1.11,300664
156,2022-02-09,6.27,6.32,6.32,6.22,70908,46106867.0,1.59,0.8,0.05,1.01,300664
157,2022-02-10,6.39,6.43,6.54,6.37,172220,114974931.0,2.69,1.74,0.11,2.44,300664
158,2022-02-11,6.4,6.45,6.76,6.36,196118,132617213.0,6.22,0.31,0.02,2.78,300664
159,2022-02-14,6.38,6.4,6.52,6.36,80395,53476084.0,2.48,-0.78,-0.05,1.14,300664
160,2022-02-15,6.42,6.34,6.45,6.3,70446,46323233.0,2.34,-0.94,-0.06,1.0,300664
161,2022-02-16,6.35,6.49,6.51,6.35,93463,62390758.0,2.52,2.37,0.15,1.33,300664
162,2022-02-17,6.53,6.63,6.77,6.48,290131,200184516.0,4.47,2.16,0.14,4.12,300664
163,2022-02-18,6.6,6.67,6.69,6.51,130792,89442008.0,2.71,0.6,0.04,1.86,300664
164,2022-02-21,6.67,6.65,6.67,6.59,95080,65034814.0,1.2,-0.3,-0.02,1.35,300664
165,2022-02-22,6.59,6.57,6.65,6.5,104102,70689997.0,2.26,-1.2,-0.08,1.48,300664
166,2022-02-23,6.61,6.57,6.61,6.53,87863,59580146.0,1.22,0.0,0.0,1.25,300664
167,2022-02-24,6.59,6.38,6.6,6.3,171964,114612163.0,4.57,-2.89,-0.19,2.44,300664
168,2022-02-25,6.44,6.44,6.56,6.43,100146,67230377.0,2.04,0.94,0.06,1.42,300664
169,2022-02-28,6.44,6.48,6.53,6.35,87424,58311254.0,2.8,0.62,0.04,1.24,300664
170,2022-03-01,6.56,6.6,6.73,6.54,122159,83655716.0,2.93,1.85,0.12,1.73,300664
171,2022-03-02,6.6,6.62,6.63,6.54,84095,57382266.0,1.36,0.3,0.02,1.19,300664
172,2022-03-03,6.67,6.59,6.67,6.56,88191,60219434.0,1.66,-0.45,-0.03,1.25,300664
173,2022-03-04,6.6,6.6,6.64,6.48,113021,76743201.0,2.43,0.15,0.01,1.6,300664
174,2022-03-07,6.6,6.51,6.66,6.45,98709,66819939.0,3.18,-1.36,-0.09,1.4,300664
175,2022-03-08,6.55,6.27,6.55,6.27,115564,76023735.0,4.3,-3.69,-0.24,1.64,300664
176,2022-03-09,6.25,6.14,6.34,5.93,121816,77769900.0,6.54,-2.07,-0.13,1.73,300664
177,2022-03-10,6.3,6.31,6.42,6.26,110157,72334078.0,2.61,2.77,0.17,1.56,300664
178,2022-03-11,6.28,6.35,6.37,6.11,94263,60835317.0,4.12,0.63,0.04,1.34,300664
179,2022-03-14,6.3,6.14,6.37,6.14,70251,45433201.0,3.62,-3.31,-0.21,1.0,300664
180,2022-03-15,6.09,5.74,6.12,5.73,183885,112842347.0,6.35,-6.51,-0.4,2.61,300664
181,2022-03-16,5.83,5.86,5.9,5.6,109804,65864664.0,5.23,2.09,0.12,1.56,300664
182,2022-03-17,5.9,5.91,6.03,5.88,104772,64516061.0,2.56,0.85,0.05,1.49,300664
183,2022-03-18,5.87,5.98,5.99,5.85,58913,36351308.0,2.37,1.18,0.07,0.84,300664
184,2022-03-21,5.98,6.05,6.05,5.94,75013,46562946.0,1.84,1.17,0.07,1.06,300664
185,2022-03-22,6.0,6.03,6.06,5.96,52941,32993782.0,1.65,-0.33,-0.02,0.75,300664
186,2022-03-23,6.02,5.98,6.05,5.97,52675,32794279.0,1.33,-0.83,-0.05,0.75,300664
187,2022-03-24,5.97,5.88,5.97,5.87,63286,38738933.0,1.67,-1.67,-0.1,0.9,300664
188,2022-03-25,5.89,5.88,5.97,5.87,58660,36018557.0,1.7,0.0,0.0,0.83,300664
189,2022-03-28,5.88,5.9,5.93,5.76,48410,29428687.0,2.89,0.34,0.02,0.69,300664
190,2022-03-29,5.9,5.83,5.93,5.8,45339,27614131.0,2.2,-1.19,-0.07,0.64,300664
191,2022-03-30,5.86,5.93,5.94,5.85,41855,25635236.0,1.54,1.72,0.1,0.59,300664
192,2022-03-31,5.95,5.96,6.01,5.92,64180,39768453.0,1.52,0.51,0.03,0.91,300664
193,2022-04-01,5.93,5.97,5.98,5.9,53751,33105516.0,1.34,0.17,0.01,0.76,300664
194,2022-04-06,5.95,6.05,6.05,5.85,69032,43043444.0,3.35,1.34,0.08,0.98,300664
195,2022-04-07,6.02,5.91,6.03,5.89,62629,38652449.0,2.31,-2.31,-0.14,0.89,300664
196,2022-04-08,5.9,5.91,5.96,5.82,54842,33514270.0,2.37,0.0,0.0,0.78,300664
197,2022-04-11,5.9,5.77,5.95,5.74,65678,39797738.0,3.55,-2.37,-0.14,0.93,300664
198,2022-04-12,5.77,5.9,5.9,5.7,60560,36457390.0,3.47,2.25,0.13,0.86,300664
199,2022-04-13,5.86,5.77,5.87,5.76,42994,25930353.0,1.86,-2.2,-0.13,0.61,300664
200,2022-04-14,5.77,5.86,5.9,5.77,43947,26685450.0,2.25,1.56,0.09,0.62,300664
201,2022-04-15,5.83,5.79,5.98,5.79,86152,52438488.0,3.24,-1.19,-0.07,1.22,300664
202,2022-04-18,5.68,5.77,5.8,5.65,56987,33914702.0,2.59,-0.35,-0.02,0.81,300664
203,2022-04-19,5.78,5.79,5.81,5.75,31494,18890922.0,1.04,0.35,0.02,0.45,300664
204,2022-04-20,5.82,5.78,5.83,5.72,48179,28871001.0,1.9,-0.17,-0.01,0.68,300664
205,2022-04-21,5.78,5.55,5.78,5.49,86303,50530403.0,5.02,-3.98,-0.23,1.23,300664
206,2022-04-22,5.53,5.48,5.56,5.44,52460,29952932.0,2.16,-1.26,-0.07,0.74,300664
207,2022-04-25,5.46,5.0,5.46,4.98,92700,50180340.0,8.76,-8.76,-0.48,1.32,300664
208,2022-04-26,5.05,4.95,5.13,4.92,69228,36395407.0,4.2,-1.0,-0.05,0.98,300664
209,2022-04-27,4.78,5.04,5.06,4.72,110303,56126382.0,6.87,1.82,0.09,1.57,300664
210,2022-04-28,4.98,4.82,5.03,4.79,78456,40127986.0,4.76,-4.37,-0.22,1.11,300664
211,2022-04-29,4.87,5.05,5.07,4.83,78530,40833389.0,4.98,4.77,0.23,1.11,300664
212,2022-05-05,5.04,5.06,5.11,4.99,65600,34627354.0,2.38,0.2,0.01,0.93,300664
213,2022-05-06,4.9,4.97,5.02,4.9,52406,27157209.0,2.37,-1.78,-0.09,0.74,300664
214,2022-05-09,4.94,5.09,5.1,4.94,60257,31796335.0,3.22,2.41,0.12,0.86,300664
215,2022-05-10,4.98,5.19,5.2,4.98,68995,36875804.0,4.32,1.96,0.1,0.98,300664
216,2022-05-11,5.2,5.11,5.25,5.09,93338,50468281.0,3.08,-1.54,-0.08,1.32,300664
217,2022-05-12,5.05,5.18,5.2,5.04,57801,31070487.0,3.13,1.37,0.07,0.82,300664
218,2022-05-13,5.16,5.19,5.21,5.14,40506,21861671.0,1.35,0.19,0.01,0.57,300664
219,2022-05-16,5.19,5.18,5.22,5.14,44310,23913492.0,1.54,-0.19,-0.01,0.63,300664
220,2022-05-17,5.19,5.12,5.19,5.07,45287,24178903.0,2.32,-1.16,-0.06,0.64,300664
221,2022-05-18,5.12,5.14,5.18,5.11,38712,20826873.0,1.37,0.39,0.02,0.55,300664
222,2022-05-19,5.07,5.14,5.15,5.04,41623,22149263.0,2.14,0.0,0.0,0.59,300664
223,2022-05-20,5.13,5.2,5.21,5.12,58015,31315604.0,1.75,1.17,0.06,0.82,300664
224,2022-05-23,5.23,5.38,5.5,5.2,169510,94542138.0,5.77,3.46,0.18,2.41,300664
225,2022-05-24,5.32,5.03,5.43,5.03,140981,76643332.0,7.43,-6.51,-0.35,2.0,300664
226,2022-05-25,5.04,5.21,5.22,5.03,75479,40457670.0,3.78,3.58,0.18,1.07,300664
227,2022-05-26,5.2,5.27,5.3,5.2,79859,43695203.0,1.92,1.15,0.06,1.13,300664
228,2022-05-27,5.27,5.22,5.28,5.18,57480,31291132.0,1.9,-0.95,-0.05,0.82,300664
229,2022-05-30,5.27,5.26,5.28,5.2,52913,28889092.0,1.53,0.77,0.04,0.75,300664
230,2022-05-31,5.26,5.27,5.29,5.19,49111,26854574.0,1.9,0.19,0.01,0.7,300664
231,2022-06-01,5.26,5.27,5.32,5.21,59348,32550327.0,2.09,0.0,0.0,0.84,300664
232,2022-06-02,5.24,5.28,5.29,5.2,48454,26491626.0,1.71,0.19,0.01,0.69,300664
233,2022-06-06,5.28,5.35,5.35,5.25,77794,43128556.0,1.89,1.33,0.07,1.1,300664
234,2022-06-07,5.35,5.3,5.37,5.23,63498,34947592.0,2.62,-0.93,-0.05,0.9,300664
235,2022-06-08,5.29,5.28,5.31,5.16,72902,39816443.0,2.83,-0.38,-0.02,1.03,300664
236,2022-06-09,5.32,5.15,5.32,5.14,57927,31378607.0,3.41,-2.46,-0.13,0.82,300664
237,2022-06-10,5.11,5.2,5.22,5.1,45912,24799916.0,2.33,0.97,0.05,0.65,300664
238,2022-06-13,5.16,5.12,5.2,5.07,80685,43221784.0,2.5,-1.54,-0.08,1.15,300664
239,2022-06-14,5.1,5.15,5.17,4.99,66144,35014963.0,3.52,0.59,0.03,0.94,300664
240,2022-06-15,5.17,5.19,5.26,5.13,85466,46311270.0,2.52,0.78,0.04,1.21,300664
241,2022-06-16,5.19,5.23,5.27,5.16,57868,31492722.0,2.12,0.77,0.04,0.82,300664
242,2022-06-17,5.2,5.21,5.23,5.11,55246,29836504.0,2.29,-0.38,-0.02,0.78,300664
243,2022-06-20,5.2,5.24,5.29,5.2,66016,36108899.0,1.73,0.58,0.03,0.94,300664
244,2022-06-21,5.21,5.25,5.27,5.18,65441,35702442.0,1.72,0.19,0.01,0.93,300664
245,2022-06-22,5.25,5.14,5.26,5.14,54544,29526509.0,2.29,-2.1,-0.11,0.77,300664
246,2022-06-23,5.15,5.22,5.23,5.14,50529,27293614.0,1.75,1.56,0.08,0.72,300664
247,2022-06-24,5.25,5.23,5.26,5.21,51410,28039336.0,0.96,0.19,0.01,0.73,300664
248,2022-06-27,5.24,5.25,5.3,5.23,76122,41701460.0,1.34,0.38,0.02,1.08,300664
249,2022-06-28,5.29,5.36,5.36,5.26,99793,54694576.0,1.9,2.1,0.11,1.42,300664
250,2022-06-29,5.36,5.29,5.38,5.28,72909,39957582.0,1.87,-1.31,-0.07,1.04,300664
251,2022-06-30,5.28,5.35,5.42,5.28,88992,49086587.0,2.65,1.13,0.06,1.26,300664
252,2022-07-01,5.37,5.4,5.49,5.36,97430,54219932.0,2.43,0.93,0.05,1.38,300664
253,2022-07-04,5.39,5.48,5.48,5.38,82105,45958225.0,1.85,1.48,0.08,1.17,300664
254,2022-07-05,5.47,5.4,5.47,5.34,79205,43949460.0,2.37,-1.46,-0.08,1.12,300664
255,2022-07-06,5.41,5.34,5.42,5.29,64882,35645305.0,2.41,-1.11,-0.06,0.92,300664
256,2022-07-07,5.35,5.35,5.39,5.32,50289,27701822.0,1.31,0.19,0.01,0.71,300664
