,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,11.2,10.93,11.44,10.82,987944,1118242912.0,5.41,-4.54,-0.52,5.58,600963
21,2021-07-16,10.85,10.47,11.23,10.38,1260792,1387894704.0,7.78,-4.21,-0.46,7.13,600963
22,2021-07-19,10.32,9.76,10.35,9.63,994912,1012693184.0,6.88,-6.78,-0.71,5.62,600963
23,2021-07-20,9.7,9.83,10.01,9.5,836024,841117904.0,5.23,0.72,0.07,4.72,600963
24,2021-07-21,9.82,10.44,10.63,9.73,1020966,1065902528.0,9.16,6.21,0.61,5.77,600963
25,2021-07-22,10.45,10.65,11.1,10.17,1093371,1187680032.0,8.91,2.01,0.21,6.18,600963
26,2021-07-23,10.63,10.11,10.63,10.0,888079,932233200.0,5.92,-5.07,-0.54,5.02,600963
27,2021-07-26,10.1,10.22,10.53,9.95,852200,900796976.0,5.74,1.09,0.11,4.82,600963
28,2021-07-27,10.31,9.46,10.38,9.38,799348,811721104.0,9.78,-7.44,-0.76,4.52,600963
29,2021-07-28,9.41,9.62,9.8,8.79,656357,632948736.0,10.68,1.69,0.16,3.71,600963
30,2021-07-29,9.83,9.55,9.85,9.49,512520,507510336.0,3.74,-0.73,-0.07,2.9,600963
31,2021-07-30,9.43,9.23,9.65,8.95,675424,641161360.0,7.33,-3.35,-0.32,3.82,600963
32,2021-08-02,9.14,9.75,9.87,8.96,652518,637684720.0,9.86,5.63,0.52,3.69,600963
33,2021-08-03,9.55,9.42,9.65,9.39,454319,442970544.0,2.67,-3.38,-0.33,2.57,600963
34,2021-08-04,9.41,9.55,9.59,9.16,452593,435193360.0,4.56,1.38,0.13,2.56,600963
35,2021-08-05,9.45,8.86,9.45,8.81,744127,689619824.0,6.7,-7.23,-0.69,4.21,600963
36,2021-08-06,8.93,9.48,9.64,8.7,776751,733297360.0,10.61,7.0,0.62,4.39,600963
37,2021-08-09,9.7,10.05,10.42,9.7,965063,995400096.0,7.59,6.01,0.57,5.45,600963
38,2021-08-10,9.98,9.88,10.15,9.61,701392,709325040.0,5.37,-1.69,-0.17,3.96,600963
39,2021-08-11,9.99,10.37,10.49,9.8,949179,995107952.0,6.98,4.96,0.49,5.36,600963
40,2021-08-12,10.2,10.17,10.83,10.02,746132,785161616.0,7.81,-1.93,-0.2,4.22,600963
41,2021-08-13,10.3,10.68,10.93,10.06,1052875,1134995456.0,8.55,5.01,0.51,5.95,600963
42,2021-08-16,10.48,10.0,10.62,9.85,1056171,1091006992.0,7.21,-6.37,-0.68,5.97,600963
43,2021-08-17,9.94,9.57,10.28,9.5,811569,824050944.0,7.8,-4.3,-0.43,4.59,600963
44,2021-08-18,9.11,9.22,9.4,8.65,791662,739756192.0,7.84,-3.66,-0.35,4.47,600963
45,2021-08-19,9.21,8.71,9.24,8.58,1125115,1019457952.0,7.16,-5.53,-0.51,6.36,600963
46,2021-08-20,8.75,8.47,9.03,8.35,1076503,958703136.0,7.81,-2.76,-0.24,6.08,600963
47,2021-08-23,8.33,8.13,8.37,8.01,1188601,994635360.0,4.25,-4.01,-0.34,6.72,600963
48,2021-08-24,8.07,8.12,8.2,7.87,864398,713617776.0,4.06,-0.12,-0.01,4.88,600963
49,2021-08-25,8.07,8.54,8.59,7.98,1019751,868550480.0,7.51,5.17,0.42,5.76,600963
50,2021-08-26,8.45,8.15,8.46,8.15,735670,627167008.0,3.63,-4.57,-0.39,4.16,600963
51,2021-08-27,8.05,8.08,8.21,7.93,478375,396142208.0,3.44,-0.86,-0.07,2.7,600963
52,2021-08-30,8.05,7.95,8.18,7.92,523719,432661360.0,3.22,-1.61,-0.13,2.96,600963
53,2021-08-31,7.94,7.88,7.99,7.77,414888,337264432.0,2.77,-0.88,-0.07,2.34,600963
54,2021-09-01,7.89,7.92,8.11,7.83,458627,377560224.0,3.55,0.51,0.04,2.59,600963
55,2021-09-02,8.09,8.33,8.4,8.08,779627,663668624.0,4.04,5.18,0.41,4.41,600963
56,2021-09-03,8.17,8.26,8.59,8.13,639991,550621632.0,5.52,-0.84,-0.07,3.62,600963
57,2021-09-06,8.26,8.04,8.37,7.96,533583,445170624.0,4.96,-2.66,-0.22,3.02,600963
58,2021-09-07,8.06,8.05,8.11,7.94,455726,377082480.0,2.11,0.12,0.01,2.58,600963
59,2021-09-08,8.05,8.31,8.45,8.03,751864,641245536.0,5.22,3.23,0.26,4.25,600963
60,2021-09-09,8.32,8.12,8.33,8.05,570043,479146960.0,3.37,-2.29,-0.19,3.22,600963
61,2021-09-10,8.07,8.29,8.53,8.0,795746,682284944.0,6.53,2.09,0.17,4.5,600963
62,2021-09-13,8.54,8.33,8.63,8.25,577837,498322304.0,4.58,0.48,0.04,3.27,600963
63,2021-09-14,8.22,8.03,8.23,7.97,577724,480928640.0,3.12,-3.6,-0.3,3.26,600963
64,2021-09-15,7.97,7.91,8.0,7.8,427356,348121872.0,2.49,-1.49,-0.12,2.42,600963
65,2021-09-16,7.92,7.85,8.09,7.83,466555,382590208.0,3.29,-0.76,-0.06,2.64,600963
66,2021-09-17,7.8,7.36,7.82,7.16,777840,595445088.0,8.41,-6.24,-0.49,4.4,600963
67,2021-09-22,7.25,7.51,7.52,7.1,438506,331478576.0,5.71,2.04,0.15,2.48,600963
68,2021-09-23,7.54,8.29,8.29,7.54,872463,736062272.0,9.99,10.39,0.78,4.93,600963
69,2021-09-24,8.35,8.01,8.48,7.82,1177762,981207824.0,7.96,-3.38,-0.28,6.66,600963
70,2021-09-27,7.92,7.67,8.06,7.65,580389,468607712.0,5.12,-4.24,-0.34,3.28,600963
71,2021-09-28,7.61,7.65,7.82,7.46,393450,310304144.0,4.69,-0.26,-0.02,2.22,600963
72,2021-09-29,7.49,7.25,7.63,7.23,394525,301152480.0,5.23,-5.23,-0.4,2.23,600963
73,2021-09-30,7.25,7.72,7.9,7.23,562124,439827264.0,9.24,6.48,0.47,3.18,600963
74,2021-10-08,7.65,7.61,7.92,7.53,381251,302098256.0,5.05,-1.42,-0.11,2.15,600963
75,2021-10-11,7.65,7.56,7.69,7.42,246618,191870718.0,3.55,-0.66,-0.05,1.39,600963
76,2021-10-12,7.48,7.32,7.51,7.2,316880,240126886.0,4.1,-3.17,-0.24,1.79,600963
77,2021-10-13,7.3,7.4,7.42,7.26,180892,137461218.0,2.19,1.09,0.08,1.02,600963
78,2021-10-14,7.38,7.54,7.69,7.27,295925,228687186.0,5.68,1.89,0.14,1.67,600963
79,2021-10-15,7.46,7.28,7.46,7.28,259848,197244006.0,2.39,-3.45,-0.26,1.47,600963
80,2021-10-18,7.23,7.29,7.37,7.2,156546,118059974.0,2.34,0.14,0.01,0.88,600963
81,2021-10-19,7.29,7.43,7.58,7.22,324693,250612739.0,4.94,1.92,0.14,1.83,600963
82,2021-10-20,7.52,7.79,7.87,7.37,521418,410495968.0,6.73,4.85,0.36,2.95,600963
83,2021-10-21,7.69,7.78,7.87,7.64,385144,307908512.0,2.95,-0.13,-0.01,2.18,600963
84,2021-10-22,7.72,7.69,7.97,7.66,424463,341663616.0,3.98,-1.16,-0.09,2.4,600963
85,2021-10-25,7.86,7.9,7.97,7.73,476420,386646304.0,3.12,2.73,0.21,2.69,600963
86,2021-10-26,7.81,7.55,7.82,7.5,462986,366416112.0,4.05,-4.43,-0.35,2.62,600963
87,2021-10-27,7.45,7.38,7.51,7.28,358778,273241328.0,3.05,-2.25,-0.17,2.03,600963
88,2021-10-28,7.11,6.71,7.12,6.63,556258,391544928.0,6.64,-9.08,-0.67,3.14,600963
89,2021-10-29,6.72,6.72,6.84,6.71,227435,159412619.0,1.94,0.15,0.01,1.29,600963
90,2021-11-01,6.56,6.63,6.72,6.56,227741,156588116.0,2.38,-1.34,-0.09,1.29,600963
91,2021-11-02,6.76,6.44,6.77,6.42,280509,191375409.0,5.28,-2.87,-0.19,1.59,600963
92,2021-11-03,6.39,6.54,6.59,6.35,175279,117962020.0,3.73,1.55,0.1,0.99,600963
93,2021-11-04,6.53,6.55,6.58,6.44,195666,132457465.0,2.14,0.15,0.01,1.11,600963
94,2021-11-05,6.6,6.75,7.1,6.52,490799,347708848.0,8.85,3.05,0.2,2.77,600963
95,2021-11-08,6.61,6.71,6.78,6.53,236864,163704523.0,3.7,-0.59,-0.04,1.34,600963
96,2021-11-09,6.81,6.84,7.04,6.74,392180,280561840.0,4.47,1.94,0.13,2.22,600963
97,2021-11-10,6.75,6.82,6.89,6.68,258291,181349598.0,3.07,-0.29,-0.02,1.46,600963
98,2021-11-11,6.76,6.88,6.98,6.74,272093,193841767.0,3.52,0.88,0.06,1.54,600963
99,2021-11-12,7.0,6.94,7.15,6.88,384906,278474288.0,3.92,0.87,0.06,2.18,600963
100,2021-11-15,7.09,7.22,7.4,6.96,523063,389725376.0,6.34,4.03,0.28,2.96,600963
101,2021-11-16,7.23,6.97,7.26,6.93,343084,251201278.0,4.57,-3.46,-0.25,1.94,600963
102,2021-11-17,6.92,6.96,7.06,6.82,264902,190384388.0,3.44,-0.14,-0.01,1.5,600963
103,2021-11-18,7.0,6.82,7.01,6.81,267614,190908923.0,2.87,-2.01,-0.14,1.51,600963
104,2021-11-19,6.84,6.98,7.15,6.82,348888,252512590.0,4.84,2.35,0.16,1.97,600963
105,2021-11-22,6.97,7.2,7.21,6.92,350700,257161751.0,4.15,3.15,0.22,1.98,600963
106,2021-11-23,7.2,7.15,7.28,7.11,238191,176931892.0,2.36,-0.69,-0.05,1.35,600963
107,2021-11-24,7.14,7.19,7.22,7.03,229791,169594098.0,2.66,0.56,0.04,1.3,600963
108,2021-11-25,7.13,7.09,7.31,7.07,258353,192078364.0,3.34,-1.39,-0.1,1.46,600963
109,2021-11-26,7.12,6.94,7.2,6.92,279626,203119216.0,3.95,-2.12,-0.15,1.58,600963
110,2021-11-29,6.81,6.75,6.87,6.65,422146,295935424.0,3.17,-2.74,-0.19,2.39,600963
111,2021-11-30,6.82,6.88,7.09,6.75,444421,319749744.0,5.04,1.93,0.13,2.51,600963
112,2021-12-01,6.9,7.59,7.59,6.88,865052,663392272.0,10.32,10.32,0.71,4.89,600963
113,2021-12-02,7.87,7.74,8.11,7.71,1576042,1280277808.0,5.27,1.98,0.15,8.91,600963
114,2021-12-03,7.69,7.69,7.77,7.25,932060,725509904.0,6.72,-0.65,-0.05,5.27,600963
115,2021-12-06,7.69,7.5,7.78,7.49,483404,380661360.0,3.77,-2.47,-0.19,2.73,600963
116,2021-12-07,7.54,7.6,7.65,7.29,511848,395827344.0,4.8,1.33,0.1,2.89,600963
117,2021-12-08,7.66,7.62,7.83,7.57,532594,422352528.0,3.42,0.26,0.02,3.01,600963
118,2021-12-09,7.57,7.8,8.03,7.55,633473,513869824.0,6.3,2.36,0.18,3.58,600963
119,2021-12-10,7.94,8.24,8.35,7.59,1053778,869007488.0,9.74,5.64,0.44,5.96,600963
120,2021-12-13,8.26,8.6,8.86,8.24,1215718,1075282048.0,7.52,4.37,0.36,6.87,600963
121,2021-12-14,8.52,8.56,8.87,8.45,765294,680967568.0,4.88,-0.47,-0.04,4.32,600963
122,2021-12-15,8.49,8.18,8.6,8.16,705259,608365888.0,5.14,-4.44,-0.38,3.99,600963
123,2021-12-16,8.18,8.63,8.77,8.04,875638,766725904.0,8.92,5.5,0.45,4.95,600963
124,2021-12-17,8.55,8.31,8.65,8.31,462059,401443904.0,3.94,-3.71,-0.32,2.61,600963
125,2021-12-20,8.24,7.85,8.36,7.82,610361,504030400.0,6.5,-5.54,-0.46,3.45,600963
126,2021-12-21,7.92,7.87,8.1,7.85,325676,266743104.0,3.18,0.25,0.02,1.84,600963
127,2021-12-22,7.99,7.87,8.05,7.75,345530,281291504.0,3.81,0.0,0.0,1.95,600963
128,2021-12-23,7.91,7.98,8.15,7.78,446518,366838608.0,4.7,1.4,0.11,2.52,600963
129,2021-12-24,7.98,7.85,8.05,7.79,294001,239741349.0,3.26,-1.63,-0.13,1.66,600963
130,2021-12-27,7.85,7.61,7.94,7.39,363699,286043264.0,7.01,-3.06,-0.24,2.06,600963
131,2021-12-28,7.63,7.65,7.7,7.52,217646,171310703.0,2.37,0.53,0.04,1.23,600963
132,2021-12-29,7.67,7.51,7.69,7.45,274547,213771289.0,3.14,-1.83,-0.14,1.55,600963
133,2021-12-30,7.55,7.57,7.71,7.53,237335,187110591.0,2.4,0.8,0.06,1.34,600963
134,2021-12-31,7.63,7.63,7.74,7.56,267389,210924539.0,2.38,0.79,0.06,1.51,600963
135,2022-01-04,7.58,7.68,7.79,7.55,295279,233838430.0,3.15,0.66,0.05,1.67,600963
136,2022-01-05,7.69,7.29,7.73,7.24,487146,373003632.0,6.38,-5.08,-0.39,2.75,600963
137,2022-01-06,7.16,7.6,7.78,7.16,412347,319587856.0,8.5,4.25,0.31,2.33,600963
138,2022-01-07,7.68,7.42,7.84,7.4,381607,299673072.0,5.79,-2.37,-0.18,2.16,600963
139,2022-01-10,7.48,7.48,7.56,7.42,193819,149908098.0,1.89,0.81,0.06,1.1,600963
140,2022-01-11,7.47,7.32,7.51,7.28,219561,167174988.0,3.07,-2.14,-0.16,1.24,600963
141,2022-01-12,7.32,7.34,7.43,7.27,157276,119492603.0,2.19,0.27,0.02,0.89,600963
142,2022-01-13,7.31,7.39,7.59,7.31,239314,183901536.0,3.81,0.68,0.05,1.35,600963
143,2022-01-14,7.38,7.11,7.38,7.11,290671,216639558.0,3.65,-3.79,-0.28,1.64,600963
144,2022-01-17,7.08,7.15,7.21,7.03,146027,107696847.0,2.53,0.56,0.04,0.83,600963
145,2022-01-18,7.14,7.09,7.19,6.96,201465,147268151.0,3.22,-0.84,-0.06,1.14,600963
146,2022-01-19,7.05,6.98,7.11,6.91,179882,130307784.0,2.82,-1.55,-0.11,1.02,600963
147,2022-01-20,6.95,6.81,7.02,6.76,198788,141301245.0,3.72,-2.44,-0.17,1.12,600963
148,2022-01-21,6.8,6.8,6.88,6.76,121266,85587974.0,1.76,-0.15,-0.01,0.69,600963
149,2022-01-24,6.8,6.88,6.99,6.71,187210,132640837.0,4.12,1.18,0.08,1.06,600963
150,2022-01-25,6.84,6.43,6.85,6.42,262890,180181641.0,6.25,-6.54,-0.45,1.49,600963
151,2022-01-26,6.43,6.34,6.56,6.25,208254,138438852.0,4.82,-1.4,-0.09,1.18,600963
152,2022-01-27,6.36,6.05,6.37,6.04,182474,117979876.0,5.21,-4.57,-0.29,1.03,600963
153,2022-01-28,6.1,6.37,6.5,6.09,256974,168365720.0,6.78,5.29,0.32,1.45,600963
154,2022-02-07,6.45,6.6,6.69,6.41,198619,135260863.0,4.4,3.61,0.23,1.12,600963
155,2022-02-08,6.64,6.65,6.69,6.52,138153,94778218.0,2.58,0.76,0.05,0.78,600963
156,2022-02-09,6.69,6.66,6.7,6.57,130064,89795514.0,1.95,0.15,0.01,0.74,600963
157,2022-02-10,6.69,6.64,6.69,6.55,114625,78786228.0,2.1,-0.3,-0.02,0.65,600963
158,2022-02-11,6.59,6.46,6.65,6.45,144516,97932737.0,3.01,-2.71,-0.18,0.82,600963
159,2022-02-14,6.55,6.75,6.99,6.51,373779,262404893.0,7.43,4.49,0.29,2.11,600963
160,2022-02-15,6.76,6.63,6.82,6.56,171021,117607571.0,3.85,-1.78,-0.12,0.97,600963
161,2022-02-16,6.74,6.71,6.78,6.63,137226,95477574.0,2.26,1.21,0.08,0.78,600963
162,2022-02-17,6.67,6.85,6.93,6.65,236961,167742461.0,4.17,2.09,0.14,1.34,600963
163,2022-02-18,6.78,6.79,6.81,6.68,139695,97810885.0,1.9,-0.88,-0.06,0.79,600963
164,2022-02-21,6.77,6.81,6.82,6.7,132461,92940920.0,1.77,0.29,0.02,0.75,600963
165,2022-02-22,6.69,6.7,6.81,6.69,129423,90314902.0,1.76,-1.62,-0.11,0.73,600963
166,2022-02-23,6.75,6.84,6.88,6.73,153598,108643902.0,2.24,2.09,0.14,0.87,600963
167,2022-02-24,6.8,6.65,6.99,6.55,304107,213911003.0,6.43,-2.78,-0.19,1.72,600963
168,2022-02-25,6.67,6.83,6.93,6.67,243074,171957343.0,3.91,2.71,0.18,1.37,600963
169,2022-02-28,6.83,6.85,6.94,6.73,216960,153652458.0,3.07,0.29,0.02,1.23,600963
170,2022-03-01,6.85,6.84,6.94,6.79,172799,122638164.0,2.19,-0.15,-0.01,0.98,600963
171,2022-03-02,6.8,6.82,6.83,6.71,157380,110473473.0,1.75,-0.29,-0.02,0.89,600963
172,2022-03-03,6.9,7.02,7.2,6.83,490294,356114496.0,5.43,2.93,0.2,2.77,600963
173,2022-03-04,6.92,6.86,7.0,6.82,268967,192133025.0,2.56,-2.28,-0.16,1.52,600963
174,2022-03-07,6.78,6.63,6.8,6.6,212717,147601392.0,2.92,-3.35,-0.23,1.2,600963
175,2022-03-08,6.64,6.47,6.69,6.33,196556,132671876.0,5.43,-2.41,-0.16,1.11,600963
176,2022-03-09,6.47,6.28,6.58,5.98,231920,151205083.0,9.27,-2.94,-0.19,1.31,600963
177,2022-03-10,6.4,6.35,6.45,6.31,186226,123482417.0,2.23,1.11,0.07,1.05,600963
178,2022-03-11,6.28,6.38,6.42,6.13,161698,105452581.0,4.57,0.47,0.03,0.91,600963
179,2022-03-14,6.37,6.12,6.41,6.11,146491,95348906.0,4.7,-4.08,-0.26,0.83,600963
180,2022-03-15,6.12,5.53,6.14,5.53,283780,172099224.0,9.97,-9.64,-0.59,1.6,600963
181,2022-03-16,5.56,5.67,5.71,5.3,268442,155470384.0,7.41,2.53,0.14,1.52,600963
182,2022-03-17,5.75,5.92,6.08,5.7,313276,193044196.0,6.7,4.41,0.25,1.77,600963
183,2022-03-18,5.97,6.0,6.03,5.88,172027,106906037.0,2.53,1.35,0.08,0.97,600963
184,2022-03-21,5.87,5.91,5.97,5.85,182102,112283544.0,2.0,-1.5,-0.09,1.03,600963
185,2022-03-22,5.87,5.89,5.96,5.85,117673,72298877.0,1.86,-0.34,-0.02,0.67,600963
186,2022-03-23,5.91,5.81,5.92,5.78,133299,81052973.0,2.38,-1.36,-0.08,0.76,600963
187,2022-03-24,5.78,5.73,5.78,5.63,154071,91678803.0,2.58,-1.38,-0.08,0.87,600963
188,2022-03-25,5.74,5.63,5.79,5.63,126075,75040750.0,2.79,-1.75,-0.1,0.71,600963
189,2022-03-28,5.55,5.57,5.63,5.4,163828,94566435.0,4.09,-1.07,-0.06,0.93,600963
190,2022-03-29,5.62,5.49,5.71,5.45,174218,101295392.0,4.67,-1.44,-0.08,0.99,600963
191,2022-03-30,5.49,5.6,5.6,5.46,161314,93113961.0,2.55,2.0,0.11,0.91,600963
192,2022-03-31,5.59,5.55,5.66,5.52,137478,80298012.0,2.5,-0.89,-0.05,0.78,600963
193,2022-04-01,5.48,5.53,5.55,5.43,110457,63388425.0,2.16,-0.36,-0.02,0.63,600963
194,2022-04-06,5.5,5.61,5.62,5.45,117711,68521657.0,3.07,1.45,0.08,0.67,600963
195,2022-04-07,5.6,5.43,5.6,5.42,117898,67696461.0,3.21,-3.21,-0.18,0.67,600963
196,2022-04-08,5.42,5.26,5.45,5.23,226483,125418418.0,4.05,-3.13,-0.17,1.28,600963
197,2022-04-11,5.26,5.06,5.33,5.0,212100,114061704.0,6.27,-3.8,-0.2,1.2,600963
198,2022-04-12,5.0,5.1,5.11,4.92,171014,89978703.0,3.75,0.79,0.04,0.97,600963
199,2022-04-13,5.1,4.96,5.1,4.96,124708,65614554.0,2.75,-2.75,-0.14,0.71,600963
200,2022-04-14,5.01,5.0,5.07,4.95,120030,63047451.0,2.42,0.81,0.04,0.68,600963
201,2022-04-15,4.96,4.88,4.98,4.85,154226,79529479.0,2.6,-2.4,-0.12,0.87,600963
202,2022-04-18,4.85,4.93,4.94,4.74,193046,98086022.0,4.1,1.02,0.05,1.09,600963
203,2022-04-19,4.93,4.89,4.97,4.83,120175,61804238.0,2.84,-0.81,-0.04,0.68,600963
204,2022-04-20,4.9,4.84,4.98,4.81,144972,74655613.0,3.48,-1.02,-0.05,0.82,600963
205,2022-04-21,4.84,4.6,4.86,4.58,220696,109464515.0,5.79,-4.96,-0.24,1.25,600963
206,2022-04-22,4.55,4.65,4.71,4.51,175651,85268433.0,4.35,1.09,0.05,1.0,600963
207,2022-04-25,4.55,4.17,4.55,4.16,301738,137540683.0,8.39,-10.32,-0.48,1.71,600963
208,2022-04-26,4.17,3.94,4.22,3.92,237348,102306719.0,7.19,-5.52,-0.23,1.34,600963
209,2022-04-27,3.88,4.17,4.17,3.83,234465,100000931.0,8.63,5.84,0.23,1.33,600963
210,2022-04-28,4.17,4.1,4.21,4.03,164393,71898087.0,4.32,-1.68,-0.07,0.93,600963
211,2022-04-29,4.12,4.28,4.36,4.11,174462,78312270.0,6.1,4.39,0.18,0.99,600963
212,2022-05-05,4.29,4.38,4.43,4.22,170439,78418716.0,4.91,2.34,0.1,0.97,600963
213,2022-05-06,4.26,4.23,4.32,4.2,132918,59870040.0,2.74,-3.42,-0.15,0.75,600963
214,2022-05-09,4.44,4.68,4.68,4.37,171775,83489277.0,7.33,10.64,0.45,0.97,600963
215,2022-05-10,4.95,4.98,5.17,4.81,1033424,539324944.0,7.69,6.41,0.3,5.85,600963
216,2022-05-11,4.81,5.02,5.46,4.81,980488,519876752.0,13.05,0.8,0.04,5.56,600963
217,2022-05-12,4.87,5.0,5.13,4.81,559344,291140768.0,6.37,-0.4,-0.02,3.17,600963
218,2022-05-13,5.0,4.93,5.02,4.85,400604,207015957.0,3.4,-1.4,-0.07,2.27,600963
219,2022-05-16,4.94,5.05,5.22,4.93,563290,300127584.0,5.88,2.43,0.12,3.19,600963
220,2022-05-17,4.98,4.99,5.07,4.89,326399,169877972.0,3.56,-1.19,-0.06,1.85,600963
221,2022-05-18,4.95,4.92,5.03,4.91,239554,124576761.0,2.4,-1.4,-0.07,1.36,600963
222,2022-05-19,4.81,5.12,5.23,4.76,530551,281902576.0,9.55,4.07,0.2,3.01,600963
223,2022-05-20,5.07,5.13,5.19,5.05,355941,190878252.0,2.73,0.2,0.01,2.02,600963
224,2022-05-23,5.12,5.14,5.23,5.1,313403,169442500.0,2.53,0.19,0.01,1.78,600963
225,2022-05-24,5.14,4.85,5.15,4.78,396463,207650751.0,7.2,-5.64,-0.29,2.25,600963
226,2022-05-25,4.87,5.01,5.02,4.86,224130,116759909.0,3.3,3.3,0.16,1.27,600963
227,2022-05-26,5.03,5.38,5.54,4.92,942361,526183280.0,12.38,7.39,0.37,5.34,600963
228,2022-05-27,5.38,5.67,5.81,5.37,884254,511861392.0,8.18,5.39,0.29,5.01,600963
229,2022-05-30,5.48,5.63,5.72,5.48,602989,353023520.0,4.23,-0.71,-0.04,3.42,600963
230,2022-05-31,5.63,5.91,5.96,5.55,665816,404112480.0,7.28,4.97,0.28,3.77,600963
231,2022-06-01,5.84,5.85,5.89,5.76,395782,239529416.0,2.2,-1.02,-0.06,2.24,600963
232,2022-06-02,5.85,5.72,5.85,5.65,345107,202101316.0,3.42,-2.22,-0.13,1.96,600963
233,2022-06-06,5.66,5.64,5.69,5.54,371112,213373226.0,2.62,-1.4,-0.08,2.1,600963
234,2022-06-07,5.61,5.58,5.71,5.52,277429,158601728.0,3.37,-1.06,-0.06,1.57,600963
235,2022-06-08,5.65,5.56,5.66,5.36,334906,188916331.0,5.38,-0.36,-0.02,1.9,600963
236,2022-06-09,5.53,5.43,5.57,5.4,230292,128962922.0,3.06,-2.34,-0.13,1.3,600963
237,2022-06-10,5.42,5.55,5.58,5.41,253016,142803276.0,3.13,2.21,0.12,1.43,600963
238,2022-06-13,5.44,5.5,5.56,5.41,227235,127578725.0,2.7,-0.9,-0.05,1.29,600963
239,2022-06-14,5.42,5.51,5.51,5.28,291875,161675490.0,4.18,0.18,0.01,1.65,600963
240,2022-06-15,5.53,5.45,5.68,5.44,324124,184612690.0,4.36,-1.09,-0.06,1.84,600963
241,2022-06-16,5.45,5.86,5.9,5.45,828528,488541008.0,8.26,7.52,0.41,4.69,600963
242,2022-06-17,5.78,6.19,6.28,5.78,950481,584082960.0,8.53,5.63,0.33,5.38,600963
243,2022-06-20,6.06,6.01,6.09,5.93,550416,337762336.0,2.58,-2.91,-0.18,3.12,600963
244,2022-06-21,5.97,5.94,6.13,5.87,354664,216767786.0,4.33,-1.16,-0.07,2.01,600963
245,2022-06-22,5.86,5.95,6.11,5.79,358100,217932627.0,5.39,0.17,0.01,2.03,600963
246,2022-06-23,5.87,5.95,5.98,5.86,280803,170083010.0,2.02,0.0,0.0,1.59,600963
247,2022-06-24,5.93,5.94,6.06,5.9,247621,151122675.0,2.69,-0.17,-0.01,1.4,600963
248,2022-06-27,5.94,6.04,6.1,5.86,386153,236069824.0,4.04,1.68,0.1,2.19,600963
249,2022-06-28,6.04,6.07,6.14,5.99,280907,174467501.0,2.48,0.5,0.03,1.59,600963
250,2022-06-29,6.02,5.85,6.08,5.84,266053,161993076.0,3.95,-3.62,-0.22,1.51,600963
251,2022-06-30,5.94,5.89,5.96,5.79,193810,117034648.0,2.91,0.68,0.04,1.1,600963
252,2022-07-01,5.91,5.93,6.06,5.78,253143,153732356.0,4.75,0.68,0.04,1.43,600963
253,2022-07-04,6.01,6.03,6.06,5.87,250140,153339939.0,3.2,1.69,0.1,1.42,600963
254,2022-07-05,6.0,6.21,6.21,5.97,442110,276081008.0,3.98,2.99,0.18,2.5,600963
255,2022-07-06,6.21,5.92,6.22,5.9,382963,235821230.0,5.15,-4.67,-0.29,2.17,600963
