,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
102,2021-11-17,6.37,6.39,6.42,6.31,61136,38978238.0,1.72,0.16,0.01,0.94,300147
103,2021-11-18,6.41,6.25,6.41,6.25,54223,34253221.0,2.5,-2.19,-0.14,0.83,300147
104,2021-11-19,6.26,6.35,6.39,6.19,63083,39657826.0,3.2,1.6,0.1,0.97,300147
105,2021-11-22,6.36,6.36,6.41,6.3,50326,31947659.0,1.73,0.16,0.01,0.77,300147
106,2021-11-23,6.38,6.37,6.39,6.31,42607,27053316.0,1.26,0.16,0.01,0.65,300147
107,2021-11-24,6.36,6.36,6.37,6.31,44019,27924469.0,0.94,-0.16,-0.01,0.67,300147
108,2021-11-25,6.36,6.5,6.55,6.35,108141,70105474.0,3.14,2.2,0.14,1.65,300147
109,2021-11-26,6.49,6.43,6.5,6.39,59163,38031629.0,1.69,-1.08,-0.07,0.91,300147
110,2021-11-29,6.49,6.59,6.74,6.49,147325,97585172.0,3.89,2.49,0.16,2.25,300147
111,2021-11-30,6.55,6.72,6.72,6.48,150775,99076348.0,3.64,1.97,0.13,2.31,300147
112,2021-12-01,6.67,6.64,6.68,6.6,89810,59579969.0,1.19,-1.19,-0.08,1.37,300147
113,2021-12-02,6.61,6.51,6.68,6.51,83003,54709992.0,2.56,-1.96,-0.13,1.27,300147
114,2021-12-03,6.51,6.54,6.58,6.5,45413,29709234.0,1.23,0.46,0.03,0.69,300147
115,2021-12-06,6.56,6.37,6.56,6.34,62768,40410148.0,3.36,-2.6,-0.17,0.96,300147
116,2021-12-07,6.38,6.36,6.47,6.33,49425,31605547.0,2.2,-0.16,-0.01,0.76,300147
117,2021-12-08,6.37,6.37,6.41,6.33,38516,24518787.0,1.26,0.16,0.01,0.59,300147
118,2021-12-09,6.35,6.41,6.47,6.34,50759,32583284.0,2.04,0.63,0.04,0.78,300147
119,2021-12-10,6.43,6.42,6.44,6.39,35983,23102428.0,0.78,0.16,0.01,0.55,300147
120,2021-12-13,6.42,6.35,6.42,6.33,58286,37116819.0,1.4,-1.09,-0.07,0.89,300147
121,2021-12-14,6.33,6.41,6.43,6.33,49039,31355082.0,1.57,0.94,0.06,0.75,300147
122,2021-12-15,6.44,6.48,6.49,6.38,71961,46386409.0,1.72,1.09,0.07,1.1,300147
123,2021-12-16,6.48,6.43,6.49,6.37,58946,37809950.0,1.85,-0.77,-0.05,0.9,300147
124,2021-12-17,6.44,6.48,6.55,6.38,80062,51713443.0,2.64,0.78,0.05,1.23,300147
125,2021-12-20,6.46,6.64,6.75,6.44,169276,112580525.0,4.78,2.47,0.16,2.59,300147
126,2021-12-21,6.55,6.75,6.78,6.53,144577,96600369.0,3.77,1.66,0.11,2.21,300147
127,2021-12-22,6.76,6.88,6.92,6.68,262711,179122293.0,3.56,1.93,0.13,4.02,300147
128,2021-12-23,6.82,6.69,6.95,6.67,184558,125349992.0,4.07,-2.76,-0.19,2.82,300147
129,2021-12-24,6.69,7.07,7.42,6.66,581324,415371856.0,11.36,5.68,0.38,8.9,300147
130,2021-12-27,7.01,7.36,7.65,6.98,587051,432020848.0,9.48,4.1,0.29,8.98,300147
131,2021-12-28,7.12,7.17,7.27,7.04,387289,276279776.0,3.13,-2.58,-0.19,5.93,300147
132,2021-12-29,7.11,7.32,7.48,7.08,441731,323646688.0,5.58,2.09,0.15,6.76,300147
133,2021-12-30,7.27,7.53,7.61,7.1,529166,390121424.0,6.97,2.87,0.21,8.1,300147
134,2021-12-31,7.51,8.07,8.73,7.41,887213,708563328.0,17.53,7.17,0.54,13.52,300147
135,2022-01-04,8.15,8.98,9.48,8.13,1214914,1073904896.0,16.73,11.28,0.91,18.49,300147
136,2022-01-05,8.7,8.05,8.79,8.01,864577,719511680.0,8.69,-10.36,-0.93,13.16,300147
137,2022-01-06,8.02,8.67,8.79,7.99,792580,665089120.0,9.94,7.7,0.62,12.06,300147
138,2022-01-07,8.59,7.97,8.6,7.89,585391,481136320.0,8.19,-8.07,-0.7,8.91,300147
139,2022-01-10,7.92,8.08,8.27,7.92,328558,267389738.0,4.39,1.38,0.11,5.0,300147
140,2022-01-11,8.14,8.41,8.67,8.04,611946,516367312.0,7.8,4.08,0.33,9.32,300147
141,2022-01-12,8.39,8.36,8.53,8.15,501888,418374912.0,4.52,-0.59,-0.05,7.64,300147
142,2022-01-13,8.13,7.88,8.21,7.82,566386,451327168.0,4.67,-5.74,-0.48,8.62,300147
143,2022-01-14,7.89,8.24,8.39,7.89,701567,577757120.0,6.35,4.57,0.36,10.68,300147
144,2022-01-17,8.25,8.09,8.34,8.01,478327,389830496.0,4.0,-1.82,-0.15,7.28,300147
145,2022-01-18,8.0,7.62,8.04,7.53,528429,404699904.0,6.3,-5.81,-0.47,8.04,300147
146,2022-01-19,7.55,7.58,7.7,7.49,241480,182867192.0,2.76,-0.52,-0.04,3.68,300147
147,2022-01-20,7.58,7.72,8.29,7.53,535730,422547664.0,10.03,1.85,0.14,8.15,300147
148,2022-01-21,7.49,7.27,7.65,7.21,376818,277104560.0,5.7,-5.83,-0.45,5.74,300147
149,2022-01-24,7.16,7.34,7.38,7.12,183875,133565670.0,3.58,0.96,0.07,2.8,300147
150,2022-01-25,7.24,6.97,7.3,6.93,216728,152805542.0,5.04,-5.04,-0.37,3.3,300147
151,2022-01-26,7.04,6.98,7.11,6.89,132963,93052671.0,3.16,0.14,0.01,2.02,300147
152,2022-01-27,6.92,6.68,7.0,6.64,169671,114988667.0,5.16,-4.3,-0.3,2.58,300147
153,2022-01-28,6.68,6.79,6.85,6.66,127759,86484827.0,2.84,1.65,0.11,1.94,300147
154,2022-02-07,6.5,6.54,6.58,6.2,206981,134054075.0,5.6,-3.68,-0.25,3.15,300147
155,2022-02-08,6.55,6.75,6.88,6.5,175334,117931289.0,5.81,3.21,0.21,2.67,300147
156,2022-02-09,6.76,6.93,6.99,6.64,161538,110948659.0,5.19,2.67,0.18,2.46,300147
157,2022-02-10,6.89,6.83,7.0,6.8,125267,86305000.0,2.89,-1.44,-0.1,1.91,300147
158,2022-02-11,6.81,6.51,6.81,6.5,138381,91518908.0,4.54,-4.69,-0.32,2.11,300147
159,2022-02-14,6.51,6.57,6.77,6.51,122168,81230795.0,3.99,0.92,0.06,1.86,300147
160,2022-02-15,6.61,6.63,6.76,6.5,134047,89152448.0,3.96,0.91,0.06,2.04,300147
161,2022-02-16,6.64,6.63,6.71,6.59,99376,66023843.0,1.81,0.0,0.0,1.51,300147
162,2022-02-17,6.62,6.51,6.64,6.48,131995,86443084.0,2.41,-1.81,-0.12,2.01,300147
163,2022-02-18,6.55,6.56,6.58,6.42,95373,62278613.0,2.46,0.77,0.05,1.45,300147
164,2022-02-21,6.57,6.98,7.0,6.55,288823,196813578.0,6.86,6.4,0.42,4.4,300147
165,2022-02-22,6.94,6.8,6.97,6.73,224589,153038364.0,3.44,-2.58,-0.18,3.42,300147
166,2022-02-23,6.83,6.99,7.12,6.79,266834,186425360.0,4.85,2.79,0.19,4.06,300147
167,2022-02-24,6.9,7.01,7.27,6.86,432808,306285936.0,5.87,0.29,0.02,6.59,300147
168,2022-02-25,7.01,6.94,7.07,6.86,257600,180090323.0,3.0,-1.0,-0.07,3.92,300147
169,2022-02-28,7.04,7.14,7.24,6.91,300079,211730878.0,4.76,2.88,0.2,4.57,300147
170,2022-03-01,7.12,7.05,7.15,6.97,163166,114880016.0,2.52,-1.26,-0.09,2.48,300147
171,2022-03-02,7.0,7.39,7.96,6.91,470296,344454656.0,14.89,4.82,0.34,7.16,300147
172,2022-03-03,7.29,7.35,7.47,7.24,364847,268312903.0,3.11,-0.54,-0.04,5.55,300147
173,2022-03-04,7.46,7.62,7.99,7.42,702309,541784128.0,7.76,3.67,0.27,10.69,300147
174,2022-03-07,7.47,7.42,7.8,7.33,437773,329183472.0,6.17,-2.62,-0.2,6.66,300147
175,2022-03-08,7.3,7.08,7.36,6.96,401958,285807504.0,5.39,-4.58,-0.34,6.12,300147
176,2022-03-09,7.2,7.16,7.34,6.75,385689,274424112.0,8.33,1.13,0.08,5.87,300147
177,2022-03-10,7.35,7.7,7.74,7.29,595592,448266880.0,6.28,7.54,0.54,9.07,300147
178,2022-03-11,7.5,8.08,8.3,7.45,882296,707641056.0,11.04,4.94,0.38,13.43,300147
179,2022-03-14,7.7,8.28,8.88,7.55,1054785,859774224.0,16.46,2.48,0.2,16.06,300147
180,2022-03-15,7.93,7.69,8.2,7.68,693101,552626160.0,6.28,-7.13,-0.59,10.55,300147
181,2022-03-16,7.83,7.6,7.9,7.11,614909,457287200.0,10.27,-1.17,-0.09,9.36,300147
182,2022-03-17,7.49,8.22,8.66,7.42,948280,772271472.0,16.32,8.16,0.62,14.43,300147
183,2022-03-18,8.12,8.2,8.36,7.99,722409,590736848.0,4.5,-0.24,-0.02,11.0,300147
184,2022-03-21,8.46,8.5,8.56,8.14,922193,773820368.0,5.12,3.66,0.3,14.04,300147
185,2022-03-22,8.32,8.04,8.35,7.88,635789,512448016.0,5.53,-5.41,-0.46,9.68,300147
186,2022-03-23,7.89,7.9,8.25,7.81,515947,412368992.0,5.47,-1.74,-0.14,7.85,300147
187,2022-03-24,7.76,8.02,8.06,7.67,503287,397471504.0,4.94,1.52,0.12,7.66,300147
188,2022-03-25,8.0,7.68,8.22,7.68,531234,426308080.0,6.73,-4.24,-0.34,8.09,300147
189,2022-03-28,7.61,7.79,7.9,7.53,333034,256553554.0,4.82,1.43,0.11,5.07,300147
190,2022-03-29,7.77,8.15,8.2,7.5,631652,502247856.0,8.99,4.62,0.36,9.62,300147
191,2022-03-30,8.15,8.36,8.88,7.83,871999,723026448.0,12.88,2.58,0.21,13.27,300147
192,2022-03-31,8.12,8.07,8.63,8.07,860914,718594128.0,6.7,-3.47,-0.29,13.1,300147
193,2022-04-01,7.91,7.57,8.0,7.53,649485,499265664.0,5.82,-6.2,-0.5,9.89,300147
194,2022-04-06,7.78,9.08,9.08,7.78,1187623,1028860768.0,17.17,19.95,1.51,18.08,300147
195,2022-04-07,9.53,8.94,9.79,8.8,1902433,1774982096.0,10.9,-1.54,-0.14,28.96,300147
196,2022-04-08,8.92,8.34,9.03,8.2,1058589,895025328.0,9.28,-6.71,-0.6,16.11,300147
197,2022-04-11,8.11,8.71,8.97,8.06,1033064,889139808.0,10.91,4.44,0.37,15.73,300147
198,2022-04-12,8.5,8.39,8.75,8.11,757484,633611264.0,7.35,-3.67,-0.32,11.53,300147
199,2022-04-13,8.26,7.7,8.26,7.57,697992,544654928.0,8.22,-8.22,-0.69,10.62,300147
200,2022-04-14,7.64,7.7,7.93,7.62,433219,336309760.0,4.03,0.0,0.0,6.59,300147
201,2022-04-15,7.6,7.16,7.6,7.15,528975,386032544.0,5.84,-7.01,-0.54,8.05,300147
202,2022-04-18,6.94,6.9,7.06,6.83,312337,216155137.0,3.21,-3.63,-0.26,4.75,300147
203,2022-04-19,6.63,6.74,6.87,6.55,350669,235512673.0,4.64,-2.32,-0.16,5.34,300147
204,2022-04-20,6.77,6.53,6.88,6.48,323025,215711866.0,5.93,-3.12,-0.21,4.92,300147
205,2022-04-21,6.53,6.26,6.64,6.2,295656,189056362.0,6.74,-4.13,-0.27,4.5,300147
206,2022-04-22,6.19,6.06,6.22,6.0,258948,158133590.0,3.51,-3.19,-0.2,3.94,300147
207,2022-04-25,5.98,5.49,6.04,5.45,331158,189744683.0,9.74,-9.41,-0.57,5.04,300147
208,2022-04-26,5.5,5.26,5.58,5.23,273816,148095160.0,6.38,-4.19,-0.23,4.17,300147
209,2022-04-27,5.12,5.46,5.47,5.06,271158,142441524.0,7.79,3.8,0.2,4.13,300147
210,2022-04-28,5.44,5.22,5.46,5.15,220426,116575296.0,5.68,-4.4,-0.24,3.36,300147
211,2022-04-29,5.15,5.51,5.56,5.11,275806,149371092.0,8.62,5.56,0.29,4.2,300147
212,2022-05-05,5.5,6.0,6.29,5.42,468172,274436816.0,15.79,8.89,0.49,7.13,300147
213,2022-05-06,5.7,5.83,5.96,5.51,348656,202251068.0,7.5,-2.83,-0.17,5.31,300147
214,2022-05-09,5.75,5.95,6.09,5.73,289962,172115173.0,6.17,2.06,0.12,4.42,300147
215,2022-05-10,5.83,5.95,6.03,5.81,220666,130524028.0,3.7,0.0,0.0,3.36,300147
216,2022-05-11,5.96,5.89,6.12,5.89,301180,181419042.0,3.87,-1.01,-0.06,4.59,300147
217,2022-05-12,5.81,5.95,6.08,5.76,225047,134008560.0,5.43,1.02,0.06,3.43,300147
218,2022-05-13,5.95,6.02,6.15,5.88,247244,148355832.0,4.54,1.18,0.07,3.77,300147
219,2022-05-16,6.06,5.95,6.18,5.92,221031,133460976.0,4.32,-1.16,-0.07,3.37,300147
220,2022-05-17,5.99,5.83,5.99,5.7,219673,127146840.0,4.87,-2.02,-0.12,3.35,300147
221,2022-05-18,5.8,5.78,5.91,5.73,149702,87152514.0,3.09,-0.86,-0.05,2.28,300147
222,2022-05-19,5.66,5.78,5.81,5.62,137942,79018105.0,3.29,0.0,0.0,2.1,300147
223,2022-05-20,5.76,5.72,5.83,5.65,196982,112707153.0,3.11,-1.04,-0.06,3.0,300147
224,2022-05-23,5.7,5.84,5.86,5.67,178087,103071199.0,3.32,2.1,0.12,2.71,300147
225,2022-05-24,5.84,5.36,5.84,5.33,317750,175679642.0,8.73,-8.22,-0.48,4.84,300147
226,2022-05-25,5.35,5.52,5.52,5.31,180316,97989289.0,3.92,2.99,0.16,2.75,300147
227,2022-05-26,5.53,5.49,5.55,5.34,140546,76542488.0,3.8,-0.54,-0.03,2.14,300147
228,2022-05-27,5.51,5.45,5.52,5.37,117293,64013019.0,2.73,-0.73,-0.04,1.79,300147
229,2022-05-30,5.5,5.45,5.5,5.38,84951,46150109.0,2.2,0.0,0.0,1.29,300147
230,2022-05-31,5.47,5.49,5.5,5.37,133293,72610977.0,2.39,0.73,0.04,2.03,300147
231,2022-06-01,5.48,5.47,5.58,5.44,107232,59042932.0,2.55,-0.36,-0.02,1.63,300147
232,2022-06-02,5.49,5.42,5.53,5.37,112152,60695727.0,2.93,-0.91,-0.05,1.71,300147
233,2022-06-06,5.4,5.46,5.49,5.38,122473,66790624.0,2.03,0.74,0.04,1.87,300147
234,2022-06-07,5.46,5.61,5.64,5.41,260747,144436347.0,4.21,2.75,0.15,3.97,300147
235,2022-06-08,5.55,5.91,6.08,5.49,530246,308723088.0,10.52,5.35,0.3,8.08,300147
236,2022-06-09,5.76,5.61,5.78,5.6,299906,170101350.0,3.05,-5.08,-0.3,4.57,300147
237,2022-06-10,5.58,5.58,5.63,5.49,166529,92978389.0,2.5,-0.53,-0.03,2.54,300147
238,2022-06-13,5.58,5.56,5.59,5.49,120776,66821156.0,1.79,-0.36,-0.02,1.84,300147
239,2022-06-14,5.51,5.52,5.52,5.33,175423,95349241.0,3.42,-0.72,-0.04,2.67,300147
240,2022-06-15,5.53,5.53,5.62,5.52,136373,75986326.0,1.81,0.18,0.01,2.08,300147
241,2022-06-16,5.54,5.69,5.74,5.54,219269,124224679.0,3.62,2.89,0.16,3.34,300147
242,2022-06-17,5.65,5.64,5.68,5.53,139838,78308329.0,2.64,-0.88,-0.05,2.13,300147
243,2022-06-20,5.64,5.82,5.84,5.61,246582,141577249.0,4.08,3.19,0.18,3.76,300147
244,2022-06-21,5.84,5.76,5.87,5.7,154237,89168646.0,2.92,-1.03,-0.06,2.35,300147
245,2022-06-22,5.79,6.01,6.14,5.78,467172,278803984.0,6.25,4.34,0.25,7.12,300147
246,2022-06-23,5.91,6.09,6.26,5.81,468124,284117584.0,7.49,1.33,0.08,7.13,300147
247,2022-06-24,6.0,6.02,6.13,5.96,312200,187817919.0,2.79,-1.15,-0.07,4.75,300147
248,2022-06-27,6.15,5.95,6.18,5.92,264640,159753047.0,4.32,-1.16,-0.07,4.03,300147
249,2022-06-28,5.96,5.96,6.03,5.81,179552,106530305.0,3.7,0.17,0.01,2.73,300147
250,2022-06-29,5.94,5.85,6.02,5.84,188001,111527428.0,3.02,-1.85,-0.11,2.86,300147
251,2022-06-30,5.83,5.85,5.93,5.83,122335,71991849.0,1.71,0.0,0.0,1.86,300147
252,2022-07-01,5.88,5.83,5.98,5.82,123351,72695126.0,2.74,-0.34,-0.02,1.88,300147
253,2022-07-04,5.87,5.95,5.97,5.85,167628,99404305.0,2.06,2.06,0.12,2.55,300147
254,2022-07-05,6.0,5.86,6.0,5.75,145358,84900547.0,4.2,-1.51,-0.09,2.21,300147
255,2022-07-06,5.84,5.76,5.86,5.71,91300,52747099.0,2.56,-1.71,-0.1,1.39,300147
256,2022-07-07,5.75,5.76,5.79,5.71,74765,42943427.0,1.39,0.0,0.0,1.14,300147
