,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
113,2021-12-02,7.15,6.79,7.2,6.79,854701,594727616.0,5.68,-5.96,-0.43,8.6,300184
114,2021-12-03,6.8,6.83,6.95,6.79,403260,276674528.0,2.36,0.59,0.04,4.06,300184
115,2021-12-06,6.8,6.65,6.84,6.65,439555,295926880.0,2.78,-2.64,-0.18,4.42,300184
116,2021-12-07,6.69,6.62,6.74,6.52,367894,243428322.0,3.31,-0.45,-0.03,3.7,300184
117,2021-12-08,6.59,6.72,6.74,6.59,355050,237393736.0,2.27,1.51,0.1,3.57,300184
118,2021-12-09,6.71,6.78,6.87,6.68,386193,262380384.0,2.83,0.89,0.06,3.88,300184
119,2021-12-10,6.72,6.84,6.92,6.64,450668,306267904.0,4.13,0.88,0.06,4.53,300184
120,2021-12-13,6.96,7.08,7.11,6.84,658072,461565808.0,3.95,3.51,0.24,6.62,300184
121,2021-12-14,7.05,7.07,7.15,6.98,529678,373949504.0,2.4,-0.14,-0.01,5.33,300184
122,2021-12-15,7.05,7.03,7.2,7.02,528943,376006384.0,2.55,-0.57,-0.04,5.32,300184
123,2021-12-16,7.06,7.28,7.31,7.01,737640,529878512.0,4.27,3.56,0.25,7.42,300184
124,2021-12-17,7.37,7.06,7.37,7.06,653584,466619440.0,4.26,-3.02,-0.22,6.57,300184
125,2021-12-20,7.02,6.74,7.1,6.74,563022,386658048.0,5.1,-4.53,-0.32,5.66,300184
126,2021-12-21,6.81,7.08,7.16,6.79,584131,410111200.0,5.49,5.04,0.34,5.88,300184
127,2021-12-22,7.08,7.17,7.25,7.03,613118,438445648.0,3.11,1.27,0.09,6.17,300184
128,2021-12-23,7.15,7.06,7.23,7.02,477638,339104960.0,2.93,-1.53,-0.11,4.8,300184
129,2021-12-24,7.16,6.85,7.17,6.84,438818,304582640.0,4.67,-2.97,-0.21,4.41,300184
130,2021-12-27,6.79,6.66,6.82,6.6,447166,298914048.0,3.21,-2.77,-0.19,4.5,300184
131,2021-12-28,6.66,6.76,6.78,6.65,280509,188819718.0,1.95,1.5,0.1,2.82,300184
132,2021-12-29,6.71,6.68,6.75,6.65,241324,161471676.0,1.48,-1.18,-0.08,2.43,300184
133,2021-12-30,6.65,6.94,7.07,6.65,573640,396639472.0,6.29,3.89,0.26,5.77,300184
134,2021-12-31,7.0,6.94,7.05,6.91,312780,217843424.0,2.02,0.0,0.0,3.18,300184
135,2022-01-04,6.98,7.05,7.09,6.94,411702,288998272.0,2.16,1.59,0.11,4.18,300184
136,2022-01-05,7.02,6.94,7.12,6.78,486318,337001200.0,4.82,-1.56,-0.11,4.94,300184
137,2022-01-06,6.88,6.92,6.94,6.78,299469,205729587.0,2.31,-0.29,-0.02,3.04,300184
138,2022-01-07,6.92,6.67,6.96,6.65,388235,263166121.0,4.48,-3.61,-0.25,3.94,300184
139,2022-01-10,6.67,6.68,6.71,6.56,219583,146229489.0,2.25,0.15,0.01,2.23,300184
140,2022-01-11,6.7,6.63,6.72,6.6,237908,157865959.0,1.8,-0.75,-0.05,2.42,300184
141,2022-01-12,6.63,6.7,6.7,6.62,187095,124625482.0,1.21,1.06,0.07,1.9,300184
142,2022-01-13,6.7,6.58,6.71,6.56,211360,140027476.0,2.24,-1.79,-0.12,2.15,300184
143,2022-01-14,6.55,6.33,6.61,6.3,345290,222812574.0,4.71,-3.8,-0.25,3.51,300184
144,2022-01-17,6.28,6.6,6.62,6.28,294682,192453464.0,5.37,4.27,0.27,2.99,300184
145,2022-01-18,6.62,6.55,6.63,6.52,224040,147302367.0,1.67,-0.76,-0.05,2.28,300184
146,2022-01-19,6.5,6.5,6.6,6.46,163693,106705734.0,2.14,-0.76,-0.05,1.66,300184
147,2022-01-20,6.54,6.35,6.54,6.29,206904,131760317.0,3.85,-2.31,-0.15,2.1,300184
148,2022-01-21,6.28,6.35,6.52,6.28,183849,117560797.0,3.78,0.0,0.0,1.87,300184
149,2022-01-24,6.3,6.18,6.35,6.16,192763,119821534.0,2.99,-2.68,-0.17,1.96,300184
150,2022-01-25,6.18,5.87,6.21,5.86,273150,163718776.0,5.66,-5.02,-0.31,2.78,300184
151,2022-01-26,5.94,5.95,5.98,5.86,161345,95653474.0,2.04,1.36,0.08,1.64,300184
152,2022-01-27,6.1,5.98,6.27,5.98,314836,192914875.0,4.87,0.5,0.03,3.2,300184
153,2022-01-28,5.99,6.15,6.21,5.94,217458,132727681.0,4.52,2.84,0.17,2.21,300184
154,2022-02-07,6.27,6.19,6.31,6.14,186055,115829799.0,2.76,0.65,0.04,1.89,300184
155,2022-02-08,6.16,6.27,6.27,6.13,153069,94901665.0,2.26,1.29,0.08,1.56,300184
156,2022-02-09,6.25,6.35,6.36,6.23,181095,114261626.0,2.07,1.28,0.08,1.84,300184
157,2022-02-10,6.34,6.34,6.41,6.28,161686,102443334.0,2.05,-0.16,-0.01,1.64,300184
158,2022-02-11,6.3,6.11,6.31,6.11,198460,122867133.0,3.15,-3.63,-0.23,2.02,300184
159,2022-02-14,6.16,6.13,6.23,6.07,140664,86452117.0,2.62,0.33,0.02,1.43,300184
160,2022-02-15,6.17,6.16,6.2,6.1,114780,70607109.0,1.63,0.49,0.03,1.17,300184
161,2022-02-16,6.2,6.19,6.25,6.15,122425,75792275.0,1.62,0.49,0.03,1.24,300184
162,2022-02-17,6.15,6.12,6.21,6.1,144574,88826279.0,1.78,-1.13,-0.07,1.47,300184
163,2022-02-18,6.06,6.17,6.18,6.04,110168,67587119.0,2.29,0.82,0.05,1.12,300184
164,2022-02-21,6.18,6.32,6.37,6.17,207353,130768067.0,3.24,2.43,0.15,2.11,300184
165,2022-02-22,6.25,6.33,6.34,6.23,178741,112218236.0,1.74,0.16,0.01,1.82,300184
166,2022-02-23,6.34,6.57,6.64,6.3,451442,294680784.0,5.37,3.79,0.24,4.59,300184
167,2022-02-24,6.53,6.34,6.65,6.22,525648,338644336.0,6.54,-3.5,-0.23,5.34,300184
168,2022-02-25,6.42,6.41,6.54,6.33,305427,196497206.0,3.31,1.1,0.07,3.1,300184
169,2022-02-28,6.39,6.32,6.44,6.25,199912,126117672.0,2.96,-1.4,-0.09,2.03,300184
170,2022-03-01,6.35,6.38,6.42,6.31,170393,108325055.0,1.74,0.95,0.06,1.73,300184
171,2022-03-02,6.35,6.38,6.4,6.29,133911,84939401.0,1.72,0.0,0.0,1.36,300184
172,2022-03-03,6.4,6.32,6.45,6.3,151806,96231912.0,2.35,-0.94,-0.06,1.54,300184
173,2022-03-04,6.31,6.18,6.31,6.17,166336,103731969.0,2.22,-2.22,-0.14,1.69,300184
174,2022-03-07,6.12,6.03,6.14,6.01,187750,113948501.0,2.1,-2.43,-0.15,1.91,300184
175,2022-03-08,6.0,5.84,6.04,5.79,208446,123386414.0,4.15,-3.15,-0.19,2.12,300184
176,2022-03-09,5.87,5.8,5.94,5.5,221605,127456859.0,7.53,-0.68,-0.04,2.25,300184
177,2022-03-10,5.91,5.88,5.97,5.84,152491,89973783.0,2.24,1.38,0.08,1.55,300184
178,2022-03-11,5.79,5.89,5.91,5.63,169905,97977862.0,4.76,0.17,0.01,1.73,300184
179,2022-03-14,5.87,5.65,5.89,5.65,158738,91544804.0,4.07,-4.07,-0.24,1.61,300184
180,2022-03-15,5.6,5.38,5.72,5.37,196831,109302422.0,6.19,-4.78,-0.27,2.0,300184
181,2022-03-16,5.49,5.63,5.64,5.36,246479,135954513.0,5.2,4.65,0.25,2.5,300184
182,2022-03-17,5.69,5.72,5.84,5.67,217224,125016354.0,3.02,1.6,0.09,2.21,300184
183,2022-03-18,5.67,5.79,5.81,5.65,147247,84741575.0,2.8,1.22,0.07,1.5,300184
184,2022-03-21,5.81,5.76,5.83,5.66,158200,90931085.0,2.94,-0.52,-0.03,1.61,300184
185,2022-03-22,5.71,5.73,5.79,5.66,102152,58457360.0,2.26,-0.52,-0.03,1.04,300184
186,2022-03-23,5.74,5.84,5.84,5.71,172232,99833156.0,2.27,1.92,0.11,1.75,300184
187,2022-03-24,5.79,5.69,5.8,5.66,142451,81274955.0,2.4,-2.57,-0.15,1.45,300184
188,2022-03-25,5.73,5.72,5.79,5.69,124134,71259222.0,1.76,0.53,0.03,1.26,300184
189,2022-03-28,5.68,5.77,5.77,5.61,133462,75999432.0,2.8,0.87,0.05,1.36,300184
190,2022-03-29,5.73,5.43,5.75,5.4,400744,221205212.0,6.07,-5.89,-0.34,4.07,300184
191,2022-03-30,5.47,5.45,5.5,5.39,200434,109197370.0,2.03,0.37,0.02,2.04,300184
192,2022-03-31,5.46,5.35,5.46,5.34,183411,98830629.0,2.2,-1.83,-0.1,1.86,300184
193,2022-04-01,5.32,5.28,5.34,5.23,187200,98815951.0,2.06,-1.31,-0.07,1.9,300184
194,2022-04-06,5.28,5.31,5.38,5.26,144740,77128605.0,2.27,0.57,0.03,1.47,300184
195,2022-04-07,5.28,5.05,5.28,5.05,230047,118405812.0,4.33,-4.9,-0.26,2.34,300184
196,2022-04-08,5.05,5.0,5.11,4.91,183251,91578418.0,3.96,-0.99,-0.05,1.86,300184
197,2022-04-11,5.14,4.98,5.18,4.94,232031,117658961.0,4.8,-0.4,-0.02,2.36,300184
198,2022-04-12,4.93,5.12,5.12,4.92,164136,82484154.0,4.02,2.81,0.14,1.67,300184
199,2022-04-13,5.1,5.0,5.1,4.98,122478,61502325.0,2.34,-2.34,-0.12,1.24,300184
200,2022-04-14,5.03,5.04,5.07,5.01,119528,60286092.0,1.2,0.8,0.04,1.21,300184
201,2022-04-15,5.01,5.0,5.05,4.96,120282,60122283.0,1.79,-0.79,-0.04,1.22,300184
202,2022-04-18,4.99,5.12,5.15,4.91,191789,96776156.0,4.8,2.4,0.12,1.95,300184
203,2022-04-19,5.1,5.11,5.18,5.06,133826,68355515.0,2.34,-0.2,-0.01,1.36,300184
204,2022-04-20,5.11,5.06,5.18,5.01,142479,72882635.0,3.33,-0.98,-0.05,1.45,300184
205,2022-04-21,5.01,4.85,5.07,4.82,174707,86097501.0,4.94,-4.15,-0.21,1.78,300184
206,2022-04-22,4.86,4.82,4.87,4.71,119134,57044036.0,3.3,-0.62,-0.03,1.21,300184
207,2022-04-25,4.74,4.38,4.75,4.37,194508,88932944.0,7.88,-9.13,-0.44,1.98,300184
208,2022-04-26,4.46,4.31,4.52,4.3,216609,95886009.0,5.02,-1.6,-0.07,2.2,300184
209,2022-04-27,4.27,4.53,4.54,4.22,243305,106868322.0,7.42,5.1,0.22,2.47,300184
210,2022-04-28,4.47,4.45,4.52,4.38,149022,66472143.0,3.09,-1.77,-0.08,1.51,300184
211,2022-04-29,4.53,4.65,4.69,4.5,220936,101582830.0,4.27,4.49,0.2,2.24,300184
212,2022-05-05,4.65,4.68,4.73,4.61,174361,81564832.0,2.58,0.65,0.03,1.77,300184
213,2022-05-06,4.58,4.61,4.68,4.52,153901,70694649.0,3.42,-1.5,-0.07,1.56,300184
214,2022-05-09,4.58,4.67,4.72,4.58,119548,55861434.0,3.04,1.3,0.06,1.21,300184
215,2022-05-10,4.6,4.78,4.8,4.58,174735,82834511.0,4.71,2.36,0.11,1.78,300184
216,2022-05-11,4.77,4.77,4.96,4.75,236036,114879733.0,4.39,-0.21,-0.01,2.4,300184
217,2022-05-12,4.76,4.83,4.85,4.74,160908,77276240.0,2.31,1.26,0.06,1.63,300184
218,2022-05-13,4.86,4.9,4.91,4.82,149167,72590410.0,1.86,1.45,0.07,1.52,300184
219,2022-05-16,4.92,4.85,4.95,4.84,129149,63032273.0,2.24,-1.02,-0.05,1.31,300184
220,2022-05-17,4.86,4.87,4.88,4.78,117115,56699133.0,2.06,0.41,0.02,1.19,300184
221,2022-05-18,4.87,4.88,4.96,4.85,141261,69383526.0,2.26,0.21,0.01,1.44,300184
222,2022-05-19,4.8,4.98,4.99,4.79,168724,82860720.0,4.1,2.05,0.1,1.71,300184
223,2022-05-20,4.96,5.0,5.03,4.93,126361,62956662.0,2.01,0.4,0.02,1.28,300184
224,2022-05-23,5.02,5.05,5.06,5.0,105006,52848152.0,1.2,1.0,0.05,1.07,300184
225,2022-05-24,5.04,4.79,5.06,4.79,167047,82232821.0,5.35,-5.15,-0.26,1.7,300184
226,2022-05-25,4.82,4.9,4.92,4.79,100538,48849713.0,2.71,2.3,0.11,1.02,300184
227,2022-05-26,4.93,4.9,4.93,4.81,105309,51326604.0,2.45,0.0,0.0,1.07,300184
228,2022-05-27,4.91,4.9,4.97,4.84,132667,64978571.0,2.65,0.0,0.0,1.35,300184
229,2022-05-30,4.92,5.0,5.04,4.89,178383,88800442.0,3.06,2.04,0.1,1.81,300184
230,2022-05-31,5.0,5.05,5.06,4.92,163227,81574652.0,2.8,1.0,0.05,1.66,300184
231,2022-06-01,5.07,5.04,5.08,4.99,145254,73189606.0,1.78,-0.2,-0.01,1.48,300184
232,2022-06-02,5.02,5.09,5.12,4.97,152115,76861523.0,2.98,0.99,0.05,1.55,300184
233,2022-06-06,5.08,5.18,5.2,5.06,184612,95247638.0,2.75,1.77,0.09,1.88,300184
234,2022-06-07,5.18,5.12,5.2,5.09,163290,83776632.0,2.12,-1.16,-0.06,1.66,300184
235,2022-06-08,5.11,5.1,5.14,4.98,208270,105664975.0,3.13,-0.39,-0.02,2.12,300184
236,2022-06-09,5.07,4.92,5.09,4.9,193224,96063803.0,3.73,-3.53,-0.18,1.96,300184
237,2022-06-10,4.91,4.99,5.01,4.89,136527,67598119.0,2.44,1.42,0.07,1.39,300184
238,2022-06-13,4.95,4.99,5.04,4.92,150722,74947500.0,2.4,0.0,0.0,1.53,300184
239,2022-06-14,4.96,4.95,5.0,4.77,189434,92324521.0,4.61,-0.8,-0.04,1.92,300184
240,2022-06-15,4.99,5.01,5.09,4.96,237967,119659788.0,2.63,1.21,0.06,2.42,300184
241,2022-06-16,5.05,5.05,5.12,5.02,210619,106992656.0,2.0,0.8,0.04,2.14,300184
242,2022-06-17,5.06,5.09,5.1,4.98,195422,98707159.0,2.38,0.79,0.04,1.99,300184
243,2022-06-20,5.08,5.11,5.15,5.07,174686,89172749.0,1.57,0.39,0.02,1.77,300184
244,2022-06-21,5.12,5.2,5.22,5.09,356523,184355836.0,2.54,1.76,0.09,3.62,300184
245,2022-06-22,5.22,5.2,5.54,5.19,702450,374068720.0,6.73,0.0,0.0,7.14,300184
246,2022-06-23,5.15,5.3,5.35,5.15,389404,203887174.0,3.85,1.92,0.1,3.96,300184
247,2022-06-24,5.29,5.27,5.34,5.25,258455,136563007.0,1.7,-0.57,-0.03,2.63,300184
248,2022-06-27,5.3,5.24,5.3,5.2,241794,126485202.0,1.9,-0.57,-0.03,2.46,300184
249,2022-06-28,5.21,5.39,5.42,5.18,314092,167158177.0,4.58,2.86,0.15,3.19,300184
250,2022-06-29,5.43,5.37,5.55,5.37,452202,247033589.0,3.34,-0.37,-0.02,4.59,300184
251,2022-06-30,5.48,5.5,5.66,5.45,417263,230695350.0,3.91,2.42,0.13,3.94,300184
252,2022-07-01,5.47,5.38,5.49,5.36,269471,146050437.0,2.36,-2.18,-0.12,2.54,300184
253,2022-07-04,5.31,5.29,5.31,5.2,264563,138886168.0,2.04,-1.67,-0.09,2.5,300184
254,2022-07-05,5.28,5.26,5.3,5.12,280928,146349131.0,3.4,-0.57,-0.03,2.65,300184
255,2022-07-06,5.22,5.23,5.35,5.17,255972,134584489.0,3.42,-0.57,-0.03,2.42,300184
256,2022-07-07,5.22,5.24,5.28,5.19,165865,86933730.0,1.72,0.19,0.01,1.57,300184
