,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,13.43,12.9,13.5,12.9,172838,227511874.0,4.45,-4.37,-0.59,2.51,300208
258,2022-07-11,12.8,13.3,13.62,12.63,218714,288235774.0,7.67,3.1,0.4,3.18,300208
259,2022-07-12,13.46,13.24,13.69,12.98,184913,246210622.0,5.34,-0.45,-0.06,2.69,300208
260,2022-07-13,13.3,13.54,13.72,13.25,188487,255037904.0,3.55,2.27,0.3,2.74,300208
261,2022-07-14,13.3,13.33,13.58,13.16,146627,196213737.0,3.1,-1.55,-0.21,2.13,300208
262,2022-07-15,13.18,14.28,14.46,13.18,336668,467456201.0,9.6,7.13,0.95,4.9,300208
263,2022-07-18,14.06,14.0,14.25,13.83,221964,311508552.0,2.94,-1.96,-0.28,3.23,300208
264,2022-07-19,14.1,13.81,14.64,13.81,260663,372080859.0,5.93,-1.36,-0.19,3.79,300208
265,2022-07-20,13.7,13.98,14.15,13.56,162074,224798787.0,4.27,1.23,0.17,2.36,300208
266,2022-07-21,13.92,14.25,14.58,13.8,271975,387565321.0,5.58,1.93,0.27,3.96,300208
267,2022-07-22,14.25,14.99,15.31,13.9,403898,595562371.0,9.89,5.19,0.74,5.88,300208
268,2022-07-25,14.77,13.87,15.0,13.87,259704,376021062.0,7.54,-7.47,-1.12,3.78,300208
269,2022-07-26,13.86,13.88,14.18,13.41,170129,235228136.0,5.55,0.07,0.01,2.47,300208
270,2022-07-27,13.9,14.26,14.4,13.8,171656,243419256.0,4.32,2.74,0.38,2.5,300208
271,2022-07-28,14.1,13.48,14.3,13.46,271150,374173361.0,5.89,-5.47,-0.78,3.94,300208
272,2022-07-29,13.43,12.6,13.62,12.55,297613,387144638.0,7.94,-6.53,-0.88,4.33,300208
273,2022-08-01,12.6,12.73,13.11,12.6,157767,202375352.0,4.05,1.03,0.13,2.3,300208
274,2022-08-02,12.58,11.82,12.58,11.59,273635,328145392.0,7.78,-7.15,-0.91,3.98,300208
275,2022-08-03,11.8,11.59,12.28,11.58,172297,206354870.0,5.92,-1.95,-0.23,2.51,300208
276,2022-08-04,10.72,10.83,11.31,10.19,448185,482599507.0,9.66,-6.56,-0.76,6.52,300208
277,2022-08-05,10.76,10.47,10.81,10.29,258035,269963139.0,4.8,-3.32,-0.36,3.75,300208
278,2022-08-08,10.42,11.05,11.14,10.32,261129,280602433.0,7.83,5.54,0.58,3.8,300208
279,2022-08-09,11.02,10.75,11.41,10.7,251456,274739871.0,6.43,-2.71,-0.3,3.66,300208
280,2022-08-10,10.66,10.67,10.88,10.55,156596,167513346.0,3.07,-0.74,-0.08,2.28,300208
281,2022-08-11,10.68,10.9,10.98,10.54,184469,198442222.0,4.12,2.16,0.23,2.68,300208
282,2022-08-12,10.75,10.46,10.85,10.46,190258,202512798.0,3.58,-4.04,-0.44,2.77,300208
283,2022-08-15,10.43,10.74,10.79,10.38,167772,179184980.0,3.92,2.68,0.28,2.44,300208
284,2022-08-16,10.75,10.69,10.92,10.59,133669,143526195.0,3.07,-0.47,-0.05,1.94,300208
285,2022-08-17,10.62,10.74,10.87,10.59,127552,136380687.0,2.62,0.47,0.05,1.86,300208
286,2022-08-18,10.7,10.57,10.82,10.47,147690,157018342.0,3.26,-1.58,-0.17,2.15,300208
287,2022-08-19,10.6,10.28,10.65,10.26,134714,140155957.0,3.69,-2.74,-0.29,1.96,300208
288,2022-08-22,10.28,10.51,10.56,10.1,115100,119202281.0,4.47,2.24,0.23,1.67,300208
289,2022-08-23,10.53,10.37,10.53,10.32,76940,80031578.0,2.0,-1.33,-0.14,1.12,300208
290,2022-08-24,10.5,10.23,10.72,10.23,151319,158608369.0,4.73,-1.35,-0.14,2.2,300208
291,2022-08-25,10.22,10.41,10.58,9.85,186752,189585805.0,7.14,1.76,0.18,2.72,300208
292,2022-08-26,10.35,10.09,10.42,10.08,92077,94435277.0,3.27,-3.07,-0.32,1.34,300208
293,2022-08-29,9.91,10.21,10.25,9.88,66247,67236984.0,3.67,1.19,0.12,0.96,300208
294,2022-08-30,10.22,10.09,10.28,9.97,63347,63889065.0,3.04,-1.18,-0.12,0.92,300208
295,2022-08-31,10.17,9.94,10.17,9.8,81163,80821787.0,3.67,-1.49,-0.15,1.18,300208
296,2022-09-01,9.98,9.8,10.02,9.8,47748,47218978.0,2.21,-1.41,-0.14,0.69,300208
297,2022-09-02,9.9,10.16,10.23,9.9,87275,87946442.0,3.37,3.67,0.36,1.27,300208
298,2022-09-05,10.4,10.51,10.84,10.3,151061,159835272.0,5.31,3.44,0.35,2.2,300208
299,2022-09-06,10.59,10.59,10.72,10.4,112648,118984135.0,3.04,0.76,0.08,1.64,300208
300,2022-09-07,10.56,10.55,10.66,10.48,77127,81476829.0,1.7,-0.38,-0.04,1.12,300208
301,2022-09-08,10.6,10.73,10.95,10.54,152191,163847170.0,3.89,1.71,0.18,2.21,300208
302,2022-09-09,10.68,11.23,11.4,10.65,228586,251835211.0,6.99,4.66,0.5,3.33,300208
303,2022-09-13,11.5,11.03,11.59,10.95,202458,228333510.0,5.7,-1.78,-0.2,2.95,300208
304,2022-09-14,10.75,10.68,10.91,10.63,119627,128560567.0,2.54,-3.17,-0.35,1.74,300208
305,2022-09-15,10.85,10.61,10.99,10.46,125713,134794248.0,4.96,-0.66,-0.07,1.83,300208
306,2022-09-16,10.51,10.05,10.56,10.01,119163,122125713.0,5.18,-5.28,-0.56,1.73,300208
307,2022-09-19,10.15,10.03,10.26,10.0,65350,66206944.0,2.59,-0.2,-0.02,0.95,300208
308,2022-09-20,10.11,10.38,10.43,10.11,84055,86490936.0,3.19,3.49,0.35,1.22,300208
309,2022-09-21,10.38,10.33,10.46,10.19,75361,77722143.0,2.6,-0.48,-0.05,1.1,300208
310,2022-09-22,10.26,10.37,10.53,10.2,87865,91260070.0,3.19,0.39,0.04,1.28,300208
311,2022-09-23,10.3,9.96,10.35,9.9,96222,97169996.0,4.34,-3.95,-0.41,1.4,300208
312,2022-09-26,9.89,9.43,9.89,9.38,122452,117478201.0,5.12,-5.32,-0.53,1.78,300208
313,2022-09-27,9.54,9.86,9.9,9.5,110532,107493821.0,4.24,4.56,0.43,1.61,300208
314,2022-09-28,9.84,9.38,9.84,9.37,79285,75932547.0,4.77,-4.87,-0.48,1.15,300208
315,2022-09-29,9.48,9.25,9.65,9.25,66699,62800195.0,4.26,-1.39,-0.13,0.97,300208
316,2022-09-30,9.28,9.18,9.36,9.18,52224,48379741.0,1.95,-0.76,-0.07,0.76,300208
317,2022-10-10,9.2,9.16,9.38,9.11,62352,57730479.0,2.94,-0.22,-0.02,0.91,300208
318,2022-10-11,9.11,9.14,9.25,9.01,50371,46011115.0,2.62,-0.22,-0.02,0.73,300208
319,2022-10-12,9.14,9.37,9.39,8.92,67329,61513375.0,5.14,2.52,0.23,0.98,300208
320,2022-10-13,9.31,9.35,9.48,9.27,51335,48187432.0,2.24,-0.21,-0.02,0.75,300208
321,2022-10-14,9.43,9.53,9.6,9.39,60553,57628734.0,2.25,1.93,0.18,0.88,300208
322,2022-10-17,9.57,9.63,9.67,9.42,55149,52830858.0,2.62,1.05,0.1,0.8,300208
323,2022-10-18,9.57,9.52,9.71,9.51,55361,53104525.0,2.08,-1.14,-0.11,0.81,300208
324,2022-10-19,9.55,9.41,9.65,9.41,56221,53573910.0,2.52,-1.16,-0.11,0.82,300208
325,2022-10-20,9.38,9.38,9.54,9.22,66037,61888411.0,3.4,-0.32,-0.03,0.96,300208
326,2022-10-21,9.39,9.71,9.95,9.35,124886,121321842.0,6.4,3.52,0.33,1.82,300208
327,2022-10-24,9.65,9.85,9.95,9.47,119047,115858493.0,4.94,1.44,0.14,1.73,300208
328,2022-10-25,9.75,10.45,10.55,9.6,205683,209021497.0,9.64,6.09,0.6,2.99,300208
329,2022-10-26,10.18,10.17,10.34,9.95,137167,139454092.0,3.73,-2.68,-0.28,2.0,300208
330,2022-10-27,10.26,10.09,10.29,10.09,80750,82242574.0,1.97,-0.79,-0.08,1.17,300208
331,2022-10-28,10.09,9.79,10.21,9.72,89140,89081800.0,4.86,-2.97,-0.3,1.3,300208
332,2022-10-31,9.61,9.79,9.93,9.59,73002,71267385.0,3.47,0.0,0.0,1.06,300208
333,2022-11-01,9.79,10.16,10.21,9.7,87204,87847818.0,5.21,3.78,0.37,1.27,300208
334,2022-11-02,10.16,10.2,10.32,10.0,113733,115528555.0,3.15,0.39,0.04,1.65,300208
335,2022-11-03,10.15,10.1,10.24,10.0,74638,75639182.0,2.35,-0.98,-0.1,1.09,300208
336,2022-11-04,10.1,10.28,10.38,10.04,99255,101849866.0,3.37,1.78,0.18,1.44,300208
337,2022-11-07,10.39,10.99,11.16,10.3,241510,259853159.0,8.37,6.91,0.71,3.51,300208
338,2022-11-08,10.8,11.62,11.98,10.8,324261,373870431.0,10.74,5.73,0.63,4.72,300208
339,2022-11-09,11.63,11.55,11.72,11.4,189476,218537857.0,2.75,-0.6,-0.07,2.76,300208
340,2022-11-10,11.39,11.63,11.85,11.37,179165,207972537.0,4.16,0.69,0.08,2.61,300208
341,2022-11-11,12.06,11.59,12.19,11.2,245437,288150675.0,8.51,-0.34,-0.04,3.57,300208
342,2022-11-14,11.59,11.19,11.72,10.99,207495,233228765.0,6.3,-3.45,-0.4,3.02,300208
343,2022-11-15,11.2,11.35,11.54,11.2,163711,186350261.0,3.04,1.43,0.16,2.38,300208
344,2022-11-16,11.28,11.72,11.78,11.16,177179,203565953.0,5.46,3.26,0.37,2.58,300208
345,2022-11-17,11.5,11.09,11.5,10.88,195661,218080675.0,5.29,-5.38,-0.63,2.85,300208
346,2022-11-18,11.15,11.0,11.28,10.97,119346,132440303.0,2.8,-0.81,-0.09,1.74,300208
347,2022-11-21,10.91,10.93,11.03,10.77,73231,79657727.0,2.36,-0.64,-0.07,1.07,300208
348,2022-11-22,11.08,10.66,11.19,10.61,96574,105043705.0,5.31,-2.47,-0.27,1.4,300208
349,2022-11-23,10.66,10.7,10.82,10.48,61149,65271244.0,3.19,0.38,0.04,0.89,300208
350,2022-11-24,10.78,10.56,10.82,10.56,65018,69273847.0,2.43,-1.31,-0.14,0.95,300208
351,2022-11-25,10.51,10.42,10.62,10.39,56920,59667126.0,2.18,-1.33,-0.14,0.83,300208
352,2022-11-28,10.3,10.3,10.39,10.18,55370,56979488.0,2.02,-1.15,-0.12,0.81,300208
353,2022-11-29,10.31,10.48,10.54,10.29,61927,64567547.0,2.43,1.75,0.18,0.9,300208
354,2022-11-30,10.78,10.64,10.85,10.59,100336,107406255.0,2.48,1.53,0.16,1.46,300208
355,2022-12-01,10.7,10.64,10.95,10.63,88621,95595373.0,3.01,0.0,0.0,1.29,300208
356,2022-12-02,10.62,10.64,10.74,10.53,53373,56838570.0,1.97,0.0,0.0,0.78,300208
357,2022-12-05,10.7,10.76,10.88,10.69,71854,77423258.0,1.79,1.13,0.12,1.05,300208
358,2022-12-06,10.68,10.59,10.76,10.55,68712,73022140.0,1.95,-1.58,-0.17,1.0,300208
359,2022-12-07,10.65,10.58,10.77,10.55,71034,75731320.0,2.08,-0.09,-0.01,1.03,300208
360,2022-12-08,10.84,11.32,11.58,10.8,262520,295795226.0,7.37,6.99,0.74,3.82,300208
361,2022-12-09,11.19,11.0,11.45,10.9,154309,170498628.0,4.86,-2.83,-0.32,2.24,300208
362,2022-12-12,10.96,10.45,11.14,10.44,145426,154064701.0,6.36,-5.0,-0.55,2.12,300208
363,2022-12-13,10.4,10.43,10.57,10.36,69598,72725737.0,2.01,-0.19,-0.02,1.01,300208
364,2022-12-14,10.32,10.23,10.46,10.18,61812,63719528.0,2.68,-1.92,-0.2,0.9,300208
365,2022-12-15,10.2,10.32,10.42,10.09,57115,58456866.0,3.23,0.88,0.09,0.83,300208
366,2022-12-16,10.34,10.11,10.37,10.05,49191,50126829.0,3.1,-2.03,-0.21,0.72,300208
367,2022-12-19,10.09,9.99,10.22,9.86,45196,45300743.0,3.56,-1.19,-0.12,0.66,300208
368,2022-12-20,10.01,10.02,10.08,9.9,34110,34165102.0,1.8,0.3,0.03,0.5,300208
369,2022-12-21,10.2,10.1,10.24,10.07,54717,55491566.0,1.7,0.8,0.08,0.8,300208
370,2022-12-22,10.18,9.96,10.35,9.95,47686,48392584.0,3.96,-1.39,-0.14,0.69,300208
371,2022-12-23,9.91,9.79,9.95,9.72,57814,56922898.0,2.31,-1.71,-0.17,0.84,300208
372,2022-12-26,9.84,9.98,10.04,9.79,40509,40296583.0,2.55,1.94,0.19,0.59,300208
373,2022-12-27,10.1,10.44,10.69,10.05,124198,128957259.0,6.41,4.61,0.46,1.81,300208
374,2022-12-28,10.34,10.35,10.6,10.28,79576,82993955.0,3.07,-0.86,-0.09,1.16,300208
375,2022-12-29,10.3,10.13,10.38,10.13,65741,67315192.0,2.42,-2.13,-0.22,0.96,300208
376,2022-12-30,10.22,10.2,10.3,10.11,43320,44218485.0,1.88,0.69,0.07,0.63,300208
377,2023-01-03,10.18,10.32,10.32,10.08,60480,61816367.0,2.35,1.18,0.12,0.88,300208
378,2023-01-04,10.43,10.23,10.5,10.19,65724,67966538.0,3.0,-0.87,-0.09,0.96,300208
379,2023-01-05,10.22,10.26,10.3,10.15,51002,52170219.0,1.47,0.29,0.03,0.74,300208
380,2023-01-06,10.18,10.15,10.39,10.12,76563,78423431.0,2.63,-1.07,-0.11,1.11,300208
381,2023-01-09,10.18,10.21,10.36,10.16,63351,65049180.0,1.97,0.59,0.06,0.92,300208
382,2023-01-10,10.22,9.99,10.22,9.96,67929,68243510.0,2.55,-2.15,-0.22,0.99,300208
383,2023-01-11,10.01,9.86,10.05,9.85,48854,48590505.0,2.0,-1.3,-0.13,0.71,300208
384,2023-01-12,9.9,9.79,10.03,9.78,61872,61190727.0,2.54,-0.71,-0.07,0.9,300208
385,2023-01-13,9.86,9.89,9.92,9.71,55047,54004731.0,2.15,1.02,0.1,0.8,300208
386,2023-01-16,9.83,9.96,10.06,9.83,51371,51240462.0,2.33,0.71,0.07,0.75,300208
387,2023-01-17,9.96,10.12,10.38,9.89,93338,94561054.0,4.92,1.61,0.16,1.36,300208
388,2023-01-18,10.05,10.05,10.15,10.03,48893,49267520.0,1.19,-0.69,-0.07,0.71,300208
389,2023-01-19,10.2,10.27,10.46,10.1,93709,96327137.0,3.58,2.19,0.22,1.36,300208
390,2023-01-20,10.35,10.43,10.52,10.28,73062,76061354.0,2.34,1.56,0.16,1.06,300208
391,2023-01-30,10.56,10.53,10.69,10.48,101902,107813551.0,2.01,0.96,0.1,1.48,300208
392,2023-01-31,10.5,10.62,10.68,10.45,77043,81716943.0,2.18,0.85,0.09,1.12,300208
393,2023-02-01,10.62,10.97,11.05,10.62,138708,151277965.0,4.05,3.3,0.35,2.02,300208
394,2023-02-02,10.83,10.84,11.0,10.81,88297,96075670.0,1.73,-1.19,-0.13,1.28,300208
395,2023-02-03,10.84,10.74,10.87,10.61,67348,72246571.0,2.4,-0.92,-0.1,0.98,300208
396,2023-02-06,10.91,10.88,11.04,10.78,96016,104635500.0,2.42,1.3,0.14,1.4,300208
397,2023-02-07,10.88,10.87,10.9,10.73,54203,58582204.0,1.56,-0.09,-0.01,0.79,300208
398,2023-02-08,10.88,11.29,11.45,10.82,188436,211164310.0,5.8,3.86,0.42,2.74,300208
399,2023-02-09,11.29,11.17,11.4,11.12,121454,136264329.0,2.48,-1.06,-0.12,1.77,300208
400,2023-02-10,11.3,11.18,11.38,11.06,81941,91953605.0,2.86,0.09,0.01,1.19,300208
401,2023-02-13,11.17,11.17,11.26,11.08,69585,77681465.0,1.61,-0.09,-0.01,1.01,300208
402,2023-02-14,11.12,11.19,11.3,11.11,62370,69889834.0,1.7,0.18,0.02,0.91,300208
403,2023-02-15,11.2,11.12,11.22,11.07,69901,77756693.0,1.34,-0.63,-0.07,1.02,300208
404,2023-02-16,11.11,10.71,11.13,10.57,108597,118199644.0,5.04,-3.69,-0.41,1.58,300208
405,2023-02-17,10.77,10.72,10.9,10.71,70999,76541183.0,1.77,0.09,0.01,1.03,300208
406,2023-02-20,10.68,10.79,10.83,10.59,48016,51551289.0,2.24,0.65,0.07,0.7,300208
407,2023-02-21,10.98,11.04,11.18,10.95,98405,108891776.0,2.13,2.32,0.25,1.43,300208
408,2023-02-22,11.06,10.85,11.06,10.85,54357,59286653.0,1.9,-1.72,-0.19,0.79,300208
409,2023-02-23,10.89,10.85,10.92,10.71,55348,59798393.0,1.94,0.0,0.0,0.81,300208
410,2023-02-24,10.8,10.72,10.89,10.68,52438,56409858.0,1.94,-1.2,-0.13,0.76,300208
411,2023-02-27,10.68,10.54,10.75,10.5,47536,50428770.0,2.33,-1.68,-0.18,0.69,300208
412,2023-02-28,10.57,10.54,10.66,10.4,50053,52816041.0,2.47,0.0,0.0,0.73,300208
413,2023-03-01,10.57,10.64,10.66,10.45,45894,48509744.0,1.99,0.95,0.1,0.67,300208
414,2023-03-02,10.64,10.34,10.67,10.32,77858,81327619.0,3.29,-2.82,-0.3,1.13,300208
415,2023-03-03,10.38,10.27,10.42,10.21,48769,50224877.0,2.03,-0.68,-0.07,0.71,300208
416,2023-03-06,10.35,10.28,10.36,10.18,36585,37615636.0,1.75,0.1,0.01,0.53,300208
417,2023-03-07,10.27,10.09,10.31,10.08,51794,52771692.0,2.24,-1.85,-0.19,0.75,300208
418,2023-03-08,10.09,10.19,10.26,10.02,52462,53329386.0,2.38,0.99,0.1,0.76,300208
419,2023-03-09,10.19,10.22,10.28,10.13,45281,46201345.0,1.47,0.29,0.03,0.66,300208
420,2023-03-10,10.2,10.01,10.25,10.0,49195,49586432.0,2.45,-2.05,-0.21,0.72,300208
421,2023-03-13,9.99,10.14,10.16,9.95,54701,55143770.0,2.1,1.3,0.13,0.8,300208
422,2023-03-14,10.15,9.95,10.24,9.82,73716,73817367.0,4.14,-1.87,-0.19,1.07,300208
423,2023-03-15,9.97,10.05,10.14,9.97,38929,39210115.0,1.71,1.01,0.1,0.57,300208
424,2023-03-16,10.0,9.82,10.04,9.81,47846,47386733.0,2.29,-2.29,-0.23,0.7,300208
425,2023-03-17,9.93,9.91,10.03,9.88,38156,37955625.0,1.53,0.92,0.09,0.56,300208
426,2023-03-20,9.97,10.02,10.13,9.84,56687,56688492.0,2.93,1.11,0.11,0.82,300208
427,2023-03-21,10.09,10.1,10.16,10.0,48236,48659162.0,1.6,0.8,0.08,0.7,300208
428,2023-03-22,10.14,10.1,10.22,10.0,51554,52117421.0,2.18,0.0,0.0,0.75,300208
429,2023-03-23,10.05,10.02,10.13,9.98,42844,42983153.0,1.49,-0.79,-0.08,0.62,300208
430,2023-03-24,10.02,9.98,10.05,9.9,53422,53352915.0,1.5,-0.4,-0.04,0.78,300208
431,2023-03-27,9.99,10.02,10.09,9.96,44180,44270924.0,1.3,0.4,0.04,0.64,300208
432,2023-03-28,10.0,9.78,10.0,9.74,70724,69691158.0,2.59,-2.4,-0.24,1.03,300208
433,2023-03-29,9.81,9.76,9.87,9.72,35829,35080690.0,1.53,-0.2,-0.02,0.52,300208
434,2023-03-30,9.76,9.6,9.79,9.55,49152,47242454.0,2.46,-1.64,-0.16,0.72,300208
435,2023-03-31,9.6,9.63,9.7,9.58,32945,31738690.0,1.25,0.31,0.03,0.48,300208
436,2023-04-03,9.68,9.82,9.84,9.62,45471,44314158.0,2.28,1.97,0.19,0.66,300208
437,2023-04-04,9.8,9.59,9.81,9.57,51332,49504569.0,2.44,-2.34,-0.23,0.75,300208
438,2023-04-06,9.58,9.8,9.82,9.33,86027,82069493.0,5.11,2.19,0.21,1.25,300208
439,2023-04-07,9.76,9.89,10.11,9.71,91772,90759010.0,4.08,0.92,0.09,1.34,300208
440,2023-04-10,9.97,10.05,10.31,9.9,101958,103264843.0,4.15,1.62,0.16,1.48,300208
441,2023-04-11,10.03,10.01,10.09,9.85,61537,61246833.0,2.39,-0.4,-0.04,0.9,300208
442,2023-04-12,10.1,10.09,10.24,10.04,62136,62903115.0,2.0,0.8,0.08,0.9,300208
443,2023-04-13,10.06,10.0,10.15,9.97,51408,51659254.0,1.78,-0.89,-0.09,0.75,300208
444,2023-04-14,10.01,10.05,10.15,10.01,57371,57814681.0,1.4,0.5,0.05,0.83,300208
445,2023-04-17,10.14,10.09,10.21,10.0,66887,67541188.0,2.09,0.4,0.04,0.97,300208
446,2023-04-18,10.1,9.88,10.12,9.88,63488,63346125.0,2.38,-2.08,-0.21,0.92,300208
447,2023-04-19,10.1,10.03,10.27,9.94,97045,97756525.0,3.34,1.52,0.15,1.41,300208
448,2023-04-20,9.88,9.67,9.89,9.63,78161,75848403.0,2.59,-3.59,-0.36,1.14,300208
449,2023-04-21,9.6,9.43,9.76,9.42,61377,58845737.0,3.52,-2.48,-0.24,0.89,300208
450,2023-04-24,9.35,9.36,9.47,9.23,38532,36065399.0,2.55,-0.74,-0.07,0.56,300208
451,2023-04-25,9.35,9.04,9.4,8.94,65910,59998233.0,4.91,-3.42,-0.32,0.96,300208
452,2023-04-26,9.03,9.12,9.28,8.97,46314,42464602.0,3.43,0.88,0.08,0.67,300208
453,2023-04-27,9.16,8.89,9.19,8.88,68564,61621537.0,3.4,-2.52,-0.23,1.0,300208
454,2023-04-28,8.98,9.02,9.04,8.94,41249,37100150.0,1.12,1.46,0.13,0.6,300208
455,2023-05-04,9.02,8.97,9.15,8.92,53612,48442786.0,2.55,-0.55,-0.05,0.78,300208
456,2023-05-05,8.98,8.77,9.04,8.7,58740,51691363.0,3.79,-2.23,-0.2,0.85,300208
457,2023-05-08,8.78,8.81,8.9,8.78,45009,39765679.0,1.37,0.46,0.04,0.65,300208
458,2023-05-09,8.82,8.74,8.9,8.65,53088,46535517.0,2.84,-0.79,-0.07,0.77,300208
459,2023-05-10,8.78,8.83,8.86,8.61,45713,40101118.0,2.86,1.03,0.09,0.67,300208
460,2023-05-11,8.83,8.87,8.9,8.79,37234,32970986.0,1.25,0.45,0.04,0.54,300208
461,2023-05-12,8.85,8.67,8.87,8.63,45630,39781630.0,2.71,-2.25,-0.2,0.66,300208
462,2023-05-15,8.53,8.72,8.73,8.53,36281,31426816.0,2.31,0.58,0.05,0.53,300208
463,2023-05-16,8.78,8.71,8.8,8.66,28188,24555406.0,1.61,-0.11,-0.01,0.41,300208
464,2023-05-17,8.71,8.89,8.9,8.65,41911,36931079.0,2.87,2.07,0.18,0.61,300208
465,2023-05-18,8.92,8.93,8.97,8.81,36731,32649400.0,1.8,0.45,0.04,0.53,300208
466,2023-05-19,8.98,8.87,8.99,8.83,23561,20891340.0,1.79,-0.67,-0.06,0.34,300208
467,2023-05-22,8.89,8.88,8.92,8.85,24685,21922647.0,0.79,0.11,0.01,0.36,300208
468,2023-05-23,8.88,8.78,8.95,8.78,27988,24786019.0,1.91,-1.13,-0.1,0.41,300208
469,2023-05-24,8.79,8.84,8.92,8.74,29833,26431524.0,2.05,0.68,0.06,0.43,300208
470,2023-05-25,8.81,8.83,8.93,8.73,33071,29197263.0,2.26,-0.11,-0.01,0.48,300208
471,2023-05-26,8.83,8.71,8.86,8.58,38987,33843296.0,3.17,-1.36,-0.12,0.57,300208
472,2023-05-29,8.71,8.37,8.72,8.37,59733,50709768.0,4.02,-3.9,-0.34,0.87,300208
473,2023-05-30,8.37,8.4,8.43,8.29,36383,30446981.0,1.67,0.36,0.03,0.53,300208
474,2023-05-31,8.4,8.23,8.4,8.19,46826,38720375.0,2.5,-2.02,-0.17,0.68,300208
475,2023-06-01,8.26,8.22,8.33,8.16,34192,28256676.0,2.07,-0.12,-0.01,0.5,300208
476,2023-06-02,8.3,8.36,8.41,8.23,36492,30400782.0,2.19,1.7,0.14,0.53,300208
477,2023-06-05,8.35,8.23,8.39,8.21,35142,29010613.0,2.15,-1.56,-0.13,0.51,300208
478,2023-06-06,8.25,7.97,8.25,7.96,55518,44713242.0,3.52,-3.16,-0.26,0.81,300208
479,2023-06-07,7.99,7.94,8.02,7.92,28156,22426721.0,1.25,-0.38,-0.03,0.41,300208
480,2023-06-08,7.94,7.84,8.04,7.83,42394,33567660.0,2.64,-1.26,-0.1,0.62,300208
481,2023-06-09,7.84,7.77,7.89,7.75,49541,38651606.0,1.79,-0.89,-0.07,0.72,300208
482,2023-06-12,7.79,7.96,8.02,7.74,51280,40530056.0,3.6,2.45,0.19,0.75,300208
483,2023-06-13,7.96,7.98,8.05,7.92,29018,23173815.0,1.63,0.25,0.02,0.42,300208
484,2023-06-14,8.04,8.17,8.25,7.97,87526,71238346.0,3.51,2.38,0.19,1.27,300208
485,2023-06-15,8.16,8.15,8.17,8.04,53203,43108188.0,1.59,-0.24,-0.02,0.77,300208
486,2023-06-16,8.15,8.15,8.22,8.11,49350,40321277.89,1.35,0.0,0.0,0.72,300208
