,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,33.11,31.76,33.53,31.57,56416,180126256.0,5.92,-4.05,-1.34,1.48,603583
257,2022-07-08,31.78,33.03,33.35,31.78,44069,144606472.0,4.94,4.0,1.27,1.16,603583
258,2022-07-11,32.88,31.64,32.88,31.34,28296,89928577.0,4.66,-4.21,-1.39,0.74,603583
259,2022-07-12,31.91,30.76,31.91,30.66,22141,68753527.0,3.95,-2.78,-0.88,0.58,603583
260,2022-07-13,30.78,30.57,30.98,29.9,20797,63214442.0,3.51,-0.62,-0.19,0.55,603583
261,2022-07-14,30.43,31.22,31.92,30.28,19084,59714068.0,5.36,2.13,0.65,0.5,603583
262,2022-07-15,31.04,31.58,32.3,30.89,19304,61148496.0,4.52,1.15,0.36,0.51,603583
263,2022-07-18,31.6,32.32,32.6,31.32,23986,76866535.0,4.05,2.34,0.74,0.63,603583
264,2022-07-19,32.49,32.78,33.59,32.49,22127,72976323.0,3.4,1.42,0.46,0.58,603583
265,2022-07-20,33.1,32.55,33.1,32.24,10868,35394881.0,2.62,-0.7,-0.23,0.29,603583
266,2022-07-21,32.55,32.71,33.04,32.01,21431,70252179.0,3.16,0.49,0.16,0.56,603583
267,2022-07-22,33.02,32.17,33.33,31.85,27145,87568085.0,4.52,-1.65,-0.54,0.71,603583
268,2022-07-25,32.32,31.46,32.5,31.2,19989,63360794.0,4.04,-2.21,-0.71,0.53,603583
269,2022-07-26,31.46,31.53,31.9,30.91,14272,44865421.0,3.15,0.22,0.07,0.38,603583
270,2022-07-27,31.69,32.96,33.05,31.5,20099,65037562.0,4.92,4.54,1.43,0.53,603583
271,2022-07-28,33.33,33.19,33.59,32.67,15898,52684508.0,2.79,0.7,0.23,0.42,603583
272,2022-07-29,33.39,32.92,33.39,32.68,13999,46187843.0,2.14,-0.81,-0.27,0.37,603583
273,2022-08-01,32.69,34.14,34.26,32.1,31913,107026477.0,6.56,3.71,1.22,0.84,603583
274,2022-08-02,33.99,32.0,34.28,31.3,32784,106643790.0,8.73,-6.27,-2.14,0.86,603583
275,2022-08-03,32.1,31.92,33.4,31.78,28512,92907620.0,5.06,-0.25,-0.08,0.75,603583
276,2022-08-04,32.21,32.29,32.58,31.51,27110,86734458.0,3.35,1.16,0.37,0.71,603583
277,2022-08-05,31.94,32.49,32.57,31.68,15409,49579573.0,2.76,0.62,0.2,0.41,603583
278,2022-08-08,32.09,33.56,33.78,31.91,30648,101522823.0,5.76,3.29,1.07,0.81,603583
279,2022-08-09,33.76,32.66,34.13,32.4,25615,84307684.0,5.15,-2.68,-0.9,0.67,603583
280,2022-08-10,32.37,32.2,32.77,31.82,20381,65306045.0,2.91,-1.41,-0.46,0.54,603583
281,2022-08-11,32.26,33.02,33.17,32.05,21166,69263511.0,3.48,2.55,0.82,0.56,603583
282,2022-08-12,33.02,32.8,33.16,32.5,18423,60310757.0,2.0,-0.67,-0.22,0.48,603583
283,2022-08-15,32.66,32.62,33.05,32.3,13515,44052051.0,2.29,-0.55,-0.18,0.36,603583
284,2022-08-16,32.69,32.82,32.97,32.37,20856,68339722.0,1.84,0.61,0.2,0.55,603583
285,2022-08-17,32.84,33.05,33.77,32.21,23452,77135118.0,4.75,0.7,0.23,0.62,603583
286,2022-08-18,33.06,32.47,33.07,32.32,19143,62138590.0,2.27,-1.75,-0.58,0.5,603583
287,2022-08-19,32.5,31.5,33.1,31.49,17680,56695069.0,4.96,-2.99,-0.97,0.46,603583
288,2022-08-22,30.8,31.76,31.88,30.58,13976,43986578.0,4.13,0.83,0.26,0.37,603583
289,2022-08-23,31.76,31.74,31.91,31.08,15759,49606954.0,2.61,-0.06,-0.02,0.41,603583
290,2022-08-24,31.48,29.72,31.66,29.61,28484,86525107.0,6.46,-6.36,-2.02,0.75,603583
291,2022-08-25,30.0,29.38,30.01,28.5,18649,54268520.0,5.08,-1.14,-0.34,0.49,603583
292,2022-08-26,29.67,29.34,29.93,29.18,12892,38059262.0,2.55,-0.14,-0.04,0.34,603583
293,2022-08-29,29.15,31.44,31.5,28.8,27426,83564135.0,9.2,7.16,2.1,0.72,603583
294,2022-08-30,31.0,29.46,31.5,29.28,41327,123550237.0,7.06,-6.3,-1.98,1.09,603583
295,2022-08-31,29.73,28.58,29.76,28.35,24848,71764686.0,4.79,-2.99,-0.88,0.65,603583
296,2022-09-01,28.0,29.11,29.38,28.0,35549,102371861.0,4.83,1.85,0.53,0.93,603583
297,2022-09-02,29.15,29.69,30.35,28.88,25373,75574564.0,5.05,1.99,0.58,0.67,603583
298,2022-09-05,29.66,28.73,29.89,28.5,16412,47499817.0,4.68,-3.23,-0.96,0.43,603583
299,2022-09-06,28.85,28.65,28.93,28.28,12024,34364013.0,2.26,-0.28,-0.08,0.32,603583
300,2022-09-07,28.5,28.19,28.83,28.13,15456,43896874.0,2.44,-1.61,-0.46,0.41,603583
301,2022-09-08,28.41,27.81,28.49,27.72,12133,33953204.0,2.73,-1.35,-0.38,0.32,603583
302,2022-09-09,27.75,28.11,28.12,27.51,12183,34035293.0,2.19,1.08,0.3,0.32,603583
303,2022-09-13,27.86,28.09,28.53,27.63,18938,53004054.0,3.2,-0.07,-0.02,0.5,603583
304,2022-09-14,27.56,27.38,27.88,27.26,15910,43653910.0,2.21,-2.53,-0.71,0.42,603583
305,2022-09-15,27.35,26.59,27.58,25.91,31354,82971711.0,6.1,-2.89,-0.79,0.82,603583
306,2022-09-16,26.65,27.28,28.33,26.15,28926,79783104.0,8.2,2.59,0.69,0.76,603583
307,2022-09-19,26.69,26.9,27.26,26.5,20787,55690144.0,2.79,-1.39,-0.38,0.55,603583
308,2022-09-20,27.08,26.81,27.5,26.69,14451,39006681.0,3.01,-0.33,-0.09,0.38,603583
309,2022-09-21,26.8,26.28,26.8,25.99,13732,36127193.0,3.02,-1.98,-0.53,0.36,603583
310,2022-09-22,26.35,25.86,26.67,25.8,13544,35408233.0,3.31,-1.6,-0.42,0.36,603583
311,2022-09-23,26.01,25.35,26.03,24.84,16801,42620439.0,4.6,-1.97,-0.51,0.44,603583
312,2022-09-26,25.2,25.65,26.16,24.78,16557,42552925.0,5.44,1.18,0.3,0.44,603583
313,2022-09-27,25.95,26.63,26.66,25.5,15693,41236705.0,4.52,3.82,0.98,0.41,603583
314,2022-09-28,26.73,26.62,27.5,26.3,17184,46342369.0,4.51,-0.04,-0.01,0.45,603583
315,2022-09-29,26.66,26.96,27.83,26.45,19548,53270031.0,5.18,1.28,0.34,0.51,603583
316,2022-09-30,26.82,25.96,27.24,25.93,13895,36690128.0,4.86,-3.71,-1.0,0.37,603583
317,2022-10-10,26.12,24.84,26.35,24.84,15900,40337159.0,5.82,-4.31,-1.12,0.42,603583
318,2022-10-11,25.02,24.8,25.18,24.57,9938,24693946.0,2.46,-0.16,-0.04,0.26,603583
319,2022-10-12,25.04,26.23,26.26,24.1,16667,42072162.0,8.71,5.77,1.43,0.44,603583
320,2022-10-13,25.87,26.17,26.64,25.85,16501,43516314.0,3.01,-0.23,-0.06,0.43,603583
321,2022-10-14,26.43,27.18,27.4,26.27,15998,43281250.0,4.32,3.86,1.01,0.42,603583
322,2022-10-17,26.87,27.76,28.07,26.5,13621,37667585.0,5.78,2.13,0.58,0.36,603583
323,2022-10-18,27.8,28.45,28.5,27.36,19359,54302177.0,4.11,2.49,0.69,0.51,603583
324,2022-10-19,28.17,27.88,28.31,27.5,15164,42379584.0,2.85,-2.0,-0.57,0.4,603583
325,2022-10-20,27.51,27.51,28.19,27.21,12199,33729878.0,3.52,-1.33,-0.37,0.32,603583
326,2022-10-21,27.04,27.78,28.17,27.04,12832,35522236.0,4.11,0.98,0.27,0.34,603583
327,2022-10-24,28.49,26.66,28.5,26.48,27823,75476271.0,7.27,-4.03,-1.12,0.73,603583
328,2022-10-25,26.01,25.2,26.78,25.06,32317,82945286.0,6.45,-5.48,-1.46,0.85,603583
329,2022-10-26,25.38,26.95,27.13,25.2,36585,97055237.0,7.66,6.94,1.75,0.96,603583
330,2022-10-27,26.8,26.2,27.35,26.17,21229,56616757.0,4.38,-2.78,-0.75,0.56,603583
331,2022-10-28,26.0,24.67,26.38,24.5,22350,56473005.0,7.18,-5.84,-1.53,0.59,603583
332,2022-10-31,24.62,24.9,25.42,24.45,17608,43972673.0,3.93,0.93,0.23,0.46,603583
333,2022-11-01,24.98,26.75,26.8,24.95,25636,66928293.0,7.43,7.43,1.85,0.67,603583
334,2022-11-02,26.59,27.3,27.68,26.59,27639,75142824.0,4.07,2.06,0.55,0.73,603583
335,2022-11-03,27.05,27.39,27.6,26.9,14804,40363076.0,2.56,0.33,0.09,0.39,603583
336,2022-11-04,27.13,27.76,27.91,27.13,22447,61977028.0,2.85,1.35,0.37,0.59,603583
337,2022-11-07,27.74,28.25,28.63,27.61,25826,72977079.0,3.67,1.77,0.49,0.68,603583
338,2022-11-08,28.51,27.33,28.51,27.14,31645,86833455.0,4.85,-3.26,-0.92,0.83,603583
339,2022-11-09,27.37,27.1,27.42,26.88,16137,43758172.0,1.98,-0.84,-0.23,0.42,603583
340,2022-11-10,27.09,26.62,27.29,26.46,17843,47723299.0,3.06,-1.77,-0.48,0.47,603583
341,2022-11-11,27.23,29.28,29.28,27.23,48043,138102413.0,7.7,9.99,2.66,1.26,603583
342,2022-11-14,30.04,29.58,31.26,29.29,112699,338436776.0,6.73,1.02,0.3,2.96,603583
343,2022-11-15,29.79,30.27,30.35,28.96,68289,202785045.0,4.7,2.33,0.69,1.8,603583
344,2022-11-16,29.96,29.66,30.37,29.4,34889,103805320.0,3.2,-2.02,-0.61,0.92,603583
345,2022-11-17,29.68,29.2,29.68,28.88,32823,95635998.0,2.7,-1.55,-0.46,0.86,603583
346,2022-11-18,29.97,29.69,30.32,29.1,48050,143552069.0,4.18,1.68,0.49,1.26,603583
347,2022-11-21,29.08,29.99,30.01,28.69,35430,104263344.0,4.45,1.01,0.3,0.93,603583
348,2022-11-22,29.55,28.45,29.73,28.19,49137,141819103.0,5.14,-5.14,-1.54,1.29,603583
349,2022-11-23,28.39,28.29,28.62,27.8,27448,77157206.0,2.88,-0.56,-0.16,0.72,603583
350,2022-11-24,28.3,28.56,29.05,28.29,26233,75151553.0,2.69,0.95,0.27,0.69,603583
351,2022-11-25,28.42,27.61,28.55,27.4,27318,75902838.0,4.03,-3.33,-0.95,0.72,603583
352,2022-11-28,26.84,27.1,27.49,26.76,21814,58855613.0,2.64,-1.85,-0.51,0.57,603583
353,2022-11-29,27.19,27.5,27.77,27.0,21692,59515327.0,2.84,1.48,0.4,0.57,603583
354,2022-11-30,27.5,26.96,27.65,26.84,24343,66004571.0,2.95,-1.96,-0.54,0.64,603583
355,2022-12-01,27.25,27.31,27.89,27.19,37755,103963004.0,2.6,1.3,0.35,0.99,603583
356,2022-12-02,27.28,26.99,27.5,26.85,26358,71428774.0,2.38,-1.17,-0.32,0.69,603583
357,2022-12-05,27.15,26.99,27.25,26.7,25493,68567879.0,2.04,0.0,0.0,0.67,603583
358,2022-12-06,26.99,27.39,27.44,26.76,26999,73347835.0,2.52,1.48,0.4,0.71,603583
359,2022-12-07,27.34,27.3,27.51,27.03,20302,55308578.0,1.75,-0.33,-0.09,0.53,603583
360,2022-12-08,27.49,27.06,28.08,27.03,40562,111797172.0,3.85,-0.88,-0.24,1.07,603583
361,2022-12-09,26.92,26.47,27.06,26.3,35146,93245760.0,2.81,-2.18,-0.59,0.92,603583
362,2022-12-12,26.5,26.86,27.45,26.42,31835,85622094.0,3.89,1.47,0.39,0.84,603583
363,2022-12-13,26.71,26.37,26.79,26.2,19194,50686709.0,2.2,-1.82,-0.49,0.5,603583
364,2022-12-14,26.28,26.09,26.58,26.03,16019,42067015.0,2.09,-1.06,-0.28,0.42,603583
365,2022-12-15,26.1,26.43,26.58,26.01,14538,38210887.0,2.18,1.3,0.34,0.38,603583
366,2022-12-16,26.3,25.86,26.42,25.67,16076,41657158.0,2.84,-2.16,-0.57,0.42,603583
367,2022-12-19,25.97,25.26,25.97,25.02,20305,51467068.0,3.67,-2.32,-0.6,0.53,603583
368,2022-12-20,25.03,25.32,25.63,25.0,13983,35384143.0,2.49,0.24,0.06,0.37,603583
369,2022-12-21,25.22,24.9,25.37,24.61,17482,43562455.0,3.0,-1.66,-0.42,0.46,603583
370,2022-12-22,25.06,25.1,25.49,24.72,16437,41334178.0,3.09,0.8,0.2,0.43,603583
371,2022-12-23,24.86,25.03,25.09,24.63,12768,31683465.0,1.83,-0.28,-0.07,0.34,603583
372,2022-12-26,24.92,25.27,25.4,24.9,13522,34188675.0,2.0,0.96,0.24,0.36,603583
373,2022-12-27,25.4,25.71,25.75,25.19,12717,32411934.0,2.22,1.74,0.44,0.33,603583
374,2022-12-28,25.62,25.41,26.11,25.35,16150,41470961.0,2.96,-1.17,-0.3,0.42,603583
375,2022-12-29,25.38,25.46,25.73,25.2,9145,23282442.0,2.09,0.2,0.05,0.24,603583
376,2022-12-30,25.43,25.56,25.85,25.43,9730,24926851.0,1.65,0.39,0.1,0.26,603583
377,2023-01-03,25.52,25.74,25.84,25.15,18859,48219458.0,2.7,0.7,0.18,0.5,603583
378,2023-01-04,25.7,25.78,25.98,25.49,13096,33717334.0,1.9,0.16,0.04,0.34,603583
379,2023-01-05,25.98,26.37,26.56,25.72,24920,65433869.0,3.26,2.29,0.59,0.66,603583
380,2023-01-06,26.35,26.51,26.73,26.25,20377,54025269.0,1.82,0.53,0.14,0.54,603583
381,2023-01-09,26.51,26.38,26.67,26.3,19436,51405364.0,1.4,-0.49,-0.13,0.51,603583
382,2023-01-10,26.35,26.29,26.53,26.2,14102,37166234.0,1.25,-0.34,-0.09,0.37,603583
383,2023-01-11,26.22,26.03,26.45,25.9,16308,42680518.0,2.09,-0.99,-0.26,0.43,603583
384,2023-01-12,26.03,26.16,26.32,26.0,8311,21738372.0,1.23,0.5,0.13,0.22,603583
385,2023-01-13,26.25,25.86,26.26,25.55,33065,85041898.0,2.71,-1.15,-0.3,0.87,603583
386,2023-01-16,25.88,26.15,26.4,25.86,41606,108887124.0,2.09,1.12,0.29,1.09,603583
387,2023-01-17,26.25,26.19,26.25,25.85,35792,93344522.0,1.53,0.15,0.04,0.94,603583
388,2023-01-18,26.17,25.84,26.29,25.75,39716,102742500.0,2.06,-1.34,-0.35,1.04,603583
389,2023-01-19,25.88,25.65,25.9,25.5,36668,93886551.0,1.55,-0.74,-0.19,0.96,603583
390,2023-01-20,25.77,25.78,26.28,25.61,45085,116689029.0,2.61,0.51,0.13,1.19,603583
391,2023-01-30,26.07,26.53,27.17,26.06,80506,214563959.0,4.31,2.91,0.75,2.12,603583
392,2023-01-31,26.5,26.98,27.2,26.38,44175,118764432.0,3.09,1.7,0.45,1.16,603583
393,2023-02-01,26.98,27.28,27.35,26.72,39063,105627152.0,2.34,1.11,0.3,1.03,603583
394,2023-02-02,27.28,26.9,27.49,26.8,65211,175942526.0,2.53,-1.39,-0.38,1.71,603583
395,2023-02-03,26.91,26.73,26.93,26.4,45961,122489446.0,1.97,-0.63,-0.17,1.21,603583
396,2023-02-06,26.69,26.75,27.05,26.58,35560,95307494.0,1.76,0.07,0.02,0.93,603583
397,2023-02-07,26.74,28.34,28.5,26.65,108003,300188349.0,6.92,5.94,1.59,2.84,603583
398,2023-02-08,28.17,28.27,28.88,28.09,86011,244763248.0,2.79,-0.25,-0.07,2.26,603583
399,2023-02-09,28.26,28.83,29.06,28.1,64771,185742632.0,3.4,1.98,0.56,1.7,603583
400,2023-02-10,28.81,28.96,29.16,28.28,58396,167965061.0,3.05,0.45,0.13,1.54,603583
401,2023-02-13,29.2,31.01,31.2,28.9,119788,365716096.0,7.94,7.08,2.05,3.15,603583
402,2023-02-14,31.0,31.08,31.19,30.3,64991,199613985.0,2.87,0.23,0.07,1.71,603583
403,2023-02-15,31.08,30.77,31.08,30.58,29777,91553782.0,1.61,-1.0,-0.31,0.78,603583
404,2023-02-16,30.88,30.02,30.98,29.7,60752,184838435.0,4.16,-2.44,-0.75,1.6,603583
405,2023-02-17,30.01,29.81,30.21,29.48,43982,131536922.0,2.43,-0.7,-0.21,1.16,603583
406,2023-02-20,29.79,30.6,30.65,29.39,45909,138465105.0,4.23,2.65,0.79,1.21,603583
407,2023-02-21,30.6,29.86,30.68,29.69,28592,85986884.0,3.24,-2.42,-0.74,0.75,603583
408,2023-02-22,29.67,29.5,29.91,29.36,20090,59328282.0,1.84,-1.21,-0.36,0.53,603583
409,2023-02-23,29.51,29.96,29.97,29.05,39061,115535339.0,3.12,1.56,0.46,1.03,603583
410,2023-02-24,29.77,29.63,30.29,29.55,22938,68479158.0,2.47,-1.1,-0.33,0.6,603583
411,2023-02-27,29.5,29.12,29.82,29.0,21384,62589014.0,2.77,-1.72,-0.51,0.56,603583
412,2023-02-28,29.14,28.93,29.38,28.54,27754,79989977.0,2.88,-0.65,-0.19,0.73,603583
413,2023-03-01,29.0,28.91,29.24,28.58,28289,81590956.0,2.28,-0.07,-0.02,0.74,603583
414,2023-03-02,28.93,28.88,29.38,28.61,26966,78075627.0,2.66,-0.1,-0.03,0.71,603583
415,2023-03-03,28.9,28.43,28.95,28.28,28817,82147428.0,2.32,-1.56,-0.45,0.76,603583
416,2023-03-06,28.4,28.06,28.59,27.91,39468,110963497.0,2.39,-1.3,-0.37,1.04,603583
417,2023-03-07,28.11,27.41,28.13,27.35,40738,112369185.0,2.78,-2.32,-0.65,1.07,603583
418,2023-03-08,27.25,27.58,27.8,27.15,20282,55881642.0,2.37,0.62,0.17,0.53,603583
419,2023-03-09,27.48,27.53,27.78,27.44,14095,38893624.0,1.23,-0.18,-0.05,0.37,603583
420,2023-03-10,27.2,26.87,27.4,26.81,21473,57985569.0,2.14,-2.4,-0.66,0.56,603583
421,2023-03-13,26.9,26.38,26.99,26.2,39807,105328294.0,2.94,-1.82,-0.49,1.05,603583
422,2023-03-14,26.39,25.5,26.39,25.43,65082,167466295.0,3.64,-3.34,-0.88,1.71,603583
423,2023-03-15,25.7,25.33,25.94,25.2,36309,92823656.0,2.9,-0.67,-0.17,0.95,603583
424,2023-03-16,25.18,24.53,25.35,24.43,49523,122805784.0,3.63,-3.16,-0.8,1.3,603583
425,2023-03-17,24.65,24.22,24.78,24.15,43248,105778112.0,2.57,-1.26,-0.31,1.14,603583
426,2023-03-20,24.19,23.88,24.29,23.33,68769,163652305.0,3.96,-1.4,-0.34,1.81,603583
427,2023-03-21,23.94,24.75,24.8,23.76,52008,127253963.0,4.36,3.64,0.87,1.37,603583
428,2023-03-22,24.86,24.49,25.0,24.31,46536,114269890.0,2.79,-1.05,-0.26,1.22,603583
429,2023-03-23,24.5,24.3,24.5,24.0,35945,87147046.0,2.04,-0.78,-0.19,0.95,603583
430,2023-03-24,24.36,24.54,24.75,24.29,29262,71740515.0,1.89,0.99,0.24,0.77,603583
431,2023-03-27,24.5,24.63,24.97,24.37,46058,113826091.0,2.44,0.37,0.09,1.21,603583
432,2023-03-28,24.65,24.19,24.79,24.1,35642,86990871.0,2.8,-1.79,-0.44,0.94,603583
433,2023-03-29,24.19,24.27,24.42,24.17,17981,43669416.0,1.03,0.33,0.08,0.47,603583
434,2023-03-30,24.3,24.41,24.44,24.06,23184,56183879.0,1.57,0.58,0.14,0.61,603583
435,2023-03-31,24.42,24.62,24.62,24.33,20480,50154484.0,1.19,0.86,0.21,0.54,603583
436,2023-04-03,24.65,24.85,25.1,24.53,32366,80254596.0,2.32,0.93,0.23,0.85,603583
437,2023-04-04,24.83,24.22,24.83,24.05,38653,94002276.0,3.14,-2.54,-0.63,1.02,603583
438,2023-04-06,24.17,23.88,24.47,23.8,40751,97714556.0,2.77,-1.4,-0.34,1.07,603583
439,2023-04-07,23.96,24.22,24.5,23.83,30937,75078453.0,2.81,1.42,0.34,0.81,603583
440,2023-04-10,24.32,24.48,24.72,24.11,33620,82145426.0,2.52,1.07,0.26,0.88,603583
441,2023-04-11,24.58,24.26,24.58,24.02,37197,90099583.0,2.29,-0.9,-0.22,0.98,603583
442,2023-04-12,24.21,24.13,24.35,23.98,27776,66964897.0,1.53,-0.54,-0.13,0.73,603583
443,2023-04-13,24.15,24.66,24.66,24.0,52818,129153071.0,2.74,2.2,0.53,1.39,603583
444,2023-04-14,24.6,24.47,24.94,24.4,32008,78633221.0,2.19,-0.77,-0.19,0.84,603583
445,2023-04-17,24.53,24.52,24.73,24.19,38217,93422945.0,2.21,0.2,0.05,1.0,603583
446,2023-04-18,24.56,24.3,24.56,24.1,18788,45619482.0,1.88,-0.9,-0.22,0.49,603583
447,2023-04-19,24.18,23.58,24.2,23.48,44600,105584411.0,2.96,-2.96,-0.72,1.17,603583
448,2023-04-20,23.44,23.21,23.59,23.02,26397,61316035.0,2.42,-1.57,-0.37,0.69,603583
449,2023-04-21,23.32,22.56,23.55,22.51,30522,70280087.0,4.48,-2.8,-0.65,0.8,603583
450,2023-04-24,22.63,21.91,22.69,21.65,57636,126797615.0,4.61,-2.88,-0.65,1.52,603583
451,2023-04-25,21.01,19.72,21.01,19.72,68108,135398753.0,5.89,-10.0,-2.19,1.79,603583
452,2023-04-26,19.0,20.1,20.75,18.77,135226,272982992.0,10.04,1.93,0.38,3.56,603583
453,2023-04-27,20.05,19.79,20.59,19.72,51511,102428583.0,4.33,-1.54,-0.31,1.35,603583
454,2023-04-28,19.77,19.41,20.09,19.35,44616,87532761.0,3.74,-1.92,-0.38,1.17,603583
455,2023-05-04,19.15,18.96,19.4,18.9,59807,113910474.0,2.58,-2.32,-0.45,1.57,603583
456,2023-05-05,18.99,18.67,19.09,18.55,32898,61625326.0,2.85,-1.53,-0.29,0.86,603583
457,2023-05-08,18.57,19.17,19.53,18.57,44114,84373065.0,5.14,2.68,0.5,1.16,603583
458,2023-05-09,19.15,18.58,19.23,18.58,34059,64067391.0,3.39,-3.08,-0.59,0.89,603583
459,2023-05-10,18.6,18.93,19.28,18.5,33843,63941287.0,4.2,1.88,0.35,0.89,603583
460,2023-05-11,19.1,18.98,19.14,18.85,18039,34229492.0,1.53,0.26,0.05,0.47,603583
461,2023-05-12,19.03,18.64,19.09,18.58,19871,37266522.0,2.69,-1.79,-0.34,0.52,603583
462,2023-05-15,18.56,19.06,19.15,18.56,37794,71288657.0,3.17,2.25,0.42,0.99,603583
463,2023-05-16,19.07,18.89,19.25,18.78,21408,40525798.0,2.47,-0.89,-0.17,0.56,603583
464,2023-05-17,18.83,18.94,18.96,18.7,17245,32492309.0,1.38,0.26,0.05,0.45,603583
465,2023-05-18,18.94,19.04,19.22,18.91,21238,40442370.0,1.64,0.53,0.1,0.56,603583
466,2023-05-19,18.94,19.18,19.33,18.92,28984,55607311.0,2.15,0.74,0.14,0.76,603583
467,2023-05-22,19.14,19.46,19.49,19.03,28084,54249463.0,2.4,1.46,0.28,0.74,603583
468,2023-05-23,19.45,19.11,19.66,19.1,26677,51716028.0,2.88,-1.8,-0.35,0.7,603583
469,2023-05-24,19.13,19.11,19.43,19.0,20883,40064996.0,2.25,0.0,0.0,0.55,603583
470,2023-05-25,19.12,19.06,19.28,18.81,26034,49456486.0,2.46,-0.26,-0.05,0.68,603583
471,2023-05-26,19.06,19.07,19.09,18.37,39189,73471755.0,3.78,0.05,0.01,1.03,603583
472,2023-05-29,19.11,20.21,20.26,18.74,89046,174894356.0,7.97,5.98,1.14,2.33,603583
473,2023-05-30,20.85,19.5,21.46,19.0,181107,366777542.0,12.17,-3.51,-0.71,4.74,603583
474,2023-05-31,19.35,18.72,19.41,18.68,90536,171742744.0,3.74,-4.0,-0.78,2.37,603583
475,2023-06-01,18.56,18.21,18.88,18.15,79767,146912950.0,3.9,-2.72,-0.51,2.09,603583
476,2023-06-02,18.21,18.99,19.18,18.16,83528,157228151.0,5.6,4.28,0.78,2.19,603583
477,2023-06-05,19.0,18.5,19.2,18.37,49715,92423804.0,4.37,-2.58,-0.49,1.3,603583
478,2023-06-06,18.48,17.65,18.51,17.59,61665,110666855.0,4.97,-4.59,-0.85,1.61,603583
479,2023-06-07,17.63,17.94,18.22,17.56,38611,68987069.0,3.74,1.64,0.29,1.01,603583
480,2023-06-08,17.88,17.44,18.11,17.32,38770,68156981.0,4.4,-2.79,-0.5,1.02,603583
481,2023-06-09,17.44,17.25,17.57,17.1,31185,53912767.0,2.69,-1.09,-0.19,0.82,603583
482,2023-06-12,17.28,18.23,18.47,17.2,71321,128646467.0,7.36,5.68,0.98,1.87,603583
483,2023-06-13,18.22,18.58,18.85,18.06,47856,88350461.0,4.33,1.92,0.35,1.25,603583
484,2023-06-14,18.5,18.16,18.57,18.14,32972,60067147.0,2.31,-2.26,-0.42,0.86,603583
485,2023-06-15,18.16,19.06,19.27,18.08,73413,138750787.0,6.55,4.96,0.9,1.92,603583
486,2023-06-16,19.1,19.03,19.28,18.71,61004,115742808.0,2.99,-0.16,-0.03,1.6,603583
