,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,4.99,4.88,5.03,4.82,70666,35601440.0,4.18,-2.79,-0.14,3.06,002615
21,2021-07-16,4.84,4.75,4.88,4.68,43572,21441284.0,4.1,-2.66,-0.13,1.89,002615
22,2021-07-19,4.74,4.77,4.8,4.64,36344,17722822.0,3.37,0.42,0.02,1.57,002615
23,2021-07-20,4.73,4.79,4.83,4.69,32140,15746230.0,2.94,0.42,0.02,1.39,002615
24,2021-07-21,4.79,4.78,4.87,4.75,37924,18778276.0,2.51,-0.21,-0.01,1.64,002615
25,2021-07-22,4.78,4.82,4.85,4.77,23958,11899711.0,1.67,0.84,0.04,1.04,002615
26,2021-07-23,4.87,4.64,4.88,4.64,45881,22293624.0,4.98,-3.73,-0.18,1.99,002615
27,2021-07-26,4.69,4.65,4.74,4.6,28314,13596686.0,3.02,0.22,0.01,1.23,002615
28,2021-07-27,4.61,4.49,4.7,4.47,38045,17982938.0,4.95,-3.44,-0.16,1.65,002615
29,2021-07-28,4.47,4.42,4.56,4.34,45159,20780737.0,4.9,-1.56,-0.07,1.96,002615
30,2021-07-29,4.42,4.47,4.53,4.42,26150,12055116.0,2.49,1.13,0.05,1.13,002615
31,2021-07-30,4.41,4.41,4.55,4.39,29799,13680252.0,3.58,-1.34,-0.06,1.29,002615
32,2021-08-02,4.52,4.49,4.52,4.36,41685,19144323.0,3.63,1.81,0.08,1.81,002615
33,2021-08-03,4.5,4.52,4.58,4.49,39325,18419831.0,2.0,0.67,0.03,1.7,002615
34,2021-08-04,4.6,4.54,4.66,4.53,41306,19538292.0,2.88,0.44,0.02,1.79,002615
35,2021-08-05,4.52,4.53,4.61,4.48,33043,15532770.0,2.86,-0.22,-0.01,1.43,002615
36,2021-08-06,4.51,4.56,4.57,4.42,38245,17768545.0,3.31,0.66,0.03,1.66,002615
37,2021-08-09,4.38,4.57,4.6,4.38,45020,20929521.0,4.82,0.22,0.01,1.95,002615
38,2021-08-10,4.54,4.66,4.75,4.54,53118,25511538.0,4.6,1.97,0.09,2.3,002615
39,2021-08-11,4.76,4.68,4.77,4.64,43714,21198351.0,2.79,0.43,0.02,1.89,002615
40,2021-08-12,4.67,4.67,4.73,4.66,30030,14534431.0,1.5,-0.21,-0.01,1.3,002615
41,2021-08-13,4.7,4.68,4.74,4.64,33633,16252359.0,2.14,0.21,0.01,1.46,002615
42,2021-08-16,4.68,4.85,4.88,4.67,64616,31993159.0,4.49,3.63,0.17,2.8,002615
43,2021-08-17,4.84,4.81,4.97,4.78,65556,33070274.0,3.92,-0.82,-0.04,2.84,002615
44,2021-08-18,4.77,4.73,4.84,4.7,45304,22208721.0,2.91,-1.66,-0.08,1.96,002615
45,2021-08-19,4.73,4.84,4.86,4.71,42878,21194879.0,3.17,2.33,0.11,1.86,002615
46,2021-08-20,4.79,4.75,4.81,4.62,60089,29131390.0,3.93,-1.86,-0.09,2.6,002615
47,2021-08-23,4.82,5.16,5.23,4.8,200949,105750290.0,9.05,8.63,0.41,8.7,002615
48,2021-08-24,5.18,5.45,5.56,5.16,210062,115531464.0,7.75,5.62,0.29,9.1,002615
49,2021-08-25,5.41,5.46,5.63,5.41,165076,93320141.0,4.04,0.18,0.01,7.15,002615
50,2021-08-26,5.46,5.55,5.64,5.4,107130,60728318.0,4.4,1.65,0.09,4.64,002615
51,2021-08-27,5.65,5.31,5.67,5.24,124228,68481314.0,7.75,-4.32,-0.24,5.38,002615
52,2021-08-30,5.36,5.32,5.41,5.19,86030,46906012.0,4.14,0.19,0.01,3.73,002615
53,2021-08-31,5.34,5.28,5.4,5.19,83581,45292436.0,3.95,-0.75,-0.04,3.62,002615
54,2021-09-01,5.26,5.18,5.35,5.14,67392,36199891.0,3.98,-1.89,-0.1,2.92,002615
55,2021-09-02,5.15,5.35,5.38,5.13,64425,35171081.0,4.83,3.28,0.17,2.79,002615
56,2021-09-03,5.33,5.24,5.45,5.2,55598,30300550.0,4.67,-2.06,-0.11,2.41,002615
57,2021-09-06,5.26,5.35,5.41,5.22,61091,33360299.0,3.63,2.1,0.11,2.65,002615
58,2021-09-07,5.32,5.35,5.44,5.31,41634,22973434.0,2.43,0.0,0.0,1.8,002615
59,2021-09-08,5.39,5.41,5.42,5.32,33975,18779088.0,1.87,1.12,0.06,1.47,002615
60,2021-09-09,5.39,5.32,5.39,5.27,47187,25780520.0,2.22,-1.66,-0.09,2.04,002615
61,2021-09-10,5.32,5.26,5.49,5.23,50818,27866532.0,4.89,-1.13,-0.06,2.2,002615
62,2021-09-13,5.3,5.48,5.52,5.27,77295,42983428.0,4.75,4.18,0.22,3.35,002615
63,2021-09-14,5.49,5.2,5.49,5.15,83311,44883978.0,6.2,-5.11,-0.28,3.61,002615
64,2021-09-15,5.15,5.38,5.49,5.15,69571,38117092.0,6.54,3.46,0.18,3.01,002615
65,2021-09-16,5.35,5.28,5.47,5.27,52672,29048982.0,3.72,-1.86,-0.1,2.28,002615
66,2021-09-17,5.28,5.35,5.46,5.23,62868,34505112.0,4.36,1.33,0.07,2.72,002615
67,2021-09-22,5.16,5.25,5.44,5.16,45136,24507309.0,5.23,-1.87,-0.1,1.95,002615
68,2021-09-23,5.25,5.25,5.41,5.24,50598,27597480.0,3.24,0.0,0.0,2.19,002615
69,2021-09-24,5.25,5.07,5.29,5.0,59732,31229480.0,5.52,-3.43,-0.18,2.59,002615
70,2021-09-27,5.07,4.92,5.09,4.81,51751,26265019.0,5.52,-2.96,-0.15,2.24,002615
71,2021-09-28,4.94,4.91,5.01,4.79,48529,24534536.0,4.47,-0.2,-0.01,2.1,002615
72,2021-09-29,4.97,4.88,5.0,4.84,52110,26424193.0,3.26,-0.61,-0.03,2.26,002615
73,2021-09-30,4.95,5.03,5.08,4.89,47959,24727792.0,3.89,3.07,0.15,2.08,002615
74,2021-10-08,5.03,5.38,5.41,5.01,66248,35896173.0,7.95,6.96,0.35,2.87,002615
75,2021-10-11,5.42,5.25,5.42,5.1,61950,33244226.0,5.95,-2.42,-0.13,2.68,002615
76,2021-10-12,5.25,5.26,5.33,5.16,39817,21452321.0,3.24,0.19,0.01,1.72,002615
77,2021-10-13,5.44,5.31,5.6,5.18,73499,40042218.0,7.98,0.95,0.05,3.18,002615
78,2021-10-14,5.16,5.07,5.21,4.96,77853,40411487.0,4.71,-4.52,-0.24,3.37,002615
79,2021-10-15,5.15,5.19,5.59,5.07,189801,104781840.0,10.26,2.37,0.12,8.22,002615
80,2021-10-18,5.09,5.12,5.38,5.04,189037,100816755.0,6.55,-1.35,-0.07,8.19,002615
81,2021-10-19,5.15,5.65,5.65,5.15,176011,98050801.0,9.77,10.35,0.53,7.62,002615
82,2021-10-20,5.59,5.4,5.7,5.35,244200,137203557.0,6.19,-4.42,-0.25,10.58,002615
83,2021-10-21,5.4,5.32,5.44,5.21,142890,78137811.0,4.26,-1.48,-0.08,6.19,002615
84,2021-10-22,5.37,5.87,5.87,5.33,290578,167814169.0,10.15,10.34,0.55,12.58,002615
85,2021-10-25,5.89,5.73,6.14,5.61,431235,256505801.0,9.03,-2.39,-0.14,18.68,002615
86,2021-10-26,5.62,5.56,5.64,5.42,297646,168799500.0,3.84,-2.97,-0.17,12.89,002615
87,2021-10-27,5.49,5.27,5.52,5.21,224292,122585295.0,5.58,-5.22,-0.29,9.71,002615
88,2021-10-28,5.23,5.43,5.5,5.16,221126,122072240.0,6.45,3.04,0.16,9.58,002615
89,2021-10-29,5.43,5.3,5.44,5.07,188797,101141031.0,6.81,-2.39,-0.13,8.18,002615
90,2021-11-01,5.3,5.5,5.56,5.22,234928,130980074.0,6.42,3.77,0.2,10.17,002615
91,2021-11-02,5.48,5.23,5.52,5.13,211176,115090085.0,7.09,-4.91,-0.27,9.15,002615
92,2021-11-03,5.24,5.06,5.29,4.94,184063,96176186.0,6.69,-3.25,-0.17,7.97,002615
93,2021-11-04,5.05,5.11,5.23,5.04,142486,75505218.0,3.75,0.99,0.05,6.17,002615
94,2021-11-05,5.11,5.42,5.55,5.09,234153,129273068.0,9.0,6.07,0.31,10.14,002615
95,2021-11-08,5.46,5.59,5.65,5.36,209802,119394371.0,5.35,3.14,0.17,9.09,002615
96,2021-11-09,5.61,5.55,5.62,5.49,114198,65004066.0,2.33,-0.72,-0.04,4.95,002615
97,2021-11-10,5.57,5.62,5.7,5.48,122190,70194581.0,3.96,1.26,0.07,5.29,002615
98,2021-11-11,5.61,5.79,5.88,5.58,148932,88299140.0,5.34,3.02,0.17,6.45,002615
99,2021-11-12,5.75,5.82,5.87,5.7,124354,73952721.0,2.94,0.52,0.03,5.39,002615
100,2021-11-15,5.83,6.02,6.03,5.7,117955,71374686.0,5.67,3.44,0.2,5.11,002615
101,2021-11-16,6.1,5.95,6.15,5.9,145680,89526918.0,4.15,-1.16,-0.07,6.31,002615
102,2021-11-17,5.89,6.23,6.25,5.88,161987,100866117.0,6.22,4.71,0.28,7.02,002615
103,2021-11-18,6.21,6.06,6.21,6.02,113089,70470129.0,3.05,-2.73,-0.17,4.9,002615
104,2021-11-19,6.0,6.29,6.33,5.96,113251,71981522.0,6.11,3.8,0.23,4.9,002615
105,2021-11-22,6.29,6.27,6.32,6.11,92657,58961510.0,3.34,-0.32,-0.02,4.01,002615
106,2021-11-23,6.24,6.21,6.4,6.2,82389,53087057.0,3.19,-0.96,-0.06,3.57,002615
107,2021-11-24,6.22,6.34,6.42,6.18,88431,57301163.0,3.86,2.09,0.13,3.83,002615
108,2021-11-25,6.34,6.19,6.37,6.17,86792,55375402.0,3.15,-2.37,-0.15,3.76,002615
109,2021-11-26,6.21,6.12,6.28,6.0,95216,59808752.0,4.52,-1.13,-0.07,4.12,002615
110,2021-11-29,6.12,5.97,6.18,5.92,76866,47052728.0,4.25,-2.45,-0.15,3.33,002615
111,2021-11-30,6.0,5.89,6.04,5.86,75673,46099860.0,3.02,-1.34,-0.08,3.28,002615
112,2021-12-01,5.91,5.92,5.95,5.76,77259,46587236.0,3.23,0.51,0.03,3.35,002615
113,2021-12-02,5.99,5.73,5.99,5.72,85826,51027194.0,4.56,-3.21,-0.19,3.72,002615
114,2021-12-03,5.78,5.6,5.79,5.6,76200,44198574.0,3.32,-2.27,-0.13,3.3,002615
115,2021-12-06,5.65,5.46,5.69,5.44,92050,52510418.0,4.46,-2.5,-0.14,3.99,002615
116,2021-12-07,5.49,5.41,5.52,5.34,85038,47414029.0,3.3,-0.92,-0.05,3.68,002615
117,2021-12-08,5.43,5.39,5.46,5.34,77411,42865072.0,2.22,-0.37,-0.02,3.35,002615
118,2021-12-09,5.39,5.43,5.48,5.37,79710,44465954.0,2.04,0.74,0.04,3.45,002615
119,2021-12-10,5.46,5.57,5.6,5.4,100474,57137990.0,3.68,2.58,0.14,4.35,002615
120,2021-12-13,5.58,5.53,5.61,5.47,77278,43903758.0,2.51,-0.72,-0.04,3.35,002615
121,2021-12-14,5.5,5.39,5.52,5.37,77076,42880508.0,2.71,-2.53,-0.14,3.34,002615
122,2021-12-15,5.37,5.35,5.44,5.34,63885,35376726.0,1.86,-0.74,-0.04,2.77,002615
123,2021-12-16,5.35,5.38,5.4,5.33,59794,32986961.0,1.31,0.56,0.03,2.59,002615
124,2021-12-17,5.36,5.35,5.47,5.33,91235,50539334.0,2.6,-0.56,-0.03,3.95,002615
125,2021-12-20,5.31,5.31,5.37,5.26,69386,37960037.0,2.06,-0.75,-0.04,3.0,002615
126,2021-12-21,5.38,5.46,5.5,5.28,89361,49665037.0,4.14,2.82,0.15,3.87,002615
127,2021-12-22,5.5,5.45,5.52,5.42,71489,40131196.0,1.83,-0.18,-0.01,3.1,002615
128,2021-12-23,5.42,5.35,5.45,5.33,60358,33319632.0,2.2,-1.83,-0.1,2.61,002615
129,2021-12-24,5.38,5.22,5.38,5.18,74357,40117051.0,3.74,-2.43,-0.13,3.22,002615
130,2021-12-27,5.22,5.29,5.32,5.21,47252,25651720.0,2.11,1.34,0.07,2.05,002615
131,2021-12-28,5.28,5.32,5.32,5.21,39094,21198500.0,2.08,0.57,0.03,1.69,002615
132,2021-12-29,5.29,5.36,5.44,5.29,55707,30735177.0,2.82,0.75,0.04,2.41,002615
133,2021-12-30,5.35,5.35,5.4,5.33,39684,21864435.0,1.31,-0.19,-0.01,1.72,002615
134,2021-12-31,5.35,5.43,5.45,5.32,48147,26707313.0,2.43,1.5,0.08,2.09,002615
135,2022-01-04,5.44,5.64,5.7,5.44,112880,64931319.0,4.79,3.87,0.21,4.89,002615
136,2022-01-05,5.65,5.68,5.72,5.58,88724,51429607.0,2.48,0.71,0.04,3.84,002615
137,2022-01-06,5.65,5.66,5.68,5.58,51920,30122142.0,1.76,-0.35,-0.02,2.25,002615
138,2022-01-07,5.65,5.58,5.74,5.56,67159,38988373.0,3.18,-1.41,-0.08,2.91,002615
139,2022-01-10,5.58,5.67,5.68,5.52,65310,37823505.0,2.87,1.61,0.09,2.83,002615
140,2022-01-11,5.66,5.69,5.79,5.64,58313,34132824.0,2.65,0.35,0.02,2.52,002615
141,2022-01-12,5.68,5.71,5.76,5.65,43983,25706405.0,1.93,0.35,0.02,1.9,002615
142,2022-01-13,5.75,5.72,5.77,5.63,65220,38185399.0,2.45,0.18,0.01,2.82,002615
143,2022-01-14,5.72,5.58,5.73,5.56,57582,33336956.0,2.97,-2.45,-0.14,2.49,002615
144,2022-01-17,5.77,5.74,5.85,5.61,137043,80241345.0,4.3,2.87,0.16,5.93,002615
145,2022-01-18,5.71,5.54,5.89,5.49,111122,63945329.0,6.97,-3.48,-0.2,4.81,002615
146,2022-01-19,5.53,5.69,5.78,5.5,84928,49389503.0,5.05,2.71,0.15,3.67,002615
147,2022-01-20,5.66,5.44,5.7,5.4,73717,41874849.0,5.27,-4.39,-0.25,3.19,002615
148,2022-01-21,5.41,5.43,5.5,5.4,46215,25876661.0,1.84,-0.18,-0.01,2.0,002615
149,2022-01-24,5.38,5.39,5.47,5.29,46146,25475083.0,3.31,-0.74,-0.04,2.0,002615
150,2022-01-25,5.38,5.16,5.39,5.15,56169,30207088.0,4.45,-4.27,-0.23,2.43,002615
151,2022-01-26,5.19,5.2,5.27,5.12,49408,26466880.0,2.91,0.78,0.04,2.14,002615
152,2022-01-27,5.19,5.09,5.27,5.08,42369,22364579.0,3.65,-2.12,-0.11,1.83,002615
153,2022-01-28,5.09,5.16,5.23,5.08,36799,19578993.0,2.95,1.38,0.07,1.59,002615
154,2022-02-07,5.27,5.29,5.35,5.17,55085,29876243.0,3.49,2.52,0.13,2.38,002615
155,2022-02-08,5.31,5.46,5.47,5.28,53668,29806005.0,3.59,3.21,0.17,2.32,002615
156,2022-02-09,5.46,5.54,5.55,5.43,42562,24037563.0,2.2,1.47,0.08,1.84,002615
157,2022-02-10,5.55,5.5,5.56,5.45,28093,15847980.0,1.99,-0.72,-0.04,1.22,002615
158,2022-02-11,5.5,5.45,5.54,5.38,36374,20382097.0,2.91,-0.91,-0.05,1.57,002615
159,2022-02-14,5.37,5.39,5.46,5.33,41712,23117070.0,2.39,-1.1,-0.06,1.8,002615
160,2022-02-15,5.38,5.33,5.43,5.3,35406,19431884.0,2.41,-1.11,-0.06,1.53,002615
161,2022-02-16,5.37,5.46,5.46,5.31,38214,21307836.0,2.81,2.44,0.13,1.65,002615
162,2022-02-17,5.45,5.58,5.95,5.41,149023,85960527.0,9.89,2.2,0.12,6.45,002615
163,2022-02-18,5.44,5.6,5.65,5.43,98907,56416352.0,3.94,0.36,0.02,4.28,002615
164,2022-02-21,5.56,5.58,5.6,5.53,56032,31996268.0,1.25,-0.36,-0.02,2.42,002615
165,2022-02-22,5.54,5.49,5.58,5.42,64157,36171323.0,2.87,-1.61,-0.09,2.78,002615
166,2022-02-23,5.55,5.45,5.55,5.43,56940,31899530.0,2.19,-0.73,-0.04,2.46,002615
167,2022-02-24,5.45,5.29,5.49,5.23,64087,35390456.0,4.77,-2.94,-0.16,2.77,002615
168,2022-02-25,5.34,5.37,5.49,5.31,49191,27230549.0,3.4,1.51,0.08,2.13,002615
169,2022-02-28,5.42,5.3,5.42,5.22,51713,28089791.0,3.72,-1.3,-0.07,2.24,002615
170,2022-03-01,5.29,5.34,5.34,5.26,39068,21314110.0,1.51,0.75,0.04,1.69,002615
171,2022-03-02,5.33,5.43,5.46,5.29,49510,27472629.0,3.18,1.69,0.09,2.14,002615
172,2022-03-03,5.4,5.46,5.52,5.4,42520,23887313.0,2.21,0.55,0.03,1.84,002615
173,2022-03-04,5.44,5.4,5.47,5.38,37863,21101269.0,1.65,-1.1,-0.06,1.64,002615
174,2022-03-07,5.41,5.41,5.45,5.35,42261,23477216.0,1.85,0.19,0.01,1.83,002615
175,2022-03-08,5.39,5.2,5.43,5.17,54367,29468138.0,4.81,-3.88,-0.21,2.35,002615
176,2022-03-09,5.19,5.15,5.24,4.9,55489,29096921.0,6.54,-0.96,-0.05,2.4,002615
177,2022-03-10,5.22,5.19,5.26,5.18,36700,19711347.0,1.55,0.78,0.04,1.59,002615
178,2022-03-11,5.14,5.26,5.28,5.07,40898,21863204.0,4.05,1.35,0.07,1.77,002615
179,2022-03-14,5.23,5.21,5.31,5.21,34344,18629635.0,1.9,-0.95,-0.05,1.49,002615
180,2022-03-15,5.18,5.02,5.23,5.02,50848,26888419.0,4.03,-3.65,-0.19,2.2,002615
181,2022-03-16,5.08,5.12,5.13,4.88,45042,23379375.0,4.98,1.99,0.1,1.95,002615
182,2022-03-17,5.14,5.14,5.23,5.12,40004,21328775.0,2.15,0.39,0.02,1.73,002615
183,2022-03-18,5.12,5.29,5.33,5.11,51261,27699635.0,4.28,2.92,0.15,2.22,002615
184,2022-03-21,5.34,5.29,5.34,5.2,37455,20288100.0,2.65,0.0,0.0,1.62,002615
185,2022-03-22,5.29,5.35,5.38,5.23,37516,20450454.0,2.84,1.13,0.06,1.62,002615
186,2022-03-23,5.34,5.3,5.39,5.27,25578,13988100.0,2.24,-0.93,-0.05,1.11,002615
187,2022-03-24,5.25,5.2,5.29,5.17,29005,15578265.0,2.26,-1.89,-0.1,1.26,002615
188,2022-03-25,5.16,5.24,5.29,5.16,36650,19791735.0,2.5,0.77,0.04,1.59,002615
189,2022-03-28,5.23,5.37,5.4,5.2,49779,27189146.0,3.82,2.48,0.13,2.15,002615
190,2022-03-29,5.34,5.22,5.35,5.15,48538,26114482.0,3.72,-2.79,-0.15,2.1,002615
191,2022-03-30,5.24,5.2,5.24,5.15,43469,23226188.0,1.72,-0.38,-0.02,1.88,002615
192,2022-03-31,5.19,5.23,5.29,5.18,32964,17804964.0,2.12,0.58,0.03,1.43,002615
193,2022-04-01,5.24,5.22,5.25,5.18,27862,14927502.0,1.34,-0.19,-0.01,1.21,002615
194,2022-04-06,5.2,5.4,5.43,5.19,66758,36844393.0,4.6,3.45,0.18,2.89,002615
195,2022-04-07,5.41,5.29,5.44,5.27,42140,23144590.0,3.15,-2.04,-0.11,1.82,002615
196,2022-04-08,5.32,5.19,5.32,5.11,57753,30710493.0,3.97,-1.89,-0.1,2.5,002615
197,2022-04-11,5.17,5.12,5.19,5.05,31207,16428641.0,2.7,-1.35,-0.07,1.35,002615
198,2022-04-12,5.06,5.16,5.16,5.01,33508,17553288.0,2.93,0.78,0.04,1.45,002615
199,2022-04-13,5.15,5.03,5.15,5.03,21750,11374417.0,2.33,-2.52,-0.13,0.94,002615
200,2022-04-14,5.05,5.12,5.14,5.05,19729,10366942.0,1.79,1.79,0.09,0.85,002615
201,2022-04-15,5.1,5.03,5.13,5.01,23205,12103452.0,2.34,-1.76,-0.09,1.0,002615
202,2022-04-18,5.02,5.04,5.1,4.96,29922,15512198.0,2.78,0.2,0.01,1.29,002615
203,2022-04-19,5.05,5.06,5.11,5.0,23507,12246548.0,2.18,0.4,0.02,1.02,002615
204,2022-04-20,5.06,5.15,5.25,5.04,66893,35399830.0,4.15,1.78,0.09,2.89,002615
205,2022-04-21,5.11,4.97,5.16,4.93,43935,22882274.0,4.47,-3.5,-0.18,1.9,002615
206,2022-04-22,4.92,5.08,5.19,4.91,47682,24885440.0,5.63,2.21,0.11,2.06,002615
207,2022-04-25,5.1,4.63,5.11,4.61,80541,40265494.0,9.84,-8.86,-0.45,3.48,002615
208,2022-04-26,4.51,4.32,4.64,4.27,68809,31678468.0,7.99,-6.7,-0.31,2.98,002615
209,2022-04-27,4.25,4.32,4.32,4.08,67130,29126326.0,5.56,0.0,0.0,2.9,002615
210,2022-04-28,4.32,4.26,4.48,4.19,55387,24798717.0,6.71,-1.39,-0.06,2.4,002615
211,2022-04-29,4.26,4.5,4.56,4.26,52624,24145552.0,7.04,5.63,0.24,2.28,002615
212,2022-05-05,4.51,4.72,4.82,4.43,70142,33814797.0,8.67,4.89,0.22,3.03,002615
213,2022-05-06,4.64,4.67,4.73,4.56,45935,22065407.0,3.6,-1.06,-0.05,1.99,002615
214,2022-05-09,4.82,4.89,4.95,4.66,65186,32486021.0,6.21,4.71,0.22,2.82,002615
215,2022-05-10,4.8,4.94,4.99,4.8,72263,36518681.0,3.89,1.02,0.05,3.13,002615
216,2022-05-11,4.91,4.9,5.09,4.9,52121,26859246.0,3.85,-0.81,-0.04,2.26,002615
217,2022-05-12,4.87,5.0,5.02,4.87,37857,19245713.0,3.06,2.04,0.1,1.64,002615
218,2022-05-13,5.1,5.18,5.2,5.0,68486,36100022.0,4.0,3.6,0.18,2.96,002615
219,2022-05-16,5.2,5.22,5.26,5.15,58949,31608772.0,2.12,0.77,0.04,2.55,002615
220,2022-05-17,5.23,5.3,5.32,5.16,49044,26458558.0,3.07,1.53,0.08,2.12,002615
221,2022-05-18,5.27,5.46,5.56,5.21,74935,41880316.0,6.6,3.02,0.16,3.24,002615
222,2022-05-19,5.4,5.45,5.52,5.35,54399,30388631.0,3.11,-0.18,-0.01,2.35,002615
223,2022-05-20,5.55,5.51,5.55,5.39,49572,27883017.0,2.94,1.1,0.06,2.14,002615
224,2022-05-23,5.49,5.48,5.53,5.41,38043,21376631.0,2.18,-0.54,-0.03,1.65,002615
225,2022-05-24,5.46,5.25,5.55,5.25,56398,31101697.0,5.47,-4.2,-0.23,2.44,002615
226,2022-05-25,5.29,5.42,5.44,5.25,41165,22769179.0,3.62,3.24,0.17,1.78,002615
227,2022-05-26,5.38,5.6,5.61,5.38,57509,32655773.0,4.24,3.32,0.18,2.49,002615
228,2022-05-27,5.55,5.53,5.6,5.48,39116,22257961.0,2.14,-1.25,-0.07,1.69,002615
229,2022-05-30,5.56,5.54,5.59,5.45,43793,24919659.0,2.53,0.18,0.01,1.89,002615
230,2022-05-31,5.55,5.45,5.55,5.41,38438,21527372.0,2.53,-1.62,-0.09,1.66,002615
231,2022-06-01,5.51,5.43,5.56,5.41,46731,26244085.0,2.75,-0.37,-0.02,2.02,002615
232,2022-06-02,5.49,5.49,5.53,5.43,38011,20842166.0,1.84,1.1,0.06,1.64,002615
233,2022-06-06,5.52,5.49,5.54,5.41,34647,18966657.0,2.37,0.0,0.0,1.5,002615
234,2022-06-07,5.51,5.44,5.52,5.35,40110,21747618.0,3.1,-0.91,-0.05,1.74,002615
235,2022-06-08,5.44,5.54,5.56,5.31,50668,27602685.0,4.6,1.84,0.1,2.19,002615
236,2022-06-09,5.54,5.45,5.55,5.37,38243,20865213.0,3.25,-1.62,-0.09,1.65,002615
237,2022-06-10,5.45,5.46,5.5,5.37,18751,10220098.0,2.39,0.18,0.01,0.81,002615
238,2022-06-13,5.46,5.44,5.46,5.37,30980,16755490.0,1.65,-0.37,-0.02,1.34,002615
239,2022-06-14,5.41,5.48,5.48,5.35,38631,20907923.0,2.39,0.74,0.04,1.67,002615
240,2022-06-15,5.5,5.5,5.55,5.42,42969,23643866.0,2.37,0.36,0.02,1.86,002615
241,2022-06-16,5.49,5.51,5.53,5.43,27651,15170449.0,1.82,0.18,0.01,1.2,002615
242,2022-06-17,5.51,5.5,5.51,5.38,43084,23449066.0,2.36,-0.18,-0.01,1.86,002615
243,2022-06-20,5.69,5.66,5.88,5.5,102892,58175349.0,6.91,2.91,0.16,4.45,002615
244,2022-06-21,5.7,5.63,5.79,5.56,76263,43352589.0,4.06,-0.53,-0.03,3.3,002615
245,2022-06-22,5.67,5.55,5.69,5.51,38533,21481573.0,3.2,-1.42,-0.08,1.67,002615
246,2022-06-23,5.56,5.68,5.7,5.54,48251,27130592.0,2.88,2.34,0.13,2.09,002615
247,2022-06-24,5.7,5.96,6.0,5.66,86396,50867948.0,5.99,4.93,0.28,3.74,002615
248,2022-06-27,5.96,6.14,6.25,5.96,109299,67070179.0,4.87,3.02,0.18,4.73,002615
249,2022-06-28,6.2,6.15,6.29,6.12,86916,53828246.0,2.77,0.16,0.01,3.76,002615
250,2022-06-29,6.12,6.04,6.18,6.03,54210,32985396.0,2.44,-1.79,-0.11,2.35,002615
251,2022-06-30,6.04,6.22,6.33,6.03,85418,53261396.0,4.97,2.98,0.18,3.7,002615
252,2022-07-01,6.21,6.14,6.24,6.09,43158,26465233.0,2.41,-1.29,-0.08,1.87,002615
253,2022-07-04,6.15,6.09,6.19,6.03,39932,24279467.0,2.61,-0.81,-0.05,1.73,002615
254,2022-07-05,6.12,6.05,6.12,5.9,62002,37301920.0,3.61,-0.66,-0.04,2.68,002615
255,2022-07-06,6.01,6.05,6.1,5.91,36923,22283458.0,3.14,0.0,0.0,1.6,002615
256,2022-07-07,6.07,5.99,6.12,5.94,39462,23724866.0,2.98,-0.99,-0.06,1.71,002615
