,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-06,10.16,9.8,10.53,9.53,817500,854879936.0,10.02,-1.8,-0.18,9.8,002538
58,2021-09-07,10.0,10.2,10.42,9.79,671893,715258784.0,6.43,4.08,0.4,8.06,002538
59,2021-09-08,10.42,10.53,10.93,10.11,679400,749951840.0,8.04,3.24,0.33,8.15,002538
60,2021-09-09,10.45,10.53,10.83,10.35,544729,603512240.0,4.56,0.0,0.0,6.53,002538
61,2021-09-10,10.48,10.83,11.04,10.35,679730,766311472.0,6.55,2.85,0.3,8.15,002538
62,2021-09-13,10.82,11.97,11.97,10.68,1042421,1258102704.0,11.91,10.53,1.14,12.5,002538
63,2021-09-14,11.97,11.87,12.66,11.2,1159046,1434370480.0,12.2,-0.84,-0.1,13.9,002538
64,2021-09-15,11.85,13.11,13.11,11.8,1057706,1400927040.0,11.04,10.45,1.24,12.68,002538
65,2021-09-16,13.51,13.11,13.86,12.69,1090232,1512063824.0,8.92,0.0,0.0,13.07,002538
66,2021-09-17,13.23,13.16,13.76,12.48,959839,1319031920.0,9.76,0.38,0.05,11.51,002538
67,2021-09-22,14.53,14.53,14.53,14.04,617245,928167840.0,3.72,10.41,1.37,7.4,002538
68,2021-09-23,14.54,13.93,15.14,13.53,1302961,1928103344.0,11.08,-4.13,-0.6,15.62,002538
69,2021-09-24,13.72,13.46,14.43,13.38,1032356,1489016640.0,7.54,-3.37,-0.47,12.38,002538
70,2021-09-27,13.68,12.31,13.83,12.06,865608,1158943104.0,13.15,-8.54,-1.15,10.38,002538
71,2021-09-28,12.48,12.21,12.69,11.93,488180,624868352.0,6.17,-0.81,-0.1,5.85,002538
72,2021-09-29,11.89,10.94,12.01,10.94,449432,531302512.0,8.76,-10.4,-1.27,5.39,002538
73,2021-09-30,10.73,11.23,11.48,10.66,555576,647106800.0,7.5,2.65,0.29,6.66,002538
74,2021-10-08,11.49,10.71,11.64,10.48,519881,592998736.0,10.33,-4.63,-0.52,6.23,002538
75,2021-10-11,11.02,10.37,11.07,10.23,429382,471027008.0,7.84,-3.17,-0.34,5.15,002538
76,2021-10-12,10.49,9.83,10.55,9.51,458234,476143296.0,10.03,-5.21,-0.54,5.49,002538
77,2021-10-13,9.8,9.47,9.83,9.18,485067,484393920.0,6.61,-3.66,-0.36,5.82,002538
78,2021-10-14,9.53,9.46,9.7,9.18,449189,448331760.0,5.49,-0.11,-0.01,5.39,002538
79,2021-10-15,9.55,9.28,9.61,9.02,378636,371595600.0,6.24,-1.9,-0.18,4.54,002538
80,2021-10-18,9.33,9.64,9.71,9.09,547884,546381616.0,6.68,3.88,0.36,6.57,002538
81,2021-10-19,10.01,10.66,10.66,9.53,595091,628305104.0,11.72,10.58,1.02,7.14,002538
82,2021-10-20,10.29,11.14,11.48,10.0,1207278,1374175984.0,13.88,4.5,0.48,14.48,002538
83,2021-10-21,11.14,11.78,12.13,11.05,976554,1175151552.0,9.69,5.75,0.64,11.71,002538
84,2021-10-22,11.91,12.45,13.01,11.74,1200763,1578508544.0,10.78,5.69,0.67,14.4,002538
85,2021-10-25,12.58,12.74,13.08,12.41,983736,1304200336.0,5.38,2.33,0.29,11.8,002538
86,2021-10-26,12.86,12.29,12.88,12.11,705721,910958848.0,6.04,-3.53,-0.45,8.46,002538
87,2021-10-27,12.29,13.29,13.45,12.03,878994,1188150928.0,11.55,8.14,1.0,10.54,002538
88,2021-10-28,13.13,13.17,13.89,12.83,829261,1149696720.0,7.98,-0.9,-0.12,9.94,002538
89,2021-10-29,13.23,13.29,13.88,12.8,897096,1244153840.0,8.2,0.91,0.12,10.76,002538
90,2021-11-01,12.92,12.63,13.59,12.35,972450,1299886144.0,9.33,-4.97,-0.66,11.66,002538
91,2021-11-02,12.9,11.32,12.98,11.32,663640,818676528.0,13.14,-10.37,-1.31,7.96,002538
92,2021-11-03,10.89,10.6,11.07,10.31,797369,889089824.0,6.71,-6.36,-0.72,9.56,002538
93,2021-11-04,10.83,10.33,10.93,10.29,693213,769715312.0,6.04,-2.55,-0.27,8.31,002538
94,2021-11-05,10.47,9.56,10.48,9.38,627356,644872080.0,10.65,-7.45,-0.77,7.52,002538
95,2021-11-08,9.59,10.04,10.24,9.28,645284,669159984.0,10.04,5.02,0.48,7.74,002538
96,2021-11-09,10.01,10.47,10.52,9.63,697708,747091600.0,8.86,4.28,0.43,8.37,002538
97,2021-11-10,10.27,10.44,10.66,10.12,543598,593403536.0,5.16,-0.29,-0.03,6.52,002538
98,2021-11-11,10.38,10.28,10.56,10.13,413529,448752432.0,4.12,-1.53,-0.16,4.96,002538
99,2021-11-12,10.25,10.16,10.58,10.1,446140,484393888.0,4.67,-1.17,-0.12,5.35,002538
100,2021-11-15,10.2,9.61,10.25,9.46,653117,667935520.0,7.78,-5.41,-0.55,7.83,002538
101,2021-11-16,9.72,9.17,9.73,9.12,441546,435495200.0,6.35,-4.58,-0.44,5.29,002538
102,2021-11-17,9.23,9.38,9.41,9.08,375277,367861616.0,3.6,2.29,0.21,4.5,002538
103,2021-11-18,9.28,9.45,9.67,9.18,471663,468958176.0,5.22,0.75,0.07,5.66,002538
104,2021-11-19,9.36,9.53,9.6,9.21,346933,345502896.0,4.13,0.85,0.08,4.16,002538
105,2021-11-22,9.49,9.72,9.86,9.49,431422,439916000.0,3.88,1.99,0.19,5.17,002538
106,2021-11-23,9.7,9.61,9.92,9.59,356751,365896080.0,3.4,-1.13,-0.11,4.28,002538
107,2021-11-24,9.52,9.5,9.8,9.48,304855,308422912.0,3.33,-1.14,-0.11,3.66,002538
108,2021-11-25,9.5,9.47,9.61,9.32,239967,239820578.0,3.05,-0.32,-0.03,2.88,002538
109,2021-11-26,9.44,9.57,9.75,9.43,316267,320253200.0,3.38,1.06,0.1,3.79,002538
110,2021-11-29,9.38,9.55,9.73,9.26,279648,280150096.0,4.91,-0.21,-0.02,3.35,002538
111,2021-11-30,9.56,9.58,9.82,9.5,333852,339973456.0,3.35,0.31,0.03,4.0,002538
112,2021-12-01,9.6,10.14,10.21,9.43,642932,665037696.0,8.14,5.85,0.56,7.71,002538
113,2021-12-02,9.98,10.23,10.73,9.93,665844,724231728.0,7.89,0.89,0.09,7.98,002538
114,2021-12-03,10.2,10.01,10.27,9.79,386297,405361952.0,4.69,-2.15,-0.22,4.63,002538
115,2021-12-06,9.94,9.67,10.01,9.63,335704,347238640.0,3.8,-3.4,-0.34,4.03,002538
116,2021-12-07,9.65,9.48,9.86,9.39,358516,360695104.0,4.86,-1.96,-0.19,4.3,002538
117,2021-12-08,9.48,9.54,9.61,9.45,196939,197767674.0,1.69,0.63,0.06,2.36,002538
118,2021-12-09,9.54,9.55,9.6,9.44,198249,199181912.0,1.68,0.1,0.01,2.38,002538
119,2021-12-10,9.53,9.93,10.04,9.49,434749,449531568.0,5.76,3.98,0.38,5.21,002538
120,2021-12-13,9.94,9.86,10.16,9.82,321157,335953360.0,3.42,-0.7,-0.07,3.85,002538
121,2021-12-14,9.8,9.61,9.88,9.53,269788,274179728.0,3.55,-2.54,-0.25,3.24,002538
122,2021-12-15,9.53,9.55,9.67,9.49,178454,180202357.0,1.87,-0.62,-0.06,2.14,002538
123,2021-12-16,9.55,9.59,9.62,9.5,175127,176548969.0,1.26,0.42,0.04,2.1,002538
124,2021-12-17,9.6,9.47,9.64,9.45,187367,187973518.0,1.98,-1.25,-0.12,2.25,002538
125,2021-12-20,9.43,8.47,9.49,8.47,521357,485252592.0,10.77,-10.56,-1.0,6.25,002538
126,2021-12-21,8.31,8.76,8.81,8.27,245274,224019839.0,6.38,3.42,0.29,2.94,002538
127,2021-12-22,8.76,9.69,9.69,8.71,510320,502568112.0,11.19,10.62,0.93,6.12,002538
128,2021-12-23,9.72,10.03,10.13,9.51,596992,616954896.0,6.4,3.51,0.34,7.16,002538
129,2021-12-24,10.03,9.49,10.03,9.41,363864,369390736.0,6.18,-5.38,-0.54,4.36,002538
130,2021-12-27,9.5,9.16,9.57,9.05,262770,257125967.0,5.48,-3.48,-0.33,3.15,002538
131,2021-12-28,9.27,9.48,9.53,9.08,218124,214497107.0,4.91,3.49,0.32,2.62,002538
132,2021-12-29,9.42,9.47,9.71,9.28,270492,271937648.0,4.54,-0.11,-0.01,3.24,002538
133,2021-12-30,9.44,9.48,9.65,9.41,195218,196365132.0,2.53,0.11,0.01,2.34,002538
134,2021-12-31,9.62,9.77,9.88,9.57,284827,291969904.0,3.27,3.06,0.29,3.42,002538
135,2022-01-04,9.68,9.74,9.87,9.48,282096,287472672.0,3.99,-0.31,-0.03,3.38,002538
136,2022-01-05,9.67,9.73,9.93,9.6,253010,259654520.0,3.39,-0.1,-0.01,3.03,002538
137,2022-01-06,9.73,9.6,9.74,9.49,194917,197519265.0,2.57,-1.34,-0.13,2.34,002538
138,2022-01-07,9.6,9.3,9.66,9.29,236700,235607958.0,3.85,-3.13,-0.3,2.84,002538
139,2022-01-10,9.32,9.39,9.56,9.26,164091,163558674.0,3.23,0.97,0.09,1.97,002538
140,2022-01-11,9.46,9.63,9.72,9.37,318381,320402448.0,3.73,2.56,0.24,3.82,002538
141,2022-01-12,9.59,9.45,9.59,9.34,169875,169410975.0,2.6,-1.87,-0.18,2.04,002538
142,2022-01-13,9.44,9.09,9.45,9.08,234641,229110106.0,3.92,-3.81,-0.36,2.81,002538
143,2022-01-14,9.0,8.96,9.17,8.93,137899,131729135.0,2.64,-1.43,-0.13,1.65,002538
144,2022-01-17,8.96,8.88,9.01,8.83,123440,116363782.0,2.01,-0.89,-0.08,1.48,002538
145,2022-01-18,8.96,8.7,8.96,8.68,156988,146133061.0,3.15,-2.03,-0.18,1.88,002538
146,2022-01-19,8.68,8.6,8.81,8.51,150786,138204618.0,3.45,-1.15,-0.1,1.81,002538
147,2022-01-20,8.68,8.37,8.68,8.27,196845,176342731.0,4.77,-2.67,-0.23,2.36,002538
148,2022-01-21,8.37,8.19,8.39,8.13,145639,127717388.0,3.11,-2.15,-0.18,1.75,002538
149,2022-01-24,8.13,8.33,8.46,7.99,158131,138284291.0,5.74,1.71,0.14,1.9,002538
150,2022-01-25,8.32,7.76,8.38,7.68,198393,169040629.0,8.4,-6.84,-0.57,2.38,002538
151,2022-01-26,7.76,7.87,8.0,7.76,140057,117817482.0,3.09,1.42,0.11,1.68,002538
152,2022-01-27,7.86,7.72,8.02,7.68,141506,118622314.0,4.32,-1.91,-0.15,1.7,002538
153,2022-01-28,7.78,7.74,7.87,7.45,145883,119599837.0,5.44,0.26,0.02,1.75,002538
154,2022-02-07,7.93,8.07,8.15,7.88,136444,116730754.0,3.49,4.26,0.33,1.64,002538
155,2022-02-08,8.15,8.1,8.16,7.91,107085,91526652.0,3.1,0.37,0.03,1.28,002538
156,2022-02-09,8.1,8.26,8.26,8.03,129133,112582377.0,2.84,1.98,0.16,1.55,002538
157,2022-02-10,8.28,8.39,8.43,8.24,156086,138394615.0,2.3,1.57,0.13,1.87,002538
158,2022-02-11,8.37,8.19,8.37,8.16,123213,108063014.0,2.5,-2.38,-0.2,1.48,002538
159,2022-02-14,8.07,8.12,8.28,8.04,88484,76767692.0,2.93,-0.85,-0.07,1.06,002538
160,2022-02-15,8.16,8.17,8.18,8.02,88255,76130279.0,1.97,0.62,0.05,1.06,002538
161,2022-02-16,8.23,8.54,8.76,8.22,201707,182955087.0,6.61,4.53,0.37,2.42,002538
162,2022-02-17,8.62,8.79,8.91,8.52,269516,250213426.0,4.57,2.93,0.25,3.23,002538
163,2022-02-18,8.73,8.72,8.81,8.62,158789,146481899.0,2.16,-0.8,-0.07,1.9,002538
164,2022-02-21,8.72,8.76,8.77,8.67,109167,100906159.0,1.15,0.46,0.04,1.31,002538
165,2022-02-22,8.73,8.84,8.9,8.66,170159,158397764.0,2.74,0.91,0.08,2.04,002538
166,2022-02-23,8.93,9.03,9.12,8.79,269944,256814324.0,3.73,2.15,0.19,3.24,002538
167,2022-02-24,9.0,8.83,9.26,8.64,338926,322422816.0,6.87,-2.21,-0.2,4.06,002538
168,2022-02-25,8.96,8.87,9.03,8.8,180836,170451469.0,2.6,0.45,0.04,2.17,002538
169,2022-02-28,8.9,8.93,9.02,8.76,160021,150722770.0,2.93,0.68,0.06,1.92,002538
170,2022-03-01,8.93,8.87,8.97,8.82,104790,98411474.0,1.68,-0.67,-0.06,1.26,002538
171,2022-03-02,8.78,8.85,8.98,8.77,114805,108083483.0,2.37,-0.23,-0.02,1.38,002538
172,2022-03-03,8.87,8.82,8.93,8.79,95700,89619462.0,1.58,-0.34,-0.03,1.15,002538
173,2022-03-04,8.79,8.62,8.82,8.6,122242,112502146.0,2.49,-2.27,-0.2,1.47,002538
174,2022-03-07,8.64,8.54,8.82,8.53,170762,157096551.0,3.36,-0.93,-0.08,2.05,002538
175,2022-03-08,8.58,8.31,8.63,8.22,149544,133289991.0,4.8,-2.69,-0.23,1.79,002538
176,2022-03-09,8.3,8.05,8.41,7.61,182797,156729497.0,9.63,-3.13,-0.26,2.19,002538
177,2022-03-10,8.17,8.13,8.26,8.1,158233,137603139.0,1.99,0.99,0.08,1.9,002538
178,2022-03-11,8.13,8.18,8.21,7.8,142429,121473140.0,5.04,0.62,0.05,1.71,002538
179,2022-03-14,8.23,7.88,8.25,7.88,117429,100836962.0,4.52,-3.67,-0.3,1.41,002538
180,2022-03-15,7.79,7.3,7.87,7.28,203246,164542593.0,7.49,-7.36,-0.58,2.44,002538
181,2022-03-16,7.47,7.41,7.53,7.03,215418,169311178.0,6.85,1.51,0.11,2.58,002538
182,2022-03-17,7.5,7.42,7.66,7.39,188402,151407535.0,3.64,0.13,0.01,2.26,002538
183,2022-03-18,7.4,7.59,7.63,7.38,127968,102654469.0,3.37,2.29,0.17,1.53,002538
184,2022-03-21,7.58,7.83,7.97,7.57,152762,127145927.0,5.27,3.16,0.24,1.83,002538
185,2022-03-22,7.8,7.78,7.85,7.69,86359,71535677.0,2.04,-0.64,-0.05,1.04,002538
186,2022-03-23,7.81,7.75,7.84,7.72,82874,68718673.0,1.54,-0.39,-0.03,0.99,002538
187,2022-03-24,7.73,7.84,7.93,7.61,163405,135830829.0,4.13,1.16,0.09,1.96,002538
188,2022-03-25,7.79,7.88,8.23,7.77,203883,174345121.0,5.87,0.51,0.04,2.44,002538
189,2022-03-28,7.88,7.79,7.94,7.66,147675,122661270.0,3.55,-1.14,-0.09,1.77,002538
190,2022-03-29,7.86,8.62,8.62,7.85,627474,557975808.0,9.88,10.65,0.83,7.52,002538
191,2022-03-30,8.38,8.3,8.38,8.14,570914,500867264.0,2.78,-3.71,-0.32,6.85,002538
192,2022-03-31,8.27,8.2,8.43,8.11,335026,292620944.0,3.86,-1.2,-0.1,4.02,002538
193,2022-04-01,8.11,8.21,8.31,8.08,261026,227812927.0,2.8,0.12,0.01,3.13,002538
194,2022-04-06,8.2,8.33,8.39,8.11,272578,241037515.0,3.41,1.46,0.12,3.27,002538
195,2022-04-07,8.35,8.37,8.57,8.2,372872,331898576.0,4.44,0.48,0.04,4.47,002538
196,2022-04-08,8.29,8.7,9.06,8.28,686269,633861776.0,9.32,3.94,0.33,8.23,002538
197,2022-04-11,8.61,8.83,8.85,8.44,567385,519837504.0,4.71,1.49,0.13,6.8,002538
198,2022-04-12,8.66,8.52,8.67,8.0,441411,393356976.0,7.59,-3.51,-0.31,5.29,002538
199,2022-04-13,8.41,8.24,8.61,8.23,335938,300187456.0,4.46,-3.29,-0.28,4.03,002538
200,2022-04-14,8.25,8.53,8.63,7.93,426682,379567360.0,8.5,3.52,0.29,5.12,002538
201,2022-04-15,9.44,8.57,9.44,8.56,775288,740925296.0,10.32,0.47,0.04,9.3,002538
202,2022-04-18,8.46,8.3,8.6,8.24,438208,390668160.0,4.2,-3.15,-0.27,5.25,002538
203,2022-04-19,8.29,8.71,8.83,8.28,394559,361920656.0,6.63,4.94,0.41,4.73,002538
204,2022-04-20,8.61,8.57,8.76,8.33,356611,323987136.0,4.94,-1.61,-0.14,4.28,002538
205,2022-04-21,8.45,7.66,8.54,7.66,464934,393846432.0,10.27,-10.62,-0.91,5.58,002538
206,2022-04-22,7.48,7.31,7.51,7.18,228213,179435990.0,4.31,-4.57,-0.35,2.74,002538
207,2022-04-25,7.13,6.53,7.13,6.53,285450,208885820.0,8.21,-10.67,-0.78,3.42,002538
208,2022-04-26,6.63,6.23,6.64,6.18,218615,151373399.0,7.04,-4.59,-0.3,2.62,002538
209,2022-04-27,6.08,6.67,6.73,6.05,212657,147425993.0,10.91,7.06,0.44,2.55,002538
210,2022-04-28,6.58,6.6,6.81,6.53,156704,112126166.0,4.2,-1.05,-0.07,1.88,002538
211,2022-04-29,6.68,6.95,7.02,6.66,173052,127744582.0,5.45,5.3,0.35,2.08,002538
212,2022-05-05,7.04,7.35,7.56,6.93,241343,188485408.0,9.06,5.76,0.4,2.89,002538
213,2022-05-06,7.35,7.43,7.69,7.13,257771,205542215.0,7.62,1.09,0.08,3.09,002538
214,2022-05-09,7.35,7.44,7.52,7.34,115413,91620250.0,2.42,0.13,0.01,1.38,002538
215,2022-05-10,7.28,7.52,7.52,7.18,138273,109116835.0,4.57,1.08,0.08,1.66,002538
216,2022-05-11,7.48,7.46,7.74,7.42,203753,165491531.0,4.26,-0.8,-0.06,2.44,002538
217,2022-05-12,7.37,7.41,7.57,7.3,115820,92042936.0,3.62,-0.67,-0.05,1.39,002538
218,2022-05-13,7.46,7.57,7.71,7.38,128738,104304782.0,4.45,2.16,0.16,1.54,002538
219,2022-05-16,7.71,7.72,7.87,7.66,196248,162308890.0,2.77,1.98,0.15,2.35,002538
220,2022-05-17,7.71,7.74,7.79,7.64,132428,109076904.0,1.94,0.26,0.02,1.59,002538
221,2022-05-18,7.73,7.57,7.77,7.56,120389,98366367.0,2.71,-2.2,-0.17,1.44,002538
222,2022-05-19,7.44,7.58,7.59,7.39,117331,94084374.0,2.64,0.13,0.01,1.41,002538
223,2022-05-20,7.65,7.76,7.81,7.61,188839,155786958.0,2.64,2.37,0.18,2.26,002538
224,2022-05-23,7.74,8.03,8.08,7.7,235802,198918659.0,4.9,3.48,0.27,2.83,002538
225,2022-05-24,7.98,7.59,8.08,7.58,202725,169991644.0,6.23,-5.48,-0.44,2.43,002538
226,2022-05-25,7.61,7.66,7.76,7.53,127489,104089353.0,3.03,0.92,0.07,1.53,002538
227,2022-05-26,7.66,7.67,7.75,7.42,153878,124739956.0,4.31,0.13,0.01,1.85,002538
228,2022-05-27,7.67,7.73,7.85,7.63,163042,134685097.0,2.87,0.78,0.06,1.96,002538
229,2022-05-30,7.74,7.72,7.79,7.61,125669,103276669.0,2.33,-0.13,-0.01,1.51,002538
230,2022-05-31,7.72,7.76,7.82,7.66,156444,128942614.0,2.07,0.52,0.04,1.88,002538
231,2022-06-01,7.73,8.04,8.33,7.66,346907,295755584.0,8.63,3.61,0.28,4.16,002538
232,2022-06-02,7.98,8.18,8.24,7.93,277954,240666097.0,3.86,1.74,0.14,3.33,002538
233,2022-06-06,8.06,8.3,8.37,8.0,244622,213735657.0,4.52,1.47,0.12,2.93,002538
234,2022-06-07,8.32,8.38,8.5,8.17,242468,214418555.0,3.98,0.96,0.08,2.91,002538
235,2022-06-08,8.33,8.69,8.7,8.3,388849,352603456.0,4.77,3.7,0.31,4.66,002538
236,2022-06-09,8.88,9.05,9.36,8.64,833059,793631056.0,8.29,4.14,0.36,9.99,002538
237,2022-06-10,8.97,9.68,9.84,8.97,817217,811772464.0,9.61,6.96,0.63,9.8,002538
238,2022-06-13,9.68,10.7,10.7,9.63,1500192,1656708096.0,11.05,10.54,1.02,17.99,002538
239,2022-06-14,10.55,10.66,10.66,10.06,1014490,1106180672.0,5.61,-0.37,-0.04,12.17,002538
240,2022-06-15,10.63,10.31,10.63,10.18,702956,762516560.0,4.22,-3.28,-0.35,8.43,002538
241,2022-06-16,10.19,10.08,10.26,9.78,557616,585040240.0,4.66,-2.23,-0.23,6.69,002538
242,2022-06-17,9.97,10.43,10.52,9.89,691489,745021328.0,6.25,3.47,0.35,8.29,002538
243,2022-06-20,10.43,9.91,10.43,9.71,600331,627436688.0,6.9,-4.99,-0.52,7.2,002538
244,2022-06-21,9.78,9.81,9.98,9.58,302126,309708096.0,4.04,-1.01,-0.1,3.62,002538
245,2022-06-22,9.82,9.84,10.0,9.7,365521,379247760.0,3.06,0.31,0.03,4.38,002538
246,2022-06-23,9.78,9.78,9.82,9.28,442996,446402512.0,5.49,-0.61,-0.06,5.31,002538
247,2022-06-24,9.75,9.9,9.97,9.61,402967,415982256.0,3.68,1.23,0.12,4.83,002538
248,2022-06-27,9.83,9.91,9.98,9.72,375697,391228992.0,2.63,0.1,0.01,4.51,002538
249,2022-06-28,10.1,10.17,10.22,9.84,517150,547869968.0,3.83,2.62,0.26,6.2,002538
250,2022-06-29,10.12,10.26,10.5,10.01,582752,631979888.0,4.82,0.88,0.09,6.99,002538
251,2022-06-30,10.27,10.64,10.64,10.09,502180,544953664.0,5.36,3.7,0.38,6.07,002538
252,2022-07-01,10.58,11.05,11.11,10.39,712169,807508128.0,6.77,3.85,0.41,8.61,002538
253,2022-07-04,11.43,11.18,11.65,10.83,591063,690538000.0,7.42,1.18,0.13,7.14,002538
254,2022-07-05,11.08,11.96,11.98,10.93,714741,856599264.0,9.39,6.98,0.78,8.64,002538
255,2022-07-06,11.74,11.0,11.8,10.74,734847,841539264.0,8.86,-8.03,-0.96,8.88,002538
256,2022-07-07,10.8,11.04,11.13,10.55,384152,428726768.0,5.27,0.36,0.04,4.64,002538
