,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-10-20,9.59,9.52,9.68,9.51,10797,10376202.0,1.77,-0.94,-0.09,0.53,603602
83,2021-10-21,9.47,9.24,9.47,9.21,25369,23668953.0,2.73,-2.94,-0.28,1.24,603602
84,2021-10-22,9.31,9.25,9.36,9.23,11666,10856588.0,1.41,0.11,0.01,0.57,603602
85,2021-10-25,9.27,9.05,9.29,8.97,19939,18110995.0,3.46,-2.16,-0.2,0.98,603602
86,2021-10-26,9.05,9.09,9.15,9.01,11356,10354439.0,1.55,0.44,0.04,0.56,603602
87,2021-10-27,8.99,8.64,9.08,8.58,28400,24917047.0,5.5,-4.95,-0.45,1.39,603602
88,2021-10-28,8.73,8.7,8.79,8.46,20771,18027093.0,3.82,0.69,0.06,1.02,603602
89,2021-10-29,8.8,8.88,8.94,8.68,17914,15865661.0,2.99,2.07,0.18,0.88,603602
90,2021-11-01,8.88,8.91,8.91,8.69,28548,25159118.0,2.48,0.34,0.03,1.4,603602
91,2021-11-02,8.86,8.76,8.91,8.57,19832,17396471.0,3.82,-1.68,-0.15,0.97,603602
92,2021-11-03,8.73,8.76,8.8,8.66,11152,9770526.0,1.6,0.0,0.0,0.55,603602
93,2021-11-04,8.76,8.88,8.88,8.72,11735,10416433.0,1.83,1.37,0.12,0.58,603602
94,2021-11-05,8.87,8.94,9.03,8.82,12714,11446935.0,2.36,0.68,0.06,0.62,603602
95,2021-11-08,8.91,8.97,9.03,8.85,10527,9435840.0,2.01,0.34,0.03,0.52,603602
96,2021-11-09,9.03,9.03,9.05,8.93,9691,8767150.0,1.34,0.67,0.06,0.48,603602
97,2021-11-10,9.08,9.07,9.09,8.94,12798,11565199.0,1.66,0.44,0.04,0.63,603602
98,2021-11-11,9.09,9.21,9.27,9.07,19138,17640551.0,2.21,1.54,0.14,0.94,603602
99,2021-11-12,9.16,9.3,9.31,9.11,12928,11983147.0,2.17,0.98,0.09,0.63,603602
100,2021-11-15,9.29,9.45,9.48,9.23,20377,19182097.0,2.69,1.61,0.15,1.0,603602
101,2021-11-16,9.46,9.33,9.49,9.29,21533,20258426.0,2.12,-1.27,-0.12,1.06,603602
102,2021-11-17,9.3,9.43,9.46,9.29,14790,13965888.0,1.82,1.07,0.1,0.73,603602
103,2021-11-18,9.46,9.29,9.46,9.29,13746,12884746.0,1.8,-1.48,-0.14,0.67,603602
104,2021-11-19,9.3,10.22,10.22,9.3,99353,98723625.0,9.9,10.01,0.93,4.87,603602
105,2021-11-22,10.51,10.24,10.52,10.1,103557,107045822.0,4.11,0.2,0.02,5.08,603602
106,2021-11-23,10.27,10.4,10.57,10.19,62294,65034083.0,3.71,1.56,0.16,3.06,603602
107,2021-11-24,10.36,10.63,10.73,10.27,59634,63116845.0,4.42,2.21,0.23,2.93,603602
108,2021-11-25,10.63,10.47,10.65,10.42,37534,39497626.0,2.16,-1.51,-0.16,1.84,603602
109,2021-11-26,10.5,10.4,10.56,10.23,37913,39324755.0,3.15,-0.67,-0.07,1.86,603602
110,2021-11-29,10.3,10.26,10.36,10.17,26959,27683911.0,1.83,-1.35,-0.14,1.32,603602
111,2021-11-30,10.27,10.36,10.47,10.17,30132,31247160.0,2.92,0.97,0.1,1.48,603602
112,2021-12-01,10.24,10.62,10.65,10.22,45405,47917085.0,4.15,2.51,0.26,2.23,603602
113,2021-12-02,10.64,10.45,10.77,10.44,28371,29979543.0,3.11,-1.6,-0.17,1.39,603602
114,2021-12-03,10.43,10.51,10.67,10.32,26906,28366480.0,3.35,0.57,0.06,1.32,603602
115,2021-12-06,10.51,10.34,10.56,10.26,27116,28220929.0,2.85,-1.62,-0.17,1.33,603602
116,2021-12-07,10.4,10.27,10.5,10.17,27801,28628143.0,3.19,-0.68,-0.07,1.36,603602
117,2021-12-08,10.33,10.17,10.34,10.1,33015,33650328.0,2.34,-0.97,-0.1,1.62,603602
118,2021-12-09,10.21,10.22,10.33,10.15,19281,19760713.0,1.77,0.49,0.05,0.95,603602
119,2021-12-10,10.13,10.17,10.21,10.07,15761,16032020.0,1.37,-0.49,-0.05,0.77,603602
120,2021-12-13,10.2,9.92,10.2,9.9,32358,32454839.0,2.95,-2.46,-0.25,1.59,603602
121,2021-12-14,9.94,10.25,10.36,9.94,44454,45583606.0,4.23,3.33,0.33,2.18,603602
122,2021-12-15,10.27,10.14,10.27,10.05,22752,23194966.0,2.15,-1.07,-0.11,1.12,603602
123,2021-12-16,10.12,10.14,10.22,10.1,16505,16818847.0,1.18,0.0,0.0,0.81,603602
124,2021-12-17,10.18,10.11,10.21,10.09,17447,17744967.0,1.18,-0.3,-0.03,0.86,603602
125,2021-12-20,10.19,10.07,10.21,10.05,20209,20568511.0,1.58,-0.4,-0.04,0.99,603602
126,2021-12-21,10.02,10.2,10.21,9.97,17677,18014927.0,2.38,1.29,0.13,0.87,603602
127,2021-12-22,10.22,10.17,10.33,10.13,19395,19872183.0,1.96,-0.29,-0.03,0.95,603602
128,2021-12-23,10.35,10.03,10.35,10.0,26157,26422374.0,3.44,-1.38,-0.14,1.28,603602
129,2021-12-24,10.02,9.79,10.08,9.79,24032,23823646.0,2.89,-2.39,-0.24,1.18,603602
130,2021-12-27,9.9,9.88,9.95,9.74,10532,10405458.0,2.15,0.92,0.09,0.52,603602
131,2021-12-28,9.92,9.96,10.07,9.85,13105,13143673.0,2.23,0.81,0.08,0.64,603602
132,2021-12-29,9.98,10.06,10.16,9.83,19043,19097210.0,3.31,1.0,0.1,0.93,603602
133,2021-12-30,10.14,10.07,10.18,10.01,14215,14410541.0,1.69,0.1,0.01,0.7,603602
134,2021-12-31,10.13,10.25,10.3,10.02,23246,23786672.0,2.78,1.79,0.18,1.14,603602
135,2022-01-04,10.24,10.47,10.51,10.23,36803,38438654.0,2.73,2.15,0.22,1.81,603602
136,2022-01-05,10.44,10.34,10.58,10.26,23662,24620392.0,3.06,-1.24,-0.13,1.16,603602
137,2022-01-06,10.34,10.35,10.45,10.27,17914,18630264.0,1.74,0.1,0.01,0.88,603602
138,2022-01-07,10.36,10.22,10.51,10.2,24440,25287045.0,3.0,-1.26,-0.13,1.2,603602
139,2022-01-10,10.23,10.45,10.51,10.13,31830,33096694.0,3.72,2.25,0.23,1.56,603602
140,2022-01-11,10.54,11.5,11.5,10.48,137299,154942451.0,9.76,10.05,1.05,6.74,603602
141,2022-01-12,11.77,11.92,12.09,11.28,238597,278340848.0,7.04,3.65,0.42,11.7,603602
142,2022-01-13,11.75,11.85,11.92,11.52,128715,151512281.0,3.36,-0.59,-0.07,6.31,603602
143,2022-01-14,11.65,11.87,12.85,11.53,201862,245607448.0,11.14,0.17,0.02,9.9,603602
144,2022-01-17,11.95,12.36,12.55,11.54,188457,228589344.0,8.51,4.13,0.49,9.24,603602
145,2022-01-18,12.14,11.94,12.29,11.74,124946,150034409.0,4.45,-3.4,-0.42,6.13,603602
146,2022-01-19,11.94,12.52,12.54,11.92,141830,175117686.0,5.19,4.86,0.58,6.96,603602
147,2022-01-20,12.26,12.35,12.82,12.11,114682,142818037.0,5.67,-1.36,-0.17,5.63,603602
148,2022-01-21,12.13,12.36,12.65,11.91,92931,113938479.0,5.99,0.08,0.01,4.56,603602
149,2022-01-24,12.35,12.09,12.45,11.93,73069,89042994.0,4.21,-2.18,-0.27,3.58,603602
150,2022-01-25,12.14,11.49,12.17,11.42,100583,117552127.0,6.2,-4.96,-0.6,4.93,603602
151,2022-01-26,11.59,12.17,12.64,11.59,181919,224459065.0,9.14,5.92,0.68,8.92,603602
152,2022-01-27,12.07,11.59,12.12,11.56,126221,149264785.0,4.6,-4.77,-0.58,6.19,603602
153,2022-01-28,11.7,11.85,12.38,11.51,92574,110835856.0,7.51,2.24,0.26,4.54,603602
154,2022-02-07,12.07,11.92,12.25,11.58,73263,87382967.0,5.65,0.59,0.07,3.59,603602
155,2022-02-08,11.86,12.57,12.63,11.65,162030,200467608.0,8.22,5.45,0.65,7.95,603602
156,2022-02-09,12.39,13.19,13.32,12.3,219649,283002560.0,8.11,4.93,0.62,10.78,603602
157,2022-02-10,12.93,12.97,13.09,12.72,110123,141998598.0,2.81,-1.67,-0.22,5.4,603602
158,2022-02-11,12.82,12.69,12.95,12.44,95144,121463714.0,3.93,-2.16,-0.28,4.67,603602
159,2022-02-14,12.47,12.81,12.92,12.42,73200,92717308.0,3.94,0.95,0.12,3.59,603602
160,2022-02-15,12.79,12.45,12.79,12.29,65753,82800805.0,3.9,-2.81,-0.36,3.23,603602
161,2022-02-16,12.46,12.59,12.77,12.34,50461,63366560.0,3.45,1.12,0.14,2.48,603602
162,2022-02-17,12.59,12.94,13.16,12.35,96605,124955637.0,6.43,2.78,0.35,4.74,603602
163,2022-02-18,12.97,12.6,12.97,12.52,75617,95848428.0,3.48,-2.63,-0.34,3.71,603602
164,2022-02-21,12.6,12.77,12.85,12.47,64163,81805475.0,3.02,1.35,0.17,3.15,603602
165,2022-02-22,12.57,12.6,13.05,12.5,68666,87729323.0,4.31,-1.33,-0.17,3.37,603602
166,2022-02-23,12.58,12.55,12.75,12.42,52648,66216842.0,2.62,-0.4,-0.05,2.58,603602
167,2022-02-24,12.47,12.1,12.64,11.85,105591,129417260.0,6.29,-3.59,-0.45,5.18,603602
168,2022-02-25,12.21,11.97,12.82,11.97,77525,96049731.0,7.02,-1.07,-0.13,3.8,603602
169,2022-02-28,12.14,12.16,12.21,11.69,48408,58077127.0,4.34,1.59,0.19,2.37,603602
170,2022-03-01,12.16,12.55,12.58,12.06,58428,72312308.0,4.28,3.21,0.39,2.87,603602
171,2022-03-02,12.5,12.87,12.92,12.38,76051,97117824.0,4.3,2.55,0.32,3.73,603602
172,2022-03-03,12.93,13.07,13.17,12.82,79355,103520061.0,2.72,1.55,0.2,3.89,603602
173,2022-03-04,13.12,13.17,13.62,13.03,100009,133233892.0,4.51,0.77,0.1,4.91,603602
174,2022-03-07,13.21,13.02,13.37,12.97,75991,100270947.0,3.04,-1.14,-0.15,3.73,603602
175,2022-03-08,13.18,13.22,13.39,12.82,108164,143325036.0,4.38,1.54,0.2,5.31,603602
176,2022-03-09,13.23,14.14,14.18,13.23,211633,292543952.0,7.19,6.96,0.92,10.38,603602
177,2022-03-10,14.38,14.2,14.55,13.88,153508,218651770.0,4.74,0.42,0.06,7.53,603602
178,2022-03-11,14.07,14.77,14.87,14.01,128988,185514894.0,6.06,4.01,0.57,6.33,603602
179,2022-03-14,14.67,14.77,15.0,14.39,109825,161857953.0,4.13,0.0,0.0,5.39,603602
180,2022-03-15,14.62,13.29,14.83,13.29,197350,271612032.0,10.43,-10.02,-1.48,9.68,603602
181,2022-03-16,11.96,11.96,12.72,11.96,219865,264245785.0,5.72,-10.01,-1.33,10.79,603602
182,2022-03-17,11.96,11.36,11.96,11.27,198201,229577439.0,5.77,-5.02,-0.6,9.72,603602
183,2022-03-18,11.27,11.36,11.43,10.89,133872,150104209.0,4.75,0.0,0.0,6.57,603602
184,2022-03-21,11.27,11.55,11.63,11.22,106847,122873845.0,3.61,1.67,0.19,5.24,603602
185,2022-03-22,11.44,11.45,11.66,11.37,66318,76616134.0,2.51,-0.87,-0.1,3.25,603602
186,2022-03-23,11.45,11.66,11.66,11.17,100314,115436827.0,4.28,1.83,0.21,4.92,603602
187,2022-03-24,11.52,11.2,11.62,11.18,74489,85075856.0,3.77,-3.95,-0.46,3.65,603602
188,2022-03-25,11.17,11.19,11.3,11.09,43118,48535796.0,1.88,-0.09,-0.01,2.12,603602
189,2022-03-28,11.13,12.31,12.31,11.04,178701,213801930.0,11.35,10.01,1.12,8.77,603602
190,2022-03-29,12.72,12.82,13.17,12.33,256249,327660816.0,6.82,4.14,0.51,12.57,603602
191,2022-03-30,12.87,13.87,14.11,12.87,236748,324571136.0,9.67,8.19,1.05,11.61,603602
192,2022-03-31,13.94,13.97,14.21,13.6,206468,288228288.0,4.4,0.72,0.1,10.13,603602
193,2022-04-01,13.89,13.29,13.97,13.17,209124,282151744.0,5.73,-4.87,-0.68,10.26,603602
194,2022-04-06,13.55,13.03,13.64,12.99,114577,152140139.0,4.89,-1.96,-0.26,5.62,603602
195,2022-04-07,13.16,13.03,13.16,12.77,74964,97616098.0,2.99,0.0,0.0,3.68,603602
196,2022-04-08,12.91,11.72,12.96,11.72,121978,149576824.0,9.52,-10.05,-1.31,5.98,603602
197,2022-04-11,11.84,11.68,12.24,11.41,86195,100831193.0,7.08,-0.34,-0.04,4.23,603602
198,2022-04-12,11.68,11.78,11.9,11.58,48983,57807669.0,2.74,0.86,0.1,2.4,603602
199,2022-04-13,11.77,11.22,11.81,11.2,50712,58104331.0,5.18,-4.75,-0.56,2.49,603602
200,2022-04-14,11.34,11.17,11.37,10.99,48308,54180660.0,3.39,-0.45,-0.05,2.37,603602
201,2022-04-15,11.13,10.99,11.21,10.6,71355,77825753.0,5.46,-1.61,-0.18,3.5,603602
202,2022-04-18,11.1,12.09,12.09,11.08,54335,63952675.0,9.19,10.01,1.1,2.67,603602
203,2022-04-19,12.07,12.44,12.67,12.07,110585,136419332.0,4.96,2.89,0.35,5.42,603602
204,2022-04-20,12.55,12.17,12.84,12.09,81232,101019630.0,6.03,-2.17,-0.27,3.98,603602
205,2022-04-21,12.17,11.31,12.19,11.26,67063,78300215.0,7.64,-7.07,-0.86,3.29,603602
206,2022-04-22,11.46,11.02,11.46,10.84,56343,62412027.0,5.48,-2.56,-0.29,2.76,603602
207,2022-04-25,11.1,10.07,11.1,10.03,71082,74951452.0,9.71,-8.62,-0.95,3.49,603602
208,2022-04-26,10.22,9.29,10.47,9.21,75126,73431322.0,12.51,-7.75,-0.78,3.69,603602
209,2022-04-27,9.28,9.6,9.66,8.36,91723,83575235.0,13.99,3.34,0.31,4.5,603602
210,2022-04-28,9.47,9.16,9.54,9.02,47162,43704899.0,5.42,-4.58,-0.44,2.31,603602
211,2022-04-29,8.96,9.18,9.48,8.96,47787,44419869.0,5.68,0.22,0.02,2.34,603602
212,2022-05-05,9.17,9.3,9.57,8.99,48581,45358342.0,6.32,1.31,0.12,2.38,603602
213,2022-05-06,9.08,9.13,9.43,9.03,36709,33875906.0,4.3,-1.83,-0.17,1.8,603602
214,2022-05-09,9.11,9.32,9.45,9.11,38695,36139597.0,3.72,2.08,0.19,1.9,603602
215,2022-05-10,9.26,9.41,9.41,9.12,42890,39862192.0,3.11,0.97,0.09,2.1,603602
216,2022-05-11,9.42,9.31,9.82,9.31,55035,53001149.0,5.42,-1.06,-0.1,2.7,603602
217,2022-05-12,9.26,9.48,9.53,9.23,31840,29965541.0,3.22,1.83,0.17,1.56,603602
218,2022-05-13,9.51,9.37,9.55,9.24,25806,24242812.0,3.27,-1.16,-0.11,1.27,603602
219,2022-05-16,9.44,9.21,9.47,9.17,35264,32844555.0,3.2,-1.71,-0.16,1.73,603602
220,2022-05-17,9.21,9.12,9.32,9.01,28002,25579800.0,3.37,-0.98,-0.09,1.37,603602
221,2022-05-18,9.12,9.24,9.5,9.12,37768,35359317.0,4.17,1.32,0.12,1.85,603602
222,2022-05-19,9.14,9.34,9.37,9.01,28919,26704864.0,3.9,1.08,0.1,1.42,603602
223,2022-05-20,9.38,9.28,9.45,9.22,35647,33234503.0,2.46,-0.64,-0.06,1.75,603602
224,2022-05-23,9.35,10.21,10.21,9.32,184856,187068539.0,9.59,10.02,0.93,9.07,603602
225,2022-05-24,10.04,9.68,10.13,9.52,167774,164883644.0,5.97,-5.19,-0.53,8.23,603602
226,2022-05-25,9.61,9.68,9.69,8.71,117376,110690122.0,10.12,0.0,0.0,5.76,603602
227,2022-05-26,9.71,9.64,10.05,9.4,100405,97530163.0,6.71,-0.41,-0.04,4.93,603602
228,2022-05-27,9.56,9.54,9.73,9.48,68103,65598076.0,2.59,-1.04,-0.1,3.34,603602
229,2022-05-30,9.55,9.47,9.68,9.39,54335,51804740.0,3.04,-0.73,-0.07,2.67,603602
230,2022-05-31,9.52,9.8,9.92,9.48,94186,92103189.0,4.65,3.48,0.33,4.62,603602
231,2022-06-01,9.82,9.9,10.2,9.79,98814,99164220.0,4.18,1.02,0.1,4.85,603602
232,2022-06-02,9.98,10.08,10.1,9.71,53479,53198102.0,3.94,1.82,0.18,2.62,603602
233,2022-06-06,10.13,10.07,10.31,9.95,64883,65496869.0,3.57,-0.1,-0.01,3.18,603602
234,2022-06-07,10.07,9.96,10.25,9.87,46101,46139529.0,3.77,-1.09,-0.11,2.26,603602
235,2022-06-08,9.95,10.05,10.07,9.73,44974,44788343.0,3.41,0.9,0.09,2.21,603602
236,2022-06-09,10.02,9.86,10.02,9.72,34187,33745218.0,2.99,-1.89,-0.19,1.68,603602
237,2022-06-10,9.72,9.86,9.9,9.7,33774,33263986.0,2.03,0.0,0.0,1.66,603602
238,2022-06-13,9.79,9.8,9.87,9.7,29428,28840610.0,1.72,-0.61,-0.06,1.44,603602
239,2022-06-14,9.77,9.8,9.8,9.47,37066,35874835.0,3.37,0.0,0.0,1.82,603602
240,2022-06-15,9.79,9.8,10.02,9.79,53487,53103824.0,2.35,0.0,0.0,2.62,603602
241,2022-06-16,9.76,10.14,10.15,9.76,56314,56708065.0,3.98,3.47,0.34,2.76,603602
242,2022-06-17,10.07,9.93,10.07,9.75,47120,46819922.0,3.16,-2.07,-0.21,2.31,603602
243,2022-06-20,9.91,9.9,10.0,9.81,33415,33226945.0,1.91,-0.3,-0.03,1.64,603602
244,2022-06-21,9.88,9.9,10.03,9.77,40124,39853270.0,2.63,0.0,0.0,1.97,603602
245,2022-06-22,9.97,9.57,10.04,9.57,46261,45319686.0,4.75,-3.33,-0.33,2.27,603602
246,2022-06-23,9.53,9.78,9.8,9.5,33572,32550785.0,3.13,2.19,0.21,1.65,603602
247,2022-06-24,9.85,9.89,9.92,9.67,40613,40091984.0,2.56,1.12,0.11,1.99,603602
248,2022-06-27,9.93,9.87,9.94,9.77,36413,36031590.0,1.72,-0.2,-0.02,1.79,603602
249,2022-06-28,9.87,10.11,10.22,9.82,64503,65205685.0,4.05,2.43,0.24,3.16,603602
250,2022-06-29,10.14,9.99,10.29,9.92,70963,71849437.0,3.66,-1.19,-0.12,3.48,603602
251,2022-06-30,10.0,9.96,10.14,9.92,44850,44915013.0,2.2,-0.3,-0.03,2.2,603602
252,2022-07-01,9.93,9.83,10.05,9.82,45422,45233964.0,2.31,-1.31,-0.13,2.23,603602
253,2022-07-04,9.81,9.79,9.85,9.65,38729,37849571.0,2.03,-0.41,-0.04,1.9,603602
254,2022-07-05,9.72,9.54,9.82,9.35,50378,48281066.0,4.8,-2.55,-0.25,2.47,603602
255,2022-07-06,9.5,9.3,9.53,9.27,37883,35648600.0,2.73,-2.52,-0.24,1.86,603602
256,2022-07-07,9.34,9.33,9.51,9.3,33111,31110363.0,2.26,0.32,0.03,1.62,603602
