,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-12,6.34,6.51,6.56,6.27,179351,118778538.0,4.57,2.68,0.17,3.03,000731
41,2021-08-13,6.5,6.72,6.73,6.45,247455,168734749.0,4.3,3.23,0.21,4.18,000731
42,2021-08-16,6.68,6.47,6.74,6.46,189759,127748793.0,4.17,-3.72,-0.25,3.21,000731
43,2021-08-17,6.45,6.3,6.56,6.25,139570,91870957.0,4.79,-2.63,-0.17,2.36,000731
44,2021-08-18,6.29,6.37,6.51,6.27,114471,75084534.0,3.81,1.11,0.07,1.94,000731
45,2021-08-19,6.36,6.25,6.38,6.14,105473,67411558.0,3.77,-1.88,-0.12,1.78,000731
46,2021-08-20,6.21,6.4,6.4,6.11,118993,76730549.0,4.64,2.4,0.15,2.01,000731
47,2021-08-23,6.41,6.63,6.64,6.38,147077,98831704.0,4.06,3.59,0.23,2.49,000731
48,2021-08-24,6.64,7.13,7.18,6.59,510669,365266688.0,8.9,7.54,0.5,8.63,000731
49,2021-08-25,7.22,7.21,7.34,6.97,365916,268984640.0,5.19,1.12,0.08,6.19,000731
50,2021-08-26,7.31,7.21,7.37,7.07,230659,170151768.0,4.16,0.0,0.0,3.9,000731
51,2021-08-27,7.21,7.39,7.46,7.09,305453,228797837.0,5.13,2.5,0.18,5.16,000731
52,2021-08-30,7.51,7.6,7.81,7.48,365230,282742128.0,4.47,2.84,0.21,6.17,000731
53,2021-08-31,7.6,7.65,7.71,7.45,297578,231245378.0,3.42,0.66,0.05,5.03,000731
54,2021-09-01,7.69,7.3,7.93,7.23,378530,290809744.0,9.15,-4.58,-0.35,6.4,000731
55,2021-09-02,7.36,7.68,7.78,7.33,311585,242711980.0,6.16,5.21,0.38,5.27,000731
56,2021-09-03,7.72,7.47,7.75,7.39,225861,174493714.0,4.69,-2.73,-0.21,3.82,000731
57,2021-09-06,7.45,7.4,7.52,7.24,182895,137889930.0,3.75,-0.94,-0.07,3.09,000731
58,2021-09-07,7.47,7.62,7.68,7.4,205573,158886711.0,3.78,2.97,0.22,3.48,000731
59,2021-09-08,7.64,8.0,8.27,7.64,356259,291012464.0,8.27,4.99,0.38,6.02,000731
60,2021-09-09,8.16,8.5,8.82,8.09,820515,719927328.0,9.13,6.25,0.5,13.87,000731
61,2021-09-10,8.8,8.97,9.25,8.58,974216,886142400.0,7.88,5.53,0.47,16.47,000731
62,2021-09-13,8.94,9.88,9.88,8.93,731296,710716496.0,10.59,10.14,0.91,12.36,000731
63,2021-09-14,10.89,10.57,10.89,10.1,1439319,1556873680.0,8.0,6.98,0.69,24.33,000731
64,2021-09-15,10.58,10.21,10.77,10.0,1076700,1124460064.0,7.28,-3.41,-0.36,18.2,000731
65,2021-09-16,10.43,11.25,11.25,10.43,1431425,1608531808.0,8.03,10.19,1.04,24.2,000731
66,2021-09-17,12.39,12.39,12.39,12.39,194557,244363089.0,0.0,10.13,1.14,3.29,000731
67,2021-09-22,12.82,13.65,13.65,12.39,1467320,1955200128.0,10.17,10.17,1.26,24.81,000731
68,2021-09-23,13.88,13.65,14.51,13.23,1587491,2236079968.0,9.38,0.0,0.0,26.84,000731
69,2021-09-24,14.02,12.27,14.17,12.27,1233216,1581507664.0,13.92,-10.11,-1.38,20.85,000731
70,2021-09-27,12.09,11.47,12.4,11.15,1138623,1358091600.0,10.19,-6.52,-0.8,19.25,000731
71,2021-09-28,11.76,11.98,12.22,11.42,1200706,1438964624.0,6.97,4.45,0.51,20.3,000731
72,2021-09-29,11.41,10.77,11.61,10.77,740527,831423616.0,7.01,-10.1,-1.21,12.52,000731
73,2021-09-30,10.39,10.68,10.86,10.19,965415,1034968752.0,6.22,-0.84,-0.09,16.32,000731
74,2021-10-08,11.09,10.99,11.42,10.59,963221,1080156784.0,7.77,2.9,0.31,16.28,000731
75,2021-10-11,11.05,11.12,11.3,10.53,791031,881901344.0,7.01,1.18,0.13,13.51,000731
76,2021-10-12,10.83,9.99,10.97,9.99,728800,763147904.0,8.81,-10.16,-1.13,12.44,000731
77,2021-10-13,9.43,8.97,9.43,8.97,902184,833483216.0,4.6,-10.21,-1.02,15.4,000731
78,2021-10-14,8.74,8.9,9.06,8.6,731543,659509584.0,5.13,-0.78,-0.07,12.49,000731
79,2021-10-15,9.05,8.83,9.08,8.43,596672,531956352.0,7.3,-0.79,-0.07,10.19,000731
80,2021-10-18,8.84,9.18,9.26,8.78,790525,726567696.0,5.44,3.96,0.35,13.5,000731
81,2021-10-19,9.16,9.73,9.99,9.04,1111028,1081571200.0,10.35,5.99,0.55,18.97,000731
82,2021-10-20,9.23,10.24,10.48,9.11,1004798,1012406224.0,14.08,5.24,0.51,17.15,000731
83,2021-10-21,10.21,11.28,11.28,10.02,920820,1001823712.0,12.3,10.16,1.04,15.72,000731
84,2021-10-22,11.36,11.06,12.01,11.02,1302276,1513457104.0,8.78,-1.95,-0.22,22.23,000731
85,2021-10-25,11.23,11.2,11.34,10.34,962409,1067876912.0,9.04,1.27,0.14,16.43,000731
86,2021-10-26,11.21,10.55,11.3,10.46,773021,844674208.0,7.5,-5.8,-0.65,13.2,000731
87,2021-10-27,10.55,10.89,11.13,10.46,857413,942717264.0,6.35,3.22,0.34,14.64,000731
88,2021-10-28,10.66,9.78,10.82,9.78,672703,694039520.0,9.55,-10.19,-1.11,11.48,000731
89,2021-10-29,9.98,9.92,10.23,9.73,539444,548945408.0,5.11,1.43,0.14,9.21,000731
90,2021-11-01,10.08,9.95,10.34,9.75,529659,541941248.0,5.95,0.3,0.03,9.04,000731
91,2021-11-02,10.07,9.2,10.1,9.03,591664,567353376.0,10.75,-7.54,-0.75,10.1,000731
92,2021-11-03,9.37,8.93,9.39,8.76,387071,351684384.0,6.85,-2.93,-0.27,6.61,000731
93,2021-11-04,9.07,8.7,9.08,8.59,499735,445479216.0,5.49,-2.58,-0.23,8.53,000731
94,2021-11-05,8.55,8.06,8.6,8.01,576906,484868768.0,6.78,-7.36,-0.64,9.85,000731
95,2021-11-08,8.12,7.94,8.12,7.82,474072,385217856.0,3.72,-1.49,-0.12,8.09,000731
96,2021-11-09,7.94,8.23,8.25,7.86,652308,536928000.0,4.91,3.65,0.29,11.14,000731
97,2021-11-10,8.13,8.12,8.23,7.9,544438,447622896.0,4.01,-1.34,-0.11,9.3,000731
98,2021-11-11,8.07,8.26,8.39,8.03,551364,463438544.0,4.43,1.72,0.14,9.41,000731
99,2021-11-12,8.37,8.49,8.73,8.33,748048,650697728.0,4.84,2.78,0.23,12.77,000731
100,2021-11-15,8.2,7.89,8.3,7.76,734285,596520112.0,6.36,-7.07,-0.6,12.54,000731
101,2021-11-16,7.86,7.69,7.98,7.68,451720,361856944.0,3.8,-2.53,-0.2,7.71,000731
102,2021-11-17,7.63,8.05,8.14,7.6,518772,420526848.0,7.02,4.68,0.36,8.86,000731
103,2021-11-18,7.97,7.97,8.15,7.92,339955,278236528.0,2.86,-0.99,-0.08,5.8,000731
104,2021-11-19,7.99,8.13,8.18,7.81,454531,373190000.0,4.64,2.01,0.16,7.76,000731
105,2021-11-22,8.22,8.25,8.33,8.07,455147,382182272.0,3.2,1.48,0.12,7.77,000731
106,2021-11-23,8.29,8.19,8.42,8.16,394877,333568144.0,3.15,-0.73,-0.06,6.74,000731
107,2021-11-24,8.21,8.21,8.33,8.07,396740,331741280.0,3.17,0.24,0.02,6.77,000731
108,2021-11-25,8.23,8.12,8.25,8.06,267312,221944301.0,2.31,-1.1,-0.09,4.56,000731
109,2021-11-26,8.07,8.49,8.6,8.06,631267,541434816.0,6.65,4.56,0.37,10.78,000731
110,2021-11-29,8.26,8.2,8.29,8.11,436121,364516112.0,2.12,-3.42,-0.29,7.45,000731
111,2021-11-30,8.22,8.58,8.71,8.19,598644,517104304.0,6.34,4.63,0.38,10.22,000731
112,2021-12-01,8.51,8.7,8.73,8.38,501896,437158112.0,4.08,1.4,0.12,8.57,000731
113,2021-12-02,8.73,8.64,8.97,8.64,555179,496021552.0,3.79,-0.69,-0.06,9.48,000731
114,2021-12-03,8.57,8.55,8.65,8.39,351903,304864800.0,3.01,-1.04,-0.09,6.01,000731
115,2021-12-06,8.53,8.54,8.71,8.46,322187,282035408.0,2.92,-0.12,-0.01,5.5,000731
116,2021-12-07,8.54,8.37,8.6,8.21,318419,272091824.0,4.57,-1.99,-0.17,5.44,000731
117,2021-12-08,8.39,8.41,8.46,8.29,191489,163946473.0,2.03,0.48,0.04,3.27,000731
118,2021-12-09,8.4,8.29,8.54,8.25,230434,195666486.0,3.45,-1.43,-0.12,3.93,000731
119,2021-12-10,8.28,8.58,8.68,8.21,426616,368769840.0,5.67,3.5,0.29,7.28,000731
120,2021-12-13,8.62,9.21,9.33,8.51,730365,665115120.0,9.56,7.34,0.63,12.47,000731
121,2021-12-14,9.16,8.87,9.23,8.85,480308,439239856.0,4.13,-3.69,-0.34,8.2,000731
122,2021-12-15,8.81,8.89,9.13,8.81,357041,325989456.0,3.61,0.23,0.02,6.1,000731
123,2021-12-16,8.89,8.95,9.01,8.84,240079,218556218.0,1.91,0.67,0.06,4.1,000731
124,2021-12-17,8.96,8.66,8.99,8.63,309648,276435824.0,4.02,-3.24,-0.29,5.29,000731
125,2021-12-20,8.58,8.28,8.73,8.26,291835,251581716.0,5.43,-4.39,-0.38,4.98,000731
126,2021-12-21,8.26,8.58,8.68,8.21,263741,228311778.0,5.68,3.62,0.3,4.5,000731
127,2021-12-22,8.58,8.8,8.98,8.54,369235,331871552.0,5.13,2.56,0.22,6.3,000731
128,2021-12-23,8.82,8.88,9.2,8.74,419207,384738688.0,5.23,0.91,0.08,7.16,000731
129,2021-12-24,8.96,8.57,8.98,8.54,307464,272813232.0,4.95,-3.49,-0.31,5.25,000731
130,2021-12-27,8.58,8.74,8.87,8.43,282232,248611433.0,5.13,1.98,0.17,4.82,000731
131,2021-12-28,8.68,8.9,8.99,8.64,310861,280460848.0,4.0,1.83,0.16,5.31,000731
132,2021-12-29,8.91,9.02,9.13,8.75,424530,390199760.0,4.27,1.35,0.12,7.25,000731
133,2021-12-30,9.38,9.94,9.94,9.3,931042,918445312.0,7.1,10.2,0.92,15.9,000731
134,2021-12-31,9.92,10.21,10.49,9.54,1105351,1128813888.0,9.56,2.72,0.27,18.87,000731
135,2022-01-04,10.36,10.13,10.43,9.78,708114,724880288.0,6.37,-0.78,-0.08,12.09,000731
136,2022-01-05,10.01,9.57,10.03,9.43,624718,615605296.0,5.92,-5.53,-0.56,10.67,000731
137,2022-01-06,9.57,9.68,9.76,9.52,385579,378121296.0,2.51,1.15,0.11,6.58,000731
138,2022-01-07,9.63,10.03,10.13,9.48,627882,628041712.0,6.71,3.62,0.35,10.72,000731
139,2022-01-10,10.03,9.89,10.03,9.66,344556,345022192.0,3.69,-1.4,-0.14,5.88,000731
140,2022-01-11,9.83,10.02,10.14,9.77,415162,422319712.0,3.74,1.31,0.13,7.09,000731
141,2022-01-12,10.04,10.27,10.39,9.84,450138,463189344.0,5.49,2.5,0.25,7.69,000731
142,2022-01-13,10.27,9.72,10.46,9.68,476947,484971152.0,7.59,-5.36,-0.55,8.14,000731
143,2022-01-14,9.43,9.12,9.63,9.11,523000,496781344.0,5.35,-6.17,-0.6,8.93,000731
144,2022-01-17,9.03,9.16,9.22,8.94,275622,255057417.0,3.07,0.44,0.04,4.71,000731
145,2022-01-18,9.08,8.76,9.09,8.69,391864,353377968.0,4.37,-4.37,-0.4,6.69,000731
146,2022-01-19,9.07,9.02,9.26,8.99,395712,367346544.0,3.08,2.97,0.26,6.76,000731
147,2022-01-20,9.04,8.62,9.1,8.54,351870,314333616.0,6.21,-4.43,-0.4,6.01,000731
148,2022-01-21,8.48,8.47,8.61,8.43,177629,153982002.0,2.09,-1.74,-0.15,3.03,000731
149,2022-01-24,8.4,8.43,8.54,8.24,172214,147144886.0,3.54,-0.47,-0.04,2.94,000731
150,2022-01-25,8.43,8.44,8.58,8.3,226739,195827365.0,3.32,0.12,0.01,3.87,000731
151,2022-01-26,8.33,8.39,8.49,8.31,135310,115936692.0,2.13,-0.59,-0.05,2.31,000731
152,2022-01-27,8.42,8.52,8.68,8.41,242853,211598058.0,3.22,1.55,0.13,4.15,000731
153,2022-01-28,8.54,8.57,8.6,7.96,274692,234068845.0,7.51,0.59,0.05,4.69,000731
154,2022-02-07,8.63,8.97,8.98,8.63,267356,240893031.0,4.08,4.67,0.4,4.56,000731
155,2022-02-08,8.93,9.09,9.1,8.79,258595,236059064.0,3.46,1.34,0.12,4.41,000731
156,2022-02-09,9.13,9.1,9.18,8.96,228147,211002883.0,2.42,0.11,0.01,3.9,000731
157,2022-02-10,9.1,9.34,9.4,9.02,332622,312936000.0,4.18,2.64,0.24,5.68,000731
158,2022-02-11,9.24,9.0,9.26,8.97,261069,241495117.0,3.1,-3.64,-0.34,4.46,000731
159,2022-02-14,8.98,9.05,9.27,8.92,219106,203821087.0,3.89,0.56,0.05,3.74,000731
160,2022-02-15,9.0,9.04,9.07,8.94,149080,136903555.0,1.44,-0.11,-0.01,2.55,000731
161,2022-02-16,9.08,9.2,9.25,9.04,209641,195586778.0,2.32,1.77,0.16,3.58,000731
162,2022-02-17,9.15,9.29,9.42,9.15,336469,318784896.0,2.93,0.98,0.09,5.74,000731
163,2022-02-18,9.18,9.31,9.33,9.06,219047,206291206.0,2.91,0.22,0.02,3.74,000731
164,2022-02-21,9.33,9.39,9.4,9.2,235296,222458207.0,2.15,0.86,0.08,4.02,000731
165,2022-02-22,9.41,9.61,9.78,9.36,493460,481324176.0,4.47,2.34,0.22,8.42,000731
166,2022-02-23,9.6,9.67,9.76,9.44,422188,411869792.0,3.33,0.62,0.06,7.21,000731
167,2022-02-24,9.54,9.53,9.94,9.37,572318,564371264.0,5.89,-1.45,-0.14,9.77,000731
168,2022-02-25,9.53,9.43,9.66,9.36,398986,385779792.0,3.15,-1.05,-0.1,6.81,000731
169,2022-02-28,9.51,9.63,9.67,9.39,366413,356265792.0,2.97,2.12,0.2,6.26,000731
170,2022-03-01,9.62,9.45,9.62,9.34,295634,284806320.0,2.91,-1.87,-0.18,5.05,000731
171,2022-03-02,9.47,9.51,9.68,9.44,260755,253094763.0,2.54,0.63,0.06,4.45,000731
172,2022-03-03,9.52,9.99,10.16,9.5,686492,685481648.0,6.94,5.05,0.48,11.72,000731
173,2022-03-04,9.91,9.5,9.91,9.47,486152,476948192.0,4.4,-4.9,-0.49,8.3,000731
174,2022-03-07,9.62,10.02,10.41,9.53,819343,829476816.0,9.26,5.47,0.52,13.99,000731
175,2022-03-08,9.82,9.62,9.88,9.43,549499,540273792.0,4.49,-3.99,-0.4,9.38,000731
176,2022-03-09,9.62,8.81,9.64,8.64,611597,549880624.0,10.4,-8.42,-0.81,10.44,000731
177,2022-03-10,8.9,8.83,8.97,8.59,356998,321096928.0,4.31,0.23,0.02,6.09,000731
178,2022-03-11,8.71,9.04,9.11,8.33,344533,307801376.0,8.83,2.38,0.21,5.88,000731
179,2022-03-14,9.0,8.87,9.32,8.85,316962,294102224.0,5.2,-1.88,-0.17,5.41,000731
180,2022-03-15,8.73,8.15,8.86,8.11,322900,280058832.0,8.46,-8.12,-0.72,5.51,000731
181,2022-03-16,8.36,8.33,8.41,7.84,278735,232038603.0,6.99,2.21,0.18,4.76,000731
182,2022-03-17,8.42,8.43,8.65,8.37,268207,233226929.0,3.36,1.2,0.1,4.58,000731
183,2022-03-18,8.42,8.52,8.57,8.37,151393,131401643.0,2.37,1.07,0.09,2.58,000731
184,2022-03-21,8.6,8.88,9.0,8.57,304503,274275248.0,5.05,4.23,0.36,5.2,000731
185,2022-03-22,8.84,8.85,8.97,8.78,177284,160151272.0,2.14,-0.34,-0.03,3.03,000731
186,2022-03-23,8.9,8.87,8.96,8.77,151910,137285790.0,2.15,0.23,0.02,2.59,000731
187,2022-03-24,8.85,8.84,8.93,8.67,187544,168380147.0,2.93,-0.34,-0.03,3.2,000731
188,2022-03-25,8.77,8.89,9.04,8.73,215934,196571955.0,3.51,0.57,0.05,3.69,000731
189,2022-03-28,8.83,8.81,8.89,8.63,182027,162569056.0,2.92,-0.9,-0.08,3.11,000731
190,2022-03-29,8.85,9.7,9.71,8.75,830945,793244992.0,10.9,10.1,0.89,14.19,000731
191,2022-03-30,9.38,9.41,9.49,9.23,679464,647060576.0,2.68,-2.99,-0.29,11.6,000731
192,2022-03-31,9.38,9.49,9.89,9.34,549597,534224448.0,5.84,0.85,0.08,9.38,000731
193,2022-04-01,9.5,9.44,9.72,9.43,403272,392019008.0,3.06,-0.53,-0.05,6.89,000731
194,2022-04-06,9.33,9.62,9.65,9.29,357904,347945568.0,3.81,1.91,0.18,6.11,000731
195,2022-04-07,9.61,9.68,9.9,9.42,554847,546822480.0,4.99,0.62,0.06,9.47,000731
196,2022-04-08,9.58,9.93,10.34,9.48,995910,1014267520.0,8.88,2.58,0.25,17.0,000731
197,2022-04-11,9.93,10.3,10.52,9.81,942017,975952640.0,7.15,3.73,0.37,16.08,000731
198,2022-04-12,10.13,9.99,10.13,9.56,658843,663978608.0,5.53,-3.01,-0.31,11.25,000731
199,2022-04-13,9.9,9.8,10.3,9.78,597514,608411264.0,5.21,-1.9,-0.19,10.2,000731
200,2022-04-14,9.66,10.14,10.23,9.43,706270,711356224.0,8.16,3.47,0.34,12.06,000731
201,2022-04-15,10.06,9.82,10.38,9.69,648611,665667760.0,6.8,-3.16,-0.32,11.07,000731
202,2022-04-18,9.51,9.68,9.98,9.48,403300,399067424.0,5.09,-1.43,-0.14,6.89,000731
203,2022-04-19,9.66,10.15,10.15,9.59,555323,566232736.0,5.79,4.86,0.47,9.48,000731
204,2022-04-20,10.06,9.86,10.18,9.73,484957,491131472.0,4.43,-2.86,-0.29,8.28,000731
205,2022-04-21,9.89,8.86,9.89,8.86,608804,568870544.0,10.45,-10.14,-1.0,10.39,000731
206,2022-04-22,8.58,8.64,8.83,8.33,348218,305241072.0,5.64,-2.48,-0.22,5.95,000731
207,2022-04-25,8.48,8.31,8.81,8.25,399574,347617728.0,6.48,-3.82,-0.33,6.82,000731
208,2022-04-26,8.48,7.72,8.52,7.62,445725,363768480.0,10.83,-7.1,-0.59,7.61,000731
209,2022-04-27,7.53,8.14,8.15,7.43,389658,311705008.0,9.33,5.44,0.42,6.65,000731
210,2022-04-28,8.07,8.09,8.34,7.96,332321,275799952.0,4.67,-0.61,-0.05,5.67,000731
211,2022-04-29,8.19,8.3,8.43,8.08,305100,256355175.0,4.33,2.6,0.21,5.21,000731
212,2022-05-05,8.43,8.7,8.85,8.35,362856,318347584.0,6.02,4.82,0.4,6.19,000731
213,2022-05-06,8.46,8.64,8.89,8.43,362793,322229856.0,5.29,-0.69,-0.06,6.19,000731
214,2022-05-09,8.61,8.78,8.85,8.57,212698,189621146.0,3.24,1.62,0.14,3.63,000731
215,2022-05-10,8.61,8.76,8.76,8.42,263204,230622544.0,3.87,-0.23,-0.02,4.49,000731
216,2022-05-11,8.71,8.61,8.95,8.6,339569,305103280.0,4.0,-1.71,-0.15,5.8,000731
217,2022-05-12,8.63,8.63,8.73,8.44,205882,180423210.0,3.37,0.23,0.02,3.52,000731
218,2022-05-13,8.63,8.73,8.89,8.63,270027,240552822.0,3.01,1.16,0.1,4.61,000731
219,2022-05-16,8.88,9.02,9.1,8.86,413539,379193840.0,2.75,3.32,0.29,7.06,000731
220,2022-05-17,9.03,8.93,9.04,8.77,266934,241873251.0,2.99,-1.0,-0.09,4.56,000731
221,2022-05-18,8.86,8.71,8.98,8.69,268279,240962296.0,3.25,-2.46,-0.22,4.58,000731
222,2022-05-19,8.55,8.68,8.7,8.49,184306,162086715.0,2.41,-0.34,-0.03,3.15,000731
223,2022-05-20,8.69,8.85,8.87,8.66,234067,209594916.0,2.42,1.96,0.17,4.0,000731
224,2022-05-23,8.88,9.02,9.06,8.85,315201,289030512.0,2.37,1.92,0.17,5.38,000731
225,2022-05-24,9.0,8.56,9.08,8.55,326538,292804384.0,5.88,-5.1,-0.46,5.57,000731
226,2022-05-25,8.56,8.67,8.7,8.48,167550,147140888.0,2.57,1.29,0.11,2.86,000731
227,2022-05-26,8.67,8.71,8.83,8.4,232709,204314916.0,4.96,0.46,0.04,3.97,000731
228,2022-05-27,8.7,8.92,9.03,8.69,399949,363124656.0,3.9,2.41,0.21,6.83,000731
229,2022-05-30,8.98,9.18,9.26,8.81,390933,361386096.0,5.04,2.91,0.26,6.67,000731
230,2022-05-31,9.14,9.21,9.27,9.07,322765,301213968.0,2.18,0.33,0.03,5.51,000731
231,2022-06-01,9.16,9.23,9.41,9.12,313998,295550016.0,3.15,0.22,0.02,5.36,000731
232,2022-06-02,9.17,9.0,9.18,8.98,321658,295978176.0,2.17,-2.49,-0.23,5.49,000731
233,2022-06-06,9.02,9.33,9.33,9.0,377439,353984448.0,3.67,3.67,0.33,6.44,000731
234,2022-06-07,9.35,9.22,9.35,9.14,268013,251795835.0,2.25,-1.18,-0.11,4.58,000731
235,2022-06-08,9.28,9.32,9.38,8.98,328234,308739168.0,4.34,1.08,0.1,5.6,000731
236,2022-06-09,9.3,9.62,9.71,9.24,678046,658028832.0,5.04,3.22,0.3,11.58,000731
237,2022-06-10,9.44,9.63,9.71,9.42,529637,517620480.0,3.01,0.1,0.01,9.04,000731
238,2022-06-13,9.51,9.82,10.03,9.46,608425,607613168.0,5.92,1.97,0.19,10.39,000731
239,2022-06-14,9.66,9.95,10.02,9.63,521421,521754000.0,3.97,1.32,0.13,8.9,000731
240,2022-06-15,10.09,9.65,10.16,9.62,499757,499150240.0,5.43,-3.02,-0.3,8.53,000731
241,2022-06-16,9.63,9.49,9.72,9.43,293392,285360656.0,3.01,-1.66,-0.16,5.01,000731
242,2022-06-17,9.44,9.53,9.6,9.33,269130,259994940.0,2.85,0.42,0.04,4.59,000731
243,2022-06-20,9.48,9.33,9.53,9.17,320253,302924496.0,3.78,-2.1,-0.2,5.47,000731
244,2022-06-21,9.3,9.15,9.37,9.0,246292,229979826.0,3.97,-1.93,-0.18,4.2,000731
245,2022-06-22,9.13,8.89,9.18,8.88,231797,212995613.0,3.28,-2.84,-0.26,3.96,000731
246,2022-06-23,8.91,9.01,9.01,8.67,260086,234232903.0,3.82,1.35,0.12,4.44,000731
247,2022-06-24,8.98,9.08,9.12,8.95,194183,175751099.0,1.89,0.78,0.07,3.32,000731
248,2022-06-27,9.12,9.18,9.23,9.01,177444,162553024.0,2.42,1.1,0.1,3.03,000731
249,2022-06-28,9.22,9.28,9.34,9.18,221497,205406653.0,1.74,1.09,0.1,3.78,000731
250,2022-06-29,9.25,9.08,9.31,9.06,214903,197368514.0,2.69,-2.16,-0.2,3.67,000731
251,2022-06-30,9.1,9.1,9.19,9.07,135451,123652609.0,1.32,0.22,0.02,2.31,000731
252,2022-07-01,9.06,9.3,9.38,9.02,245473,227099884.0,3.96,2.2,0.2,4.19,000731
253,2022-07-04,9.4,9.48,9.55,9.3,283183,266525750.0,2.69,1.94,0.18,4.83,000731
254,2022-07-05,9.4,9.82,9.82,9.33,494259,477954320.0,5.17,3.59,0.34,8.44,000731
255,2022-07-06,9.7,9.38,9.72,9.27,404453,381770064.0,4.58,-4.48,-0.44,6.91,000731
256,2022-07-07,9.29,9.33,9.46,9.23,174727,163701303.0,2.45,-0.53,-0.05,2.98,000731
