,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2022-11-09,136.0,138.32,141.77,135.66,19182,266260884.0,4.53,2.56,3.45,4.48,688439
48,2022-11-10,137.03,135.9,140.96,134.06,12548,171491694.0,4.99,-1.75,-2.42,2.93,688439
49,2022-11-11,138.52,132.0,138.8,130.73,23070,308831122.0,5.94,-2.87,-3.9,5.39,688439
50,2022-11-14,130.0,128.14,130.47,125.5,18310,234216801.0,3.77,-2.92,-3.86,4.28,688439
51,2022-11-15,127.32,130.89,134.56,127.32,20720,272278053.0,5.65,2.15,2.75,4.84,688439
52,2022-11-16,129.44,127.36,131.84,126.6,15442,198104419.0,4.0,-2.7,-3.53,3.61,688439
53,2022-11-17,127.36,131.56,132.0,122.16,20094,254993427.0,7.73,3.3,4.2,4.7,688439
54,2022-11-18,129.79,128.26,132.88,128.26,10348,135102068.0,3.51,-2.51,-3.3,2.42,688439
55,2022-11-21,127.0,131.37,133.54,125.6,8524,110499767.0,6.19,2.42,3.11,1.99,688439
56,2022-11-22,131.18,130.47,133.9,127.45,12127,159399910.0,4.91,-0.69,-0.9,2.83,688439
57,2022-11-23,130.63,131.0,133.4,126.63,10315,134362738.0,5.19,0.41,0.53,2.41,688439
58,2022-11-24,130.05,127.63,131.04,126.9,14364,184164043.0,3.16,-2.57,-3.37,3.36,688439
59,2022-11-25,127.02,126.1,129.85,125.18,8595,109443549.0,3.66,-1.2,-1.53,2.01,688439
60,2022-11-28,123.01,122.8,127.08,121.63,7191,88776302.0,4.32,-2.62,-3.3,1.68,688439
61,2022-11-29,121.23,121.18,123.33,119.0,16589,200097223.0,3.53,-1.32,-1.62,3.88,688439
62,2022-11-30,120.81,118.41,121.19,116.88,13653,161389621.0,3.56,-2.29,-2.77,3.19,688439
63,2022-12-01,119.0,120.52,121.67,118.9,11064,132904839.0,2.34,1.78,2.11,2.59,688439
64,2022-12-02,119.96,121.27,123.1,119.39,7214,87527351.0,3.08,0.62,0.75,1.69,688439
65,2022-12-05,122.45,117.71,122.45,115.2,18167,212278598.0,5.98,-2.94,-3.56,4.25,688439
66,2022-12-06,116.58,118.8,121.71,115.5,11963,142468517.0,5.28,0.93,1.09,2.8,688439
67,2022-12-07,118.63,116.1,118.85,115.51,6799,79180082.0,2.81,-2.27,-2.7,1.59,688439
68,2022-12-08,116.28,113.0,117.0,112.8,12419,141537636.0,3.62,-2.67,-3.1,2.9,688439
69,2022-12-09,113.27,111.24,115.93,111.0,12259,138483611.0,4.36,-1.56,-1.76,2.87,688439
70,2022-12-12,111.0,117.01,117.75,110.51,15253,175701924.0,6.51,5.19,5.77,3.57,688439
71,2022-12-13,117.34,117.6,121.51,116.68,12147,144827335.0,4.13,0.5,0.59,2.84,688439
72,2022-12-14,119.94,116.16,122.5,115.61,7567,90190761.0,5.86,-1.22,-1.44,1.77,688439
73,2022-12-15,116.1,115.29,118.33,114.09,5349,62145759.0,3.65,-0.75,-0.87,1.25,688439
74,2022-12-16,114.49,111.5,115.15,110.83,5811,65179629.0,3.75,-3.29,-3.79,1.36,688439
75,2022-12-19,110.0,112.22,113.31,109.2,4929,54955323.0,3.69,0.65,0.72,1.15,688439
76,2022-12-20,111.99,112.38,113.88,110.51,3415,38391683.0,3.0,0.14,0.16,0.8,688439
77,2022-12-21,111.58,108.9,112.03,108.25,5162,56549025.0,3.36,-3.1,-3.48,1.21,688439
78,2022-12-22,108.41,108.05,110.5,107.52,4526,49313882.0,2.74,-0.78,-0.85,1.06,688439
79,2022-12-23,107.9,106.59,108.95,105.25,4983,53286648.0,3.42,-1.35,-1.46,1.16,688439
80,2022-12-26,106.58,114.05,116.0,106.58,8737,98640905.0,8.84,7.0,7.46,2.04,688439
81,2022-12-27,114.06,118.63,120.48,111.63,11840,138495215.0,7.76,4.02,4.58,2.77,688439
82,2022-12-28,117.79,117.7,120.1,116.25,4783,56744564.0,3.25,-0.78,-0.93,1.12,688439
83,2022-12-29,116.7,120.0,121.0,116.7,4502,53820474.0,3.65,1.95,2.3,1.05,688439
84,2022-12-30,119.19,118.88,121.65,117.56,5496,65723149.0,3.41,-0.93,-1.12,1.28,688439
85,2023-01-03,119.0,124.67,126.0,117.59,8411,103711080.0,7.07,4.87,5.79,1.95,688439
86,2023-01-04,126.0,122.98,126.0,121.4,6040,74085911.0,3.69,-1.36,-1.69,1.4,688439
87,2023-01-05,123.05,123.22,125.22,121.6,4619,57137249.0,2.94,0.2,0.24,1.07,688439
88,2023-01-06,122.6,117.73,123.0,116.21,15550,184224772.0,5.51,-4.46,-5.49,3.61,688439
89,2023-01-09,116.01,114.12,118.22,113.1,8271,95240087.0,4.35,-3.07,-3.61,1.92,688439
90,2023-01-10,114.13,112.0,114.8,110.55,11242,125829564.0,3.72,-1.86,-2.12,2.61,688439
91,2023-01-11,112.44,108.25,112.99,107.01,12541,137004877.0,5.34,-3.35,-3.75,2.91,688439
92,2023-01-12,108.5,108.13,111.32,107.75,10205,111388244.0,3.3,-0.11,-0.12,2.37,688439
93,2023-01-13,108.4,106.93,108.45,106.13,4885,52233533.0,2.15,-1.11,-1.2,1.13,688439
94,2023-01-16,106.6,107.66,110.96,106.16,12327,133799385.0,4.49,0.68,0.73,2.86,688439
95,2023-01-17,107.88,109.09,111.58,107.66,6907,75811543.0,3.64,1.33,1.43,1.6,688439
96,2023-01-18,109.0,109.23,110.39,108.12,5537,60371588.0,2.08,0.13,0.14,1.28,688439
97,2023-01-19,108.88,113.8,114.0,108.35,12013,134006447.0,5.17,4.18,4.57,2.79,688439
98,2023-01-20,115.5,113.0,116.0,112.16,8525,96862851.0,3.37,-0.7,-0.8,1.98,688439
99,2023-01-30,112.9,114.91,116.84,112.7,9611,110264540.0,3.66,1.69,1.91,2.23,688439
100,2023-01-31,114.91,111.46,116.66,111.21,8357,94332977.0,4.74,-3.0,-3.45,1.94,688439
101,2023-02-01,112.0,113.81,114.66,112.0,6776,77081168.0,2.39,2.11,2.35,1.57,688439
102,2023-02-02,114.5,116.08,118.8,114.19,11523,134719566.0,4.05,1.99,2.27,2.67,688439
103,2023-02-03,116.06,121.67,121.68,115.25,13582,161888241.0,5.54,4.82,5.59,3.15,688439
104,2023-02-06,122.7,117.97,122.7,117.2,7810,93059497.0,4.52,-3.04,-3.7,1.81,688439
105,2023-02-07,117.07,117.91,119.19,117.07,4748,56097741.0,1.8,-0.05,-0.06,1.1,688439
106,2023-02-08,117.47,114.81,119.8,114.2,6870,79609824.0,4.75,-2.63,-3.1,1.59,688439
107,2023-02-09,114.16,118.55,119.23,113.62,6878,80894000.0,4.89,3.26,3.74,1.59,688439
108,2023-02-10,118.61,116.22,119.45,115.03,4606,53716427.0,3.73,-1.97,-2.33,1.07,688439
109,2023-02-13,115.01,114.28,116.68,113.8,7713,88436555.0,2.48,-1.67,-1.94,1.79,688439
110,2023-02-14,114.45,114.18,116.6,113.52,5195,59612867.0,2.7,-0.09,-0.1,1.2,688439
111,2023-02-15,112.29,113.5,114.77,111.01,9617,108068832.0,3.29,-0.6,-0.68,2.23,688439
112,2023-02-16,113.54,110.04,114.0,110.01,6263,70093510.0,3.52,-3.05,-3.46,1.45,688439
113,2023-02-17,110.4,107.24,110.68,106.0,10171,109503223.0,4.25,-2.54,-2.8,2.36,688439
114,2023-02-20,107.19,105.85,107.89,103.8,9704,102234399.0,3.81,-1.3,-1.39,2.25,688439
115,2023-02-21,105.98,106.8,109.5,105.6,10413,111780160.0,3.68,0.9,0.95,2.41,688439
116,2023-02-22,106.06,108.2,109.12,106.0,5308,57095057.0,2.92,1.31,1.4,1.23,688439
117,2023-02-23,110.0,107.37,110.3,106.68,5022,54124718.0,3.35,-0.77,-0.83,1.16,688439
118,2023-02-24,109.34,109.12,111.88,107.6,14068,154439569.0,3.99,1.63,1.75,3.26,688439
119,2023-02-27,108.6,105.41,109.1,105.1,19722,209834053.0,3.67,-3.4,-3.71,4.4,688439
120,2023-02-28,105.26,105.11,106.48,103.44,10444,109269190.0,2.88,-0.28,-0.3,2.33,688439
121,2023-03-01,105.5,107.68,108.27,105.1,11020,117832757.0,3.02,2.45,2.57,2.46,688439
122,2023-03-02,107.68,105.08,108.16,104.8,9286,98257937.0,3.12,-2.41,-2.6,2.07,688439
123,2023-03-03,105.98,107.49,108.21,105.15,9719,103944715.0,2.91,2.29,2.41,2.17,688439
124,2023-03-06,108.41,110.38,111.66,107.53,11159,122805103.0,3.84,2.69,2.89,2.49,688439
125,2023-03-07,110.5,107.05,110.88,106.87,8197,88999775.0,3.63,-3.02,-3.33,1.83,688439
126,2023-03-08,106.6,108.17,109.08,106.5,5580,60164783.0,2.41,1.05,1.12,1.25,688439
127,2023-03-09,108.17,107.62,109.5,107.08,5093,55087838.0,2.24,-0.51,-0.55,1.14,688439
128,2023-03-10,107.3,105.66,107.99,104.41,8203,86897361.0,3.33,-1.82,-1.96,1.83,688439
129,2023-03-13,105.0,106.6,107.28,104.96,6792,72168789.0,2.2,0.89,0.94,1.52,688439
130,2023-03-14,106.61,108.69,109.76,105.5,9337,101023989.0,4.0,1.96,2.09,2.08,688439
131,2023-03-15,108.47,104.1,109.9,103.98,12045,128529456.0,5.45,-4.22,-4.59,2.69,688439
132,2023-03-16,103.23,99.0,104.45,98.77,18183,183447204.0,5.46,-4.9,-5.1,4.06,688439
133,2023-03-17,100.0,100.73,105.64,99.55,17898,183890091.0,6.15,1.75,1.73,4.0,688439
134,2023-03-20,102.88,101.6,105.14,101.12,11259,115415113.0,3.99,0.86,0.87,2.51,688439
135,2023-03-21,102.41,102.67,104.59,101.9,8520,87764980.0,2.65,1.05,1.07,1.9,688439
136,2023-03-22,102.1,100.1,102.88,99.69,10606,106934120.0,3.11,-2.5,-2.57,2.37,688439
137,2023-03-23,99.9,101.46,101.5,98.81,12951,129586076.0,2.69,1.36,1.36,2.89,688439
138,2023-03-24,101.8,95.83,101.8,94.3,30732,295168319.0,7.39,-5.55,-5.63,6.86,688439
139,2023-03-27,95.21,95.29,97.21,94.5,17583,168108020.0,2.83,-0.56,-0.54,3.93,688439
140,2023-03-28,95.45,91.41,96.32,91.0,18784,174999929.0,5.58,-4.07,-3.88,4.19,688439
141,2023-03-29,91.5,90.7,93.0,90.12,20611,188900844.0,3.15,-0.78,-0.71,4.6,688439
142,2023-03-30,91.0,91.79,92.68,90.71,12949,118817928.0,2.17,1.2,1.09,2.89,688439
143,2023-03-31,91.79,91.81,91.87,90.0,12555,114326089.0,2.04,0.02,0.02,2.8,688439
144,2023-04-03,91.42,95.05,97.3,91.0,25678,242572034.0,6.86,3.53,3.24,5.73,688439
145,2023-04-04,94.2,95.1,95.59,92.3,19502,183377723.0,3.46,0.05,0.05,4.35,688439
146,2023-04-06,95.2,101.32,101.99,93.96,30856,306271177.0,8.44,6.54,6.22,6.89,688439
147,2023-04-07,100.3,100.69,101.5,99.5,14998,150375730.0,1.97,-0.62,-0.63,3.35,688439
148,2023-04-10,100.93,99.4,101.3,98.13,14677,146284007.0,3.15,-1.28,-1.29,3.28,688439
149,2023-04-11,98.69,99.88,100.66,97.6,11610,114944340.0,3.08,0.48,0.48,2.59,688439
150,2023-04-12,100.85,106.37,109.88,100.85,29910,316962528.0,9.04,6.5,6.49,6.68,688439
151,2023-04-13,107.8,106.01,111.02,105.22,19717,211998896.0,5.45,-0.34,-0.36,4.4,688439
152,2023-04-14,106.13,109.17,110.8,105.37,24453,265013176.0,5.12,2.98,3.16,5.46,688439
153,2023-04-17,108.9,111.71,114.0,107.39,28703,318325647.0,6.05,2.33,2.54,6.41,688439
154,2023-04-18,110.98,111.99,113.0,109.52,14182,157702743.0,3.12,0.25,0.28,3.17,688439
155,2023-04-19,112.89,113.48,113.69,109.9,18257,205301468.0,3.38,1.33,1.49,4.08,688439
156,2023-04-20,113.0,118.0,119.85,112.4,33710,395970608.0,6.57,3.98,4.52,7.53,688439
157,2023-04-21,116.8,113.0,117.77,111.11,19832,225213933.0,5.64,-4.24,-5.0,4.43,688439
158,2023-04-24,112.76,111.1,113.96,110.0,15391,171663598.0,3.5,-1.68,-1.9,3.44,688439
159,2023-04-25,112.0,111.19,113.5,109.0,13641,151776610.0,4.05,0.08,0.09,3.05,688439
160,2023-04-26,112.94,115.49,117.8,109.9,19447,224656467.0,7.1,3.87,4.3,4.34,688439
161,2023-04-27,115.3,114.81,118.88,114.01,10562,122616604.0,4.22,-0.59,-0.68,2.36,688439
162,2023-04-28,114.54,115.0,116.26,112.5,8871,101680853.0,3.27,0.17,0.19,1.98,688439
163,2023-05-04,115.47,109.73,117.27,109.47,10728,120165038.0,6.78,-4.58,-5.27,2.39,688439
164,2023-05-05,109.01,110.44,112.0,106.5,17264,188564658.0,5.01,0.65,0.71,3.85,688439
165,2023-05-08,109.5,110.25,114.99,108.53,13015,145725943.0,5.85,-0.17,-0.19,2.91,688439
166,2023-05-09,110.44,106.02,110.44,105.58,13154,140651915.0,4.41,-3.84,-4.23,2.94,688439
167,2023-05-10,106.18,106.78,107.43,103.5,7591,80245527.0,3.71,0.72,0.76,1.69,688439
168,2023-05-11,106.88,106.48,108.0,105.3,3847,40902989.0,2.53,-0.28,-0.3,0.86,688439
169,2023-05-12,107.09,102.5,108.96,101.85,9145,95264769.0,6.68,-3.74,-3.98,2.04,688439
170,2023-05-15,103.0,103.9,104.18,100.88,7452,76262983.0,3.22,1.37,1.4,1.66,688439
171,2023-05-16,103.68,104.6,105.2,101.28,7535,78124734.0,3.77,0.67,0.7,1.68,688439
172,2023-05-17,104.58,106.83,107.1,103.36,7872,83565529.0,3.58,2.13,2.23,1.76,688439
173,2023-05-18,106.7,104.3,107.17,103.18,6390,67006182.0,3.73,-2.37,-2.53,1.43,688439
174,2023-05-19,104.08,103.99,105.36,103.02,7527,78305972.0,2.24,-0.3,-0.31,1.68,688439
175,2023-05-22,103.99,104.98,106.43,103.73,6203,65431820.0,2.6,0.95,0.99,1.38,688439
176,2023-05-23,105.73,101.26,105.73,101.15,6400,65512625.0,4.36,-3.54,-3.72,1.43,688439
177,2023-05-24,100.67,104.86,105.97,100.4,8774,90867411.0,5.5,3.56,3.6,1.96,688439
178,2023-05-25,104.2,110.29,111.0,104.2,13401,144973669.0,6.48,5.18,5.43,2.99,688439
179,2023-05-26,110.43,111.38,111.9,108.78,7056,78078021.0,2.83,0.99,1.09,1.58,688439
180,2023-05-29,111.03,114.19,115.9,109.55,10898,123818179.0,5.7,2.52,2.81,2.43,688439
181,2023-05-30,113.91,112.5,113.91,109.51,7705,85854897.0,3.85,-1.48,-1.69,1.72,688439
182,2023-05-31,111.13,110.55,112.0,108.6,6726,74125849.0,3.02,-1.73,-1.95,1.5,688439
183,2023-06-01,109.1,109.0,111.48,108.0,7004,76637270.0,3.15,-1.4,-1.55,1.56,688439
184,2023-06-02,108.89,108.08,109.48,107.1,5172,55917449.0,2.18,-0.84,-0.92,1.15,688439
185,2023-06-05,107.8,107.4,109.98,107.3,3892,42062753.0,2.48,-0.63,-0.68,0.87,688439
186,2023-06-06,106.6,104.21,108.07,103.9,6673,70578076.0,3.88,-2.97,-3.19,1.49,688439
187,2023-06-07,103.88,102.2,104.6,101.53,4684,48112763.0,2.95,-1.93,-2.01,1.05,688439
188,2023-06-08,102.5,100.88,102.57,100.47,4442,45062002.0,2.05,-1.29,-1.32,0.99,688439
189,2023-06-09,100.88,99.5,100.9,96.51,14658,144674494.0,4.35,-1.37,-1.38,3.27,688439
190,2023-06-12,99.9,96.85,100.15,96.3,10264,100243510.0,3.87,-2.66,-2.65,2.29,688439
191,2023-06-13,97.15,97.61,100.19,96.86,13016,128342199.0,3.44,0.78,0.76,2.91,688439
192,2023-06-14,97.75,102.27,102.96,97.08,16466,164706802.0,6.02,4.77,4.66,3.68,688439
193,2023-06-15,102.5,100.0,102.5,99.52,9179,92357234.0,2.91,-2.22,-2.27,2.05,688439
194,2023-06-16,100.0,101.6,103.88,100.0,10412,106251628.0,3.88,1.6,1.6,2.32,688439
