,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-07-30,4.2,4.13,4.2,4.13,86550,40246484.0,1.67,-1.43,-0.06,1.43,002948
32,2021-08-02,4.12,4.16,4.17,4.09,134893,62287677.0,1.94,0.73,0.03,2.23,002948
33,2021-08-03,4.14,4.14,4.16,4.11,71869,33261317.0,1.2,-0.48,-0.02,1.19,002948
34,2021-08-04,4.13,4.13,4.15,4.12,45405,20969076.0,0.72,-0.24,-0.01,0.75,002948
35,2021-08-05,4.14,4.16,4.17,4.13,58036,26955931.0,0.97,0.73,0.03,0.96,002948
36,2021-08-06,4.14,4.14,4.16,4.12,42461,19646898.0,0.96,-0.48,-0.02,0.7,002948
37,2021-08-09,4.14,4.18,4.19,4.13,86802,40575549.0,1.45,0.97,0.04,1.43,002948
38,2021-08-10,4.18,4.19,4.19,4.15,61534,28741590.0,0.96,0.24,0.01,1.02,002948
39,2021-08-11,4.18,4.2,4.22,4.18,70226,33125068.0,0.95,0.24,0.01,1.16,002948
40,2021-08-12,4.19,4.21,4.23,4.19,65600,30930704.0,0.95,0.24,0.01,1.08,002948
41,2021-08-13,4.2,4.23,4.25,4.19,79373,37636270.0,1.43,0.48,0.02,1.31,002948
42,2021-08-16,4.23,4.25,4.26,4.22,68441,32506465.0,0.95,0.47,0.02,1.13,002948
43,2021-08-17,4.22,4.19,4.26,4.19,97760,46374143.0,1.65,-1.41,-0.06,1.62,002948
44,2021-08-18,4.19,4.27,4.29,4.18,129013,61503812.0,2.63,1.91,0.08,2.13,002948
45,2021-08-19,4.26,4.22,4.26,4.2,78828,37357185.0,1.41,-1.17,-0.05,1.3,002948
46,2021-08-20,4.22,4.2,4.25,4.19,63253,29805370.0,1.42,-0.47,-0.02,1.05,002948
47,2021-08-23,4.2,4.21,4.22,4.19,59119,27899161.0,0.71,0.24,0.01,0.98,002948
48,2021-08-24,4.21,4.2,4.22,4.19,56443,26560781.0,0.71,-0.24,-0.01,0.93,002948
49,2021-08-25,4.19,4.2,4.21,4.17,55252,25974917.0,0.95,0.0,0.0,0.91,002948
50,2021-08-26,4.2,4.18,4.21,4.17,48945,22939849.0,0.95,-0.48,-0.02,0.81,002948
51,2021-08-27,4.17,4.22,4.22,4.16,72560,34095142.0,1.44,0.96,0.04,1.2,002948
52,2021-08-30,4.21,4.22,4.25,4.19,101288,47833359.0,1.42,0.0,0.0,1.67,002948
53,2021-08-31,4.23,4.26,4.28,4.22,119595,57200101.0,1.42,0.95,0.04,1.98,002948
54,2021-09-01,4.25,4.31,4.32,4.23,187787,90536310.0,2.11,1.17,0.05,3.1,002948
55,2021-09-02,4.31,4.33,4.35,4.29,134827,65709292.0,1.39,0.46,0.02,2.23,002948
56,2021-09-03,4.33,4.35,4.41,4.32,196460,96779682.0,2.08,0.46,0.02,3.25,002948
57,2021-09-06,4.36,4.4,4.41,4.35,198347,98471566.0,1.38,1.15,0.05,3.28,002948
58,2021-09-07,4.4,4.39,4.41,4.35,161162,79577510.0,1.36,-0.23,-0.01,2.66,002948
59,2021-09-08,4.4,4.4,4.42,4.39,145136,72233902.0,0.68,0.23,0.01,2.4,002948
60,2021-09-09,4.39,4.4,4.42,4.39,131437,65435864.0,0.68,0.0,0.0,2.17,002948
61,2021-09-10,4.41,4.42,4.48,4.39,230264,115479834.0,2.05,0.45,0.02,3.81,002948
62,2021-09-13,4.41,4.39,4.42,4.36,181194,89667429.0,1.36,-0.68,-0.03,2.99,002948
63,2021-09-14,4.39,4.32,4.42,4.32,174244,85778632.0,2.28,-1.59,-0.07,2.88,002948
64,2021-09-15,4.32,4.32,4.34,4.3,93892,45745061.0,0.93,0.0,0.0,1.55,002948
65,2021-09-16,4.34,4.35,4.37,4.29,102404,50009389.0,1.85,0.69,0.03,1.69,002948
66,2021-09-17,4.32,4.29,4.32,4.28,132028,63766797.0,0.92,-1.38,-0.06,2.18,002948
67,2021-09-22,4.24,4.26,4.26,4.2,124404,59176187.0,1.4,-0.7,-0.03,2.06,002948
68,2021-09-23,4.26,4.29,4.31,4.26,75634,36437504.0,1.17,0.7,0.03,1.25,002948
69,2021-09-24,4.3,4.25,4.3,4.24,69309,33226571.0,1.4,-0.93,-0.04,1.15,002948
70,2021-09-27,4.25,4.23,4.26,4.19,93884,44487627.0,1.65,-0.47,-0.02,1.55,002948
71,2021-09-28,4.24,4.26,4.29,4.22,95057,45435158.0,1.65,0.71,0.03,1.57,002948
72,2021-09-29,4.24,4.3,4.31,4.22,116531,55864942.0,2.11,0.94,0.04,1.93,002948
73,2021-09-30,4.29,4.26,4.31,4.24,111707,53454601.0,1.63,-0.93,-0.04,1.85,002948
74,2021-10-08,4.28,4.28,4.29,4.24,118846,57011168.0,1.17,0.47,0.02,1.96,002948
75,2021-10-11,4.28,4.32,4.34,4.26,143349,69561373.0,1.87,0.93,0.04,2.37,002948
76,2021-10-12,4.3,4.3,4.34,4.29,96980,47058924.0,1.16,-0.46,-0.02,1.6,002948
77,2021-10-13,4.31,4.36,4.39,4.3,139941,68463262.0,2.09,1.4,0.06,2.31,002948
78,2021-10-14,4.36,4.31,4.36,4.3,89484,43572033.0,1.38,-1.15,-0.05,1.48,002948
79,2021-10-15,4.3,4.3,4.34,4.29,77674,37715636.0,1.16,-0.23,-0.01,1.28,002948
80,2021-10-18,4.29,4.29,4.32,4.29,95835,46396621.0,0.7,-0.23,-0.01,1.58,002948
81,2021-10-19,4.29,4.31,4.33,4.29,76970,37361883.0,0.93,0.47,0.02,1.27,002948
82,2021-10-20,4.32,4.29,4.32,4.29,69327,33601454.0,0.7,-0.46,-0.02,1.15,002948
83,2021-10-21,4.32,4.36,4.36,4.29,158086,77311378.0,1.63,1.63,0.07,2.61,002948
84,2021-10-22,4.36,4.36,4.39,4.32,125215,61335534.0,1.61,0.0,0.0,2.07,002948
85,2021-10-25,4.35,4.31,4.35,4.27,117947,56934779.0,1.83,-1.15,-0.05,1.95,002948
86,2021-10-26,4.29,4.25,4.3,4.24,126381,60571886.0,1.39,-1.39,-0.06,2.09,002948
87,2021-10-27,4.24,4.2,4.25,4.19,86148,40689422.0,1.41,-1.18,-0.05,1.42,002948
88,2021-10-28,4.19,4.21,4.21,4.18,79680,37423246.0,0.71,0.24,0.01,1.32,002948
89,2021-10-29,4.22,4.2,4.22,4.16,87137,40898508.0,1.43,-0.24,-0.01,1.44,002948
90,2021-11-01,4.18,4.19,4.21,4.16,131486,61666681.0,1.19,-0.24,-0.01,2.17,002948
91,2021-11-02,4.19,4.13,4.19,4.12,126028,58535204.0,1.67,-1.43,-0.06,2.08,002948
92,2021-11-03,4.13,4.12,4.15,4.11,84763,39116370.0,0.97,-0.24,-0.01,1.4,002948
93,2021-11-04,4.14,4.13,4.14,4.12,61117,28228471.0,0.49,0.24,0.01,1.01,002948
94,2021-11-05,4.14,4.13,4.14,4.12,56431,26025148.0,0.48,0.0,0.0,0.93,002948
95,2021-11-08,4.12,4.13,4.14,4.12,51640,23828502.0,0.48,0.0,0.0,0.85,002948
96,2021-11-09,4.14,4.12,4.14,4.12,44945,20733006.0,0.48,-0.24,-0.01,0.74,002948
97,2021-11-10,4.12,4.14,4.14,4.12,54384,25083376.0,0.49,0.49,0.02,0.9,002948
98,2021-11-11,4.13,4.17,4.19,4.12,86501,40341878.0,1.69,0.72,0.03,1.43,002948
99,2021-11-12,4.17,4.16,4.18,4.16,38353,17867508.0,0.48,-0.24,-0.01,0.63,002948
100,2021-11-15,4.17,4.17,4.19,4.16,57931,27058160.0,0.72,0.24,0.01,0.96,002948
101,2021-11-16,4.17,4.17,4.19,4.17,57379,26850849.0,0.48,0.0,0.0,0.95,002948
102,2021-11-17,4.17,4.18,4.19,4.16,53458,25002209.0,0.72,0.24,0.01,0.88,002948
103,2021-11-18,4.19,4.17,4.19,4.16,48078,22430250.0,0.72,-0.24,-0.01,0.79,002948
104,2021-11-19,4.16,4.26,4.27,4.16,107788,50770996.0,2.64,2.16,0.09,1.78,002948
105,2021-11-22,4.24,4.19,4.24,4.19,112228,52977486.0,1.17,-1.64,-0.07,1.85,002948
106,2021-11-23,4.21,4.19,4.22,4.19,67851,31938343.0,0.72,0.0,0.0,1.12,002948
107,2021-11-24,4.19,4.22,4.25,4.18,75463,35583732.0,1.67,0.72,0.03,1.25,002948
108,2021-11-25,4.22,4.22,4.23,4.2,37041,17518138.0,0.71,0.0,0.0,0.61,002948
109,2021-11-26,4.2,4.2,4.22,4.2,50187,23679184.0,0.47,-0.47,-0.02,0.83,002948
110,2021-11-29,4.17,4.22,4.23,4.17,70004,33041323.0,1.43,0.48,0.02,1.16,002948
111,2021-11-30,4.22,4.22,4.25,4.22,60684,28801786.0,0.71,0.0,0.0,1.0,002948
112,2021-12-01,4.22,4.26,4.27,4.22,95671,45677229.0,1.18,0.95,0.04,1.58,002948
113,2021-12-02,4.25,4.26,4.27,4.24,58144,27793256.0,0.7,0.0,0.0,0.96,002948
114,2021-12-03,4.26,4.28,4.29,4.25,71674,34399989.0,0.94,0.47,0.02,1.18,002948
115,2021-12-06,4.29,4.3,4.36,4.28,140010,67974281.0,1.87,0.47,0.02,2.31,002948
116,2021-12-07,4.35,4.29,4.35,4.27,117562,56823293.0,1.86,-0.23,-0.01,1.94,002948
117,2021-12-08,4.29,4.29,4.3,4.27,81403,39243081.0,0.7,0.0,0.0,1.35,002948
118,2021-12-09,4.29,4.32,4.38,4.28,126826,61685820.0,2.33,0.7,0.03,2.1,002948
119,2021-12-10,4.29,4.28,4.3,4.26,87250,41931612.0,0.93,-0.93,-0.04,1.44,002948
120,2021-12-13,4.28,4.26,4.29,4.25,71857,34446225.0,0.93,-0.47,-0.02,1.19,002948
121,2021-12-14,4.25,4.2,4.25,4.19,102755,48550252.0,1.41,-1.41,-0.06,1.7,002948
122,2021-12-15,4.2,4.21,4.23,4.19,53087,25046739.0,0.95,0.24,0.01,0.88,002948
123,2021-12-16,4.21,4.21,4.22,4.2,46358,21865803.0,0.48,0.0,0.0,0.77,002948
124,2021-12-17,4.21,4.19,4.22,4.19,59938,28236642.0,0.71,-0.48,-0.02,0.99,002948
125,2021-12-20,4.19,4.18,4.2,4.18,55352,25990278.0,0.48,-0.24,-0.01,0.91,002948
126,2021-12-21,4.18,4.25,4.26,4.18,129402,61463693.0,1.91,1.67,0.07,2.14,002948
127,2021-12-22,4.26,4.22,4.26,4.22,64236,30468678.0,0.94,-0.71,-0.03,1.06,002948
128,2021-12-23,4.23,4.22,4.23,4.2,41869,19778843.0,0.71,0.0,0.0,0.69,002948
129,2021-12-24,4.22,4.21,4.22,4.19,40427,19053818.0,0.71,-0.24,-0.01,0.67,002948
130,2021-12-27,4.21,4.19,4.22,4.19,62209,29332816.0,0.71,-0.48,-0.02,1.03,002948
131,2021-12-28,4.19,4.19,4.21,4.18,72270,33914954.0,0.72,0.0,0.0,1.19,002948
132,2021-12-29,4.19,4.18,4.19,4.17,63345,29637274.0,0.48,-0.24,-0.01,1.05,002948
133,2021-12-30,4.17,4.13,4.18,4.12,252787,116792868.0,1.44,-1.2,-0.05,4.18,002948
134,2021-12-31,4.12,4.14,4.16,4.11,163385,75479764.0,1.21,0.24,0.01,2.7,002948
135,2022-01-04,4.14,4.19,4.21,4.13,227641,106450664.0,1.93,1.21,0.05,3.76,002948
136,2022-01-13,4.25,4.33,4.36,4.24,284369,126880327.0,2.86,3.34,0.14,2.05,002948
137,2022-01-14,4.29,4.28,4.3,4.23,197569,87508631.0,1.62,-1.15,-0.05,1.42,002948
138,2022-01-17,4.25,4.18,4.32,4.14,394502,172772601.0,4.21,-2.34,-0.1,1.31,002948
139,2022-01-18,4.17,4.21,4.23,4.15,154673,67342734.0,1.91,0.72,0.03,0.51,002948
140,2022-01-19,4.21,4.3,4.31,4.19,324084,143632647.0,2.85,2.14,0.09,1.07,002948
141,2022-01-20,4.31,4.29,4.36,4.28,230079,103174145.0,1.86,-0.23,-0.01,0.76,002948
142,2022-01-21,4.29,4.16,4.31,4.16,271920,118769503.0,3.5,-3.03,-0.13,0.9,002948
143,2022-01-24,4.16,4.04,4.18,4.04,327442,139235707.0,3.37,-2.88,-0.12,1.08,002948
144,2022-01-25,4.06,3.97,4.09,3.94,245726,102659725.0,3.71,-1.73,-0.07,0.81,002948
145,2022-01-26,3.98,4.0,4.03,3.95,96888,40274888.0,2.02,0.76,0.03,0.32,002948
146,2022-01-27,4.01,3.98,4.03,3.96,123368,51285309.0,1.75,-0.5,-0.02,0.41,002948
147,2022-01-28,3.98,3.94,4.01,3.94,187527,77429618.0,1.76,-1.01,-0.04,0.62,002948
148,2022-02-07,3.97,3.99,4.01,3.95,242552,100355481.0,1.52,1.27,0.05,0.8,002948
149,2022-02-08,3.99,4.07,4.08,3.98,290656,122256787.0,2.51,2.01,0.08,0.96,002948
150,2022-02-09,4.08,4.08,4.11,4.05,341855,145201044.0,1.47,0.25,0.01,1.13,002948
151,2022-02-10,4.07,4.08,4.09,4.05,194505,82387866.0,0.98,0.0,0.0,0.64,002948
152,2022-02-11,4.08,4.09,4.12,4.06,274535,116847709.0,1.47,0.25,0.01,0.91,002948
153,2022-02-14,4.09,4.04,4.09,4.03,204320,86079747.0,1.47,-1.22,-0.05,0.68,002948
154,2022-02-15,4.03,4.0,4.06,3.99,141424,59106801.0,1.73,-0.99,-0.04,0.47,002948
155,2022-02-16,4.02,4.03,4.04,4.01,99445,41669908.0,0.75,0.75,0.03,0.33,002948
156,2022-02-17,4.02,4.02,4.05,4.01,112268,47000517.0,0.99,-0.25,-0.01,0.37,002948
157,2022-02-18,4.01,4.05,4.06,4.0,116940,49067064.0,1.49,0.75,0.03,0.39,002948
158,2022-02-21,4.05,4.08,4.09,4.03,128855,54466322.0,1.48,0.74,0.03,0.43,002948
159,2022-02-22,4.07,4.05,4.1,4.04,110001,46451548.0,1.47,-0.74,-0.03,0.36,002948
160,2022-02-23,4.08,4.05,4.08,4.04,89862,37846119.0,0.99,0.0,0.0,0.3,002948
161,2022-02-24,4.04,3.97,4.05,3.95,179778,74723947.0,2.47,-1.98,-0.08,0.6,002948
162,2022-02-25,3.99,3.96,4.0,3.95,137738,56855641.0,1.26,-0.25,-0.01,0.46,002948
163,2022-02-28,3.96,3.9,3.96,3.86,194650,79014440.0,2.53,-1.52,-0.06,0.64,002948
164,2022-03-01,3.91,3.96,3.97,3.89,159499,65302041.0,2.05,1.54,0.06,0.53,002948
165,2022-03-02,3.95,3.97,3.98,3.93,90350,37239672.0,1.26,0.25,0.01,0.3,002948
166,2022-03-03,3.97,4.02,4.02,3.96,117156,48763329.0,1.51,1.26,0.05,0.39,002948
167,2022-03-04,4.04,3.99,4.04,3.97,106790,44370190.0,1.74,-0.75,-0.03,0.35,002948
168,2022-03-07,3.99,3.96,4.02,3.94,147215,60921114.0,2.01,-0.75,-0.03,0.49,002948
169,2022-03-08,3.95,3.86,3.96,3.86,136580,55511285.0,2.53,-2.53,-0.1,0.45,002948
170,2022-03-09,3.87,3.72,3.88,3.61,238442,93600042.0,6.99,-3.63,-0.14,0.79,002948
171,2022-03-10,3.79,3.74,3.79,3.73,115414,45267938.0,1.61,0.54,0.02,0.38,002948
172,2022-03-11,3.73,3.78,3.79,3.66,121030,46969233.0,3.48,1.07,0.04,0.4,002948
173,2022-03-14,3.74,3.78,3.84,3.72,146782,58092402.0,3.17,0.0,0.0,0.49,002948
174,2022-03-15,3.79,3.59,3.79,3.58,216840,82974926.0,5.56,-5.03,-0.19,0.72,002948
175,2022-03-16,3.62,3.66,3.67,3.51,175555,65822940.0,4.46,1.95,0.07,0.58,002948
176,2022-03-17,3.68,3.68,3.7,3.64,133294,51073525.0,1.64,0.55,0.02,0.44,002948
177,2022-03-18,3.65,3.69,3.73,3.64,148989,57366300.0,2.45,0.27,0.01,0.49,002948
178,2022-03-21,3.69,3.65,3.69,3.64,119750,45787783.0,1.36,-1.08,-0.04,0.4,002948
179,2022-03-22,3.66,3.69,3.72,3.64,121425,46675592.0,2.19,1.1,0.04,0.4,002948
180,2022-03-23,3.71,3.69,3.71,3.67,90664,34907898.0,1.08,0.0,0.0,0.3,002948
181,2022-03-24,3.67,3.67,3.69,3.65,68871,26396918.0,1.08,-0.54,-0.02,0.23,002948
182,2022-03-25,3.68,3.68,3.7,3.66,78989,30385587.0,1.09,0.27,0.01,0.26,002948
183,2022-03-28,3.67,3.7,3.72,3.59,168648,64520921.0,3.53,0.54,0.02,0.56,002948
184,2022-03-29,3.7,3.69,3.71,3.67,110684,42562155.0,1.08,-0.27,-0.01,0.37,002948
185,2022-03-30,3.69,3.72,3.73,3.68,151762,58719485.0,1.36,0.81,0.03,0.5,002948
186,2022-03-31,3.71,3.81,3.83,3.7,257030,101365511.0,3.49,2.42,0.09,0.85,002948
187,2022-04-01,3.81,3.93,3.94,3.77,280011,113255562.0,4.46,3.15,0.12,0.93,002948
188,2022-04-06,3.91,4.0,4.04,3.89,307394,127432911.0,3.82,1.78,0.07,1.02,002948
189,2022-04-07,4.0,3.91,4.02,3.9,281590,116148604.0,3.0,-2.25,-0.09,0.93,002948
190,2022-04-08,3.91,3.92,3.95,3.85,173581,70409149.0,2.56,0.26,0.01,0.58,002948
191,2022-04-11,3.9,3.84,3.92,3.83,152915,61532963.0,2.3,-2.04,-0.08,0.51,002948
192,2022-04-12,3.84,3.89,3.9,3.8,120018,48121172.0,2.6,1.3,0.05,0.4,002948
193,2022-04-13,3.87,3.85,3.9,3.85,107716,43439826.0,1.29,-1.03,-0.04,0.36,002948
194,2022-04-14,3.89,3.85,3.91,3.85,115144,46425190.0,1.56,0.0,0.0,0.38,002948
195,2022-04-15,3.85,3.87,3.89,3.84,98798,39782743.0,1.3,0.52,0.02,0.33,002948
196,2022-04-18,3.84,3.7,3.84,3.69,315151,122652880.0,3.88,-4.39,-0.17,1.04,002948
197,2022-04-19,3.7,3.77,3.82,3.68,214306,84057358.0,3.78,1.89,0.07,0.71,002948
198,2022-04-20,3.79,3.74,3.81,3.72,122351,47924822.0,2.39,-0.8,-0.03,0.41,002948
199,2022-04-21,3.72,3.63,3.74,3.63,229278,88101371.0,2.94,-2.94,-0.11,0.76,002948
200,2022-04-22,3.65,3.66,3.68,3.61,151288,57633722.0,1.93,0.83,0.03,0.5,002948
201,2022-04-25,3.63,3.55,3.68,3.54,237775,90037792.0,3.83,-3.01,-0.11,0.79,002948
202,2022-04-26,3.56,3.45,3.58,3.44,178576,65648740.0,3.94,-2.82,-0.1,0.59,002948
203,2022-04-27,3.45,3.44,3.46,3.36,185388,66142484.0,2.9,-0.29,-0.01,0.61,002948
204,2022-04-28,3.43,3.44,3.49,3.38,165254,59334224.0,3.2,0.0,0.0,0.55,002948
205,2022-04-29,3.42,3.49,3.51,3.42,199301,72271623.0,2.62,1.45,0.05,0.66,002948
206,2022-05-05,3.49,3.5,3.53,3.47,201477,73735071.0,1.72,0.29,0.01,0.67,002948
207,2022-05-06,3.46,3.4,3.48,3.39,180697,64838271.0,2.57,-2.86,-0.1,0.6,002948
208,2022-05-09,3.4,3.43,3.45,3.39,142292,50878080.0,1.76,0.88,0.03,0.47,002948
209,2022-05-10,3.42,3.44,3.45,3.38,179459,64199958.0,2.04,0.29,0.01,0.59,002948
210,2022-05-11,3.44,3.43,3.48,3.42,231013,83463637.0,1.74,-0.29,-0.01,0.77,002948
211,2022-05-12,3.42,3.42,3.44,3.4,184267,65854953.0,1.17,-0.29,-0.01,0.61,002948
212,2022-05-13,3.42,3.44,3.45,3.41,253703,91049443.0,1.17,0.58,0.02,0.84,002948
213,2022-05-16,3.44,3.42,3.45,3.4,201670,72079542.0,1.45,-0.58,-0.02,0.67,002948
214,2022-05-17,3.42,3.41,3.42,3.39,161146,57458230.0,0.88,-0.29,-0.01,0.53,002948
215,2022-05-18,3.41,3.4,3.42,3.39,134440,47901397.0,0.88,-0.29,-0.01,0.45,002948
216,2022-05-19,3.38,3.42,3.42,3.36,172072,61188383.0,1.76,0.59,0.02,0.57,002948
217,2022-05-20,3.42,3.45,3.45,3.4,202120,72577244.0,1.46,0.88,0.03,0.67,002948
218,2022-05-23,3.45,3.45,3.45,3.43,143787,51735884.0,0.58,0.0,0.0,0.48,002948
219,2022-05-24,3.46,3.39,3.48,3.39,237009,84989006.0,2.61,-1.74,-0.06,0.79,002948
220,2022-05-25,3.39,3.41,3.42,3.38,129443,46070285.0,1.18,0.59,0.02,0.43,002948
221,2022-05-26,3.41,3.45,3.45,3.39,187284,67180470.0,1.76,1.17,0.04,0.62,002948
222,2022-05-27,3.45,3.45,3.46,3.43,168925,60828258.0,0.87,0.0,0.0,0.56,002948
223,2022-05-30,3.45,3.48,3.49,3.44,302637,109802409.0,1.45,0.87,0.03,1.0,002948
224,2022-05-31,3.49,3.47,3.49,3.43,239512,82934192.0,1.72,-0.29,-0.01,0.79,002948
225,2022-06-01,3.47,3.46,3.5,3.45,182916,63523808.0,1.44,-0.29,-0.01,0.61,002948
226,2022-06-02,3.46,3.47,3.48,3.44,149576,51729483.0,1.16,0.29,0.01,0.5,002948
227,2022-06-06,3.47,3.49,3.49,3.45,184585,64028879.0,1.15,0.58,0.02,0.61,002948
228,2022-06-07,3.49,3.48,3.54,3.46,279188,97216766.0,2.29,-0.29,-0.01,0.93,002948
229,2022-06-08,3.48,3.49,3.52,3.47,226151,78915323.0,1.44,0.29,0.01,0.75,002948
230,2022-06-09,3.49,3.53,3.58,3.48,308620,108793644.0,2.87,1.15,0.04,1.02,002948
231,2022-06-10,3.51,3.6,3.6,3.51,344211,122444891.0,2.55,1.98,0.07,1.14,002948
232,2022-06-13,3.57,3.57,3.6,3.54,253509,90516816.0,1.67,-0.83,-0.03,0.84,002948
233,2022-06-14,3.54,3.65,3.66,3.5,245464,87678505.0,4.48,2.24,0.08,0.81,002948
234,2022-06-15,3.64,3.72,3.81,3.62,475776,177750297.0,5.21,1.92,0.07,1.58,002948
235,2022-06-16,3.69,3.63,3.71,3.62,257050,93958515.0,2.42,-2.42,-0.09,0.85,002948
236,2022-06-17,3.61,3.62,3.67,3.58,176384,63843283.0,2.48,-0.28,-0.01,0.58,002948
237,2022-06-20,3.63,3.63,3.67,3.61,145869,53004281.0,1.66,0.28,0.01,0.48,002948
238,2022-06-21,3.64,3.63,3.65,3.6,142276,51582972.0,1.38,0.0,0.0,0.47,002948
239,2022-06-22,3.63,3.57,3.63,3.56,139121,49900115.0,1.93,-1.65,-0.06,0.46,002948
240,2022-06-23,3.56,3.61,3.61,3.55,119102,42677192.0,1.68,1.12,0.04,0.39,002948
241,2022-06-24,3.62,3.59,3.63,3.57,99013,35530507.0,1.66,-0.55,-0.02,0.33,002948
242,2022-06-27,3.6,3.59,3.61,3.58,138900,49959904.0,0.84,0.0,0.0,0.46,002948
243,2022-06-28,3.58,3.62,3.62,3.57,158981,57113738.0,1.39,0.84,0.03,0.53,002948
244,2022-06-29,3.62,3.61,3.65,3.6,124429,45031836.0,1.38,-0.28,-0.01,0.41,002948
245,2022-06-30,3.6,3.62,3.64,3.59,152014,55122348.0,1.39,0.28,0.01,0.5,002948
246,2022-07-01,3.64,3.63,3.65,3.61,111210,40410403.0,1.1,0.28,0.01,0.37,002948
247,2022-07-04,3.64,3.59,3.64,3.58,132082,47484659.0,1.65,-1.1,-0.04,0.44,002948
248,2022-07-05,3.59,3.58,3.61,3.57,91442,32806692.0,1.11,-0.28,-0.01,0.3,002948
249,2022-07-06,3.6,3.57,3.6,3.55,129558,46186144.0,1.4,-0.28,-0.01,0.43,002948
250,2022-07-07,3.56,3.55,3.58,3.54,105487,37472264.0,1.12,-0.56,-0.02,0.35,002948
251,2022-07-08,3.56,3.54,3.56,3.53,112551,39908394.0,0.85,-0.28,-0.01,0.37,002948
252,2022-07-11,3.54,3.55,3.57,3.54,106207,37705423.0,0.85,0.28,0.01,0.35,002948
253,2022-07-12,3.55,3.58,3.6,3.54,119776,42864367.78,1.69,0.85,0.03,0.4,002948
254,2022-07-13,3.57,3.55,3.59,3.55,94976,33834534.4,1.12,-0.84,-0.03,0.32,002948
255,2022-07-14,3.55,3.49,3.55,3.48,155265,54354666.6,1.97,-1.69,-0.06,0.51,002948
256,2022-07-15,3.5,3.42,3.5,3.42,131475,45414281.82,2.29,-2.01,-0.07,0.44,002948
