,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,8.66,8.77,8.82,8.61,83736,73198101.0,2.42,1.27,0.11,3.11,300404
258,2022-07-11,8.78,8.8,8.97,8.71,97650,86288473.0,2.96,0.34,0.03,3.62,300404
259,2022-07-12,8.8,8.48,8.83,8.47,95578,82164891.0,4.09,-3.64,-0.32,3.55,300404
260,2022-07-13,8.48,8.48,8.57,8.37,58984,49925972.0,2.36,0.0,0.0,2.19,300404
261,2022-07-14,8.49,8.55,8.72,8.44,88402,75902785.0,3.3,0.83,0.07,3.28,300404
262,2022-07-15,8.54,8.45,8.75,8.35,99481,84691618.0,4.68,-1.17,-0.1,3.69,300404
263,2022-07-18,8.55,8.49,8.6,8.35,74189,62780385.0,2.96,0.47,0.04,2.75,300404
264,2022-07-19,8.52,8.54,8.59,8.43,70217,59687047.0,1.88,0.59,0.05,2.61,300404
265,2022-07-20,8.54,8.62,8.69,8.52,81124,69849178.0,1.99,0.94,0.08,3.01,300404
266,2022-07-21,8.65,8.63,8.76,8.55,74316,64460303.0,2.44,0.12,0.01,2.76,300404
267,2022-07-22,8.61,8.51,8.75,8.43,73043,62550070.0,3.71,-1.39,-0.12,2.71,300404
268,2022-07-25,8.52,8.39,8.66,8.38,67987,57666177.0,3.29,-1.41,-0.12,2.52,300404
269,2022-07-26,8.44,8.41,8.5,8.33,54550,45799958.0,2.03,0.24,0.02,2.02,300404
270,2022-07-27,8.39,8.27,8.45,8.24,75592,62767116.0,2.5,-1.66,-0.14,2.81,300404
271,2022-07-28,8.28,8.29,8.35,8.27,59386,49371721.0,0.97,0.24,0.02,2.2,300404
272,2022-07-29,8.29,8.13,8.32,8.12,66735,54775749.0,2.41,-1.93,-0.16,2.48,300404
273,2022-08-01,8.13,8.25,8.27,8.04,59597,48690325.0,2.83,1.48,0.12,2.21,300404
274,2022-08-02,8.22,7.77,8.25,7.61,141497,110953834.0,7.76,-5.82,-0.48,5.25,300404
275,2022-08-03,7.75,7.82,7.95,7.7,77503,61010835.0,3.22,0.64,0.05,2.88,300404
276,2022-08-04,7.85,7.95,7.98,7.82,58126,45961932.0,2.05,1.66,0.13,2.16,300404
277,2022-08-05,7.96,8.05,8.12,7.94,50845,40701915.0,2.26,1.26,0.1,1.89,300404
278,2022-08-08,8.05,8.13,8.16,8.0,43747,35454877.0,1.99,0.99,0.08,1.62,300404
279,2022-08-09,8.11,8.05,8.13,8.0,41375,33241252.0,1.6,-0.98,-0.08,1.54,300404
280,2022-08-10,8.02,7.96,8.05,7.93,41739,33283243.0,1.49,-1.12,-0.09,1.55,300404
281,2022-08-11,7.99,8.15,8.15,7.98,55546,44978220.0,2.14,2.39,0.19,2.06,300404
282,2022-08-12,8.15,8.14,8.18,8.07,37783,30729932.0,1.35,-0.12,-0.01,1.4,300404
283,2022-08-15,8.15,8.09,8.15,8.0,39976,32201606.0,1.84,-0.61,-0.05,1.48,300404
284,2022-08-16,8.1,8.07,8.14,8.02,36207,29178069.0,1.48,-0.25,-0.02,1.34,300404
285,2022-08-17,8.07,8.07,8.12,8.01,43713,35176749.0,1.36,0.0,0.0,1.62,300404
286,2022-08-18,8.08,8.12,8.12,7.94,60826,48750860.0,2.23,0.62,0.05,2.26,300404
287,2022-08-19,8.15,8.02,8.16,7.99,49115,39531566.0,2.09,-1.23,-0.1,1.82,300404
288,2022-08-22,7.96,7.99,8.05,7.91,33684,26910356.0,1.75,-0.37,-0.03,1.25,300404
289,2022-08-23,7.99,8.05,8.1,7.94,37705,30215111.0,2.0,0.75,0.06,1.4,300404
290,2022-08-24,8.05,7.99,8.05,7.91,44011,35123006.0,1.74,-0.75,-0.06,1.63,300404
291,2022-08-25,8.0,8.1,8.12,7.83,54072,43156931.0,3.63,1.38,0.11,2.01,300404
292,2022-08-26,7.99,7.89,8.07,7.88,57816,45966069.0,2.35,-2.59,-0.21,2.15,300404
293,2022-08-29,7.75,7.95,7.96,7.67,34798,27277035.0,3.68,0.76,0.06,1.29,300404
294,2022-08-30,7.96,7.95,7.99,7.78,32133,25503877.0,2.64,0.0,0.0,1.19,300404
295,2022-08-31,7.95,8.0,8.05,7.89,46416,37096123.0,2.01,0.63,0.05,1.72,300404
296,2022-09-01,8.14,8.42,8.58,8.05,213212,177937732.0,6.63,5.25,0.42,7.91,300404
297,2022-09-02,8.4,8.44,8.54,8.35,91675,77182373.0,2.26,0.24,0.02,3.4,300404
298,2022-09-05,8.4,8.42,8.52,8.31,58343,48943629.0,2.49,-0.24,-0.02,2.17,300404
299,2022-09-06,8.42,8.39,8.46,8.3,58289,48723560.0,1.9,-0.36,-0.03,2.16,300404
300,2022-09-07,8.38,8.35,8.39,8.31,35113,29288480.0,0.95,-0.48,-0.04,1.3,300404
301,2022-09-08,8.35,8.32,8.39,8.27,37930,31612018.0,1.44,-0.36,-0.03,1.41,300404
302,2022-09-09,8.34,8.36,8.55,8.34,55591,46841481.0,2.52,0.48,0.04,2.06,300404
303,2022-09-13,8.35,8.17,8.38,8.13,55550,45730019.0,2.99,-2.27,-0.19,2.06,300404
304,2022-09-14,8.1,8.22,8.25,7.96,45321,36772898.0,3.55,0.61,0.05,1.68,300404
305,2022-09-15,8.2,7.98,8.29,7.9,43075,34689550.0,4.74,-2.92,-0.24,1.6,300404
306,2022-09-16,7.99,7.73,8.03,7.72,35890,28201673.0,3.88,-3.13,-0.25,1.33,300404
307,2022-09-19,7.72,7.61,7.75,7.56,32053,24486718.0,2.46,-1.55,-0.12,1.19,300404
308,2022-09-20,7.6,7.69,7.75,7.6,19760,15200982.0,1.97,1.05,0.08,0.73,300404
309,2022-09-21,7.61,7.62,7.67,7.51,29159,22097971.0,2.08,-0.91,-0.07,1.08,300404
310,2022-09-22,7.58,7.45,7.63,7.44,37754,28514427.0,2.49,-2.23,-0.17,1.4,300404
311,2022-09-23,7.47,7.21,7.48,7.15,42606,30966244.0,4.43,-3.22,-0.24,1.58,300404
312,2022-09-26,7.16,7.03,7.24,6.99,28100,19930292.0,3.47,-2.5,-0.18,1.04,300404
313,2022-09-27,7.03,7.28,7.3,7.03,35418,25504313.0,3.84,3.56,0.25,1.31,300404
314,2022-09-28,7.26,7.07,7.41,7.06,28719,20642382.0,4.81,-2.88,-0.21,1.07,300404
315,2022-09-29,7.17,7.2,7.3,7.15,32753,23685192.0,2.12,1.84,0.13,1.22,300404
316,2022-09-30,7.27,7.2,7.37,7.17,31239,22732727.0,2.78,0.0,0.0,1.16,300404
317,2022-10-10,7.25,7.04,7.31,7.01,26027,18651977.0,4.17,-2.22,-0.16,0.97,300404
318,2022-10-11,7.1,6.94,7.1,6.83,27859,19255830.0,3.84,-1.42,-0.1,1.03,300404
319,2022-10-12,6.99,7.12,7.14,6.76,34563,23817190.0,5.48,2.59,0.18,1.28,300404
320,2022-10-13,7.04,7.27,7.34,7.04,39629,28749552.0,4.21,2.11,0.15,1.47,300404
321,2022-10-14,7.34,7.59,7.65,7.31,82828,62417965.0,4.68,4.4,0.32,3.07,300404
322,2022-10-17,7.4,7.69,7.79,7.4,63388,48747618.0,5.14,1.32,0.1,2.35,300404
323,2022-10-18,7.72,7.76,7.84,7.58,47087,36421240.0,3.38,0.91,0.07,1.75,300404
324,2022-10-19,7.73,7.65,7.84,7.58,36825,28194003.0,3.35,-1.42,-0.11,1.37,300404
325,2022-10-20,7.65,7.74,7.83,7.59,42614,32888228.0,3.14,1.18,0.09,1.58,300404
326,2022-10-21,7.72,7.82,7.89,7.6,43388,33787131.0,3.75,1.03,0.08,1.61,300404
327,2022-10-24,8.01,7.76,8.22,7.67,99839,79521430.0,7.03,-0.77,-0.06,3.71,300404
328,2022-10-25,7.41,7.49,7.75,7.41,72404,54564037.0,4.38,-3.48,-0.27,2.69,300404
329,2022-10-26,7.54,7.95,7.99,7.49,91357,71831257.0,6.68,6.14,0.46,3.39,300404
330,2022-10-27,7.92,7.82,7.92,7.72,76536,59789135.0,2.52,-1.64,-0.13,2.84,300404
331,2022-10-28,7.78,7.52,7.84,7.51,59543,45474535.0,4.22,-3.84,-0.3,2.21,300404
332,2022-10-31,7.5,7.58,7.7,7.44,40315,30450896.0,3.46,0.8,0.06,1.5,300404
333,2022-11-01,7.59,7.75,7.78,7.51,54065,41416224.0,3.56,2.24,0.17,2.01,300404
334,2022-11-02,7.74,7.98,8.21,7.65,101403,80944243.0,7.23,2.97,0.23,3.76,300404
335,2022-11-03,7.82,7.98,8.05,7.8,66457,52638961.0,3.13,0.0,0.0,2.47,300404
336,2022-11-04,8.04,7.96,8.04,7.91,46861,37323792.0,1.63,-0.25,-0.02,1.74,300404
337,2022-11-07,8.22,8.09,8.23,7.99,93249,75611578.0,3.02,1.63,0.13,3.46,300404
338,2022-11-08,8.05,8.13,8.17,7.92,64246,51720196.0,3.09,0.49,0.04,2.38,300404
339,2022-11-09,8.2,8.56,8.77,8.09,224072,189838740.0,8.36,5.29,0.43,8.32,300404
340,2022-11-10,8.58,8.52,8.9,8.48,291724,253401444.0,4.91,-0.47,-0.04,10.83,300404
341,2022-11-11,8.7,9.21,10.22,8.51,662924,627832437.0,20.07,8.1,0.69,24.61,300404
342,2022-11-14,9.14,9.68,9.8,8.93,560759,529150050.0,9.45,5.1,0.47,20.81,300404
343,2022-11-15,9.42,9.19,9.5,9.06,385112,353672043.0,4.55,-5.06,-0.49,14.29,300404
344,2022-11-16,9.26,8.81,9.28,8.73,322304,288725262.0,5.98,-4.13,-0.38,11.96,300404
345,2022-11-17,8.7,8.96,9.05,8.67,239312,212835424.0,4.31,1.7,0.15,8.88,300404
346,2022-11-18,9.03,8.88,9.18,8.82,274351,247494747.0,4.02,-0.89,-0.08,10.18,300404
347,2022-11-21,8.81,9.19,9.29,8.71,273098,247660393.0,6.53,3.49,0.31,10.14,300404
348,2022-11-22,9.06,8.74,9.21,8.67,212978,189845194.0,5.88,-4.9,-0.45,7.91,300404
349,2022-11-23,8.7,8.37,8.78,8.26,191329,160470521.0,5.95,-4.23,-0.37,7.1,300404
350,2022-11-24,8.4,8.45,8.51,8.3,117025,98512491.0,2.51,0.96,0.08,4.34,300404
351,2022-11-25,8.44,8.61,8.64,8.15,154245,129893258.0,5.8,1.89,0.16,5.73,300404
352,2022-11-28,8.5,8.38,8.76,8.31,131649,111762595.0,5.23,-2.67,-0.23,4.89,300404
353,2022-11-29,8.34,8.66,8.72,8.33,135995,117188805.0,4.65,3.34,0.28,5.05,300404
354,2022-11-30,8.6,8.51,8.7,8.4,102343,87370318.0,3.46,-1.73,-0.15,3.8,300404
355,2022-12-01,8.62,8.35,8.65,8.28,114552,96125138.0,4.35,-1.88,-0.16,4.25,300404
356,2022-12-02,8.35,8.41,8.49,8.3,72861,61218305.0,2.28,0.72,0.06,2.7,300404
357,2022-12-05,8.42,8.35,8.56,8.28,96178,80644245.0,3.33,-0.71,-0.06,3.57,300404
358,2022-12-06,8.4,8.19,8.43,8.16,98143,81340108.0,3.23,-1.92,-0.16,3.64,300404
359,2022-12-07,8.15,8.53,8.53,8.1,136052,113778593.0,5.25,4.15,0.34,5.05,300404
360,2022-12-08,8.48,8.51,8.69,8.34,118721,100812040.0,4.1,-0.23,-0.02,4.41,300404
361,2022-12-09,8.51,8.64,8.77,8.42,155214,134149907.0,4.11,1.53,0.13,5.76,300404
362,2022-12-12,8.76,9.01,9.04,8.64,199185,177112910.0,4.63,4.28,0.37,7.39,300404
363,2022-12-13,8.95,9.24,9.29,8.75,235374,213023569.0,5.99,2.55,0.23,8.74,300404
364,2022-12-14,9.1,8.79,9.1,8.77,160010,142093137.0,3.57,-4.87,-0.45,5.94,300404
365,2022-12-15,8.79,8.84,9.0,8.75,84474,74820127.0,2.84,0.57,0.05,3.14,300404
366,2022-12-16,8.83,9.1,9.2,8.79,143001,129386307.0,4.64,2.94,0.26,5.31,300404
367,2022-12-19,9.03,8.55,9.12,8.43,126704,109509735.0,7.58,-6.04,-0.55,4.7,300404
368,2022-12-20,8.59,8.4,8.6,8.19,71933,60046806.0,4.8,-1.75,-0.15,2.67,300404
369,2022-12-21,8.45,8.24,8.56,8.19,60721,50591446.0,4.4,-1.9,-0.16,2.25,300404
370,2022-12-22,8.38,8.68,9.18,8.32,177519,155555804.0,10.44,5.34,0.44,6.59,300404
371,2022-12-23,8.52,8.33,8.69,8.25,117762,99158996.0,5.07,-4.03,-0.35,4.37,300404
372,2022-12-26,8.22,8.02,8.53,7.94,132954,107915762.0,7.08,-3.72,-0.31,4.94,300404
373,2022-12-27,8.03,7.82,8.04,7.53,110145,85320082.0,6.36,-2.49,-0.2,4.09,300404
374,2022-12-28,7.85,7.87,7.93,7.72,60935,47753523.0,2.69,0.64,0.05,2.26,300404
375,2022-12-29,7.81,8.0,8.18,7.76,67987,54581265.0,5.34,1.65,0.13,2.52,300404
376,2022-12-30,8.1,7.82,8.1,7.78,56366,44239555.0,4.0,-2.25,-0.18,2.09,300404
377,2023-01-03,7.85,7.96,8.0,7.8,55987,44452903.0,2.56,1.79,0.14,2.08,300404
378,2023-01-04,7.92,7.94,7.99,7.78,67394,53073444.0,2.64,-0.25,-0.02,2.5,300404
379,2023-01-05,8.0,8.06,8.18,7.82,83030,66811061.0,4.53,1.51,0.12,3.08,300404
380,2023-01-06,8.03,7.87,8.07,7.83,70080,55445724.0,2.98,-2.36,-0.19,2.6,300404
381,2023-01-09,7.87,7.89,7.99,7.84,40263,31830617.0,1.91,0.25,0.02,1.49,300404
382,2023-01-10,7.89,7.8,7.89,7.78,33427,26124830.0,1.39,-1.14,-0.09,1.24,300404
383,2023-01-11,7.81,7.75,7.86,7.69,36766,28631259.0,2.18,-0.64,-0.05,1.36,300404
384,2023-01-12,7.75,7.76,7.8,7.66,31663,24464641.0,1.81,0.13,0.01,1.18,300404
385,2023-01-13,7.72,7.83,7.84,7.68,33496,26069340.0,2.06,0.9,0.07,1.24,300404
386,2023-01-16,7.87,8.07,8.2,7.82,90135,72474592.0,4.85,3.07,0.24,3.35,300404
387,2023-01-17,8.07,7.94,8.12,7.91,44263,35322583.0,2.6,-1.61,-0.13,1.64,300404
388,2023-01-18,7.95,7.88,7.96,7.86,33889,26803869.0,1.26,-0.76,-0.06,1.26,300404
389,2023-01-19,7.86,8.09,8.18,7.83,63642,51267924.0,4.44,2.66,0.21,2.36,300404
390,2023-01-20,8.06,8.08,8.19,8.02,45779,37020913.0,2.1,-0.12,-0.01,1.7,300404
391,2023-01-30,8.16,8.1,8.17,8.06,44135,35720409.0,1.36,0.25,0.02,1.64,300404
392,2023-01-31,8.01,8.06,8.06,7.94,51846,41481579.0,1.48,-0.49,-0.04,1.92,300404
393,2023-02-01,8.03,8.15,8.15,8.03,51652,41800428.0,1.49,1.12,0.09,1.92,300404
394,2023-02-02,8.15,8.35,8.38,8.01,72860,60333851.0,4.54,2.45,0.2,2.7,300404
395,2023-02-03,8.33,8.28,8.37,8.18,51175,42286269.0,2.28,-0.84,-0.07,1.9,300404
396,2023-02-06,8.22,8.25,8.32,8.19,28490,23482352.0,1.57,-0.36,-0.03,1.06,300404
397,2023-02-07,8.22,8.18,8.3,8.13,36677,30082187.0,2.06,-0.85,-0.07,1.36,300404
398,2023-02-08,8.22,8.2,8.3,8.18,37717,31113959.0,1.47,0.24,0.02,1.4,300404
399,2023-02-09,8.23,8.23,8.25,8.12,38836,31794069.0,1.59,0.37,0.03,1.44,300404
400,2023-02-10,8.24,8.21,8.33,8.14,31029,25501351.0,2.31,-0.24,-0.02,1.15,300404
401,2023-02-13,8.24,8.57,8.62,8.23,138716,117858199.0,4.75,4.38,0.36,5.15,300404
402,2023-02-14,8.61,9.6,9.74,8.61,397389,365640979.0,13.19,12.02,1.03,14.75,300404
403,2023-02-15,9.52,9.98,10.19,9.52,387621,384219213.0,6.98,3.96,0.38,14.39,300404
404,2023-02-16,10.17,10.8,11.8,9.98,559597,606041328.0,18.24,8.22,0.82,20.77,300404
405,2023-02-17,11.0,10.74,11.33,10.51,382732,418086804.0,7.59,-0.56,-0.06,14.2,300404
406,2023-02-20,11.01,11.44,11.6,10.5,377902,420887414.0,10.24,6.52,0.7,14.03,300404
407,2023-02-21,11.44,11.36,12.09,11.24,311095,362471048.0,7.43,-0.7,-0.08,11.55,300404
408,2023-02-22,11.37,11.65,12.2,11.27,265419,311684381.0,8.19,2.55,0.29,9.85,300404
409,2023-02-23,11.75,11.1,11.78,11.0,207915,236559951.0,6.7,-4.72,-0.55,7.72,300404
410,2023-02-24,11.19,10.9,11.58,10.85,187042,208499940.0,6.58,-1.8,-0.2,6.94,300404
411,2023-02-27,10.92,10.61,11.13,10.52,192887,207045367.0,5.6,-2.66,-0.29,7.16,300404
412,2023-02-28,10.83,11.42,11.8,10.66,209561,237554336.0,10.74,7.63,0.81,7.78,300404
413,2023-03-01,11.45,11.21,11.86,11.06,205045,231531431.0,7.01,-1.84,-0.21,7.61,300404
414,2023-03-02,11.42,11.07,11.54,11.05,142759,160730747.0,4.37,-1.25,-0.14,5.3,300404
415,2023-03-03,11.17,11.13,11.6,11.0,129202,145072829.0,5.42,0.54,0.06,4.8,300404
416,2023-03-06,11.03,11.17,11.26,10.85,134819,149986732.0,3.68,0.36,0.04,5.0,300404
417,2023-03-07,11.16,10.79,11.45,10.73,129271,142370126.0,6.45,-3.4,-0.38,4.8,300404
418,2023-03-08,10.74,10.72,10.86,10.56,81484,87210911.0,2.78,-0.65,-0.07,3.02,300404
419,2023-03-09,10.62,10.83,10.95,10.55,71260,76742420.0,3.73,1.03,0.11,2.64,300404
420,2023-03-10,10.76,10.75,11.07,10.67,73874,80167438.0,3.69,-0.74,-0.08,2.74,300404
421,2023-03-13,10.67,11.11,11.38,10.54,123803,135743281.0,7.81,3.35,0.36,4.59,300404
422,2023-03-14,11.01,10.82,11.12,10.67,81283,88402502.0,4.05,-2.61,-0.29,3.02,300404
423,2023-03-15,10.76,11.34,11.44,10.73,165037,185027845.0,6.56,4.81,0.52,6.13,300404
424,2023-03-16,11.17,11.38,11.88,11.11,165096,190028720.0,6.79,0.35,0.04,6.13,300404
425,2023-03-17,11.39,10.86,11.48,10.68,145933,159542056.0,7.03,-4.57,-0.52,5.42,300404
426,2023-03-20,10.83,10.85,11.2,10.51,189322,205695195.0,6.35,-0.09,-0.01,7.03,300404
427,2023-03-21,10.81,10.93,11.35,10.81,112375,124492495.0,4.98,0.74,0.08,4.17,300404
428,2023-03-22,10.82,10.68,11.13,10.56,94154,101288426.0,5.22,-2.29,-0.25,3.49,300404
429,2023-03-23,10.63,10.29,10.73,10.21,115950,120491358.0,4.87,-3.65,-0.39,4.3,300404
430,2023-03-24,10.35,10.0,10.5,9.95,103200,104420808.0,5.34,-2.82,-0.29,3.83,300404
431,2023-03-27,10.0,10.28,10.35,9.88,86618,88267716.0,4.7,2.8,0.28,3.21,300404
432,2023-03-28,10.28,10.28,10.55,9.98,82077,84544976.0,5.54,0.0,0.0,3.05,300404
433,2023-03-29,10.29,10.0,10.29,9.98,61181,61683682.0,3.02,-2.72,-0.28,2.27,300404
434,2023-03-30,10.03,10.0,10.14,9.83,52144,52143922.0,3.1,0.0,0.0,1.94,300404
435,2023-03-31,9.99,10.12,10.31,9.91,57445,58207694.0,4.0,1.2,0.12,2.13,300404
436,2023-04-03,10.2,10.14,10.23,9.95,45367,45662562.0,2.77,0.2,0.02,1.68,300404
437,2023-04-04,10.14,10.04,10.2,9.92,79444,79934695.0,2.76,-0.99,-0.1,2.94,300404
438,2023-04-06,10.09,10.3,10.33,10.0,71597,72919084.0,3.29,2.59,0.26,2.65,300404
439,2023-04-07,10.31,10.81,11.28,10.21,173402,188691177.0,10.39,4.95,0.51,6.42,300404
440,2023-04-10,10.8,10.78,10.99,10.65,92718,100166988.0,3.15,-0.28,-0.03,3.43,300404
441,2023-04-11,10.89,10.62,11.05,10.49,72797,77953503.0,5.19,-1.48,-0.16,2.69,300404
442,2023-04-12,10.61,10.52,10.8,10.38,57308,60487602.0,3.95,-0.94,-0.1,2.12,300404
443,2023-04-13,10.52,11.02,11.15,10.36,126043,137621101.0,7.51,4.75,0.5,4.66,300404
444,2023-04-14,11.16,10.79,11.38,10.74,105167,115408898.0,5.81,-2.09,-0.23,3.89,300404
445,2023-04-17,10.88,10.59,11.06,10.5,114874,122987236.0,5.19,-1.85,-0.2,4.25,300404
446,2023-04-18,10.58,10.42,10.59,10.35,48099,50112026.0,2.27,-1.61,-0.17,1.78,300404
447,2023-04-19,10.33,10.32,10.43,10.09,65604,67423904.0,3.26,-0.96,-0.1,2.43,300404
448,2023-04-20,10.36,9.85,10.36,9.67,123574,122299294.0,6.69,-4.55,-0.47,4.57,300404
449,2023-04-21,9.8,9.61,9.94,9.55,63244,61326504.0,3.96,-2.44,-0.24,2.34,300404
450,2023-04-24,9.67,9.46,9.74,9.39,50368,47962160.0,3.64,-1.56,-0.15,1.86,300404
451,2023-04-25,9.37,9.06,9.46,8.82,134431,120902449.0,6.77,-4.23,-0.4,4.97,300404
452,2023-04-26,9.3,9.6,9.91,9.2,143327,138339484.0,7.84,5.96,0.54,5.3,300404
453,2023-04-27,9.63,9.97,10.16,9.58,111973,111278380.0,6.04,3.85,0.37,4.14,300404
454,2023-04-28,9.89,10.14,10.28,9.81,71115,71633417.0,4.71,1.71,0.17,2.63,300404
455,2023-05-04,10.0,10.22,10.31,9.97,60055,60832748.0,3.35,0.79,0.08,2.22,300404
456,2023-05-05,10.12,10.04,10.21,10.01,44668,45018741.0,1.96,-1.76,-0.18,1.65,300404
457,2023-05-08,10.08,9.78,10.24,9.74,63765,63083979.0,4.98,-2.59,-0.26,2.36,300404
458,2023-05-09,9.75,9.38,9.83,9.34,61506,58256566.0,5.01,-4.09,-0.4,2.28,300404
459,2023-05-10,9.36,9.4,9.47,9.22,40497,37885362.0,2.67,0.21,0.02,1.5,300404
460,2023-05-11,9.43,9.32,9.48,9.24,46868,43834708.0,2.55,-0.85,-0.08,1.73,300404
461,2023-05-12,9.31,9.45,9.62,9.24,56062,52963496.0,4.08,1.39,0.13,2.07,300404
462,2023-05-15,9.26,9.43,9.51,9.18,42149,39273020.0,3.49,-0.21,-0.02,1.56,300404
463,2023-05-16,9.38,9.59,9.72,9.3,58088,55487448.0,4.45,1.7,0.16,2.15,300404
464,2023-05-17,9.49,9.68,9.69,9.32,49512,47111650.0,3.86,0.94,0.09,1.83,300404
465,2023-05-18,9.57,9.64,9.77,9.5,54646,52558239.0,2.79,-0.41,-0.04,2.02,300404
466,2023-05-19,9.63,9.8,9.83,9.58,54898,53555193.0,2.59,1.66,0.16,2.03,300404
467,2023-05-22,9.82,9.7,9.89,9.63,47823,46504211.0,2.65,-1.02,-0.1,1.77,300404
468,2023-05-23,9.7,9.91,10.07,9.66,78529,78182198.0,4.23,2.16,0.21,2.91,300404
469,2023-05-24,9.86,9.89,10.14,9.85,100993,100806733.0,2.93,-0.2,-0.02,3.74,300404
470,2023-05-25,9.97,9.61,9.97,9.52,57557,55557961.0,4.55,-2.83,-0.28,2.13,300404
471,2023-05-26,9.64,10.28,10.34,9.61,111159,111701783.0,7.6,6.97,0.67,4.11,300404
472,2023-05-29,10.28,9.84,10.44,9.77,106635,105956699.0,6.52,-4.28,-0.44,3.95,300404
473,2023-05-30,9.9,10.32,10.35,9.64,144256,145024617.0,7.22,4.88,0.48,5.34,300404
474,2023-05-31,11.38,11.55,12.38,11.1,725313,858471215.0,12.4,11.92,1.23,26.84,300404
475,2023-06-01,11.13,12.13,12.88,11.02,711374,844501345.0,16.1,5.02,0.58,26.33,300404
476,2023-06-02,11.73,10.73,12.13,10.72,493435,557052023.0,11.62,-11.54,-1.4,18.26,300404
477,2023-06-05,10.73,10.95,11.02,10.47,277291,300214180.0,5.13,2.05,0.22,10.26,300404
478,2023-06-06,11.0,10.76,11.6,10.7,310692,347061923.0,8.22,-1.74,-0.19,11.5,300404
479,2023-06-07,11.01,10.9,11.27,10.77,232312,255270350.0,4.65,1.3,0.14,8.6,300404
480,2023-06-08,10.92,10.68,11.04,10.55,192668,207411778.0,4.5,-2.02,-0.22,7.13,300404
481,2023-06-09,10.64,11.29,11.68,10.64,343870,388757614.0,9.74,5.71,0.61,12.73,300404
482,2023-06-12,11.38,11.09,11.4,10.94,154385,171356423.0,4.07,-1.77,-0.2,5.71,300404
483,2023-06-13,11.01,10.87,11.21,10.78,148356,162102396.0,3.88,-1.98,-0.22,5.49,300404
484,2023-06-14,10.84,10.78,11.01,10.68,119125,128842346.0,3.04,-0.83,-0.09,4.41,300404
485,2023-06-15,10.67,10.75,10.85,10.58,132595,142096811.0,2.5,-0.28,-0.03,4.91,300404
486,2023-06-16,10.71,10.55,10.71,10.31,131534,138131968.4,3.72,-1.86,-0.2,4.87,300404
