,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2022-02-17,39.83,40.51,40.62,39.25,8562,34423514.0,3.43,1.5,0.6,2.94,688212
63,2022-02-18,40.51,40.01,40.81,39.61,4744,19144175.0,2.96,-1.23,-0.5,1.63,688212
64,2022-02-21,39.81,43.73,44.32,39.33,16390,70456718.0,12.47,9.3,3.72,5.63,688212
65,2022-02-22,43.81,43.98,44.33,42.87,10528,46244899.0,3.34,0.57,0.25,3.62,688212
66,2022-02-23,43.14,46.03,46.03,43.14,10293,46478911.0,6.57,4.66,2.05,3.53,688212
67,2022-02-24,45.82,44.5,45.99,42.63,13166,58488540.0,7.3,-3.32,-1.53,4.52,688212
68,2022-02-25,44.69,47.02,47.71,44.69,10249,48165243.0,6.79,5.66,2.52,3.52,688212
69,2022-02-28,47.11,47.12,47.8,45.81,7152,33352182.0,4.23,0.21,0.1,2.46,688212
70,2022-03-01,47.71,46.14,47.71,46.1,4739,22098894.0,3.42,-2.08,-0.98,1.63,688212
71,2022-03-02,46.35,46.05,47.11,45.37,6050,27945569.0,3.77,-0.2,-0.09,2.08,688212
72,2022-03-03,46.28,45.01,46.28,44.26,6812,30726570.0,4.39,-2.26,-1.04,2.34,688212
73,2022-03-04,44.62,45.19,45.37,44.02,4594,20689950.0,3.0,0.4,0.18,1.58,688212
74,2022-03-07,44.37,44.08,45.16,43.01,6267,27661937.0,4.76,-2.46,-1.11,2.15,688212
75,2022-03-08,44.05,42.39,44.36,42.03,5352,23195355.0,5.29,-3.83,-1.69,1.84,688212
76,2022-03-09,42.99,41.96,43.28,40.51,7507,31745057.0,6.53,-1.01,-0.43,2.58,688212
77,2022-03-10,42.81,43.51,45.19,42.51,6974,30962466.0,6.39,3.69,1.55,2.39,688212
78,2022-03-11,43.09,43.95,44.14,41.31,5452,23585337.0,6.5,1.01,0.44,1.87,688212
79,2022-03-14,43.84,41.69,44.29,41.57,5246,22627778.0,6.19,-5.14,-2.26,1.8,688212
80,2022-03-15,41.63,40.62,43.5,40.48,8731,36867378.0,7.24,-2.57,-1.07,3.0,688212
81,2022-03-16,42.09,41.69,42.41,39.82,9712,40235421.0,6.38,2.63,1.07,3.33,688212
82,2022-03-17,42.28,45.48,46.24,41.81,10446,46870402.0,10.63,9.09,3.79,3.59,688212
83,2022-03-18,45.51,46.01,46.49,44.81,7325,33582233.0,3.69,1.17,0.53,2.52,688212
84,2022-03-21,45.83,47.16,48.23,45.21,5961,28209196.0,6.56,2.5,1.15,2.05,688212
85,2022-03-22,47.16,45.81,47.29,45.25,7207,33246720.0,4.33,-2.86,-1.35,2.47,688212
86,2022-03-23,45.23,46.66,47.01,44.94,2998,13877379.0,4.52,1.86,0.85,1.03,688212
87,2022-03-24,45.53,49.26,50.01,45.04,8943,43266900.0,10.65,5.57,2.6,3.07,688212
88,2022-03-25,49.24,45.54,49.24,45.22,10109,47472219.0,8.16,-7.55,-3.72,3.47,688212
89,2022-03-28,44.65,45.81,46.21,43.82,5558,25284793.0,5.25,0.59,0.27,1.91,688212
90,2022-03-29,45.56,44.07,46.21,44.01,3881,17417113.0,4.8,-3.8,-1.74,1.33,688212
91,2022-03-30,45.26,43.58,45.52,42.22,7410,32231638.0,7.49,-1.11,-0.49,2.54,688212
92,2022-03-31,44.11,43.58,44.31,42.69,5698,24805391.0,3.72,0.0,0.0,1.96,688212
93,2022-04-01,43.24,43.65,43.93,42.47,2983,12993936.0,3.35,0.16,0.07,1.02,688212
94,2022-04-06,43.66,45.21,46.14,42.69,5417,24363743.0,7.9,3.57,1.56,1.86,688212
95,2022-04-07,44.81,43.59,46.06,43.56,4281,19213427.0,5.53,-3.58,-1.62,1.47,688212
96,2022-04-08,42.83,43.38,45.64,42.52,5709,25211369.0,7.16,-0.48,-0.21,1.96,688212
97,2022-04-11,43.22,43.21,44.03,41.97,5166,22231587.0,4.75,-0.39,-0.17,1.77,688212
98,2022-04-12,43.99,45.27,45.29,42.39,5396,23863598.0,6.71,4.77,2.06,1.85,688212
99,2022-04-13,45.01,46.02,46.61,44.47,5480,25207388.0,4.73,1.66,0.75,1.88,688212
100,2022-04-14,46.02,45.54,47.77,45.47,4293,20049620.0,5.0,-1.04,-0.48,1.47,688212
101,2022-04-15,45.31,45.26,46.47,44.41,3569,16261732.0,4.52,-0.61,-0.28,1.23,688212
102,2022-04-18,45.35,45.06,45.62,43.62,3712,16600835.0,4.42,-0.44,-0.2,1.27,688212
103,2022-04-19,45.2,46.45,47.35,45.04,4082,18970328.0,5.13,3.08,1.39,1.4,688212
104,2022-04-20,46.12,48.07,48.68,45.54,7397,35299185.0,6.76,3.49,1.62,2.54,688212
105,2022-04-21,48.31,46.8,49.56,46.41,8682,41745578.0,6.55,-2.64,-1.27,2.98,688212
106,2022-04-22,42.42,44.37,45.8,41.81,20947,92633944.0,8.53,-5.19,-2.43,7.19,688212
107,2022-04-25,43.1,38.81,44.11,38.81,10599,43959919.0,11.95,-12.53,-5.56,3.64,688212
108,2022-04-26,35.97,37.93,41.01,35.97,13117,51899174.0,12.99,-2.27,-0.88,4.5,688212
109,2022-04-27,38.6,40.97,41.57,37.59,10866,42798365.0,10.49,8.01,3.04,3.73,688212
110,2022-04-28,39.94,39.99,40.98,39.13,5534,22114936.0,4.52,-2.39,-0.98,1.9,688212
111,2022-04-29,40.11,42.31,42.47,38.94,5986,24765852.0,8.83,5.8,2.32,2.06,688212
112,2022-05-05,41.64,41.06,42.71,41.03,4103,17233457.0,3.97,-2.95,-1.25,1.41,688212
113,2022-05-06,39.83,39.45,40.88,38.86,5851,23336509.0,4.92,-3.92,-1.61,2.01,688212
114,2022-05-09,39.79,40.41,40.79,39.17,2770,11119127.0,4.11,2.43,0.96,0.95,688212
115,2022-05-10,40.31,40.41,41.4,39.62,3667,14910638.0,4.4,0.0,0.0,1.26,688212
116,2022-05-11,40.24,40.69,41.78,40.05,3741,15391317.0,4.28,0.69,0.28,1.28,688212
117,2022-05-12,40.89,39.09,40.89,38.66,4250,16851058.0,5.48,-3.93,-1.6,1.46,688212
118,2022-05-13,38.22,38.49,39.42,38.01,3998,15524574.0,3.61,-1.53,-0.6,1.37,688212
119,2022-05-16,39.8,39.73,39.85,36.83,11289,43237785.0,7.85,3.22,1.24,3.72,688212
120,2022-05-17,38.9,38.62,39.4,37.81,5819,22505445.0,4.0,-2.79,-1.11,1.92,688212
121,2022-05-18,39.27,39.55,39.63,38.44,4458,17575217.0,3.08,2.41,0.93,1.47,688212
122,2022-05-19,39.13,39.9,40.76,38.99,3750,15075992.0,4.48,0.88,0.35,1.24,688212
123,2022-05-20,38.9,39.31,40.27,38.9,3599,14313522.0,3.43,-1.48,-0.59,1.19,688212
124,2022-05-23,38.97,41.36,41.7,38.97,6413,26164194.0,6.94,5.21,2.05,2.11,688212
125,2022-05-24,41.72,40.1,41.72,39.82,3961,16186183.0,4.59,-3.05,-1.26,1.31,688212
126,2022-05-25,39.34,39.68,41.01,39.31,3459,13979987.0,4.24,-1.05,-0.42,1.14,688212
127,2022-05-26,39.61,39.62,39.91,38.56,3084,12208366.0,3.4,-0.15,-0.06,1.02,688212
128,2022-05-27,41.36,41.22,41.36,39.36,4629,18976180.0,5.05,4.04,1.6,1.53,688212
129,2022-05-30,41.02,41.33,42.61,40.79,2979,12479039.0,4.42,0.27,0.11,0.98,688212
130,2022-05-31,40.86,42.31,42.66,40.86,3698,15623890.0,4.36,2.37,0.98,1.22,688212
131,2022-06-01,42.36,44.2,45.99,42.28,5178,23118996.0,8.77,4.47,1.89,1.71,688212
132,2022-06-02,43.81,47.1,47.31,43.59,7071,32308175.0,8.42,6.56,2.9,2.33,688212
133,2022-06-06,46.45,47.71,49.07,46.41,6453,31108438.0,5.65,1.3,0.61,2.13,688212
134,2022-06-07,47.51,47.81,48.8,46.93,4360,20926195.0,3.92,0.21,0.1,1.44,688212
135,2022-06-08,48.8,46.91,48.8,46.04,4062,19237950.0,5.77,-1.88,-0.9,1.34,688212
136,2022-06-09,46.91,47.61,48.89,46.28,6229,29907300.0,5.56,1.49,0.7,2.05,688212
137,2022-06-10,47.41,53.02,54.7,46.72,14290,73829241.0,16.76,11.36,5.41,4.71,688212
138,2022-06-13,52.31,53.67,54.6,51.81,7160,38129170.0,5.26,1.23,0.65,2.36,688212
139,2022-06-14,52.81,53.31,54.15,52.12,5733,30475044.0,3.78,-0.67,-0.36,1.89,688212
140,2022-06-15,52.78,53.46,56.22,52.78,7686,42201563.0,6.45,0.28,0.15,2.53,688212
141,2022-06-16,53.24,54.0,56.3,53.24,9475,51669882.0,5.72,1.01,0.54,3.12,688212
142,2022-06-17,54.0,55.9,57.64,53.0,13451,74892132.0,8.59,3.52,1.9,4.43,688212
143,2022-06-20,55.9,54.34,56.36,52.0,9175,49420897.0,7.8,-2.79,-1.56,3.02,688212
144,2022-06-21,53.11,54.39,54.8,52.62,6041,32510107.0,4.01,0.09,0.05,1.99,688212
145,2022-06-22,54.48,53.7,54.86,53.48,3169,17107920.0,2.54,-1.27,-0.69,1.04,688212
146,2022-06-23,53.01,53.01,53.97,52.0,5036,26660953.0,3.67,-1.28,-0.69,1.66,688212
147,2022-06-24,55.0,53.5,55.47,53.44,5017,27264676.0,3.83,0.92,0.49,1.65,688212
148,2022-06-27,53.7,53.0,55.76,53.0,5006,26974272.0,5.16,-0.93,-0.5,1.65,688212
149,2022-06-28,53.44,52.28,53.44,51.0,6811,35368289.0,4.6,-1.36,-0.72,2.25,688212
150,2022-06-29,51.98,46.5,52.34,46.4,28439,137595134.0,11.36,-11.06,-5.78,9.38,688212
151,2022-06-30,46.48,46.8,48.27,46.01,23512,109972836.0,4.86,0.65,0.3,7.94,688212
152,2022-07-01,47.25,48.22,49.5,46.2,9082,43854731.0,7.05,3.03,1.42,3.07,688212
153,2022-07-04,48.22,48.85,49.4,48.0,8300,40384122.0,2.9,1.31,0.63,2.8,688212
154,2022-07-05,48.83,48.76,49.59,48.2,5373,26193325.0,2.85,-0.18,-0.09,1.82,688212
155,2022-07-06,48.27,50.0,50.9,47.22,7539,37375737.0,7.55,2.54,1.24,2.55,688212
156,2022-07-07,49.5,49.83,50.46,49.0,3450,17096542.0,2.92,-0.34,-0.17,1.17,688212
157,2022-07-08,50.79,50.9,53.45,50.01,9824,50309444.0,6.9,2.15,1.07,3.32,688212
158,2022-07-11,50.3,50.0,51.55,49.41,4246,21447706.0,4.2,-1.77,-0.9,1.43,688212
159,2022-07-12,50.54,48.67,50.54,47.47,4932,23905925.0,6.14,-2.66,-1.33,1.67,688212
160,2022-07-13,48.18,49.1,50.39,47.7,4644,22750161.0,5.53,0.88,0.43,1.57,688212
161,2022-07-14,48.55,49.91,51.46,48.24,5777,29063691.0,6.56,1.65,0.81,1.95,688212
162,2022-07-15,50.24,48.82,50.4,48.5,3880,19099923.0,3.81,-2.18,-1.09,1.31,688212
163,2022-07-18,48.77,47.37,49.4,45.7,11250,53517027.0,7.58,-2.97,-1.45,3.8,688212
164,2022-07-19,47.37,47.85,48.62,46.5,4035,19214688.0,4.48,1.01,0.48,1.36,688212
165,2022-07-20,48.34,50.4,50.92,47.45,5340,26658337.0,7.25,5.33,2.55,1.8,688212
166,2022-07-21,50.56,49.38,51.16,49.1,6120,30663108.0,4.09,-2.02,-1.02,2.07,688212
167,2022-07-22,49.22,48.9,50.29,48.0,5718,27992632.0,4.64,-0.97,-0.48,1.93,688212
168,2022-07-25,48.9,48.97,49.88,47.83,4602,22448038.0,4.19,0.14,0.07,1.56,688212
169,2022-07-26,48.97,48.32,49.3,47.1,4488,21539356.0,4.49,-1.33,-0.65,1.52,688212
170,2022-07-27,47.85,48.6,48.8,47.03,4534,21836453.0,3.66,0.58,0.28,1.53,688212
171,2022-07-28,48.6,50.31,50.46,48.05,6133,30521827.0,4.96,3.52,1.71,2.07,688212
172,2022-07-29,50.7,47.4,51.0,46.81,9333,44856389.0,8.33,-5.78,-2.91,3.15,688212
173,2022-08-01,47.4,48.0,48.59,45.79,6690,31894756.0,5.91,1.27,0.6,2.26,688212
174,2022-08-02,46.81,47.88,48.83,45.63,11015,52238371.0,6.67,-0.25,-0.12,3.72,688212
175,2022-08-03,47.5,48.33,49.3,47.47,6699,32364967.0,3.82,0.94,0.45,2.26,688212
176,2022-08-04,49.05,51.98,52.77,47.5,12069,60944997.0,10.9,7.55,3.65,4.08,688212
177,2022-08-05,52.76,52.89,53.1,51.5,7211,37814027.0,3.08,1.75,0.91,2.44,688212
178,2022-08-08,52.8,52.28,53.3,51.98,5170,27108434.0,2.5,-1.15,-0.61,1.75,688212
179,2022-08-09,51.76,52.25,52.8,51.33,4913,25437180.0,2.81,-0.06,-0.03,1.66,688212
180,2022-08-10,52.2,50.5,52.2,50.07,7538,38265442.0,4.08,-3.35,-1.75,2.55,688212
181,2022-08-11,50.42,50.06,50.91,49.88,3801,19129529.0,2.04,-0.87,-0.44,1.28,688212
182,2022-08-12,49.72,48.36,49.88,48.2,5627,27537507.0,3.36,-3.4,-1.7,1.9,688212
183,2022-08-15,48.33,48.62,49.0,47.5,4018,19389426.0,3.1,0.54,0.26,1.36,688212
184,2022-08-16,48.39,48.7,48.84,47.88,4434,21437800.0,1.97,0.16,0.08,1.5,688212
185,2022-08-17,48.7,47.98,48.7,47.31,5594,26776312.0,2.85,-1.48,-0.72,1.89,688212
186,2022-08-18,47.73,47.79,48.25,47.03,4675,22240515.0,2.54,-0.4,-0.19,1.58,688212
187,2022-08-19,47.2,47.0,47.86,46.66,4446,20981462.0,2.51,-1.65,-0.79,1.5,688212
188,2022-08-22,46.91,47.49,47.66,46.31,2937,13810279.0,2.87,1.04,0.49,0.99,688212
189,2022-08-23,47.65,48.0,48.36,46.52,5051,24044391.0,3.87,1.07,0.51,1.71,688212
190,2022-08-24,48.25,46.45,48.82,46.04,6835,32065036.0,5.79,-3.23,-1.55,2.31,688212
191,2022-08-25,45.99,46.4,48.83,44.47,8493,39802235.0,9.39,-0.11,-0.05,2.87,688212
192,2022-08-26,46.55,47.18,48.57,46.55,4006,19069791.0,4.35,1.68,0.78,1.35,688212
193,2022-08-29,47.62,50.18,50.6,46.37,7740,38093752.0,8.97,6.36,3.0,2.62,688212
194,2022-08-30,50.24,49.99,51.51,49.1,6375,32005268.0,4.8,-0.38,-0.19,2.15,688212
195,2022-08-31,50.39,49.55,51.18,49.0,6211,31167904.0,4.36,-0.88,-0.44,2.1,688212
196,2022-09-01,49.12,49.55,50.59,48.8,3402,16906145.0,3.61,0.0,0.0,1.15,688212
197,2022-09-02,49.76,51.0,51.5,48.97,9227,46759330.0,5.11,2.93,1.45,3.12,688212
198,2022-09-05,52.0,53.0,54.69,51.99,10573,56192191.0,5.29,3.92,2.0,3.57,688212
199,2022-09-06,52.89,53.0,53.58,51.55,5270,27729189.0,3.83,0.0,0.0,1.78,688212
200,2022-09-07,53.04,52.39,53.12,51.08,4211,22003175.0,3.85,-1.15,-0.61,1.42,688212
201,2022-09-08,52.38,51.7,52.85,51.28,3293,17126678.0,3.0,-1.32,-0.69,1.11,688212
202,2022-09-09,51.91,53.15,54.6,51.0,5701,30286620.0,6.96,2.8,1.45,1.93,688212
203,2022-09-13,53.1,55.0,56.56,53.1,8056,44081055.0,6.51,3.48,1.85,2.72,688212
204,2022-09-14,54.16,55.25,56.2,54.16,5852,32217280.0,3.71,0.45,0.25,1.98,688212
205,2022-09-15,55.76,54.75,55.76,53.8,5405,29459897.0,3.55,-0.9,-0.5,1.83,688212
206,2022-09-16,54.0,57.0,59.06,54.0,11027,63248934.0,9.24,4.11,2.25,3.73,688212
207,2022-09-19,57.57,56.45,57.57,54.8,8254,46229983.0,4.86,-0.96,-0.55,2.79,688212
208,2022-09-20,56.9,56.49,57.73,54.5,6500,36518628.0,5.72,0.07,0.04,2.2,688212
209,2022-09-21,56.66,56.0,60.97,55.78,10587,61515496.0,9.19,-0.87,-0.49,3.58,688212
210,2022-09-22,56.37,57.55,58.09,54.7,9884,56203705.0,6.05,2.77,1.55,3.34,688212
211,2022-09-23,57.93,54.5,57.93,52.36,10922,59457497.0,9.68,-5.3,-3.05,3.69,688212
212,2022-09-26,54.13,54.92,56.0,53.58,3457,18997741.0,4.44,0.77,0.42,1.17,688212
213,2022-09-27,55.92,57.75,58.43,54.9,7257,41560460.0,6.43,5.15,2.83,2.45,688212
214,2022-09-28,58.2,59.8,63.46,58.2,10914,66391439.0,9.11,3.55,2.05,3.69,688212
215,2022-09-29,60.47,67.1,68.56,59.2,20680,135477025.0,15.65,12.21,7.3,6.99,688212
216,2022-09-30,66.18,66.0,67.9,65.01,16462,109452558.0,4.31,-1.64,-1.1,5.56,688212
217,2022-10-10,67.12,67.31,70.0,65.48,13207,89076413.0,6.85,1.98,1.31,4.46,688212
218,2022-10-11,66.33,63.41,67.65,63.01,19035,122930017.0,6.89,-5.79,-3.9,6.43,688212
219,2022-10-12,63.41,63.87,64.49,61.5,8833,55828966.0,4.72,0.73,0.46,2.98,688212
220,2022-10-13,63.77,69.7,71.97,62.8,17322,117304453.0,14.36,9.13,5.83,5.85,688212
221,2022-10-14,68.68,75.25,80.0,68.0,23216,171946609.0,17.22,7.96,5.55,7.84,688212
222,2022-10-17,75.65,77.29,77.7,72.89,26828,201689999.0,6.39,2.71,2.04,9.07,688212
223,2022-10-18,75.21,76.59,77.44,73.0,16343,123772910.0,5.74,-0.91,-0.7,5.52,688212
224,2022-10-19,76.06,82.2,82.2,74.26,19979,155400120.0,10.37,7.32,5.61,6.75,688212
225,2022-10-20,79.91,75.5,81.6,74.3,22946,179604236.0,8.88,-8.15,-6.7,7.75,688212
226,2022-10-21,74.11,78.5,81.29,73.0,23934,185921148.0,10.98,3.97,3.0,8.09,688212
227,2022-10-24,78.08,78.23,79.22,73.6,13716,104990145.0,7.16,-0.34,-0.27,4.63,688212
228,2022-10-25,76.88,72.55,76.88,69.38,24200,174641439.0,9.59,-7.26,-5.68,8.18,688212
229,2022-10-26,72.8,73.0,75.3,71.13,22088,162738655.0,5.75,0.62,0.45,7.46,688212
230,2022-10-27,72.48,71.55,73.62,70.27,11863,85305685.0,4.59,-1.99,-1.45,4.01,688212
231,2022-10-28,69.66,70.84,74.75,69.66,8023,57701998.0,7.11,-0.99,-0.71,2.71,688212
232,2022-10-31,71.12,71.7,73.86,69.34,10284,73239345.0,6.38,1.21,0.86,3.48,688212
233,2022-11-01,71.0,72.4,74.5,67.1,17413,121386985.0,10.32,0.98,0.7,5.88,688212
234,2022-11-02,71.55,71.67,75.47,70.11,15295,112840315.0,7.4,-1.01,-0.73,5.17,688212
235,2022-11-03,70.0,73.5,74.3,69.6,15613,112662956.0,6.56,2.55,1.83,5.28,688212
236,2022-11-04,73.02,72.0,73.35,70.17,13584,97242031.0,4.33,-2.04,-1.5,4.59,688212
237,2022-11-07,70.0,69.0,71.57,68.0,13146,90904200.0,4.96,-4.17,-3.0,4.44,688212
238,2022-11-08,68.51,69.79,70.49,65.14,11732,80426086.0,7.75,1.14,0.79,3.96,688212
239,2022-11-09,69.02,65.5,71.0,65.14,15786,106328869.0,8.4,-6.15,-4.29,5.33,688212
240,2022-11-10,65.34,63.22,66.37,61.83,17963,114181654.0,6.93,-3.48,-2.28,6.07,688212
241,2022-11-11,64.5,63.2,66.29,62.69,24465,158403159.0,5.69,-0.03,-0.02,8.27,688212
242,2022-11-14,61.85,62.34,65.23,61.83,16220,102958169.0,5.38,-1.36,-0.86,5.48,688212
243,2022-11-15,62.0,60.0,63.5,59.89,37682,232434523.0,5.79,-3.75,-2.34,4.19,688212
244,2022-11-16,58.0,59.03,61.17,57.82,43370,258703484.0,5.58,-1.62,-0.97,4.83,688212
245,2022-11-17,59.9,60.01,62.5,59.5,50360,306146222.0,5.08,1.66,0.98,5.6,688212
246,2022-11-18,60.15,58.9,62.54,58.64,26152,156595752.0,6.5,-1.85,-1.11,2.91,688212
247,2022-11-21,58.24,59.04,60.5,57.05,24565,146453813.0,5.86,0.24,0.14,2.73,688212
248,2022-11-22,59.15,56.86,59.5,56.7,34953,201828346.0,4.74,-3.69,-2.18,3.89,688212
249,2022-11-23,56.8,58.78,60.2,55.16,43733,251150736.0,8.86,3.38,1.92,4.87,688212
250,2022-11-24,58.68,61.3,61.89,58.62,34279,208703279.0,5.56,4.29,2.52,3.82,688212
251,2022-11-25,61.4,58.55,61.41,58.52,31624,188241730.0,4.71,-4.49,-2.75,3.52,688212
252,2022-11-28,57.6,57.9,58.78,57.57,21032,122378311.0,2.07,-1.11,-0.65,2.34,688212
253,2022-11-29,58.15,57.61,58.48,57.3,22140,128212542.0,2.04,-0.5,-0.29,2.46,688212
254,2022-11-30,57.43,58.99,60.47,56.9,28272,167520346.0,6.2,2.4,1.38,3.15,688212
255,2022-12-01,59.09,64.0,65.5,59.01,29601,186027103.0,11.0,8.49,5.01,3.29,688212
256,2022-12-02,63.1,63.11,65.46,62.51,20627,131920094.0,4.61,-1.39,-0.89,2.3,688212
