,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-06,7.03,7.0,7.04,6.87,22338,15665701.0,2.41,-0.57,-0.04,0.66,603668
37,2021-08-09,6.97,7.07,7.13,6.97,21843,15566108.0,2.29,1.0,0.07,0.65,603668
38,2021-08-10,7.08,7.11,7.14,7.03,28203,20127284.0,1.56,0.57,0.04,0.83,603668
39,2021-08-11,7.1,7.07,7.11,7.05,22640,16104310.0,0.84,-0.56,-0.04,0.67,603668
40,2021-08-12,7.07,7.15,7.18,7.05,44320,31738930.0,1.84,1.13,0.08,1.31,603668
41,2021-08-13,7.13,7.15,7.25,7.1,34128,24644901.0,2.1,0.0,0.0,1.01,603668
42,2021-08-16,7.13,7.11,7.15,7.06,29985,21440056.0,1.26,-0.56,-0.04,0.89,603668
43,2021-08-17,7.09,7.03,7.14,7.02,31002,22056995.0,1.69,-1.13,-0.08,0.92,603668
44,2021-08-18,7.03,7.06,7.07,7.0,19555,13834986.0,1.0,0.43,0.03,0.58,603668
45,2021-08-19,7.02,7.01,7.06,6.98,22351,15768854.0,1.13,-0.71,-0.05,0.66,603668
46,2021-08-20,7.01,6.96,7.02,6.91,22372,15613407.0,1.57,-0.71,-0.05,0.66,603668
47,2021-08-23,6.94,7.01,7.04,6.94,18351,12923521.0,1.44,0.72,0.05,0.54,603668
48,2021-08-24,7.05,7.02,7.05,6.99,14631,10323095.0,0.86,0.14,0.01,0.43,603668
49,2021-08-25,7.0,7.26,7.52,7.0,96940,70998649.0,7.41,3.42,0.24,2.86,603668
50,2021-08-26,7.17,7.11,7.21,7.05,53891,38534714.0,2.2,-2.07,-0.15,1.59,603668
51,2021-08-27,7.11,7.08,7.13,7.07,29435,20994265.0,0.84,-0.42,-0.03,0.87,603668
52,2021-08-30,7.07,7.15,7.15,7.07,24613,17595417.0,1.13,0.99,0.07,0.73,603668
53,2021-08-31,7.15,7.24,7.28,7.13,58109,42213157.0,2.1,1.26,0.09,1.71,603668
54,2021-09-01,7.22,7.22,7.28,7.13,43137,31301910.0,2.07,-0.28,-0.02,1.27,603668
55,2021-09-02,7.2,7.2,7.25,7.18,29396,21323039.0,0.97,-0.28,-0.02,0.87,603668
56,2021-09-03,7.22,7.32,7.38,7.2,55750,40845479.0,2.5,1.67,0.12,1.64,603668
57,2021-09-06,7.31,7.37,7.39,7.27,45995,33962573.0,1.64,0.68,0.05,1.36,603668
58,2021-09-07,7.39,7.5,7.63,7.36,90911,68669705.0,3.66,1.76,0.13,2.68,603668
59,2021-09-08,7.51,7.54,7.55,7.43,59161,44601285.0,1.6,0.53,0.04,1.74,603668
60,2021-09-09,7.59,7.53,7.65,7.5,50075,38061797.0,1.99,-0.13,-0.01,1.48,603668
61,2021-09-10,7.53,7.44,7.59,7.41,52614,39605193.0,2.39,-1.2,-0.09,1.55,603668
62,2021-09-13,7.39,7.51,7.54,7.39,34290,25813270.0,2.02,0.94,0.07,1.01,603668
63,2021-09-14,7.51,7.43,7.61,7.39,41859,31522004.0,2.93,-1.07,-0.08,1.23,603668
64,2021-09-15,7.38,7.44,7.48,7.27,29977,22333529.0,2.83,0.13,0.01,0.88,603668
65,2021-09-16,7.5,7.59,7.82,7.44,120522,92784297.0,5.11,2.02,0.15,3.55,603668
66,2021-09-17,7.58,7.54,7.66,7.49,56458,42889372.0,2.24,-0.66,-0.05,1.67,603668
67,2021-09-22,7.52,7.42,7.52,7.33,50201,37281705.0,2.52,-1.59,-0.12,1.48,603668
68,2021-09-23,7.42,7.64,7.68,7.41,57371,43652847.0,3.64,2.96,0.22,1.69,603668
69,2021-09-24,7.6,7.55,7.69,7.53,39030,29756201.0,2.09,-1.18,-0.09,1.15,603668
70,2021-09-27,7.55,7.73,7.77,7.55,86883,66965874.0,2.91,2.38,0.18,2.56,603668
71,2021-09-28,7.8,7.62,7.81,7.49,71964,54985538.0,4.14,-1.42,-0.11,2.12,603668
72,2021-09-29,7.53,7.29,7.58,7.23,73177,54166063.0,4.59,-4.33,-0.33,2.16,603668
73,2021-09-30,7.3,7.77,7.94,7.29,170163,133008258.0,8.92,6.58,0.48,5.02,603668
74,2021-10-08,7.78,8.22,8.35,7.77,176260,144350281.0,7.46,5.79,0.45,5.2,603668
75,2021-10-11,8.04,7.93,8.04,7.85,103685,82600942.0,2.31,-3.53,-0.29,3.06,603668
76,2021-10-12,7.92,8.03,8.29,7.87,160068,129523924.0,5.3,1.26,0.1,4.72,603668
77,2021-10-13,8.04,8.06,8.1,7.9,90972,73305186.0,2.49,0.37,0.03,2.68,603668
78,2021-10-14,8.06,7.89,8.06,7.86,62755,49956829.0,2.48,-2.11,-0.17,1.85,603668
79,2021-10-15,7.87,7.67,7.94,7.61,67857,52598061.0,4.18,-2.79,-0.22,2.0,603668
80,2021-10-18,7.6,7.81,7.81,7.45,47792,36804873.0,4.69,1.83,0.14,1.41,603668
81,2021-10-19,7.81,8.12,8.18,7.67,100385,80900038.0,6.53,3.97,0.31,2.96,603668
82,2021-10-20,8.14,7.9,8.16,7.87,93288,74735849.0,3.57,-2.71,-0.22,2.75,603668
83,2021-10-21,7.94,7.74,8.13,7.71,56616,44569868.0,5.32,-2.03,-0.16,1.67,603668
84,2021-10-22,7.74,7.89,7.93,7.64,73341,57450236.0,3.75,1.94,0.15,2.16,603668
85,2021-10-25,7.91,7.62,8.08,7.58,90681,70437547.0,6.34,-3.42,-0.27,2.67,603668
86,2021-10-26,7.54,7.52,7.65,7.46,54495,41174144.0,2.49,-1.31,-0.1,1.61,603668
87,2021-10-27,7.52,7.33,7.52,7.22,60805,44590820.0,3.99,-2.53,-0.19,1.79,603668
88,2021-10-28,7.33,7.13,7.38,7.07,47562,34493301.0,4.23,-2.73,-0.2,1.4,603668
89,2021-10-29,7.08,7.32,7.4,7.08,46455,34096178.0,4.49,2.66,0.19,1.37,603668
90,2021-11-01,7.34,7.17,7.34,7.13,55462,40090486.0,2.87,-2.05,-0.15,1.64,603668
91,2021-11-02,7.19,7.05,7.19,6.91,54810,38899554.0,3.91,-1.67,-0.12,1.62,603668
92,2021-11-03,7.06,7.76,7.76,7.04,125040,94434437.0,10.21,10.07,0.71,3.69,603668
93,2021-11-04,7.96,8.41,8.54,7.81,431874,360966000.0,9.41,8.38,0.65,12.74,603668
94,2021-11-05,8.49,8.33,8.55,8.26,263299,222451821.0,3.45,-0.95,-0.08,7.77,603668
95,2021-11-08,8.18,8.07,8.46,8.01,142628,116846480.0,5.4,-3.12,-0.26,4.21,603668
96,2021-11-09,8.13,8.04,8.15,8.01,100404,81372906.0,1.73,-0.37,-0.03,2.96,603668
97,2021-11-10,8.0,8.07,8.11,7.92,81158,65416641.0,2.36,0.37,0.03,2.39,603668
98,2021-11-11,8.08,8.0,8.13,7.97,77872,62870559.0,1.98,-0.87,-0.07,2.3,603668
99,2021-11-12,8.0,7.88,8.03,7.85,80013,63648920.0,2.25,-1.5,-0.12,2.36,603668
100,2021-11-15,7.88,8.01,8.12,7.85,90882,72965488.0,3.43,1.65,0.13,2.68,603668
101,2021-11-16,8.03,7.91,8.12,7.87,69802,55792454.0,3.12,-1.25,-0.1,2.06,603668
102,2021-11-17,7.88,8.0,8.04,7.82,72228,57851134.0,2.78,1.14,0.09,2.13,603668
103,2021-11-18,7.95,7.98,8.08,7.92,75971,61083406.0,2.0,-0.25,-0.02,2.24,603668
104,2021-11-19,7.97,7.9,8.0,7.8,54540,43207718.0,2.51,-1.0,-0.08,1.61,603668
105,2021-11-22,7.96,8.19,8.21,7.93,118438,96300467.0,3.54,3.67,0.29,3.49,603668
106,2021-11-23,8.16,7.91,8.19,7.87,110920,89030839.0,3.91,-3.42,-0.28,3.27,603668
107,2021-11-24,7.87,7.91,7.95,7.78,51175,40466843.0,2.15,0.0,0.0,1.51,603668
108,2021-11-25,7.86,7.83,7.92,7.77,50512,39701801.0,1.9,-1.01,-0.08,1.49,603668
109,2021-11-26,7.84,7.93,7.94,7.56,93772,73095863.0,4.85,1.28,0.1,2.77,603668
110,2021-11-29,7.83,7.74,7.83,7.64,61176,47562466.0,2.4,-2.4,-0.19,1.8,603668
111,2021-11-30,7.76,7.63,7.82,7.6,52510,40608133.0,2.84,-1.42,-0.11,1.55,603668
112,2021-12-01,7.63,7.67,7.69,7.56,31953,24525068.0,1.7,0.52,0.04,0.94,603668
113,2021-12-02,7.68,7.59,7.71,7.56,36015,27598639.0,1.96,-1.04,-0.08,1.06,603668
114,2021-12-03,7.65,8.35,8.35,7.61,224418,185238498.0,9.75,10.01,0.76,6.62,603668
115,2021-12-06,8.36,8.22,8.45,8.12,254118,210840318.0,3.95,-1.56,-0.13,7.5,603668
116,2021-12-07,8.33,8.12,8.36,8.03,102171,83603455.0,4.01,-1.22,-0.1,3.01,603668
117,2021-12-08,8.17,8.94,8.94,8.0,227546,195213156.0,11.58,10.1,0.82,6.71,603668
118,2021-12-09,8.99,9.46,9.79,8.99,390082,371190976.0,8.95,5.82,0.52,11.51,603668
119,2021-12-10,9.58,10.18,10.21,9.27,306620,304953232.0,9.94,7.61,0.72,9.04,603668
120,2021-12-13,10.21,10.29,10.48,9.86,292822,299943152.0,6.09,1.08,0.11,8.64,603668
121,2021-12-14,10.29,10.57,10.83,10.08,199298,211311736.0,7.29,2.72,0.28,5.88,603668
122,2021-12-15,10.42,10.69,10.82,10.3,154052,163733760.0,4.92,1.14,0.12,4.54,603668
123,2021-12-16,10.69,10.61,11.29,10.55,164298,178593064.0,6.92,-0.75,-0.08,4.85,603668
124,2021-12-17,10.56,10.36,10.64,10.26,154039,161257017.0,3.58,-2.36,-0.25,4.54,603668
125,2021-12-20,10.44,10.09,10.49,10.03,127596,130989121.0,4.44,-2.61,-0.27,3.76,603668
126,2021-12-21,10.21,10.28,10.43,9.81,127114,129594889.0,6.14,1.88,0.19,3.75,603668
127,2021-12-22,10.32,10.65,10.92,10.16,122758,129948792.0,7.39,3.6,0.37,3.62,603668
128,2021-12-23,10.7,11.72,11.72,10.65,148322,167714748.0,10.05,10.05,1.07,4.37,603668
129,2021-12-24,11.84,12.6,12.74,11.41,262888,323585024.0,11.35,7.51,0.88,7.75,603668
130,2021-12-27,12.38,12.1,12.46,11.78,197364,239548526.0,5.4,-3.97,-0.5,5.82,603668
131,2021-12-28,12.02,12.06,12.31,11.82,140921,169977899.0,4.05,-0.33,-0.04,4.16,603668
132,2021-12-29,12.06,11.51,12.1,11.36,193330,225279325.0,6.14,-4.56,-0.55,5.7,603668
133,2021-12-30,11.65,12.41,12.56,11.46,186053,225048206.0,9.56,7.82,0.9,5.49,603668
134,2021-12-31,12.42,12.51,12.91,12.17,185302,233606580.0,5.96,0.81,0.1,5.47,603668
135,2022-01-04,12.51,12.52,12.71,12.2,138329,173421018.0,4.08,0.08,0.01,4.08,603668
136,2022-01-05,12.46,12.66,12.83,12.34,107689,136265127.0,3.91,1.12,0.14,3.18,603668
137,2022-01-06,12.64,12.39,12.72,12.26,82259,102874501.0,3.63,-2.13,-0.27,2.43,603668
138,2022-01-07,12.34,12.0,12.56,11.98,85247,104503374.0,4.68,-3.15,-0.39,2.51,603668
139,2022-01-10,12.02,12.16,12.56,11.76,86532,106080833.0,6.67,1.33,0.16,2.55,603668
140,2022-01-11,12.2,11.74,12.2,11.46,101131,119274286.0,6.09,-3.45,-0.42,2.98,603668
141,2022-01-12,11.5,11.46,11.72,11.16,91251,104546249.0,4.77,-2.39,-0.28,2.69,603668
142,2022-01-13,11.45,11.47,11.95,11.41,90532,106488522.0,4.71,0.09,0.01,2.67,603668
143,2022-01-14,11.52,11.62,12.31,11.25,84675,101047423.0,9.24,1.31,0.15,2.5,603668
144,2022-01-17,11.6,11.28,11.8,11.04,131129,148296155.0,6.54,-2.93,-0.34,3.87,603668
145,2022-01-18,11.52,11.38,11.61,10.99,85525,96769328.0,5.5,0.89,0.1,2.52,603668
146,2022-01-19,11.39,11.31,11.63,11.16,65545,74499808.0,4.13,-0.62,-0.07,1.93,603668
147,2022-01-20,11.26,11.04,11.67,10.97,78919,88984236.0,6.19,-2.39,-0.27,2.33,603668
148,2022-01-21,10.96,10.72,10.96,10.62,85540,92410649.0,3.08,-2.9,-0.32,2.52,603668
149,2022-01-24,11.17,10.68,11.19,10.41,70255,75028087.0,7.28,-0.37,-0.04,2.07,603668
150,2022-01-25,10.65,10.09,10.68,10.03,71165,73338529.0,6.09,-5.52,-0.59,2.1,603668
151,2022-01-26,10.08,10.24,10.38,9.98,63803,65398567.0,3.96,1.49,0.15,1.88,603668
152,2022-01-27,10.32,9.8,10.4,9.77,74492,74366941.0,6.15,-4.3,-0.44,2.2,603668
153,2022-01-28,9.84,9.74,10.14,9.74,64067,63645441.0,4.08,-0.61,-0.06,1.89,603668
154,2022-02-07,9.88,9.99,10.28,9.37,158121,156607939.0,9.34,2.57,0.25,3.91,603668
155,2022-02-08,10.09,9.91,10.26,9.72,140625,139737235.0,5.41,-0.8,-0.08,3.47,603668
156,2022-02-09,9.91,10.55,10.59,9.84,174008,179133466.0,7.57,6.46,0.64,4.3,603668
157,2022-02-10,10.36,10.73,11.38,10.36,168579,185166371.0,9.67,1.71,0.18,4.17,603668
158,2022-02-11,10.66,10.36,10.66,9.96,134441,138799421.0,6.52,-3.45,-0.37,3.32,603668
159,2022-02-14,10.35,10.86,10.96,10.09,168285,181434053.0,8.4,4.83,0.5,4.16,603668
160,2022-02-15,10.9,10.48,11.28,10.36,139414,150175190.0,8.47,-3.5,-0.38,3.44,603668
161,2022-02-16,10.48,10.84,10.93,10.27,103101,111170484.0,6.3,3.44,0.36,2.55,603668
162,2022-02-17,10.86,11.2,11.48,10.56,119996,133704236.0,8.49,3.32,0.36,2.97,603668
163,2022-02-18,11.06,10.99,11.45,10.91,82539,92351917.0,4.82,-1.88,-0.21,2.04,603668
164,2022-02-21,11.2,10.89,11.2,10.76,69747,76443882.0,4.0,-0.91,-0.1,1.72,603668
165,2022-02-22,10.92,10.9,10.95,10.64,77773,84336653.0,2.85,0.09,0.01,1.92,603668
166,2022-02-23,10.97,10.61,11.06,10.06,178193,185204894.0,9.17,-2.66,-0.29,4.4,603668
167,2022-02-24,10.44,10.11,10.52,10.02,118335,121649087.0,4.71,-4.71,-0.5,2.92,603668
168,2022-02-25,10.21,10.12,10.44,10.11,71224,73161786.0,3.26,0.1,0.01,1.76,603668
169,2022-02-28,10.22,10.25,10.31,9.92,54064,55169505.0,3.85,1.28,0.13,1.34,603668
170,2022-03-01,10.56,11.28,11.28,10.56,89771,100432789.0,7.02,10.05,1.03,2.22,603668
171,2022-03-02,11.96,11.76,12.41,11.18,398777,469529104.0,10.9,4.26,0.48,9.85,603668
172,2022-03-03,11.93,11.8,12.24,11.65,286609,343195456.0,5.02,0.34,0.04,7.08,603668
173,2022-03-04,11.71,11.44,11.8,11.34,199692,230857981.0,3.9,-3.05,-0.36,4.93,603668
174,2022-03-07,11.59,11.06,11.7,11.06,129812,146769620.0,5.59,-3.32,-0.38,3.21,603668
175,2022-03-08,11.14,11.06,11.31,10.82,129671,144126517.0,4.43,0.0,0.0,3.2,603668
176,2022-03-09,11.04,11.24,11.56,10.67,128425,143579005.0,8.05,1.63,0.18,3.17,603668
177,2022-03-10,11.42,11.22,11.51,11.07,117745,133197654.0,3.91,-0.18,-0.02,2.91,603668
178,2022-03-11,11.15,11.3,11.36,10.96,111362,125067518.0,3.57,0.71,0.08,2.75,603668
179,2022-03-14,11.33,11.42,11.74,11.23,172421,198470283.0,4.51,1.06,0.12,4.26,603668
180,2022-03-15,11.42,10.76,11.55,10.76,152652,171550515.0,6.92,-5.78,-0.66,3.77,603668
181,2022-03-16,10.84,11.38,11.42,10.43,154267,169272926.0,9.2,5.76,0.62,3.81,603668
182,2022-03-17,11.47,11.33,11.58,11.18,96508,110006057.0,3.51,-0.44,-0.05,2.38,603668
183,2022-03-18,11.23,12.17,12.36,11.16,205602,245661513.0,10.59,7.41,0.84,5.08,603668
184,2022-03-21,12.11,12.35,12.82,11.78,182320,226284538.0,8.55,1.48,0.18,4.51,603668
185,2022-03-22,12.61,12.72,13.01,12.32,163657,208538263.0,5.59,3.0,0.37,4.04,603668
186,2022-03-23,12.46,14.0,14.0,12.39,294264,408658256.0,12.66,10.06,1.28,7.27,603668
187,2022-03-24,13.76,14.0,15.12,13.6,315791,453974944.0,10.86,0.0,0.0,7.8,603668
188,2022-03-25,13.72,14.0,14.46,13.63,216125,304132656.0,5.93,0.0,0.0,5.34,603668
189,2022-03-28,13.68,14.16,14.36,13.68,179237,251773483.0,4.86,1.14,0.16,4.43,603668
190,2022-03-29,14.08,14.96,14.99,13.84,282660,415657632.0,8.12,5.65,0.8,6.98,603668
191,2022-03-30,14.67,13.96,14.74,13.83,253548,362342752.0,6.08,-6.68,-1.0,6.27,603668
192,2022-03-31,13.47,14.32,14.61,13.41,241710,340999008.0,8.6,2.58,0.36,5.97,603668
193,2022-04-01,14.38,14.97,15.32,14.38,196074,293810624.0,6.56,4.54,0.65,4.84,603668
194,2022-04-06,14.96,15.08,15.21,14.61,103725,154965708.0,4.01,0.73,0.11,2.56,603668
195,2022-04-07,15.16,14.83,15.38,14.77,132479,198976120.0,4.05,-1.66,-0.25,3.27,603668
196,2022-04-08,15.07,14.73,15.27,14.62,138800,208374285.0,4.38,-0.67,-0.1,3.43,603668
197,2022-04-11,14.61,14.86,15.36,14.46,116823,175635174.0,6.11,0.88,0.13,2.89,603668
198,2022-04-12,14.76,14.64,15.06,14.26,114752,167660944.0,5.38,-1.48,-0.22,2.84,603668
199,2022-04-13,14.53,14.78,14.94,14.37,76601,112887430.0,3.89,0.96,0.14,1.89,603668
200,2022-04-14,14.92,14.56,14.95,14.4,84746,123948314.0,3.72,-1.49,-0.22,2.09,603668
201,2022-04-15,14.59,14.03,14.81,13.23,196796,276359952.0,10.85,-3.64,-0.53,4.86,603668
202,2022-04-18,13.86,14.63,14.8,13.56,135467,193743352.0,8.84,4.28,0.6,3.35,603668
203,2022-04-19,14.61,14.11,14.71,14.04,119826,171188223.0,4.58,-3.55,-0.52,2.96,603668
204,2022-04-20,14.11,13.86,14.42,13.62,103074,144553508.0,5.67,-1.77,-0.25,2.55,603668
205,2022-04-21,13.74,13.12,13.9,13.04,113402,152191917.0,6.2,-5.34,-0.74,2.8,603668
206,2022-04-22,13.36,13.16,13.41,12.66,82257,107520904.0,5.72,0.3,0.04,2.03,603668
207,2022-04-25,12.86,12.08,13.04,12.08,97946,122880097.0,7.29,-8.21,-1.08,2.42,603668
208,2022-04-26,12.1,11.56,12.41,11.56,144405,171374080.0,7.04,-4.3,-0.52,3.57,603668
209,2022-04-27,11.56,12.71,12.72,11.26,167943,199601398.0,12.63,9.95,1.15,4.15,603668
210,2022-04-28,11.96,11.96,12.52,11.84,130092,157582542.0,5.35,-5.9,-0.75,3.21,603668
211,2022-04-29,12.16,11.87,12.28,11.82,111308,133753084.0,3.85,-0.75,-0.09,2.75,603668
212,2022-05-05,12.0,12.68,12.81,11.91,119112,148710119.0,7.58,6.82,0.81,2.94,603668
213,2022-05-06,12.3,12.58,13.0,12.22,78393,99493091.0,6.15,-0.79,-0.1,1.94,603668
214,2022-05-09,12.58,12.2,12.76,12.16,68865,85222870.0,4.77,-3.02,-0.38,1.7,603668
215,2022-05-10,12.18,12.42,12.42,11.77,75045,91219176.0,5.33,1.8,0.22,1.85,603668
216,2022-05-11,12.36,12.26,12.59,12.17,72022,89494136.0,3.38,-1.29,-0.16,1.78,603668
217,2022-05-12,12.16,12.61,12.74,11.99,71131,89210608.0,6.12,2.85,0.35,1.76,603668
218,2022-05-13,12.6,13.5,13.69,12.01,154129,198453209.0,13.32,7.06,0.89,3.81,603668
219,2022-05-16,13.47,12.97,13.5,12.84,153171,201363171.0,4.89,-3.93,-0.53,3.78,603668
220,2022-05-17,12.96,12.97,13.04,12.59,108267,139413520.0,3.47,0.0,0.0,2.68,603668
221,2022-05-18,12.88,12.76,13.07,12.67,88602,114244304.0,3.08,-1.62,-0.21,2.19,603668
222,2022-05-19,12.66,12.26,12.67,12.1,108372,133949962.0,4.47,-3.92,-0.5,2.68,603668
223,2022-05-20,12.15,12.94,13.01,12.14,134885,171792566.0,7.1,5.55,0.68,3.33,603668
224,2022-05-23,12.94,13.44,13.48,12.81,108896,144473491.0,5.18,3.86,0.5,2.69,603668
225,2022-05-24,13.45,13.01,13.58,13.0,98645,131317598.0,4.32,-3.2,-0.43,2.44,603668
226,2022-05-25,13.15,13.75,13.77,12.97,104584,142370667.0,6.15,5.69,0.74,2.58,603668
227,2022-05-26,13.88,13.66,13.96,13.36,106135,144968540.0,4.36,-0.65,-0.09,2.62,603668
228,2022-05-27,13.62,13.48,13.69,13.24,68148,91813350.0,3.29,-1.32,-0.18,1.68,603668
229,2022-05-30,13.43,13.42,13.74,13.25,65063,87890471.0,3.64,-0.45,-0.06,1.61,603668
230,2022-05-31,13.42,13.52,13.7,13.36,67732,91700535.0,2.53,0.75,0.1,1.67,603668
231,2022-06-01,13.59,13.31,13.59,13.17,54633,73052620.0,3.11,-1.55,-0.21,1.35,603668
232,2022-06-02,13.26,13.41,13.55,13.14,58734,78433988.0,3.08,0.75,0.1,1.45,603668
233,2022-06-06,13.41,13.26,13.85,13.18,116542,156418500.0,5.0,-1.12,-0.15,2.88,603668
234,2022-06-07,13.17,14.05,14.38,13.14,168128,232683018.0,9.35,5.96,0.79,4.15,603668
235,2022-06-08,14.21,13.97,14.24,13.74,104022,145679726.0,3.56,-0.57,-0.08,2.57,603668
236,2022-06-09,13.97,14.66,15.04,13.97,171497,250705268.0,7.66,4.94,0.69,4.24,603668
237,2022-06-10,14.67,15.07,15.21,14.19,98687,146580523.0,6.96,2.8,0.41,2.44,603668
238,2022-06-13,14.96,15.01,15.41,14.85,99853,151005051.0,3.72,-0.4,-0.06,2.47,603668
239,2022-06-14,15.33,16.52,16.52,15.21,88111,143421816.0,8.73,10.06,1.51,2.18,603668
240,2022-06-15,18.18,18.18,18.18,18.18,32312,58872264.0,0.0,10.05,1.66,0.8,603668
241,2022-06-16,19.03,18.62,19.95,17.97,399745,749735568.0,10.89,2.42,0.44,9.88,603668
242,2022-06-17,18.93,18.45,19.23,18.07,233642,432128400.0,6.23,-0.91,-0.17,5.77,603668
243,2022-06-20,18.63,19.69,19.74,18.48,245067,473286624.0,6.83,6.72,1.24,6.06,603668
244,2022-06-21,19.76,19.51,20.19,18.79,163726,318539312.0,7.11,-0.91,-0.18,4.05,603668
245,2022-06-22,19.54,18.71,19.65,18.57,141029,266481729.0,5.54,-4.1,-0.8,3.48,603668
246,2022-06-23,18.96,18.99,19.36,18.78,136166,258611649.0,3.1,1.5,0.28,3.36,603668
247,2022-06-24,18.48,19.44,19.53,18.48,122295,235876267.0,5.53,2.37,0.45,3.02,603668
248,2022-06-27,19.24,19.06,19.76,18.82,100191,191692648.0,4.84,-1.95,-0.38,2.48,603668
249,2022-06-28,18.92,19.93,20.16,18.92,128140,252499962.0,6.51,4.56,0.87,3.17,603668
250,2022-06-29,19.8,19.68,20.27,19.47,93809,185745717.0,4.01,-1.25,-0.25,2.32,603668
251,2022-06-30,19.95,20.49,20.49,19.72,98831,199036800.0,3.91,4.12,0.81,2.44,603668
252,2022-07-01,20.7,20.19,20.7,19.6,88274,177669683.0,5.37,-1.46,-0.3,2.18,603668
253,2022-07-04,20.24,20.25,20.79,19.78,97742,197160712.0,5.0,0.3,0.06,2.42,603668
254,2022-07-05,20.25,20.49,20.6,20.0,95259,193412955.0,2.96,1.19,0.24,2.35,603668
255,2022-07-06,20.34,20.37,21.13,20.08,66397,136288173.0,5.12,-0.59,-0.12,1.64,603668
256,2022-07-07,20.38,21.41,21.51,20.33,87360,183666241.0,5.79,5.11,1.04,2.16,603668
