,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,9.4,9.33,9.53,9.32,55773,52359143.0,2.22,-1.27,-0.12,1.15,603626
19,2021-07-14,9.37,8.97,9.38,8.95,84252,76719804.0,4.61,-3.86,-0.36,1.74,603626
20,2021-07-15,9.03,9.03,9.13,8.75,75289,67134004.0,4.24,0.67,0.06,1.55,603626
21,2021-07-16,9.02,9.01,9.15,8.98,58634,53081089.0,1.88,-0.22,-0.02,1.21,603626
22,2021-07-19,8.94,9.0,9.11,8.78,46042,41144572.0,3.66,-0.11,-0.01,0.95,603626
23,2021-07-20,8.95,9.13,9.2,8.88,49903,45321842.0,3.56,1.44,0.13,1.03,603626
24,2021-07-21,9.13,9.43,9.54,9.11,97149,91022609.0,4.71,3.29,0.3,2.0,603626
25,2021-07-22,9.5,9.38,9.53,9.36,87324,82337194.0,1.8,-0.53,-0.05,1.8,603626
26,2021-07-23,9.42,10.32,10.32,9.37,225251,226219435.0,10.13,10.02,0.94,4.64,603626
27,2021-07-26,10.39,10.16,10.77,9.93,366093,380418928.0,8.14,-1.55,-0.16,7.54,603626
28,2021-07-27,10.19,9.6,10.33,9.6,200752,199781286.0,7.19,-5.51,-0.56,4.14,603626
29,2021-07-28,9.57,8.64,9.62,8.64,207434,184996525.0,10.21,-10.0,-0.96,4.27,603626
30,2021-07-29,8.55,8.67,8.8,8.5,133298,115611046.0,3.47,0.35,0.03,2.75,603626
31,2021-07-30,8.67,9.04,9.22,8.59,128375,115451015.0,7.27,4.27,0.37,2.65,603626
32,2021-08-02,9.18,9.27,9.27,8.81,98133,89046935.0,5.09,2.54,0.23,2.02,603626
33,2021-08-03,9.22,9.13,9.35,9.07,74366,68490845.0,3.02,-1.51,-0.14,1.53,603626
34,2021-08-04,9.08,9.16,9.23,9.03,64366,58728797.0,2.19,0.33,0.03,1.33,603626
35,2021-08-05,9.13,9.1,9.15,8.95,59930,54218836.0,2.18,-0.66,-0.06,1.23,603626
36,2021-08-06,9.09,9.0,9.13,8.95,49585,44680438.0,1.98,-1.1,-0.1,1.02,603626
37,2021-08-09,8.99,9.13,9.16,8.9,55712,50373964.0,2.89,1.44,0.13,1.15,603626
38,2021-08-10,9.12,9.51,9.78,9.12,95628,90450985.0,7.23,4.16,0.38,1.97,603626
39,2021-08-11,9.52,10.16,10.2,9.52,170771,170651712.0,7.15,6.83,0.65,3.52,603626
40,2021-08-12,10.28,10.81,10.97,10.18,190939,202123179.0,7.78,6.4,0.65,3.93,603626
41,2021-08-13,10.79,10.53,11.19,10.43,191610,205068370.0,7.03,-2.59,-0.28,3.95,603626
42,2021-08-16,10.61,10.04,10.64,9.98,136290,138726929.0,6.27,-4.65,-0.49,2.81,603626
43,2021-08-17,10.19,9.64,10.19,9.56,98311,96538858.0,6.27,-3.98,-0.4,2.03,603626
44,2021-08-18,9.6,9.65,9.77,9.5,99537,95480762.0,2.8,0.1,0.01,2.05,603626
45,2021-08-19,9.61,9.61,9.71,9.45,69883,66897579.0,2.69,-0.41,-0.04,1.44,603626
46,2021-08-20,9.56,9.66,9.81,9.4,73353,70528413.0,4.27,0.52,0.05,1.51,603626
47,2021-08-23,9.77,10.01,10.02,9.71,79012,78509302.0,3.21,3.62,0.35,1.63,603626
48,2021-08-24,10.15,10.48,10.57,10.02,122593,126788027.0,5.49,4.7,0.47,2.53,603626
49,2021-08-25,10.41,10.48,10.57,10.24,85680,89279464.0,3.15,0.0,0.0,1.77,603626
50,2021-08-26,10.48,10.48,10.78,10.4,107263,113646941.0,3.63,0.0,0.0,2.21,603626
51,2021-08-27,10.59,10.69,10.77,10.42,93958,100183660.0,3.34,2.0,0.21,1.94,603626
52,2021-08-30,10.94,10.46,11.13,10.21,203669,217372188.0,8.61,-2.15,-0.23,4.2,603626
53,2021-08-31,10.69,10.82,10.85,10.3,149065,159477534.0,5.26,3.44,0.36,3.07,603626
54,2021-09-01,10.87,10.65,10.89,10.42,113015,120592400.0,4.34,-1.57,-0.17,2.33,603626
55,2021-09-02,10.62,10.66,10.75,10.43,70900,75127128.0,3.0,0.09,0.01,1.46,603626
56,2021-09-03,10.7,10.74,10.95,10.43,100328,106798313.0,4.88,0.75,0.08,2.07,603626
57,2021-09-06,10.82,11.81,11.81,10.71,266153,303170256.0,10.24,9.96,1.07,5.48,603626
58,2021-09-07,12.02,11.69,12.02,11.46,234792,273133632.0,4.74,-1.02,-0.12,4.84,603626
59,2021-09-08,11.68,11.83,11.85,11.53,140080,164328141.0,2.74,1.2,0.14,2.89,603626
60,2021-09-09,11.83,12.04,12.58,11.66,262425,318069856.0,7.78,1.78,0.21,5.41,603626
61,2021-09-10,12.04,11.73,12.15,11.49,153383,179773531.0,5.48,-2.57,-0.31,3.16,603626
62,2021-09-13,11.51,11.58,11.81,11.48,106627,123902242.0,2.81,-1.28,-0.15,2.2,603626
63,2021-09-14,11.51,11.3,11.85,11.19,119007,136431430.0,5.7,-2.42,-0.28,2.45,603626
64,2021-09-15,11.36,11.57,11.57,11.05,112517,127786556.0,4.6,2.39,0.27,2.32,603626
65,2021-09-16,12.58,12.73,12.73,12.01,286089,360523632.0,6.22,10.03,1.16,5.9,603626
66,2021-09-17,13.1,13.6,13.68,12.09,478506,615129696.0,12.49,6.83,0.87,9.86,603626
67,2021-09-22,12.96,13.18,13.38,12.83,268967,353356352.0,4.04,-3.09,-0.42,5.54,603626
68,2021-09-23,13.18,12.67,13.26,12.31,253544,321712832.0,7.21,-3.87,-0.51,5.22,603626
69,2021-09-24,12.45,13.3,13.38,12.35,251541,327043104.0,8.13,4.97,0.63,5.18,603626
70,2021-09-27,13.04,11.97,13.22,11.97,238158,296500736.0,9.4,-10.0,-1.33,4.91,603626
71,2021-09-28,11.77,12.3,12.45,11.56,138130,168311849.0,7.44,2.76,0.33,2.85,603626
72,2021-09-29,12.05,11.29,12.15,11.25,173070,201182384.0,7.32,-8.21,-1.01,3.57,603626
73,2021-09-30,11.35,12.21,12.33,11.29,166715,198998334.0,9.21,8.15,0.92,3.44,603626
74,2021-10-08,12.48,11.81,12.48,11.8,125729,150510616.0,5.57,-3.28,-0.4,2.59,603626
75,2021-10-11,11.97,11.32,11.97,11.22,112817,128641286.0,6.35,-4.15,-0.49,2.32,603626
76,2021-10-12,11.36,10.73,11.36,10.62,116619,126938771.0,6.54,-5.21,-0.59,2.4,603626
77,2021-10-13,10.77,10.91,11.05,10.56,71509,77801526.0,4.57,1.68,0.18,1.47,603626
78,2021-10-14,10.99,10.77,11.08,10.69,75130,81615349.0,3.57,-1.28,-0.14,1.55,603626
79,2021-10-15,10.75,10.7,10.98,10.69,65057,70208750.0,2.69,-0.65,-0.07,1.34,603626
80,2021-10-18,10.67,10.92,10.94,10.51,72059,77804741.0,4.02,2.06,0.22,1.48,603626
81,2021-10-19,10.91,10.89,11.15,10.81,67502,73801125.0,3.11,-0.27,-0.03,1.39,603626
82,2021-10-20,10.9,10.95,11.07,10.71,62563,68234106.0,3.31,0.55,0.06,1.29,603626
83,2021-10-21,10.86,10.84,10.98,10.72,55274,59813486.0,2.37,-1.0,-0.11,1.14,603626
84,2021-10-22,10.75,10.72,10.87,10.31,95693,101283911.0,5.17,-1.11,-0.12,1.97,603626
85,2021-10-25,10.68,10.54,10.82,10.46,63439,67126763.0,3.36,-1.68,-0.18,1.31,603626
86,2021-10-26,10.56,10.41,10.73,10.37,57518,60375586.0,3.42,-1.23,-0.13,1.19,603626
87,2021-10-27,10.37,10.13,10.61,9.99,100712,102348200.0,5.96,-2.69,-0.28,2.08,603626
88,2021-10-28,9.89,10.1,10.55,9.88,99919,102182268.0,6.61,-0.3,-0.03,2.06,603626
89,2021-10-29,10.11,10.22,10.3,10.01,57883,58975720.0,2.87,1.19,0.12,1.19,603626
90,2021-11-01,10.07,10.16,10.31,9.65,97921,98551121.0,6.46,-0.59,-0.06,2.02,603626
91,2021-11-02,10.05,9.77,10.17,9.68,91804,90726837.0,4.82,-3.84,-0.39,1.89,603626
92,2021-11-03,9.82,9.87,9.98,9.65,49021,48341824.0,3.38,1.02,0.1,1.01,603626
93,2021-11-04,9.93,10.04,10.14,9.8,64517,64605127.0,3.44,1.72,0.17,1.33,603626
94,2021-11-05,10.06,10.52,10.64,9.99,144077,149535365.0,6.47,4.78,0.48,2.97,603626
95,2021-11-08,10.6,10.71,10.96,10.39,149884,159425482.0,5.42,1.81,0.19,3.09,603626
96,2021-11-09,10.71,10.74,10.94,10.55,93380,100354170.0,3.64,0.28,0.03,1.92,603626
97,2021-11-10,10.79,11.38,11.81,10.7,228772,260094295.0,10.34,5.96,0.64,4.71,603626
98,2021-11-11,11.33,12.52,12.52,11.28,268487,322811232.0,10.9,10.02,1.14,5.53,603626
99,2021-11-12,12.9,13.25,13.77,12.8,627305,844503712.0,7.75,5.83,0.73,12.93,603626
100,2021-11-15,14.0,14.58,14.58,13.43,658380,924558320.0,8.68,10.04,1.33,13.57,603626
101,2021-11-16,14.28,14.01,14.41,13.75,409410,575450272.0,4.53,-3.91,-0.57,8.44,603626
102,2021-11-17,13.9,14.05,14.33,13.83,198928,279530880.0,3.57,0.29,0.04,4.1,603626
103,2021-11-18,13.95,13.62,14.16,13.5,220754,303502816.0,4.7,-3.06,-0.43,4.55,603626
104,2021-11-19,13.62,13.57,13.91,13.49,170363,232285876.0,3.08,-0.37,-0.05,3.51,603626
105,2021-11-22,13.56,13.7,13.71,13.45,142252,193569674.0,1.92,0.96,0.13,2.93,603626
106,2021-11-23,13.61,13.27,13.7,13.19,183297,245069041.0,3.72,-3.14,-0.43,3.78,603626
107,2021-11-24,12.75,13.1,13.37,12.75,133969,175728087.0,4.67,-1.28,-0.17,2.76,603626
108,2021-11-25,13.1,12.96,13.23,12.93,103875,135529584.0,2.29,-1.07,-0.14,2.14,603626
109,2021-11-26,12.99,12.91,13.04,12.75,88822,114664355.0,2.24,-0.39,-0.05,1.83,603626
110,2021-11-29,12.75,12.83,13.13,12.53,120002,153779208.0,4.65,-0.62,-0.08,2.47,603626
111,2021-11-30,13.0,12.64,13.29,12.64,169607,218911853.0,5.07,-1.48,-0.19,3.49,603626
112,2021-12-01,12.79,13.62,13.86,12.73,358328,478188448.0,8.94,7.75,0.98,7.38,603626
113,2021-12-02,13.54,14.3,14.4,13.3,436523,607723616.0,8.08,4.99,0.68,9.0,603626
114,2021-12-03,14.21,12.87,14.21,12.87,383571,498793440.0,9.37,-10.0,-1.43,7.9,603626
115,2021-12-06,12.49,11.58,12.51,11.58,362340,428700080.0,7.23,-10.02,-1.29,7.47,603626
116,2021-12-07,11.5,11.12,11.58,11.03,191402,215205407.0,4.75,-3.97,-0.46,3.94,603626
117,2021-12-08,11.15,11.32,11.54,11.12,129719,147029768.0,3.78,1.8,0.2,2.67,603626
118,2021-12-09,11.3,11.5,11.8,11.21,145601,168724703.0,5.21,1.59,0.18,3.0,603626
119,2021-12-10,11.49,11.69,11.8,11.41,113277,131537550.0,3.39,1.65,0.19,2.33,603626
120,2021-12-13,11.69,11.59,11.69,11.42,79083,91433837.0,2.31,-0.86,-0.1,1.63,603626
121,2021-12-14,11.8,11.6,11.8,11.54,88289,102623241.0,2.24,0.09,0.01,1.82,603626
122,2021-12-15,11.55,11.48,11.66,11.41,93559,107672433.0,2.16,-1.03,-0.12,1.93,603626
123,2021-12-16,11.56,11.51,11.56,11.32,69386,79488280.0,2.09,0.26,0.03,1.43,603626
124,2021-12-17,11.5,11.32,11.5,11.28,69117,78590908.0,1.91,-1.65,-0.19,1.42,603626
125,2021-12-20,11.33,11.09,11.42,11.02,72212,80862041.0,3.53,-2.03,-0.23,1.49,603626
126,2021-12-21,11.03,11.41,11.44,11.03,60067,67673259.0,3.7,2.89,0.32,1.24,603626
127,2021-12-22,11.47,12.55,12.55,11.4,225006,273061392.0,10.08,9.99,1.14,4.64,603626
128,2021-12-23,12.65,13.06,13.28,12.26,310640,400949376.0,8.13,4.06,0.51,6.4,603626
129,2021-12-24,13.06,12.44,13.24,12.4,196415,249388952.0,6.43,-4.75,-0.62,4.05,603626
130,2021-12-27,12.46,12.5,12.87,12.38,132712,167223317.0,3.94,0.48,0.06,2.73,603626
131,2021-12-28,12.48,12.3,12.62,12.26,91934,113855288.0,2.88,-1.6,-0.2,1.89,603626
132,2021-12-29,12.41,12.29,12.75,12.26,104964,130794618.0,3.98,-0.08,-0.01,2.16,603626
133,2021-12-30,12.18,12.23,12.4,12.15,65236,80082072.0,2.03,-0.49,-0.06,1.34,603626
134,2021-12-31,12.21,12.09,12.29,12.04,76833,93180557.0,2.04,-1.14,-0.14,1.58,603626
135,2022-01-04,12.1,12.52,12.55,12.1,101437,126017372.0,3.72,3.56,0.43,2.09,603626
136,2022-01-05,12.44,12.1,12.52,11.92,96328,116720799.0,4.79,-3.35,-0.42,1.98,603626
137,2022-01-06,12.01,12.38,12.62,11.96,103208,127386526.0,5.45,2.31,0.28,2.13,603626
138,2022-01-07,12.38,11.91,12.5,11.9,88090,106751840.0,4.85,-3.8,-0.47,1.82,603626
139,2022-01-10,11.91,12.13,12.15,11.41,81913,97210307.0,6.21,1.85,0.22,1.69,603626
140,2022-01-11,12.07,12.05,12.52,11.75,85065,101865678.0,6.35,-0.66,-0.08,1.75,603626
141,2022-01-12,12.0,12.38,12.59,11.99,120134,148799846.0,4.98,2.74,0.33,2.48,603626
142,2022-01-13,12.46,12.27,12.5,12.13,65566,80274369.0,2.99,-0.89,-0.11,1.35,603626
143,2022-01-14,12.21,12.61,12.8,12.0,119352,149587797.0,6.52,2.77,0.34,2.46,603626
144,2022-01-17,12.68,12.54,12.72,12.34,84513,106010238.0,3.01,-0.56,-0.07,1.74,603626
145,2022-01-18,12.5,12.3,12.88,12.17,100461,125388590.0,5.66,-1.91,-0.24,2.07,603626
146,2022-01-19,12.3,12.35,12.39,12.05,68599,83768033.0,2.76,0.41,0.05,1.41,603626
147,2022-01-20,12.31,12.01,12.31,11.65,93377,111768972.0,5.34,-2.75,-0.34,1.92,603626
148,2022-01-21,12.26,12.46,12.92,12.04,135121,167986491.0,7.33,3.75,0.45,2.78,603626
149,2022-01-24,13.27,12.48,13.3,12.16,157098,198761173.0,9.15,0.16,0.02,3.24,603626
150,2022-01-25,12.18,12.32,12.65,11.88,107325,131098087.0,6.17,-1.28,-0.16,2.21,603626
151,2022-01-26,12.2,12.27,12.55,11.95,69422,85059595.0,4.87,-0.41,-0.05,1.43,603626
152,2022-01-27,12.19,11.04,12.24,11.04,95955,109756693.0,9.78,-10.02,-1.23,1.98,603626
153,2022-01-28,10.84,10.51,11.0,10.21,107309,113202929.0,7.16,-4.8,-0.53,2.21,603626
154,2022-02-07,10.69,10.91,11.25,10.56,93703,102000597.0,6.57,3.81,0.4,1.93,603626
155,2022-02-08,10.8,10.89,10.92,10.63,48491,52297399.0,2.66,-0.18,-0.02,1.0,603626
156,2022-02-09,10.8,10.64,10.82,10.37,237981,250953551.0,4.13,-2.3,-0.25,4.31,603626
157,2022-02-10,10.55,10.31,10.62,10.28,165652,172369925.0,3.2,-3.1,-0.33,3.0,603626
158,2022-02-11,10.3,10.11,10.35,10.06,143915,146488028.0,2.81,-1.94,-0.2,2.61,603626
159,2022-02-14,10.07,10.15,10.17,9.95,70007,70620346.0,2.18,0.4,0.04,1.27,603626
160,2022-02-15,10.1,10.1,10.23,10.03,59346,60057622.0,1.97,-0.49,-0.05,1.07,603626
161,2022-02-16,10.17,10.3,10.34,10.11,100178,102642235.0,2.28,1.98,0.2,1.81,603626
162,2022-02-17,10.3,10.2,10.32,10.16,82703,84655636.0,1.55,-0.97,-0.1,1.5,603626
163,2022-02-18,10.16,10.2,10.22,10.06,64314,65211552.0,1.57,0.0,0.0,1.16,603626
164,2022-02-21,10.08,10.05,10.2,10.01,141022,141779944.0,1.86,-1.47,-0.15,2.55,603626
165,2022-02-22,9.97,9.58,9.98,9.51,166122,160881862.0,4.68,-4.68,-0.47,3.01,603626
166,2022-02-23,9.58,9.87,9.95,9.53,155188,150860570.0,4.38,3.03,0.29,2.81,603626
167,2022-02-24,9.77,9.59,10.0,9.4,140593,136803683.0,6.08,-2.84,-0.28,2.55,603626
168,2022-02-25,9.66,9.61,9.92,9.56,143388,139253866.0,3.75,0.21,0.02,2.6,603626
169,2022-02-28,9.65,9.63,9.68,9.3,120973,115470812.0,3.95,0.21,0.02,2.19,603626
170,2022-03-01,9.59,9.69,9.71,9.56,73530,70907310.0,1.56,0.62,0.06,1.33,603626
171,2022-03-02,9.64,9.72,9.77,9.57,77785,75352850.0,2.06,0.31,0.03,1.41,603626
172,2022-03-03,9.8,9.83,9.99,9.68,198245,194862953.0,3.19,1.13,0.11,3.59,603626
173,2022-03-04,9.85,10.29,10.66,9.84,391352,396000000.0,8.34,4.68,0.46,7.08,603626
174,2022-03-07,10.17,10.31,10.43,9.95,262001,267315586.0,4.66,0.19,0.02,4.74,603626
175,2022-03-08,10.18,10.12,10.43,10.05,165822,169743124.0,3.69,-1.84,-0.19,3.0,603626
176,2022-03-09,10.18,9.6,10.27,9.16,215789,210543392.0,10.97,-5.14,-0.52,3.91,603626
177,2022-03-10,9.77,9.5,9.98,9.45,183457,178639448.0,5.52,-1.04,-0.1,3.32,603626
178,2022-03-11,9.31,9.42,9.45,8.88,190929,174453572.0,6.0,-0.84,-0.08,3.46,603626
179,2022-03-14,9.3,9.01,9.36,9.0,101160,93013562.0,3.82,-4.35,-0.41,1.83,603626
180,2022-03-15,9.03,8.23,9.03,8.18,185999,159398280.0,9.43,-8.66,-0.78,3.37,603626
181,2022-03-16,8.39,8.59,8.61,8.05,155981,129910730.0,6.8,4.37,0.36,2.82,603626
182,2022-03-17,8.61,8.87,9.18,8.61,166860,148532744.0,6.64,3.26,0.28,3.02,603626
183,2022-03-18,8.82,9.03,9.06,8.82,83901,75327733.0,2.71,1.8,0.16,1.52,603626
184,2022-03-21,9.06,9.22,9.32,8.99,82869,76030555.0,3.65,2.1,0.19,1.5,603626
185,2022-03-22,9.19,9.06,9.31,8.99,82042,74459611.0,3.47,-1.74,-0.16,1.49,603626
186,2022-03-23,9.11,9.22,9.35,9.03,80695,74212640.0,3.53,1.77,0.16,1.46,603626
187,2022-03-24,9.15,9.07,9.2,9.03,55944,50813122.0,1.84,-1.63,-0.15,1.01,603626
188,2022-03-25,9.07,9.1,9.24,9.06,56246,51450720.0,1.98,0.33,0.03,1.02,603626
189,2022-03-28,9.02,8.93,9.07,8.75,95533,84938810.0,3.52,-1.87,-0.17,1.73,603626
190,2022-03-29,8.93,8.74,9.01,8.7,66208,58347103.0,3.47,-2.13,-0.19,1.2,603626
191,2022-03-30,8.8,8.83,8.85,8.68,74257,65163531.0,1.95,1.03,0.09,1.34,603626
192,2022-03-31,8.79,8.76,8.89,8.75,53271,46967304.0,1.59,-0.79,-0.07,0.96,603626
193,2022-04-01,8.73,8.72,8.77,8.56,57563,49792587.0,2.4,-0.46,-0.04,1.04,603626
194,2022-04-06,8.7,8.77,8.86,8.63,57370,50269755.0,2.64,0.57,0.05,1.04,603626
195,2022-04-07,8.75,8.41,8.84,8.38,81497,69487096.0,5.25,-4.1,-0.36,1.48,603626
196,2022-04-08,8.39,8.24,8.44,8.08,81903,67304885.0,4.28,-2.02,-0.17,1.48,603626
197,2022-04-11,8.26,7.88,8.28,7.8,89178,71249207.0,5.83,-4.37,-0.36,1.61,603626
198,2022-04-12,7.89,8.05,8.06,7.74,73129,57793325.0,4.06,2.16,0.17,1.32,603626
199,2022-04-13,8.12,7.91,8.15,7.89,59321,47400319.0,3.23,-1.74,-0.14,1.07,603626
200,2022-04-14,7.9,7.92,8.03,7.87,48837,38769991.0,2.02,0.13,0.01,0.88,603626
201,2022-04-15,7.85,7.79,7.9,7.75,63658,49677504.0,1.89,-1.64,-0.13,1.15,603626
202,2022-04-18,7.79,7.91,7.91,7.5,61514,47687928.0,5.26,1.54,0.12,1.11,603626
203,2022-04-19,7.9,7.94,8.05,7.87,49999,39764180.0,2.28,0.38,0.03,0.91,603626
204,2022-04-20,7.91,7.77,8.04,7.74,59089,46671138.0,3.78,-2.14,-0.17,1.07,603626
205,2022-04-21,7.73,7.42,7.79,7.35,77096,58318138.0,5.66,-4.5,-0.35,1.4,603626
206,2022-04-22,7.36,7.25,7.41,7.15,61045,44276639.0,3.5,-2.29,-0.17,1.11,603626
207,2022-04-25,7.22,6.54,7.22,6.53,122826,83237010.0,9.52,-9.79,-0.71,2.22,603626
208,2022-04-26,6.58,6.33,6.69,6.26,83274,54119607.0,6.57,-3.21,-0.21,1.51,603626
209,2022-04-27,6.21,6.72,6.74,6.15,107600,69396104.0,9.32,6.16,0.39,1.95,603626
210,2022-04-28,6.71,6.7,6.85,6.53,92988,62132880.0,4.76,-0.3,-0.02,1.68,603626
211,2022-04-29,6.75,6.95,7.02,6.71,92786,63903195.0,4.63,3.73,0.25,1.68,603626
212,2022-05-05,6.85,6.84,6.93,6.7,105232,71817322.0,3.31,-1.58,-0.11,1.9,603626
213,2022-05-06,6.69,6.57,6.74,6.55,83157,55069465.0,2.78,-3.95,-0.27,1.5,603626
214,2022-05-09,6.7,6.65,6.78,6.56,56171,37382255.0,3.35,1.22,0.08,1.01,603626
215,2022-05-10,6.6,6.7,6.74,6.47,71422,47531260.0,4.06,0.75,0.05,1.29,603626
216,2022-05-11,6.76,6.75,6.97,6.68,100733,69197483.0,4.33,0.75,0.05,1.82,603626
217,2022-05-12,6.71,6.75,6.83,6.61,67527,45357929.0,3.26,0.0,0.0,1.22,603626
218,2022-05-13,6.77,6.75,6.83,6.66,53773,36148968.0,2.52,0.0,0.0,0.97,603626
219,2022-05-16,6.75,6.76,6.89,6.72,67424,45850771.0,2.52,0.15,0.01,1.22,603626
220,2022-05-17,6.8,6.73,6.8,6.6,52167,34874743.0,2.96,-0.44,-0.03,0.94,603626
221,2022-05-18,6.72,6.87,6.98,6.7,88913,61305627.0,4.16,2.08,0.14,1.6,603626
222,2022-05-19,6.8,6.97,6.97,6.74,55500,38135562.0,3.35,1.46,0.1,1.0,603626
223,2022-05-20,6.93,7.18,7.21,6.93,88772,63020916.0,4.02,3.01,0.21,1.6,603626
224,2022-05-23,7.2,7.4,7.47,7.18,100218,73359995.0,4.04,3.06,0.22,1.81,603626
225,2022-05-24,7.42,7.0,7.47,6.99,103770,74845197.0,6.49,-5.41,-0.4,1.87,603626
226,2022-05-25,7.02,7.13,7.15,6.96,62785,44341522.0,2.71,1.86,0.13,1.13,603626
227,2022-05-26,7.21,7.29,7.38,7.06,74180,53706531.0,4.49,2.24,0.16,1.34,603626
228,2022-05-27,7.35,7.29,7.37,7.22,60030,43885193.0,2.06,0.0,0.0,1.08,603626
229,2022-05-30,7.3,7.24,7.35,7.15,53357,38560910.0,2.74,-0.69,-0.05,0.96,603626
230,2022-05-31,7.37,7.39,7.87,7.16,255338,190673223.0,9.81,2.07,0.15,4.6,603626
231,2022-06-01,7.29,7.28,7.42,7.23,128110,93680665.0,2.57,-1.49,-0.11,2.31,603626
232,2022-06-02,7.28,7.37,7.45,7.13,101018,73666484.0,4.4,1.24,0.09,1.82,603626
233,2022-06-06,7.37,7.48,7.52,7.36,93447,69680668.0,2.17,1.49,0.11,1.68,603626
234,2022-06-07,7.47,7.36,7.47,7.25,74004,54383284.0,2.94,-1.6,-0.12,1.33,603626
235,2022-06-08,7.37,7.32,7.45,7.11,84080,61204124.0,4.62,-0.54,-0.04,1.52,603626
236,2022-06-09,7.32,7.15,7.36,7.13,71471,51535246.0,3.14,-2.32,-0.17,1.29,603626
237,2022-06-10,7.09,7.36,7.37,7.08,70570,51384752.0,4.06,2.94,0.21,1.27,603626
238,2022-06-13,7.3,7.33,7.43,7.23,75891,55612592.0,2.72,-0.41,-0.03,1.37,603626
239,2022-06-14,7.23,7.25,7.27,7.0,104575,74631200.0,3.68,-1.09,-0.08,1.88,603626
240,2022-06-15,7.3,7.26,7.38,7.23,89546,65482315.0,2.07,0.14,0.01,1.61,603626
241,2022-06-16,7.26,7.36,7.46,7.26,83856,61955824.0,2.75,1.38,0.1,1.51,603626
242,2022-06-17,7.33,7.45,7.47,7.25,79064,58416624.0,2.99,1.22,0.09,1.42,603626
243,2022-06-20,7.4,7.52,7.59,7.4,70813,53119691.0,2.55,0.94,0.07,1.28,603626
244,2022-06-21,7.67,7.53,8.27,7.51,406259,320199136.0,10.11,0.13,0.01,7.32,603626
245,2022-06-22,7.5,7.18,7.5,7.1,278682,202339524.0,5.31,-4.65,-0.35,5.02,603626
246,2022-06-23,7.18,7.2,7.27,7.03,125182,89200406.0,3.34,0.28,0.02,2.26,603626
247,2022-06-24,7.16,7.51,7.54,7.16,205905,152183263.0,5.28,4.31,0.31,3.71,603626
248,2022-06-27,7.55,7.39,7.57,7.36,118647,88031519.0,2.8,-1.6,-0.12,2.14,603626
249,2022-06-28,7.38,7.62,7.64,7.33,138616,104520226.0,4.19,3.11,0.23,2.5,603626
250,2022-06-29,7.65,7.46,7.71,7.45,133907,101044003.0,3.41,-2.1,-0.16,2.41,603626
251,2022-06-30,7.49,7.43,7.53,7.38,89993,66958672.0,2.01,-0.4,-0.03,1.62,603626
252,2022-07-01,7.41,7.37,7.45,7.32,72456,53409517.0,1.75,-0.81,-0.06,1.31,603626
253,2022-07-04,7.32,7.33,7.37,7.18,75884,55073562.0,2.58,-0.54,-0.04,1.37,603626
254,2022-07-05,7.35,7.25,7.42,7.13,82355,59748113.0,3.96,-1.09,-0.08,1.48,603626
255,2022-07-06,7.23,7.4,7.41,6.98,203816,146737625.0,5.93,2.07,0.15,3.67,603626
256,2022-07-07,7.46,7.3,7.58,7.2,210841,155336481.0,5.14,-1.35,-0.1,3.8,603626
