,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-08-26,7.59,7.8,8.0,7.49,547516,435421056.0,6.77,3.59,0.27,1.08,000959
51,2021-08-27,7.72,8.07,8.2,7.45,547010,434551792.0,9.62,3.46,0.27,1.08,000959
52,2021-09-13,8.9,8.9,8.9,8.55,161348,146078781.0,4.34,10.29,0.83,0.32,000959
53,2021-09-14,9.78,9.15,9.81,8.7,1242353,1170836432.0,12.47,2.81,0.25,2.46,000959
54,2021-09-15,8.84,8.71,8.97,8.52,675517,603083136.0,4.92,-4.81,-0.44,1.34,000959
55,2021-09-16,8.89,8.83,9.52,8.77,904827,838269216.0,8.61,1.38,0.12,1.79,000959
56,2021-09-17,8.79,8.34,8.83,7.95,791349,676819744.0,9.97,-5.55,-0.49,1.56,000959
57,2021-09-22,8.07,8.43,8.51,7.92,467711,390533312.0,7.07,1.08,0.09,0.92,000959
58,2021-09-23,8.47,8.21,8.53,8.04,450952,381353632.0,5.81,-2.61,-0.22,0.89,000959
59,2021-09-24,8.13,7.7,8.24,7.67,475125,383279232.0,6.94,-6.21,-0.51,0.94,000959
60,2021-09-27,7.62,7.18,7.74,7.16,584369,439441328.0,7.53,-6.75,-0.52,1.16,000959
61,2021-09-28,7.18,7.39,7.47,7.17,405755,304713520.0,4.18,2.92,0.21,0.8,000959
62,2021-09-29,7.28,6.98,7.47,6.92,490822,362226144.0,7.44,-5.55,-0.41,0.97,000959
63,2021-09-30,7.08,7.14,7.31,6.98,312880,228630506.0,4.73,2.29,0.16,0.62,000959
64,2021-10-08,7.43,7.15,7.82,6.99,546189,413135824.0,11.62,0.14,0.01,1.08,000959
65,2021-10-11,7.14,6.94,7.22,6.87,476175,340952208.0,4.9,-2.94,-0.21,0.94,000959
66,2021-10-12,6.89,6.56,7.05,6.47,509133,349896592.0,8.36,-5.48,-0.38,1.01,000959
67,2021-10-13,6.58,6.43,6.64,6.27,427795,283237792.0,5.64,-1.98,-0.13,0.85,000959
68,2021-10-14,6.46,6.48,6.58,6.37,306441,204679861.0,3.27,0.78,0.05,0.61,000959
69,2021-10-15,6.52,6.45,6.54,6.36,288352,190661373.0,2.78,-0.46,-0.03,0.57,000959
70,2021-10-18,6.35,6.41,6.51,6.31,476040,313386464.0,3.1,-0.62,-0.04,0.94,000959
71,2021-10-19,6.44,6.39,6.47,6.21,374347,245655793.0,4.06,-0.31,-0.02,0.74,000959
72,2021-10-20,6.44,6.47,6.55,6.22,390162,257140820.0,5.16,1.25,0.08,0.77,000959
73,2021-10-21,6.54,6.48,6.6,6.42,466807,312864864.0,2.78,0.15,0.01,0.92,000959
74,2021-10-22,6.42,5.97,6.42,5.89,811494,508248336.0,8.18,-7.87,-0.51,1.6,000959
75,2021-10-25,5.91,6.01,6.05,5.75,521893,319237840.0,5.03,0.67,0.04,1.03,000959
76,2021-10-26,6.01,5.88,6.05,5.87,471310,288544400.0,3.0,-2.16,-0.13,0.93,000959
77,2021-10-27,5.89,5.81,5.91,5.72,404870,242258320.0,3.23,-1.19,-0.07,0.8,000959
78,2021-10-28,5.71,5.66,5.77,5.53,447349,260227454.0,4.13,-2.58,-0.15,0.88,000959
79,2021-10-29,5.66,5.58,5.76,5.52,456025,263098023.0,4.24,-1.41,-0.08,0.9,000959
80,2021-11-01,5.65,5.86,5.99,5.56,753914,454593472.0,7.71,5.02,0.28,1.49,000959
81,2021-11-02,5.93,5.51,5.94,5.36,879972,506612224.0,9.9,-5.97,-0.35,1.74,000959
82,2021-11-03,5.52,5.57,5.68,5.39,471254,270726352.0,5.26,1.09,0.06,0.93,000959
83,2021-11-04,5.57,5.41,5.57,5.37,398225,222762025.0,3.59,-2.87,-0.16,0.79,000959
84,2021-11-05,5.31,5.2,5.34,5.16,476759,257348606.0,3.33,-3.88,-0.21,0.94,000959
85,2021-11-08,5.2,5.21,5.31,5.17,315769,170604746.0,2.69,0.19,0.01,0.62,000959
86,2021-11-09,5.22,5.15,5.25,5.06,461299,244774710.0,3.65,-1.15,-0.06,0.91,000959
87,2021-11-10,5.09,5.12,5.14,4.91,487289,252583112.0,4.47,-0.58,-0.03,0.96,000959
88,2021-11-11,5.24,5.34,5.38,5.11,555112,301761872.0,5.27,4.3,0.22,1.1,000959
89,2021-11-12,5.37,5.24,5.59,5.22,627191,346867424.0,6.93,-1.87,-0.1,1.24,000959
90,2021-11-15,5.24,5.27,5.31,5.15,376561,204508222.0,3.05,0.57,0.03,0.74,000959
91,2021-11-16,5.3,5.11,5.32,5.07,343387,184058632.0,4.74,-3.04,-0.16,0.68,000959
92,2021-11-17,5.13,5.29,5.31,5.07,368765,199551330.0,4.7,3.52,0.18,0.73,000959
93,2021-11-18,5.31,5.3,5.34,5.24,362473,198760056.0,1.89,0.19,0.01,0.72,000959
94,2021-11-19,5.27,5.41,5.43,5.25,332176,183715075.0,3.4,2.08,0.11,0.66,000959
95,2021-11-22,5.43,5.59,5.7,5.41,504451,290109248.0,5.36,3.33,0.18,1.0,000959
96,2021-11-23,5.78,5.85,6.05,5.78,924143,563477904.0,4.83,4.65,0.26,1.83,000959
97,2021-11-24,5.89,5.82,5.99,5.8,512680,309273632.0,3.25,-0.51,-0.03,1.01,000959
98,2021-11-25,5.84,5.58,5.85,5.55,485601,281011584.0,5.15,-4.12,-0.24,0.96,000959
99,2021-11-26,5.58,6.16,6.16,5.51,812015,499103280.0,11.65,10.39,0.58,1.61,000959
100,2021-11-29,6.17,6.45,6.76,6.07,1739586,1130520000.0,11.2,4.71,0.29,3.44,000959
101,2021-11-30,6.47,6.16,6.5,6.12,1086801,701939168.0,5.89,-4.5,-0.29,2.15,000959
102,2021-12-01,6.21,6.28,6.37,5.89,1021589,646458208.0,7.79,1.95,0.12,2.02,000959
103,2021-12-02,6.19,6.93,6.93,6.1,1384884,943842944.0,13.22,10.35,0.65,2.74,000959
104,2021-12-03,6.92,6.81,7.05,6.57,1240869,864009728.0,6.93,-1.73,-0.12,2.45,000959
105,2021-12-06,6.73,6.76,7.22,6.68,1215927,858878064.0,7.93,-0.73,-0.05,2.4,000959
106,2021-12-07,6.85,6.81,6.88,6.61,736274,510061904.0,3.99,0.74,0.05,1.46,000959
107,2021-12-08,6.73,7.02,7.12,6.54,968393,678732032.0,8.52,3.08,0.21,1.91,000959
108,2021-12-09,6.97,6.85,7.02,6.77,700237,488911440.0,3.56,-2.42,-0.17,1.38,000959
109,2021-12-10,6.97,6.79,7.1,6.76,981973,683848848.0,4.96,-0.88,-0.06,1.94,000959
110,2021-12-13,6.7,6.67,6.85,6.64,559087,380220976.0,3.09,-1.77,-0.12,1.11,000959
111,2021-12-14,6.59,6.46,6.67,6.44,585134,385407888.0,3.45,-3.15,-0.21,1.16,000959
112,2021-12-15,6.52,6.41,6.53,6.37,471661,307120256.0,2.48,-0.77,-0.05,0.93,000959
113,2021-12-16,6.38,6.72,6.81,6.37,724552,487561296.0,6.86,4.84,0.31,1.43,000959
114,2021-12-17,6.72,6.59,6.79,6.56,508591,342942224.0,3.42,-1.93,-0.13,1.01,000959
115,2021-12-20,6.56,6.3,6.64,6.21,620727,399322160.0,6.53,-4.4,-0.29,1.23,000959
116,2021-12-21,6.27,6.32,6.36,6.2,395791,252343608.0,2.54,0.32,0.02,0.78,000959
117,2021-12-22,6.29,6.19,6.38,6.14,413098,259661431.0,3.8,-2.06,-0.13,0.82,000959
118,2021-12-23,6.18,6.11,6.22,6.03,353659,219081922.0,3.07,-1.29,-0.08,0.7,000959
119,2021-12-24,6.12,5.87,6.14,5.83,508994,305894400.0,5.07,-3.93,-0.24,1.01,000959
120,2021-12-27,5.86,5.88,6.02,5.77,335776,201372794.0,4.26,0.17,0.01,0.66,000959
121,2021-12-28,5.88,5.81,5.94,5.73,448024,263797860.0,3.57,-1.19,-0.07,0.89,000959
122,2021-12-29,5.8,5.73,5.86,5.72,350199,204965328.0,2.41,-1.38,-0.08,0.69,000959
123,2021-12-30,5.78,5.69,5.79,5.67,281302,163482124.0,2.09,-0.7,-0.04,0.56,000959
124,2021-12-31,5.67,5.65,5.72,5.6,278558,160132104.0,2.11,-0.7,-0.04,0.55,000959
125,2022-01-04,5.65,5.72,5.8,5.63,450065,260965269.0,3.01,1.24,0.07,0.89,000959
126,2022-01-05,5.72,5.57,5.77,5.57,512739,293129088.0,3.5,-2.62,-0.15,0.98,000959
127,2022-01-06,5.54,5.7,5.77,5.54,549384,318705280.0,4.13,2.33,0.13,1.05,000959
128,2022-01-07,5.72,6.02,6.09,5.68,912139,548817408.0,7.19,5.61,0.32,1.75,000959
129,2022-01-10,6.02,5.86,6.06,5.82,572982,341159840.0,3.99,-2.66,-0.16,1.1,000959
130,2022-01-11,5.83,5.87,6.07,5.82,616811,370929648.0,4.27,0.17,0.01,1.18,000959
131,2022-01-12,5.9,5.78,5.9,5.74,544605,320469296.0,2.73,-1.53,-0.09,1.04,000959
132,2022-01-13,5.79,5.7,5.9,5.69,402583,235893781.0,3.63,-1.38,-0.08,0.77,000959
133,2022-01-14,5.65,5.55,5.67,5.53,384625,217377711.0,2.46,-2.63,-0.15,0.74,000959
134,2022-01-17,5.56,5.56,5.58,5.4,345748,192210902.0,3.24,0.18,0.01,0.66,000959
135,2022-01-18,5.53,5.67,5.68,5.48,616183,349726832.0,3.6,1.98,0.11,1.18,000959
136,2022-01-19,5.73,5.87,5.9,5.68,803242,474565504.0,3.88,3.53,0.2,1.54,000959
137,2022-01-20,5.82,5.87,6.06,5.79,601549,359664112.0,4.6,0.0,0.0,1.15,000959
138,2022-01-21,5.84,5.87,5.92,5.66,489031,289899568.0,4.43,0.0,0.0,0.94,000959
139,2022-01-24,5.83,5.85,5.93,5.76,299317,177933770.0,2.9,-0.34,-0.02,0.57,000959
140,2022-01-25,5.82,5.63,5.88,5.62,311988,181895195.0,4.44,-3.76,-0.22,0.6,000959
141,2022-01-26,5.61,5.69,5.82,5.59,284382,164694343.0,4.09,1.07,0.06,0.54,000959
142,2022-01-27,5.8,5.6,5.8,5.59,267037,154269022.0,3.69,-1.58,-0.09,0.51,000959
143,2022-01-28,5.67,5.48,5.7,5.33,481348,266845002.0,6.61,-2.14,-0.12,0.92,000959
144,2022-02-07,5.54,5.97,6.01,5.53,750517,448671792.0,8.76,8.94,0.49,1.44,000959
145,2022-02-08,5.99,6.08,6.12,5.94,585939,358065760.0,3.02,1.84,0.11,1.12,000959
146,2022-02-09,6.02,6.04,6.13,5.93,449745,275423936.0,3.29,-0.66,-0.04,0.86,000959
147,2022-02-10,6.04,6.15,6.18,5.96,499501,309191488.0,3.64,1.82,0.11,0.96,000959
148,2022-02-11,6.12,6.03,6.24,6.0,411500,253839695.0,3.9,-1.95,-0.12,0.79,000959
149,2022-02-14,5.96,5.81,5.99,5.77,396586,235383913.0,3.65,-3.65,-0.22,0.76,000959
150,2022-02-15,5.84,5.7,5.85,5.62,397546,228847185.0,3.96,-1.89,-0.11,0.76,000959
151,2022-02-16,5.72,5.81,5.86,5.7,379002,222865345.0,2.81,1.93,0.11,0.73,000959
152,2022-02-17,5.78,5.77,5.86,5.71,236355,138178250.0,2.58,-0.69,-0.04,0.45,000959
153,2022-02-18,5.71,5.97,5.99,5.68,435066,260451463.0,5.37,3.47,0.2,0.83,000959
154,2022-02-21,6.17,5.94,6.17,5.88,437362,264270896.0,4.86,-0.5,-0.03,0.84,000959
155,2022-02-22,5.89,5.81,5.93,5.76,372321,219858637.0,2.86,-2.19,-0.13,0.71,000959
156,2022-02-23,5.81,5.81,5.84,5.74,283176,166061772.0,1.72,0.0,0.0,0.54,000959
157,2022-02-24,5.76,5.65,5.8,5.55,400013,230445954.0,4.3,-2.75,-0.16,0.77,000959
158,2022-02-25,5.75,5.86,6.14,5.75,776580,468771600.0,6.9,3.72,0.21,1.49,000959
159,2022-02-28,5.87,5.92,5.95,5.8,425496,253053561.0,2.56,1.02,0.06,0.82,000959
160,2022-03-01,5.96,6.28,6.36,5.88,1054821,659736064.0,8.11,6.08,0.36,2.02,000959
161,2022-03-03,6.41,6.37,6.69,5.87,1500259,952335888.0,13.06,1.43,0.09,2.88,000959
162,2022-03-04,6.29,6.13,6.31,6.07,857639,534423968.0,3.77,-3.77,-0.24,1.64,000959
163,2022-03-07,6.17,6.01,6.19,5.97,625940,384852544.0,3.59,-1.96,-0.12,1.2,000959
164,2022-03-08,5.95,5.77,6.02,5.72,474922,281574384.0,4.99,-3.99,-0.24,0.91,000959
165,2022-03-09,5.74,5.61,5.81,5.38,460482,262873786.0,7.45,-2.77,-0.16,0.88,000959
166,2022-03-10,5.68,5.55,5.73,5.53,491706,279310176.0,3.57,-1.07,-0.06,0.94,000959
167,2022-03-11,5.47,5.44,5.48,5.25,551162,299323840.0,4.14,-1.98,-0.11,1.06,000959
168,2022-03-14,5.36,5.22,5.44,5.22,470442,254690524.0,4.04,-4.04,-0.22,0.9,000959
169,2022-03-15,5.19,4.78,5.19,4.77,621264,313461168.0,8.05,-8.43,-0.44,1.19,000959
170,2022-03-16,4.85,4.87,4.95,4.64,559249,273445168.0,6.49,1.88,0.09,1.07,000959
171,2022-03-17,4.98,4.96,5.06,4.92,604907,306424896.0,2.87,1.85,0.09,1.16,000959
172,2022-03-18,4.98,5.03,5.07,4.91,522285,265760987.0,3.23,1.41,0.07,1.0,000959
173,2022-03-21,5.08,5.01,5.14,4.94,441367,225190465.0,3.98,-0.4,-0.02,0.85,000959
174,2022-03-22,5.07,5.08,5.11,5.02,387034,199052308.0,1.8,1.4,0.07,0.74,000959
175,2022-03-23,5.08,5.05,5.11,4.99,348330,178971006.0,2.36,-0.59,-0.03,0.67,000959
176,2022-03-24,5.03,4.98,5.04,4.97,277881,141178538.0,1.39,-1.39,-0.07,0.53,000959
177,2022-03-25,5.0,4.92,5.03,4.92,272707,137618058.0,2.21,-1.2,-0.06,0.52,000959
178,2022-03-28,4.92,5.06,5.09,4.8,451782,229117247.0,5.89,2.85,0.14,0.87,000959
179,2022-03-29,5.07,4.98,5.08,4.96,305066,155576106.0,2.37,-1.58,-0.08,0.58,000959
180,2022-03-30,5.01,5.05,5.06,4.96,298923,152438833.0,2.01,1.41,0.07,0.57,000959
181,2022-03-31,5.07,5.12,5.16,5.04,401172,208144392.0,2.38,1.39,0.07,0.77,000959
182,2022-04-01,5.05,5.12,5.15,5.03,309715,160602589.0,2.34,0.0,0.0,0.59,000959
183,2022-04-06,5.15,5.51,5.59,5.12,926102,504556032.0,9.18,7.62,0.39,1.77,000959
184,2022-04-07,5.47,5.54,5.72,5.44,976721,553318944.0,5.08,0.54,0.03,1.87,000959
185,2022-04-08,5.54,5.78,5.84,5.49,720486,413970672.0,6.32,4.33,0.24,1.38,000959
186,2022-04-11,5.74,5.5,5.74,5.46,711448,400827872.0,4.84,-4.84,-0.28,1.36,000959
187,2022-04-12,5.42,5.5,5.54,5.38,393911,218777468.0,2.91,0.0,0.0,0.75,000959
188,2022-04-13,5.46,5.62,5.7,5.4,534296,302126464.0,5.45,2.18,0.12,1.02,000959
189,2022-04-14,5.61,5.67,5.74,5.57,530139,304096560.0,3.02,0.89,0.05,1.02,000959
190,2022-04-15,5.6,5.84,6.0,5.58,809453,481425120.0,7.41,3.0,0.17,1.55,000959
191,2022-04-18,5.73,5.82,5.95,5.61,566851,327966768.0,5.82,-0.34,-0.02,1.09,000959
192,2022-04-19,5.72,5.82,5.93,5.65,543458,319265664.0,4.81,0.0,0.0,1.04,000959
193,2022-04-20,5.77,5.54,5.84,5.51,418070,239268108.0,5.67,-4.81,-0.28,0.8,000959
194,2022-04-21,5.52,5.31,5.54,5.25,423924,232031303.0,5.23,-4.15,-0.23,0.81,000959
195,2022-04-22,5.27,5.32,5.35,5.11,323216,171784633.0,4.52,0.19,0.01,0.62,000959
196,2022-04-25,5.18,4.93,5.18,4.9,467141,236573947.0,5.26,-7.33,-0.39,0.9,000959
197,2022-04-26,4.92,4.67,4.96,4.63,326391,159145213.0,6.69,-5.27,-0.26,0.63,000959
198,2022-04-27,4.63,4.78,4.8,4.53,405015,192539816.0,5.78,2.36,0.11,0.78,000959
199,2022-04-28,4.75,4.7,4.79,4.61,270545,129435560.0,3.77,-1.67,-0.08,0.52,000959
200,2022-04-29,4.66,4.72,4.75,4.53,745389,352207248.0,4.68,0.43,0.02,1.43,000959
201,2022-05-05,4.69,4.57,4.69,4.54,660086,307597024.0,3.18,-3.18,-0.15,1.26,000959
202,2022-05-06,4.44,4.27,4.44,4.25,533661,234789849.0,4.16,-6.56,-0.3,1.02,000959
203,2022-05-09,4.23,4.2,4.33,4.17,370968,160176423.0,3.75,-1.64,-0.07,0.71,000959
204,2022-05-10,4.11,4.18,4.2,4.03,450756,188984316.0,4.05,-0.48,-0.02,0.86,000959
205,2022-05-11,4.18,4.22,4.31,4.17,449428,194829801.0,3.35,0.96,0.04,0.86,000959
206,2022-05-12,4.2,4.22,4.24,4.17,389355,166543057.0,1.66,0.0,0.0,0.75,000959
207,2022-05-13,4.24,4.28,4.32,4.24,293809,128173550.0,1.9,1.42,0.06,0.56,000959
208,2022-05-16,4.31,4.29,4.34,4.24,267586,116825871.0,2.34,0.23,0.01,0.51,000959
209,2022-05-17,4.28,4.27,4.29,4.22,235030,101949667.0,1.63,-0.47,-0.02,0.45,000959
210,2022-05-18,4.27,4.26,4.29,4.24,180866,78553164.0,1.17,-0.23,-0.01,0.35,000959
211,2022-05-19,4.19,4.23,4.23,4.15,286533,122253153.0,1.88,-0.7,-0.03,0.55,000959
212,2022-05-20,4.25,4.34,4.34,4.24,332269,145319652.0,2.36,2.6,0.11,0.64,000959
213,2022-05-23,4.35,4.46,4.51,4.33,460648,208635736.0,4.15,2.76,0.12,0.77,000959
214,2022-05-24,4.42,4.24,4.45,4.22,384446,169892897.0,5.16,-4.93,-0.22,0.65,000959
215,2022-05-25,4.21,4.3,4.31,4.2,203466,88466707.0,2.59,1.42,0.06,0.34,000959
216,2022-05-26,4.3,4.36,4.38,4.25,272950,120213529.0,3.02,1.4,0.06,0.46,000959
217,2022-05-27,4.38,4.36,4.4,4.32,229451,102074877.0,1.83,0.0,0.0,0.39,000959
218,2022-05-30,4.38,4.36,4.41,4.33,221999,98672790.0,1.83,0.0,0.0,0.37,000959
219,2022-05-31,4.36,4.37,4.39,4.28,293788,129332012.0,2.52,0.23,0.01,0.49,000959
220,2022-06-01,4.37,4.37,4.39,4.3,318763,141281787.0,2.06,0.0,0.0,0.53,000959
221,2022-06-02,4.37,4.5,4.53,4.36,557236,253279306.0,3.89,2.97,0.13,0.94,000959
222,2022-06-06,4.52,4.54,4.57,4.44,420684,193176503.0,2.89,0.89,0.04,0.71,000959
223,2022-06-07,4.56,4.49,4.59,4.42,446535,203849373.0,3.74,-1.1,-0.05,0.75,000959
224,2022-06-08,4.49,4.5,4.53,4.42,343383,156509140.0,2.45,0.22,0.01,0.58,000959
225,2022-06-09,4.47,4.48,4.53,4.44,326562,149043757.0,2.0,-0.44,-0.02,0.55,000959
226,2022-06-10,4.45,4.49,4.5,4.42,342000,155576475.0,1.79,0.22,0.01,0.57,000959
227,2022-06-13,4.43,4.41,4.46,4.37,428685,192494204.0,2.0,-1.78,-0.08,0.72,000959
228,2022-06-14,4.4,4.48,4.48,4.32,485712,217744916.0,3.63,1.59,0.07,0.82,000959
229,2022-06-15,4.5,4.67,4.77,4.47,840585,396832448.0,6.7,4.24,0.19,1.41,000959
230,2022-06-16,4.69,4.59,4.75,4.56,507139,238167973.0,4.07,-1.71,-0.08,0.85,000959
231,2022-06-17,4.57,4.51,4.57,4.46,480015,220746277.0,2.4,-1.74,-0.08,0.81,000959
232,2022-06-20,4.49,4.66,4.68,4.42,752030,348989104.0,5.76,3.33,0.15,1.26,000959
233,2022-06-21,4.62,4.66,4.72,4.57,486735,229921424.0,3.22,0.0,0.0,0.82,000959
234,2022-06-22,4.64,4.8,4.95,4.58,972248,473417760.0,7.94,3.0,0.14,1.63,000959
235,2022-06-23,4.82,4.77,4.83,4.71,518460,251130577.0,2.5,-0.63,-0.03,0.87,000959
236,2022-06-24,4.76,4.8,4.87,4.73,460210,224490022.0,2.94,0.63,0.03,0.77,000959
237,2022-06-27,4.81,4.71,4.82,4.68,366114,176304633.0,2.92,-1.88,-0.09,0.61,000959
238,2022-06-28,4.68,4.69,4.7,4.61,354134,167301386.0,1.91,-0.42,-0.02,0.59,000959
239,2022-06-29,4.66,4.73,4.87,4.64,511693,247664156.0,4.9,0.85,0.04,0.86,000959
240,2022-06-30,4.72,4.68,4.75,4.68,282040,134997773.0,1.48,-1.06,-0.05,0.47,000959
241,2022-07-01,4.65,4.67,4.73,4.62,435791,206415807.0,2.35,-0.21,-0.01,0.73,000959
242,2022-07-04,4.63,4.64,4.68,4.62,231679,109514744.0,1.28,-0.64,-0.03,0.39,000959
243,2022-07-05,4.63,4.87,4.99,4.63,972712,479673488.0,7.76,4.96,0.23,1.63,000959
244,2022-07-06,4.87,4.74,4.9,4.66,611919,294082400.0,4.93,-2.67,-0.13,1.03,000959
245,2022-07-07,4.7,4.73,4.81,4.69,285960,138078938.0,2.53,-0.21,-0.01,0.48,000959
246,2022-07-08,4.71,4.69,4.74,4.65,253848,121132163.75,1.9,-0.85,-0.04,0.43,000959
247,2022-07-11,4.65,4.53,4.66,4.45,379238,174818889.16,4.48,-3.41,-0.16,0.64,000959
248,2022-07-12,4.53,4.66,4.73,4.52,447871,212596628.7,4.64,2.87,0.13,0.75,000959
249,2022-07-13,4.67,4.66,4.7,4.58,250942,118261220.55,2.58,0.0,0.0,0.42,000959
250,2022-07-14,4.67,4.52,4.67,4.52,346656,161984549.24,3.22,-3.0,-0.14,0.58,000959
251,2022-07-15,4.52,4.32,4.53,4.28,442934,197306513.7,5.53,-4.42,-0.2,0.74,000959
252,2022-07-18,4.31,4.38,4.4,4.28,300120,133589785.43,2.78,1.39,0.06,0.5,000959
253,2022-07-19,4.42,4.39,4.42,4.34,159384,71126840.97,1.83,0.23,0.01,0.27,000959
254,2022-07-20,4.37,4.39,4.46,4.36,204399,91589179.5,2.28,0.0,0.0,0.34,000959
255,2022-07-21,4.38,4.32,4.39,4.31,211929,93643684.86,1.82,-1.59,-0.07,0.36,000959
