,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,9.34,9.34,9.39,9.28,93851,88980000.0,1.17,-0.43,-0.04,0.56,002939
35,2021-08-05,9.3,9.16,9.41,9.15,104874,98708346.0,2.78,-1.93,-0.18,0.63,002939
36,2021-08-06,9.18,9.14,9.28,9.11,88640,82626779.0,1.86,-0.22,-0.02,0.53,002939
37,2021-08-09,9.14,9.34,9.41,9.12,142396,134819453.0,3.17,2.19,0.2,0.86,002939
38,2021-08-10,9.31,9.47,9.5,9.29,144854,138365875.0,2.25,1.39,0.13,0.87,002939
39,2021-08-11,9.48,9.42,9.58,9.4,141785,136747825.0,1.9,-0.53,-0.05,0.85,002939
40,2021-08-12,9.38,9.56,9.67,9.36,177981,172447352.0,3.29,1.49,0.14,1.07,002939
41,2021-08-13,9.5,9.48,9.6,9.43,115275,111173393.0,1.78,-0.84,-0.08,0.69,002939
42,2021-08-16,9.5,9.55,9.67,9.47,145706,141691060.0,2.11,0.74,0.07,0.88,002939
43,2021-08-17,9.5,9.55,10.01,9.48,312114,308794192.0,5.55,0.0,0.0,1.88,002939
44,2021-08-18,9.52,10.52,10.52,9.5,678309,706238448.0,10.68,10.16,0.97,4.08,002939
45,2021-08-19,11.24,11.59,11.59,11.03,1739937,2023835840.0,5.32,10.17,1.07,10.46,002939
46,2021-08-20,11.85,12.76,12.76,11.85,2942981,3713850192.0,7.85,10.09,1.17,17.68,002939
47,2021-08-23,13.26,12.16,13.81,12.12,2497730,3215533488.0,13.24,-4.7,-0.6,15.01,002939
48,2021-08-24,12.36,12.26,12.64,11.86,2256122,2808121232.0,6.41,0.82,0.1,13.56,002939
49,2021-08-25,11.91,11.7,11.98,11.49,1574989,1863870352.0,4.0,-4.57,-0.56,9.46,002939
50,2021-08-26,11.73,11.28,11.73,11.2,961694,1114477088.0,4.53,-3.59,-0.42,5.78,002939
51,2021-08-27,11.34,10.84,11.39,10.78,1031892,1150742912.0,5.41,-3.9,-0.44,6.2,002939
52,2021-08-30,10.9,10.58,10.98,10.48,1030221,1112147312.0,4.61,-2.4,-0.26,6.19,002939
53,2021-08-31,10.5,10.59,10.85,10.35,1200467,1290702192.0,4.73,0.09,0.01,7.21,002939
54,2021-09-01,10.51,11.39,11.66,10.38,2109077,2385939936.0,12.09,7.55,0.8,12.67,002939
55,2021-09-02,11.34,11.66,11.95,11.0,1688340,1983050384.0,8.34,2.37,0.27,10.15,002939
56,2021-09-03,12.16,11.21,12.17,11.13,1422647,1648849792.0,8.92,-3.86,-0.45,8.55,002939
57,2021-09-06,11.17,11.53,11.65,11.17,1059252,1226972064.0,4.28,2.85,0.32,6.37,002939
58,2021-09-07,11.62,12.15,12.28,11.47,1229763,1477360864.0,7.03,5.38,0.62,7.39,002939
59,2021-09-08,12.04,12.31,12.66,11.96,1092858,1370063648.0,5.76,1.32,0.16,6.57,002939
60,2021-09-09,12.22,12.34,12.62,12.0,723653,904248896.0,5.04,0.24,0.03,4.35,002939
61,2021-09-10,12.47,12.63,13.45,12.25,935480,1212510080.0,9.72,2.35,0.29,5.62,002939
62,2021-09-13,12.63,13.05,13.52,12.53,787142,1047086560.0,7.84,3.33,0.42,4.73,002939
63,2021-09-14,13.13,13.23,14.03,12.88,1021208,1384037072.0,8.81,1.38,0.18,6.14,002939
64,2021-09-15,13.2,12.82,13.42,12.57,761273,997274640.0,6.42,-3.1,-0.41,4.57,002939
65,2021-09-16,12.96,12.54,13.06,12.46,562961,725642736.0,4.68,-2.18,-0.28,3.38,002939
66,2021-09-17,12.6,13.09,13.26,12.41,528333,685621744.0,6.78,4.39,0.55,3.17,002939
67,2021-09-22,12.88,13.11,13.2,12.79,385214,507310848.0,3.13,0.15,0.02,2.31,002939
68,2021-09-23,13.31,14.33,14.44,13.17,1307594,1873965728.0,9.69,9.31,1.22,7.86,002939
69,2021-09-24,14.24,13.6,14.65,13.47,935515,1316410464.0,8.23,-5.09,-0.73,5.62,002939
70,2021-09-27,13.7,12.53,13.81,12.32,820398,1074675296.0,10.96,-7.87,-1.07,4.93,002939
71,2021-09-28,12.72,12.75,13.1,12.58,600382,782451440.0,4.15,1.76,0.22,3.61,002939
72,2021-09-29,12.68,11.93,12.69,11.75,563693,690998672.0,7.37,-6.43,-0.82,3.39,002939
73,2021-09-30,11.99,11.69,12.04,11.6,414783,493859440.0,3.69,-2.01,-0.24,2.49,002939
74,2021-10-08,11.85,11.55,12.02,11.45,424055,500650336.0,4.88,-1.2,-0.14,2.55,002939
75,2021-10-11,11.55,11.3,11.62,11.23,406221,469067392.0,3.38,-2.16,-0.25,2.44,002939
76,2021-10-12,11.27,10.89,11.38,10.73,531088,592353536.0,5.75,-3.63,-0.41,3.19,002939
77,2021-10-13,10.92,11.33,11.84,10.75,715607,819966752.0,10.01,4.04,0.44,4.3,002939
78,2021-10-14,11.25,11.54,11.84,11.17,520164,608775392.0,5.91,1.85,0.21,3.13,002939
79,2021-10-15,11.42,11.39,11.55,11.06,476245,544904048.0,4.25,-1.3,-0.15,2.86,002939
80,2021-10-18,11.3,11.41,11.49,11.15,369212,423919488.0,2.99,0.18,0.02,2.22,002939
81,2021-10-19,11.31,11.41,11.68,11.24,428178,497349488.0,3.86,0.0,0.0,2.57,002939
82,2021-10-20,11.29,11.22,11.5,11.17,309049,354515840.0,2.89,-1.67,-0.19,1.86,002939
83,2021-10-21,11.26,11.49,11.82,11.19,528292,617052144.0,5.61,2.41,0.27,3.17,002939
84,2021-10-22,11.36,10.88,11.52,10.81,726522,813776896.0,6.18,-5.31,-0.61,4.37,002939
85,2021-10-25,10.76,11.98,11.98,10.73,850901,987052976.0,11.49,10.11,1.1,5.11,002939
86,2021-10-26,11.75,11.79,12.09,11.58,780557,934039040.0,4.26,-1.59,-0.19,2.52,002939
87,2021-10-27,11.77,11.89,12.3,11.51,688329,830763136.0,6.7,0.85,0.1,2.22,002939
88,2021-10-28,11.59,11.87,12.25,11.46,662639,797065696.0,6.64,-0.17,-0.02,2.14,002939
89,2021-10-29,11.86,11.26,11.94,10.9,1004077,1147665440.0,8.76,-5.14,-0.61,3.24,002939
90,2021-11-01,11.37,11.41,11.95,11.14,610848,712065456.0,7.19,1.33,0.15,1.97,002939
91,2021-11-02,11.38,10.55,11.4,10.45,910740,1000266784.0,8.33,-7.54,-0.86,2.93,002939
92,2021-11-03,10.53,10.54,10.65,10.43,350427,374562368.0,2.09,-0.09,-0.01,1.13,002939
93,2021-11-04,10.6,10.66,10.75,10.53,342575,369236160.0,2.09,1.14,0.12,1.1,002939
94,2021-11-05,10.53,10.47,10.75,10.46,331497,355720864.0,2.72,-1.78,-0.19,1.07,002939
95,2021-11-08,10.44,10.41,10.62,10.2,364835,385530416.0,4.01,-0.57,-0.06,1.18,002939
96,2021-11-09,10.38,10.46,10.51,10.28,338706,357416464.0,2.21,0.48,0.05,1.09,002939
97,2021-11-10,10.41,10.46,10.5,10.3,247527,261298896.0,1.91,0.0,0.0,0.8,002939
98,2021-11-11,10.39,10.98,11.2,10.39,780336,857833568.0,7.74,4.97,0.52,2.51,002939
99,2021-11-12,10.86,11.19,11.27,10.73,634127,709285632.0,4.92,1.91,0.21,2.04,002939
100,2021-11-15,11.2,10.99,11.27,10.93,365538,408599488.0,3.04,-1.79,-0.2,1.18,002939
101,2021-11-16,10.98,10.84,11.11,10.8,347166,384504224.0,2.82,-1.36,-0.15,1.12,002939
102,2021-11-17,10.8,10.82,10.93,10.73,226360,248319951.0,1.85,-0.18,-0.02,0.73,002939
103,2021-11-18,10.82,10.6,10.85,10.57,296117,321074976.0,2.59,-2.03,-0.22,0.95,002939
104,2021-11-19,10.56,11.41,11.68,10.56,963224,1095638448.0,10.57,7.64,0.81,3.1,002939
105,2021-11-22,11.18,11.96,12.29,11.16,1117176,1335532800.0,9.9,4.82,0.55,3.6,002939
106,2021-11-23,11.99,12.9,13.17,11.9,1823058,2383812400.0,10.62,7.86,0.94,5.87,002939
107,2021-11-24,12.53,12.79,13.03,12.46,1055053,1361413824.0,4.42,-0.85,-0.11,3.4,002939
108,2021-11-25,12.87,12.58,12.93,12.55,556479,714309712.0,2.97,-1.64,-0.21,1.79,002939
109,2021-11-26,12.67,12.44,12.68,12.27,620158,784339664.0,3.26,-1.11,-0.14,2.0,002939
110,2021-11-29,12.3,12.23,12.5,12.06,426097,525891952.0,3.54,-1.69,-0.21,1.37,002939
111,2021-11-30,12.34,12.21,12.44,12.07,422251,523000416.0,3.03,-0.16,-0.02,1.36,002939
112,2021-12-01,12.15,12.41,12.54,12.11,556647,695906064.0,3.52,1.64,0.2,1.79,002939
113,2021-12-02,12.41,12.85,13.09,12.34,965178,1240256720.0,6.04,3.55,0.44,3.11,002939
114,2021-12-03,12.83,12.74,12.98,12.5,630610,812721472.0,3.74,-0.86,-0.11,2.03,002939
115,2021-12-06,13.13,12.66,13.58,12.66,1215441,1611398848.0,7.22,-0.63,-0.08,3.92,002939
116,2021-12-07,12.97,12.85,13.03,12.3,905831,1166388768.0,5.77,1.5,0.19,2.92,002939
117,2021-12-08,12.78,13.74,14.15,12.59,1103279,1498106048.0,12.14,6.93,0.89,3.56,002939
118,2021-12-09,13.76,13.7,14.34,13.44,1135190,1581524720.0,6.55,-0.29,-0.04,3.66,002939
119,2021-12-10,13.35,13.65,13.8,13.22,685076,942224864.0,4.23,-0.36,-0.05,2.21,002939
120,2021-12-13,13.86,13.43,14.38,13.25,991518,1377688288.0,8.28,-1.61,-0.22,3.19,002939
121,2021-12-14,13.15,13.3,13.53,13.06,593300,797225664.0,3.5,-0.97,-0.13,1.91,002939
122,2021-12-15,13.32,13.39,13.9,13.2,502811,684673984.0,5.26,0.68,0.09,1.62,002939
123,2021-12-16,13.37,13.57,13.66,13.27,329731,448654400.0,2.91,1.34,0.18,1.06,002939
124,2021-12-17,13.55,13.38,13.89,13.25,462960,634387472.0,4.72,-1.4,-0.19,1.49,002939
125,2021-12-20,13.2,12.8,13.41,12.68,562813,740534944.0,5.46,-4.33,-0.58,1.81,002939
126,2021-12-21,12.85,12.98,13.18,12.76,364709,479721824.0,3.28,1.41,0.18,1.18,002939
127,2021-12-22,13.05,12.81,13.08,12.75,253128,328679248.0,2.54,-1.31,-0.17,0.82,002939
128,2021-12-23,12.82,12.75,12.99,12.6,279445,360421536.0,3.04,-0.47,-0.06,0.9,002939
129,2021-12-24,12.77,12.63,12.98,12.51,296946,382682096.0,3.69,-0.94,-0.12,0.96,002939
130,2021-12-27,12.6,12.64,12.86,12.56,259930,333868336.0,2.38,0.08,0.01,0.84,002939
131,2021-12-28,12.64,12.76,12.77,12.55,317665,406357392.0,1.74,0.95,0.12,1.02,002939
132,2021-12-29,12.67,12.51,12.75,12.26,441485,558254544.0,3.84,-1.96,-0.25,1.42,002939
133,2021-12-30,12.53,12.7,13.03,12.5,435452,562428672.0,4.24,1.52,0.19,1.4,002939
134,2021-12-31,12.75,12.8,13.13,12.66,405727,526970768.0,3.7,0.79,0.1,1.31,002939
135,2022-01-04,12.9,12.79,12.99,12.67,362941,470364336.0,2.5,-0.08,-0.01,1.17,002939
136,2022-01-05,12.73,12.53,12.9,12.49,316678,406207744.0,3.21,-2.03,-0.26,1.02,002939
137,2022-01-06,12.4,12.23,12.58,12.0,424600,527247296.0,4.63,-2.39,-0.3,1.37,002939
138,2022-01-07,12.32,12.0,12.5,11.98,364450,449773184.0,4.25,-1.88,-0.23,1.17,002939
139,2022-01-10,12.03,12.0,12.21,11.94,264677,323050384.0,2.25,0.0,0.0,0.85,002939
140,2022-01-11,11.95,12.02,12.3,11.95,321029,393920976.0,2.92,0.17,0.02,1.03,002939
141,2022-01-12,12.02,12.06,12.09,11.89,203740,247486122.0,1.66,0.33,0.04,0.66,002939
142,2022-01-13,12.08,11.93,12.11,11.92,221438,268941776.0,1.58,-1.08,-0.13,0.71,002939
143,2022-01-14,11.85,11.69,11.89,11.65,269301,320048784.0,2.01,-2.01,-0.24,0.87,002939
144,2022-01-17,11.68,11.67,11.78,11.5,353071,416339792.0,2.4,-0.17,-0.02,1.14,002939
145,2022-01-18,11.69,11.85,12.08,11.62,418852,503375408.0,3.94,1.54,0.18,1.35,002939
146,2022-01-19,11.82,11.98,12.21,11.75,429626,522376736.0,3.88,1.1,0.13,1.38,002939
147,2022-01-20,11.95,12.84,13.13,11.9,948774,1209223296.0,10.27,7.18,0.86,3.06,002939
148,2022-01-21,12.65,12.45,12.73,12.29,556990,703335584.0,3.43,-3.04,-0.39,1.79,002939
149,2022-01-24,12.33,12.44,12.46,12.07,356429,444241008.0,3.13,-0.08,-0.01,1.15,002939
150,2022-01-25,12.35,11.96,12.48,11.9,358602,444264576.0,4.66,-3.86,-0.48,1.16,002939
151,2022-01-26,12.01,12.22,12.29,11.75,455508,556226176.0,4.52,2.17,0.26,1.47,002939
152,2022-01-27,12.07,11.73,12.24,11.69,453619,548586576.0,4.5,-4.01,-0.49,1.46,002939
153,2022-01-28,11.92,11.23,11.92,11.14,464090,538319520.0,6.65,-4.26,-0.5,1.5,002939
154,2022-02-07,11.43,11.29,11.43,11.18,284786,326714224.0,2.23,0.53,0.06,0.92,002939
155,2022-02-08,11.25,11.48,11.5,10.94,398470,454083200.0,4.96,1.68,0.19,1.28,002939
156,2022-02-09,11.39,11.39,11.42,11.28,297080,341847056.0,1.22,-0.78,-0.09,0.96,002939
157,2022-02-10,11.36,11.38,11.46,11.3,232976,268644512.0,1.4,-0.09,-0.01,0.75,002939
158,2022-02-11,11.34,11.59,11.88,11.31,501112,590135664.0,5.01,1.85,0.21,1.61,002939
159,2022-02-14,11.44,10.85,11.52,10.72,524820,588942864.0,6.9,-6.38,-0.74,1.69,002939
160,2022-02-15,10.86,10.82,10.91,10.75,243956,267290068.0,1.47,-0.28,-0.03,0.79,002939
161,2022-02-16,10.92,11.03,11.29,10.92,310945,349318368.0,3.42,1.94,0.21,1.0,002939
162,2022-02-17,10.96,10.97,11.2,10.93,244472,273731584.0,2.45,-0.54,-0.06,0.79,002939
163,2022-02-18,10.85,11.05,11.1,10.8,219745,244549251.0,2.73,0.73,0.08,0.71,002939
164,2022-02-21,11.05,11.07,11.15,10.96,277771,310812944.0,1.72,0.18,0.02,0.9,002939
165,2022-02-22,10.93,10.8,11.04,10.72,310830,342283664.0,2.89,-2.44,-0.27,1.0,002939
166,2022-02-23,10.82,10.97,10.99,10.78,212286,234822298.0,1.94,1.57,0.17,0.68,002939
167,2022-02-24,10.91,10.61,10.97,10.45,320999,348653872.0,4.74,-3.28,-0.36,1.03,002939
168,2022-02-25,10.73,10.75,10.92,10.65,291328,318162800.0,2.54,1.32,0.14,0.94,002939
169,2022-02-28,10.77,10.56,10.84,10.43,339227,362148064.0,3.81,-1.77,-0.19,1.09,002939
170,2022-03-01,10.57,10.64,10.7,10.52,232793,250297769.0,1.7,0.76,0.08,0.75,002939
171,2022-03-02,10.56,10.63,10.63,10.49,150154,161168144.0,1.32,-0.09,-0.01,0.48,002939
172,2022-03-03,10.68,10.61,10.73,10.57,197305,212994406.0,1.51,-0.19,-0.02,0.64,002939
173,2022-03-04,10.55,10.48,10.62,10.39,222797,236941042.0,2.17,-1.23,-0.13,0.72,002939
174,2022-03-07,10.43,10.16,10.45,10.06,283096,294175344.0,3.72,-3.05,-0.32,0.91,002939
175,2022-03-08,10.18,9.85,10.3,9.84,323705,329247024.0,4.53,-3.05,-0.31,1.04,002939
176,2022-03-09,9.85,9.63,9.93,9.08,373005,362687024.0,8.63,-2.23,-0.22,1.2,002939
177,2022-03-10,9.92,9.58,9.92,9.55,267048,263343921.0,3.84,-0.52,-0.05,0.86,002939
178,2022-03-11,9.45,9.86,10.0,9.34,409114,402250272.0,6.89,2.92,0.28,1.32,002939
179,2022-03-14,9.7,9.64,9.9,9.62,314027,310350288.0,2.84,-2.23,-0.22,1.01,002939
180,2022-03-15,9.58,9.15,9.77,9.09,402709,387099392.0,7.05,-5.08,-0.49,1.3,002939
181,2022-03-16,9.27,9.74,9.81,9.16,580803,560202992.0,7.1,6.45,0.59,1.87,002939
182,2022-03-17,9.83,9.69,9.96,9.62,465088,460533888.0,3.49,-0.51,-0.05,1.5,002939
183,2022-03-18,9.68,9.72,9.79,9.57,267826,263685683.0,2.27,0.31,0.03,0.86,002939
184,2022-03-21,9.7,9.64,9.76,9.57,223688,219730493.0,1.95,-0.82,-0.08,0.72,002939
185,2022-03-22,9.64,9.61,9.74,9.53,209346,204679804.0,2.18,-0.31,-0.03,0.67,002939
186,2022-03-23,9.62,9.54,9.66,9.51,213595,207829719.0,1.56,-0.73,-0.07,0.69,002939
187,2022-03-24,9.48,9.35,9.48,9.33,238506,227501465.0,1.57,-1.99,-0.19,0.77,002939
188,2022-03-25,9.38,9.24,9.5,9.23,213975,203052961.0,2.89,-1.18,-0.11,0.69,002939
189,2022-03-28,9.17,9.24,9.33,9.08,175323,163936501.0,2.71,0.0,0.0,0.56,002939
190,2022-03-29,9.31,9.1,9.32,9.06,191208,178494493.0,2.81,-1.52,-0.14,0.62,002939
191,2022-03-30,9.16,9.41,9.5,9.15,345038,327694512.0,3.85,3.41,0.31,1.11,002939
192,2022-03-31,9.31,9.37,9.46,9.28,189775,180810737.0,1.91,-0.43,-0.04,0.61,002939
193,2022-04-01,9.32,9.56,9.58,9.28,314244,302102016.0,3.2,2.03,0.19,1.01,002939
194,2022-04-06,9.56,9.71,9.77,9.48,329503,322766112.0,3.03,1.57,0.15,1.06,002939
195,2022-04-07,9.65,9.55,9.73,9.52,272613,265791114.0,2.16,-1.65,-0.16,0.88,002939
196,2022-04-08,9.54,9.62,9.67,9.43,291583,283215344.0,2.51,0.73,0.07,0.94,002939
197,2022-04-11,9.6,9.21,9.6,9.18,288646,274258880.0,4.37,-4.26,-0.41,0.93,002939
198,2022-04-12,9.25,9.55,9.62,9.17,335397,321515616.0,4.89,3.69,0.34,1.08,002939
199,2022-04-13,9.48,9.91,10.33,9.47,1041454,1055009904.0,9.01,3.77,0.36,3.36,002939
200,2022-04-14,10.04,9.92,10.16,9.82,661968,672352880.0,3.43,0.1,0.01,2.13,002939
201,2022-04-15,9.8,10.13,10.52,9.75,940506,976555680.0,7.76,2.12,0.21,3.03,002939
202,2022-04-18,9.75,9.61,9.85,9.31,712959,690071696.0,5.33,-5.13,-0.52,2.3,002939
203,2022-04-19,9.52,9.4,9.63,9.33,392684,376906144.0,3.12,-2.19,-0.21,1.27,002939
204,2022-04-20,9.4,9.23,9.49,9.19,378200,357819472.0,3.19,-1.81,-0.17,1.22,002939
205,2022-04-21,9.15,9.24,9.41,9.15,384787,361824544.0,2.82,0.11,0.01,1.24,002939
206,2022-04-22,9.11,9.14,9.29,9.09,320504,299316560.0,2.16,-1.08,-0.1,1.03,002939
207,2022-04-25,8.96,8.58,9.03,8.55,404472,363715872.0,5.25,-6.13,-0.56,1.3,002939
208,2022-04-26,8.64,7.95,8.67,7.86,502533,420178960.0,9.44,-7.34,-0.63,1.62,002939
209,2022-04-27,7.75,8.13,8.15,7.65,370641,298213616.0,6.29,2.26,0.18,1.19,002939
210,2022-04-28,7.99,7.81,8.04,7.75,266436,214124422.0,3.57,-3.94,-0.32,0.86,002939
211,2022-04-29,8.0,8.12,8.22,7.9,363503,298677936.0,4.1,3.97,0.31,1.17,002939
212,2022-05-05,7.85,7.87,7.93,7.7,309893,247713085.0,2.83,-3.08,-0.25,1.0,002939
213,2022-05-06,7.74,7.63,7.8,7.63,223756,176019194.0,2.16,-3.05,-0.24,0.72,002939
214,2022-05-09,7.65,7.63,7.72,7.55,156574,121812584.0,2.23,0.0,0.0,0.5,002939
215,2022-05-10,7.55,7.7,7.73,7.47,232371,180716648.0,3.41,0.92,0.07,0.75,002939
216,2022-05-11,7.69,7.74,7.95,7.67,310272,247703402.0,3.64,0.52,0.04,1.0,002939
217,2022-05-12,7.69,7.76,7.83,7.66,168592,132905210.0,2.2,0.26,0.02,0.54,002939
218,2022-05-13,7.78,7.82,7.9,7.71,174608,138805791.0,2.45,0.77,0.06,0.56,002939
219,2022-05-16,7.92,7.74,7.92,7.7,175084,138938043.0,2.81,-1.02,-0.08,0.56,002939
220,2022-05-17,7.74,7.73,7.79,7.64,121799,95733154.0,1.94,-0.13,-0.01,0.39,002939
221,2022-05-18,7.75,7.85,7.92,7.72,254204,203237140.0,2.59,1.55,0.12,0.82,002939
222,2022-05-19,7.74,7.79,7.79,7.67,183139,144117676.0,1.53,-0.76,-0.06,0.59,002939
223,2022-05-20,7.81,7.9,7.97,7.8,249582,200498733.0,2.18,1.41,0.11,0.8,002939
224,2022-05-23,7.91,7.98,7.98,7.85,182055,146936705.0,1.65,1.01,0.08,0.59,002939
225,2022-05-24,7.97,7.75,8.04,7.73,224324,179961233.0,3.88,-2.88,-0.23,0.72,002939
226,2022-05-25,7.8,7.83,7.86,7.77,140766,109986741.0,1.16,1.03,0.08,0.45,002939
227,2022-05-26,7.82,8.61,8.61,7.78,554149,467781600.0,10.6,9.96,0.78,1.79,002939
228,2022-05-27,8.76,8.58,8.89,8.52,839543,725195568.0,4.3,-0.35,-0.03,2.71,002939
229,2022-05-30,8.55,8.51,8.58,8.35,431800,365223152.0,2.68,-0.82,-0.07,1.39,002939
230,2022-05-31,8.51,8.7,8.78,8.46,649034,561704784.0,3.76,2.23,0.19,2.09,002939
231,2022-06-01,8.56,8.73,8.84,8.55,470701,408931744.0,3.33,0.34,0.03,1.52,002939
232,2022-06-02,8.61,8.74,8.89,8.6,472429,412812352.0,3.32,0.11,0.01,1.52,002939
233,2022-06-06,8.68,8.81,8.85,8.61,595955,521136112.0,2.75,0.8,0.07,1.92,002939
234,2022-06-07,8.77,8.61,8.88,8.55,591258,513669056.0,3.75,-2.27,-0.2,1.91,002939
235,2022-06-08,8.65,8.87,9.04,8.61,895615,792289280.0,4.99,3.02,0.26,2.89,002939
236,2022-06-09,8.87,8.76,9.09,8.69,684064,607960160.0,4.51,-1.24,-0.11,2.2,002939
237,2022-06-10,8.6,8.94,8.99,8.55,586700,516493408.0,5.02,2.05,0.18,1.89,002939
238,2022-06-13,8.74,8.81,9.04,8.73,523524,464102384.0,3.47,-1.45,-0.13,1.69,002939
239,2022-06-14,8.77,9.69,9.69,8.76,1549575,1464076352.0,10.56,9.99,0.88,4.99,002939
240,2022-06-15,10.66,10.66,10.66,10.66,267529,285185504.0,0.0,10.01,0.97,0.86,002939
241,2022-06-16,11.68,10.27,11.68,10.19,2839217,3146493200.0,13.98,-3.66,-0.39,9.15,002939
242,2022-06-17,9.89,10.35,11.08,9.53,2200562,2207128896.0,15.09,0.78,0.08,7.09,002939
243,2022-06-20,10.05,10.05,10.45,10.03,1131217,1151774416.0,4.06,-2.9,-0.3,3.65,002939
244,2022-06-21,10.02,9.85,10.19,9.73,801602,798697696.0,4.58,-1.99,-0.2,2.58,002939
245,2022-06-22,9.8,9.88,10.28,9.7,993601,988739856.0,5.89,0.3,0.03,3.2,002939
246,2022-06-23,9.78,10.44,10.83,9.71,1474130,1523349536.0,11.34,5.67,0.56,4.75,002939
247,2022-06-24,10.37,10.27,10.48,10.22,887508,915705376.0,2.49,-1.63,-0.17,2.86,002939
248,2022-06-27,10.37,10.16,10.44,10.14,658568,676382416.0,2.92,-1.07,-0.11,2.12,002939
249,2022-06-28,10.05,10.23,10.35,9.91,705291,710947408.0,4.33,0.69,0.07,2.27,002939
250,2022-06-29,10.11,9.99,10.37,9.89,607820,617239616.0,4.69,-2.35,-0.24,1.96,002939
251,2022-06-30,9.99,10.16,10.36,9.98,704086,721262976.0,3.8,1.7,0.17,2.27,002939
252,2022-07-01,10.3,10.04,10.47,9.97,558211,570048592.0,4.92,-1.18,-0.12,1.8,002939
253,2022-07-04,9.9,10.06,10.17,9.81,355448,355090144.0,3.59,0.2,0.02,1.15,002939
254,2022-07-05,10.12,9.95,10.17,9.75,387734,384987840.0,4.17,-1.09,-0.11,1.25,002939
