,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-10-12,10.92,10.88,11.15,10.78,51337,58672484.0,3.37,-1.0,-0.11,2.98,301039
62,2021-10-13,10.8,11.31,11.45,10.8,114948,135233709.0,5.97,3.95,0.43,6.66,301039
63,2021-10-14,11.13,11.16,11.31,11.13,63476,74248238.0,1.59,-1.33,-0.15,3.68,301039
64,2021-10-15,11.44,11.26,11.75,11.26,106550,127398558.0,4.39,0.9,0.1,6.18,301039
65,2021-10-18,11.0,11.37,11.48,10.82,80804,94948406.0,5.86,0.98,0.11,4.68,301039
66,2021-10-19,11.3,11.18,11.45,11.15,61222,72070508.0,2.64,-1.67,-0.19,3.55,301039
67,2021-10-20,11.14,11.25,11.42,11.08,78383,92261569.0,3.04,0.63,0.07,4.54,301039
68,2021-10-21,11.19,10.9,11.2,10.9,69309,79912585.0,2.67,-3.11,-0.35,4.02,301039
69,2021-10-22,10.93,10.88,11.1,10.82,39713,45448538.0,2.57,-0.18,-0.02,2.3,301039
70,2021-10-25,10.88,10.97,10.98,10.68,41180,46755064.0,2.76,0.83,0.09,2.39,301039
71,2021-10-26,10.94,10.83,11.14,10.8,51407,58799718.0,3.1,-1.28,-0.14,2.98,301039
72,2021-10-27,10.63,10.18,10.64,10.06,107996,116118900.0,5.36,-6.0,-0.65,6.26,301039
73,2021-10-28,10.09,9.98,10.28,9.96,50471,53276523.0,3.14,-1.96,-0.2,2.93,301039
74,2021-10-29,9.97,10.05,10.08,9.91,33904,35677424.0,1.7,0.7,0.07,1.97,301039
75,2021-11-01,10.05,10.04,10.13,9.99,37443,39523268.0,1.39,-0.1,-0.01,2.17,301039
76,2021-11-02,10.06,9.78,10.23,9.76,68015,71231217.0,4.68,-2.59,-0.26,3.94,301039
77,2021-11-03,9.76,10.1,10.25,9.74,57285,59944412.0,5.21,3.27,0.32,3.32,301039
78,2021-11-04,10.05,10.26,10.46,10.01,71189,76932062.0,4.46,1.58,0.16,4.13,301039
79,2021-11-05,10.07,10.32,10.45,10.06,63057,68101008.0,3.8,0.58,0.06,3.66,301039
80,2021-11-08,10.33,10.4,10.44,10.23,53954,58556849.0,2.03,0.78,0.08,3.13,301039
81,2021-11-09,10.43,10.28,10.43,10.2,54581,57213051.0,2.21,-1.15,-0.12,3.16,301039
82,2021-11-10,10.33,10.43,10.55,10.28,60559,64145669.0,2.63,1.46,0.15,3.51,301039
83,2021-11-11,10.4,10.57,10.63,10.34,69739,74945809.0,2.78,1.34,0.14,4.04,301039
84,2021-11-12,10.6,10.73,10.86,10.44,95908,103859571.0,3.97,1.51,0.16,5.56,301039
85,2021-11-15,10.75,11.05,11.06,10.7,112523,125283931.0,3.36,2.98,0.32,6.52,301039
86,2021-11-16,11.11,10.97,11.11,10.82,77296,86058230.0,2.62,-0.72,-0.08,4.48,301039
87,2021-11-17,10.98,11.02,11.19,10.9,77329,87187292.0,2.64,0.46,0.05,4.48,301039
88,2021-11-18,10.98,10.97,11.23,10.91,74908,84298468.0,2.9,-0.45,-0.05,4.34,301039
89,2021-11-19,10.91,11.12,11.19,10.88,84802,95503105.0,2.83,1.37,0.15,4.92,301039
90,2021-11-22,11.25,11.23,11.49,11.17,104692,120584542.0,2.88,0.99,0.11,6.07,301039
91,2021-11-23,11.2,11.24,11.4,11.11,81623,93601298.0,2.58,0.09,0.01,4.73,301039
92,2021-11-24,11.24,11.32,11.35,11.13,68928,79018972.0,1.96,0.71,0.08,4.0,301039
93,2021-11-25,11.38,11.14,11.4,11.12,61405,69988867.0,2.47,-1.59,-0.18,3.56,301039
94,2021-11-26,11.18,11.0,11.19,10.97,66228,74454390.0,1.97,-1.26,-0.14,3.84,301039
95,2021-11-29,10.84,10.96,11.07,10.79,48132,53644241.0,2.55,-0.36,-0.04,2.79,301039
96,2021-11-30,11.03,11.11,11.28,10.98,60996,69319063.0,2.74,1.37,0.15,3.54,301039
97,2021-12-01,11.23,11.24,11.31,11.13,57088,65229261.0,1.62,1.17,0.13,3.31,301039
98,2021-12-02,11.3,13.53,13.53,11.2,543727,702070016.0,20.73,20.37,2.29,31.52,301039
99,2021-12-03,14.1,13.46,14.88,13.3,848550,1209657008.0,11.68,-0.52,-0.07,49.2,301039
100,2021-12-06,13.08,12.16,13.3,12.15,516189,656282896.0,8.54,-9.66,-1.3,29.93,301039
101,2021-12-07,12.16,14.2,14.63,11.96,776798,1080348240.0,21.96,16.78,2.04,45.04,301039
102,2021-12-08,13.56,13.8,14.16,13.33,525918,735780368.0,5.85,-2.82,-0.4,30.49,301039
103,2021-12-09,13.8,13.41,14.6,13.38,531608,751719280.0,8.84,-2.83,-0.39,30.82,301039
104,2021-12-10,13.68,14.37,14.38,12.88,497181,680193104.0,11.19,7.16,0.96,28.83,301039
105,2021-12-13,14.34,14.73,15.3,13.63,601950,879443152.0,11.62,2.51,0.36,34.9,301039
106,2021-12-14,14.4,14.01,14.76,13.81,415280,599105264.0,6.45,-4.89,-0.72,24.08,301039
107,2021-12-15,13.8,14.05,14.51,13.62,343463,491041248.0,6.35,0.29,0.04,19.91,301039
108,2021-12-16,13.81,13.48,14.0,13.3,311555,428762944.0,4.98,-4.06,-0.57,18.06,301039
109,2021-12-17,13.32,13.22,13.73,13.01,244382,332565024.0,5.34,-1.93,-0.26,14.17,301039
110,2021-12-20,13.22,13.35,13.87,13.12,245127,335303296.0,5.67,0.98,0.13,14.21,301039
111,2021-12-21,13.35,13.47,13.62,13.15,168165,228888137.0,3.52,0.9,0.12,9.75,301039
112,2021-12-22,13.57,13.01,13.6,13.0,208299,278600016.0,4.45,-3.41,-0.46,12.08,301039
113,2021-12-23,12.89,13.05,13.32,12.5,235877,310937392.0,6.3,0.31,0.04,13.68,301039
114,2021-12-24,13.0,12.35,13.07,12.35,177964,228707076.0,5.52,-5.36,-0.7,10.32,301039
115,2021-12-27,12.4,12.56,12.75,12.17,132889,168541665.0,4.7,1.7,0.21,7.7,301039
116,2021-12-28,12.86,12.94,13.16,12.65,171798,225541019.0,4.06,3.03,0.38,9.96,301039
117,2021-12-29,12.91,12.93,13.25,12.62,143619,188790624.0,4.87,-0.08,-0.01,8.33,301039
118,2021-12-30,12.83,12.63,13.09,12.6,146910,191695170.0,3.79,-2.32,-0.3,8.52,301039
119,2021-12-31,12.67,12.63,12.84,12.43,138343,177626101.0,3.25,0.0,0.0,7.98,301039
120,2022-01-04,12.55,12.87,13.05,12.44,124391,161352485.0,4.83,1.9,0.24,7.18,301039
121,2022-01-05,12.78,12.31,12.89,12.21,144207,182655049.0,5.28,-4.35,-0.56,8.32,301039
122,2022-01-06,12.3,12.27,12.47,12.12,91142,114245942.0,2.84,-0.32,-0.04,5.26,301039
123,2022-01-07,12.35,11.98,12.54,11.96,107768,134224951.0,4.73,-2.36,-0.29,6.22,301039
124,2022-01-10,11.6,12.1,12.16,11.57,154862,186648814.0,4.92,1.0,0.12,8.43,301039
125,2022-01-11,12.1,12.23,12.46,11.98,112947,140321988.0,3.97,1.07,0.13,6.15,301039
126,2022-01-12,12.3,12.32,12.37,12.15,92272,115042031.0,1.8,0.74,0.09,5.02,301039
127,2022-01-13,12.34,12.2,12.68,12.18,115109,145079128.0,4.06,-0.97,-0.12,6.27,301039
128,2022-01-14,12.1,12.06,12.34,11.96,86903,107177880.0,3.11,-1.15,-0.14,4.73,301039
129,2022-01-17,12.06,12.31,12.32,11.95,88802,110222631.0,3.07,2.07,0.25,4.84,301039
130,2022-01-18,12.35,12.09,12.52,11.99,133892,165442077.0,4.31,-1.79,-0.22,7.29,301039
131,2022-01-19,12.09,11.9,12.16,11.72,88073,106801884.0,3.64,-1.57,-0.19,4.8,301039
132,2022-01-20,11.93,11.42,11.93,11.4,93323,110180806.0,4.45,-4.03,-0.48,5.08,301039
133,2022-01-21,11.42,11.3,11.5,11.24,52645,60687779.0,2.28,-1.05,-0.12,2.87,301039
134,2022-01-24,11.22,11.23,11.33,11.18,39535,45282342.0,1.33,-0.62,-0.07,2.15,301039
135,2022-01-25,11.19,10.71,11.32,10.64,81253,90056700.0,6.06,-4.63,-0.52,4.42,301039
136,2022-01-26,10.82,10.63,10.92,10.54,49604,54144541.0,3.55,-0.75,-0.08,2.7,301039
137,2022-01-27,10.72,10.34,10.72,10.34,62043,66347426.0,3.57,-2.73,-0.29,3.38,301039
138,2022-01-28,10.45,10.53,10.71,10.36,58581,62934489.0,3.38,1.84,0.19,3.19,301039
139,2022-02-07,10.79,10.86,11.0,10.7,63171,69955383.0,2.85,3.13,0.33,3.44,301039
140,2022-02-08,10.78,10.93,10.96,10.74,43976,48663254.0,2.03,0.64,0.07,2.39,301039
141,2022-02-09,10.94,11.08,11.09,10.9,57676,64728910.0,1.74,1.37,0.15,3.14,301039
142,2022-02-10,11.09,10.95,11.09,10.9,42838,47804878.0,1.71,-1.17,-0.13,2.33,301039
143,2022-02-11,10.9,10.65,10.94,10.6,63002,68776031.0,3.11,-2.74,-0.3,3.43,301039
144,2022-02-14,10.63,10.66,10.78,10.49,40759,44363643.0,2.72,0.09,0.01,2.22,301039
145,2022-02-15,10.7,10.7,10.8,10.56,38360,41800712.0,2.25,0.38,0.04,2.09,301039
146,2022-02-16,10.74,10.97,11.03,10.7,60240,67016734.0,3.08,2.52,0.27,3.28,301039
147,2022-02-17,10.97,10.79,10.99,10.76,47738,52825914.0,2.1,-1.64,-0.18,2.6,301039
148,2022-02-18,10.71,10.88,10.9,10.55,55807,61205487.0,3.24,0.83,0.09,3.04,301039
149,2022-02-21,10.84,10.93,10.97,10.84,48171,53499740.0,1.19,0.46,0.05,2.62,301039
150,2022-02-22,10.84,10.73,10.94,10.61,54110,59386202.0,3.02,-1.83,-0.2,2.95,301039
151,2022-02-23,10.78,11.01,11.17,10.75,80893,90718237.0,3.91,2.61,0.28,4.41,301039
152,2022-02-24,10.95,10.6,11.13,10.41,105720,116409711.0,6.54,-3.72,-0.41,5.76,301039
153,2022-02-25,10.74,10.68,10.89,10.64,56443,61989515.0,2.36,0.75,0.08,3.07,301039
154,2022-02-28,10.71,10.65,10.76,10.4,63544,68192686.0,3.37,-0.28,-0.03,3.46,301039
155,2022-03-01,10.68,10.73,10.93,10.63,56753,62213147.0,2.82,0.75,0.08,3.09,301039
156,2022-03-02,10.69,10.72,10.74,10.58,32678,35536025.0,1.49,-0.09,-0.01,1.78,301039
157,2022-03-03,10.8,10.69,10.84,10.64,38883,42385780.0,1.87,-0.28,-0.03,2.12,301039
158,2022-03-04,10.76,10.56,10.76,10.53,43011,46485493.0,2.15,-1.22,-0.13,2.34,301039
159,2022-03-07,10.55,10.26,10.56,10.22,57019,60066725.0,3.22,-2.84,-0.3,3.11,301039
160,2022-03-08,10.29,9.9,10.35,9.85,59167,60654479.0,4.87,-3.51,-0.36,3.22,301039
161,2022-03-09,9.93,9.61,10.02,9.0,95349,92810870.0,10.3,-2.93,-0.29,5.19,301039
162,2022-03-10,9.79,9.8,10.09,9.77,64697,65350488.0,3.33,1.98,0.19,3.52,301039
163,2022-03-11,9.65,9.82,9.88,9.42,57037,56206533.0,4.69,0.2,0.02,3.11,301039
164,2022-03-14,9.76,9.52,9.81,9.51,51592,50921766.0,3.05,-3.05,-0.3,2.81,301039
165,2022-03-15,9.49,8.89,9.57,8.87,76908,72210642.0,7.35,-6.62,-0.63,4.19,301039
166,2022-03-16,9.09,9.21,9.23,8.77,74055,68573303.0,5.17,3.6,0.32,4.03,301039
167,2022-03-17,9.31,9.39,9.54,9.3,68565,65945788.0,2.61,1.95,0.18,3.73,301039
168,2022-03-18,9.38,9.51,9.54,9.35,43368,41955486.0,2.02,1.28,0.12,2.36,301039
169,2022-03-21,9.51,9.8,9.91,9.47,77188,76816111.0,4.63,3.05,0.29,4.2,301039
170,2022-03-22,9.78,9.72,9.82,9.54,40373,40002692.0,2.86,-0.82,-0.08,2.2,301039
171,2022-03-23,9.78,9.73,9.85,9.71,41185,41120976.0,1.44,0.1,0.01,2.24,301039
172,2022-03-24,9.7,9.64,9.75,9.56,37113,36553963.0,1.95,-0.92,-0.09,2.02,301039
173,2022-03-25,9.68,9.54,9.78,9.54,32980,32433236.0,2.49,-1.04,-0.1,1.8,301039
174,2022-03-28,9.47,9.53,9.62,9.32,37427,36263998.0,3.14,-0.1,-0.01,2.04,301039
175,2022-03-29,9.53,9.33,9.64,9.3,33207,31920328.0,3.57,-2.1,-0.2,1.81,301039
176,2022-03-30,9.37,9.41,9.45,9.3,33197,31842581.0,1.61,0.86,0.08,1.81,301039
177,2022-03-31,9.38,9.26,9.49,9.25,37131,35512831.0,2.55,-1.59,-0.15,2.02,301039
178,2022-04-01,9.23,9.1,9.25,9.06,39736,37085078.0,2.05,-1.73,-0.16,2.16,301039
179,2022-04-06,9.11,9.15,9.2,9.08,28860,26928054.0,1.32,0.55,0.05,1.57,301039
180,2022-04-07,9.18,8.86,9.18,8.86,40747,37315928.0,3.5,-3.17,-0.29,2.22,301039
181,2022-04-08,8.84,8.68,8.88,8.5,53020,47025823.0,4.29,-2.03,-0.18,2.89,301039
182,2022-04-11,8.78,8.6,9.23,8.51,121905,110627249.0,8.29,-0.92,-0.08,6.64,301039
183,2022-04-12,8.48,8.8,8.91,8.21,107588,93795995.0,8.14,2.33,0.2,5.86,301039
184,2022-04-13,8.73,10.6,10.6,8.71,320329,330992112.0,21.48,20.45,1.8,17.44,301039
185,2022-04-14,11.1,10.92,12.27,10.92,702206,822095360.0,12.74,3.02,0.32,38.24,301039
186,2022-04-15,10.36,10.96,11.47,10.35,507796,561311072.0,10.26,0.37,0.04,27.65,301039
187,2022-04-18,10.6,10.68,11.14,10.24,386218,419612032.0,8.21,-2.55,-0.28,21.03,301039
188,2022-04-19,10.9,10.29,11.0,10.24,292602,313506864.0,7.12,-3.65,-0.39,15.93,301039
189,2022-04-20,10.19,10.52,10.99,10.16,364296,392389760.0,8.07,2.24,0.23,19.84,301039
190,2022-04-21,10.3,10.4,11.08,10.2,371165,404637504.0,8.37,-1.14,-0.12,20.21,301039
191,2022-04-22,10.25,9.29,10.55,9.24,345077,344352720.0,12.6,-10.67,-1.11,18.79,301039
192,2022-04-25,9.13,8.36,9.23,8.36,205117,183548023.0,9.36,-10.01,-0.93,11.17,301039
193,2022-04-26,8.41,8.53,9.12,8.3,224371,200280246.0,9.81,2.03,0.17,12.22,301039
194,2022-04-27,8.26,8.42,8.44,7.85,206654,172816592.0,6.92,-1.29,-0.11,11.25,301039
195,2022-04-28,8.58,8.19,8.99,8.1,213424,186896744.0,10.57,-2.73,-0.23,11.62,301039
196,2022-04-29,8.23,8.52,8.63,8.23,178985,155169289.0,4.88,4.03,0.33,9.75,301039
197,2022-05-05,8.52,8.88,9.07,8.38,193026,173750113.0,8.1,4.23,0.36,10.51,301039
198,2022-05-06,8.54,8.59,8.74,8.45,134163,117972560.0,3.27,-3.27,-0.29,7.31,301039
199,2022-05-09,8.59,8.61,8.7,8.47,101020,88699291.0,2.68,0.23,0.02,5.5,301039
200,2022-05-10,8.49,8.68,8.7,8.36,112993,99168905.0,3.95,0.81,0.07,6.15,301039
201,2022-05-11,8.76,8.87,9.26,8.66,214807,196815319.0,6.91,2.19,0.19,11.7,301039
202,2022-05-12,8.73,8.87,9.01,8.68,130532,118052632.0,3.72,0.0,0.0,7.11,301039
203,2022-05-13,8.86,9.55,9.65,8.83,330339,313876688.0,9.24,7.67,0.68,17.99,301039
204,2022-05-16,9.43,9.08,9.47,9.03,223449,209459584.0,4.61,-4.92,-0.47,12.17,301039
205,2022-05-17,9.08,10.94,10.94,8.92,525200,548565600.0,22.25,20.48,1.86,28.6,301039
206,2022-05-18,10.83,10.8,11.65,10.42,690854,778801536.0,11.24,-1.28,-0.14,37.62,301039
207,2022-05-19,10.53,11.27,11.28,10.45,502967,553674896.0,7.69,4.35,0.47,27.39,301039
208,2022-05-20,10.98,10.89,11.17,10.77,367556,409113744.0,3.55,-3.37,-0.38,20.02,301039
209,2022-05-23,10.78,11.4,12.3,10.69,525011,603617888.0,14.78,4.68,0.51,28.59,301039
210,2022-05-24,11.28,10.67,11.98,10.61,472473,544470304.0,12.02,-6.4,-0.73,25.73,301039
211,2022-05-25,10.38,10.83,11.08,10.37,352675,384474928.0,6.65,1.5,0.16,19.21,301039
212,2022-05-26,10.69,10.51,10.86,10.31,296435,318868752.0,5.08,-2.95,-0.32,16.14,301039
213,2022-05-27,10.63,10.96,11.25,10.52,421444,469788112.0,6.95,4.28,0.45,22.95,301039
214,2022-05-30,10.76,11.1,11.46,10.56,427769,482394304.0,8.21,1.28,0.14,23.29,301039
215,2022-05-31,10.83,10.77,11.01,10.6,294931,323921392.0,3.69,-2.97,-0.33,16.06,301039
216,2022-06-01,10.58,11.18,11.68,10.57,453875,518009200.0,10.31,3.81,0.41,24.72,301039
217,2022-06-02,11.23,11.36,12.16,11.13,526454,618942960.0,9.21,1.61,0.18,28.67,301039
218,2022-06-06,11.17,11.2,11.45,10.95,370800,420396336.0,4.4,-1.41,-0.16,20.19,301039
219,2022-06-07,11.35,10.71,11.46,10.53,323012,354989856.0,8.3,-4.38,-0.49,17.59,301039
220,2022-06-08,10.56,10.97,11.02,10.27,335508,366364944.0,7.0,2.43,0.26,18.27,301039
221,2022-06-09,10.78,9.98,10.78,9.98,270512,282390992.0,7.29,-9.02,-0.99,14.73,301039
222,2022-06-10,9.8,10.13,10.31,9.76,193365,200365279.0,5.51,1.5,0.15,10.53,301039
223,2022-06-13,10.13,10.26,10.49,10.09,174003,183028365.0,3.95,1.28,0.13,9.48,301039
224,2022-06-14,10.11,10.52,10.57,9.94,231509,243851252.0,6.14,2.53,0.26,12.61,301039
225,2022-06-15,10.49,10.31,10.9,10.3,298571,323488688.0,5.7,-2.0,-0.21,16.26,301039
226,2022-06-16,10.21,10.07,10.4,10.0,207833,215287550.0,3.88,-2.33,-0.24,11.32,301039
227,2022-06-17,10.1,10.26,10.38,10.0,164455,171660699.0,3.77,1.89,0.19,8.96,301039
228,2022-06-20,10.23,10.1,10.34,10.05,145266,150275895.0,2.83,-1.56,-0.16,7.91,301039
229,2022-06-21,10.01,10.4,10.65,9.87,236850,249107978.0,7.72,2.97,0.3,12.9,301039
230,2022-06-22,10.29,11.18,12.26,10.23,544809,631529856.0,19.52,7.5,0.78,29.67,301039
231,2022-06-23,10.99,11.59,12.08,10.86,509053,595237056.0,10.91,3.67,0.41,27.72,301039
232,2022-06-24,11.42,11.3,11.5,11.01,364407,415509008.0,4.23,-2.5,-0.29,19.84,301039
233,2022-06-27,11.4,11.87,12.6,11.25,468438,562846224.0,11.95,5.04,0.57,25.51,301039
234,2022-06-28,11.7,11.94,12.55,11.54,494616,606971232.0,8.51,0.59,0.07,26.93,301039
235,2022-06-29,11.64,11.01,11.83,10.95,397258,455683488.0,7.37,-7.79,-0.93,21.63,301039
236,2022-06-30,10.91,10.63,11.08,10.62,223168,245315200.0,4.18,-3.45,-0.38,12.15,301039
237,2022-07-01,10.63,10.71,10.9,10.42,202318,220408477.0,4.52,0.75,0.08,11.02,301039
238,2022-07-04,10.85,10.51,10.85,10.36,150939,161890310.0,4.58,-1.87,-0.2,8.22,301039
239,2022-07-05,10.51,10.32,10.72,10.2,155137,164790970.0,4.95,-1.81,-0.19,8.45,301039
240,2022-07-06,10.32,10.78,10.8,10.17,234824,252033312.0,6.1,4.46,0.46,12.79,301039
241,2022-07-07,10.7,10.89,11.05,10.38,309489,341282208.0,6.22,1.02,0.11,16.85,301039
242,2022-07-08,10.8,10.51,11.1,10.5,241543,263849709.0,5.51,-3.49,-0.38,3.33,301039
243,2022-07-11,10.41,10.08,10.53,9.95,180869,186930316.0,5.52,-4.09,-0.43,2.49,301039
244,2022-07-12,10.08,9.8,10.25,9.78,132294,134715844.0,4.66,-2.78,-0.28,1.82,301039
245,2022-07-13,9.75,9.84,9.95,9.7,105735,106131080.0,2.55,0.41,0.04,1.46,301039
246,2022-07-14,9.58,9.49,9.75,9.43,158901,155073104.0,3.25,-3.56,-0.35,2.19,301039
247,2022-07-15,9.48,9.38,9.91,9.38,187669,185487095.0,5.58,-1.16,-0.11,2.59,301039
248,2022-07-18,9.23,9.43,9.5,9.2,156241,150169176.0,3.2,0.53,0.05,2.15,301039
249,2022-07-19,9.44,9.45,9.8,9.33,234260,228417347.0,4.98,0.21,0.02,3.23,301039
250,2022-07-20,9.4,9.35,9.45,9.24,173317,165109574.0,2.22,-1.06,-0.1,2.39,301039
251,2022-07-21,9.3,9.43,9.53,9.24,170131,163286317.0,3.1,0.86,0.08,2.35,301039
252,2022-07-22,9.43,9.52,9.65,9.4,204046,198449316.0,2.65,0.95,0.09,2.81,301039
253,2022-07-25,9.49,9.11,9.49,8.95,167286,157369079.0,5.67,-4.31,-0.41,2.31,301039
254,2022-07-26,9.09,9.27,9.31,9.03,93518,87899666.0,3.07,1.76,0.16,1.29,301039
255,2022-07-27,9.23,9.33,9.36,9.17,81940,77735417.0,2.05,0.65,0.06,1.13,301039
256,2022-07-28,9.33,9.42,9.5,9.32,115405,110879144.0,1.93,0.96,0.09,1.59,301039
