,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-17,11.77,11.59,12.01,11.57,7234,12252343.0,3.74,-1.45,-0.17,0.25,603871
44,2021-08-18,11.51,11.79,11.8,11.51,7881,13292004.0,2.5,1.73,0.2,0.28,603871
45,2021-08-19,11.85,11.79,12.04,11.76,8249,14121883.0,2.37,0.0,0.0,0.29,603871
46,2021-08-20,11.79,11.86,11.9,11.59,7045,11938765.0,2.63,0.59,0.07,0.25,603871
47,2021-08-23,11.86,11.75,12.1,11.73,11603,19857386.0,3.12,-0.93,-0.11,0.41,603871
48,2021-08-24,11.75,11.71,11.94,11.64,10099,17149031.0,2.55,-0.34,-0.04,0.35,603871
49,2021-08-25,11.71,12.01,12.07,11.66,13425,23065394.0,3.5,2.56,0.3,0.47,603871
50,2021-08-26,12.0,12.11,12.21,11.99,11231,19558027.0,1.83,0.83,0.1,0.39,603871
51,2021-08-27,12.07,11.99,12.26,11.81,8339,14530395.0,3.72,-0.99,-0.12,0.29,603871
52,2021-08-30,11.79,11.16,11.79,11.06,28811,47418134.0,6.09,-6.92,-0.83,1.01,603871
53,2021-08-31,11.07,11.14,11.38,11.07,8846,14287551.0,2.78,-0.18,-0.02,0.31,603871
54,2021-09-01,11.19,11.03,11.32,11.02,10964,17616165.0,2.69,-0.99,-0.11,0.38,603871
55,2021-09-02,11.07,11.31,11.34,10.96,12423,20048676.0,3.45,2.54,0.28,0.44,603871
56,2021-09-03,11.35,11.95,12.07,11.32,17659,29981838.0,6.63,5.66,0.64,0.62,603871
57,2021-09-06,12.03,12.28,12.4,11.81,16679,29316319.0,4.94,2.76,0.33,0.58,603871
58,2021-09-07,12.5,12.54,12.68,12.22,22250,40011041.0,3.75,2.12,0.26,0.78,603871
59,2021-09-08,12.54,12.62,12.74,12.53,12369,22456946.0,1.67,0.64,0.08,0.43,603871
60,2021-09-09,12.71,12.66,12.74,12.41,12364,22431945.0,2.61,0.32,0.04,0.43,603871
61,2021-09-10,12.74,12.44,12.78,12.41,8950,16205082.0,2.92,-1.74,-0.22,0.31,603871
62,2021-09-13,12.45,12.5,12.59,12.34,12477,22389799.0,2.01,0.48,0.06,0.44,603871
63,2021-09-14,12.45,12.19,12.63,12.06,11405,20159489.0,4.56,-2.48,-0.31,0.4,603871
64,2021-09-15,12.23,12.04,12.23,11.93,8784,15229068.0,2.46,-1.23,-0.15,0.31,603871
65,2021-09-16,12.03,11.83,12.29,11.8,8330,14376795.0,4.07,-1.74,-0.21,0.29,603871
66,2021-09-17,11.83,11.76,11.91,11.62,7308,12366910.0,2.45,-0.59,-0.07,0.26,603871
67,2021-09-22,11.76,12.21,12.21,11.62,8484,14634151.0,5.02,3.83,0.45,0.3,603871
68,2021-09-23,12.2,12.0,12.31,12.0,8332,14583900.0,2.54,-1.72,-0.21,0.29,603871
69,2021-09-24,12.14,11.86,12.2,11.83,6894,11891817.0,3.08,-1.17,-0.14,0.24,603871
70,2021-09-27,11.87,11.58,12.03,11.58,10242,17385611.0,3.79,-2.36,-0.28,0.36,603871
71,2021-09-28,11.66,11.79,12.24,11.44,11802,20173405.0,6.91,1.81,0.21,0.41,603871
72,2021-09-29,11.77,11.36,11.77,11.31,8359,13831031.0,3.9,-3.65,-0.43,0.29,603871
73,2021-09-30,11.42,11.39,11.59,11.25,7456,12243896.0,2.99,0.26,0.03,0.26,603871
74,2021-10-08,11.55,11.65,11.95,11.42,7867,13293022.0,4.65,2.28,0.26,0.28,603871
75,2021-10-11,11.65,11.75,12.14,11.54,10437,17809441.0,5.15,0.86,0.1,0.37,603871
76,2021-10-12,11.71,11.44,11.89,11.31,10185,16991485.0,4.94,-2.64,-0.31,0.36,603871
77,2021-10-13,11.44,11.51,11.74,11.36,8775,14568505.0,3.32,0.61,0.07,0.31,603871
78,2021-10-14,11.5,11.63,11.91,11.45,7869,13247447.0,4.0,1.04,0.12,0.28,603871
79,2021-10-15,11.59,11.54,11.79,11.51,6320,10566324.0,2.41,-0.77,-0.09,0.22,603871
80,2021-10-18,11.69,11.53,11.69,11.38,3857,6404229.0,2.69,-0.09,-0.01,0.14,603871
81,2021-10-19,11.44,11.56,11.7,11.44,6634,11103205.0,2.25,0.26,0.03,0.23,603871
82,2021-10-20,11.54,12.47,12.49,11.42,31171,54072718.0,9.26,7.87,0.91,1.09,603871
83,2021-10-21,12.45,12.3,12.74,12.14,15160,26978941.0,4.81,-1.36,-0.17,0.53,603871
84,2021-10-22,12.31,12.0,12.4,11.99,8450,14747929.0,3.33,-2.44,-0.3,0.3,603871
85,2021-10-25,11.99,12.14,12.29,11.86,11463,20039077.0,3.58,1.17,0.14,0.4,603871
86,2021-10-26,12.01,11.94,12.14,11.85,7729,13356012.0,2.39,-1.65,-0.2,0.27,603871
87,2021-10-27,11.97,11.64,11.97,11.54,8338,14032716.0,3.6,-2.51,-0.3,0.29,603871
88,2021-10-28,11.54,11.5,11.67,11.31,11303,18736231.0,3.09,-1.2,-0.14,0.4,603871
89,2021-10-29,11.5,11.35,11.79,11.33,8094,13378667.0,4.0,-1.3,-0.15,0.28,603871
90,2021-11-01,11.41,11.52,11.64,11.11,7923,13090527.0,4.67,1.5,0.17,0.28,603871
91,2021-11-02,11.39,11.97,12.11,11.32,22525,37862538.0,6.86,3.91,0.45,0.79,603871
92,2021-11-03,11.87,12.14,12.24,11.82,11849,20517121.0,3.51,1.42,0.17,0.42,603871
93,2021-11-04,12.14,13.14,13.33,11.94,44382,81658278.0,11.45,8.24,1.0,1.56,603871
94,2021-11-05,13.21,13.23,13.77,13.08,28864,55061739.0,5.25,0.68,0.09,1.01,603871
95,2021-11-08,13.22,13.35,13.52,13.1,17342,33245238.0,3.17,0.91,0.12,0.61,603871
96,2021-11-09,13.38,12.98,13.67,12.91,18087,34106556.0,5.69,-2.77,-0.37,0.63,603871
97,2021-11-10,12.93,13.88,13.88,12.79,30418,59103837.0,8.4,6.93,0.9,1.07,603871
98,2021-11-11,13.79,13.82,13.88,13.46,20071,39487040.0,3.03,-0.43,-0.06,0.7,603871
99,2021-11-12,13.8,13.75,13.92,13.54,11963,23510765.0,2.75,-0.51,-0.07,0.42,603871
100,2021-11-15,13.72,14.04,14.45,13.36,22212,44612688.0,7.93,2.11,0.29,0.78,603871
101,2021-11-16,14.05,13.52,14.21,13.51,12831,25317948.0,4.99,-3.7,-0.52,0.45,603871
102,2021-11-17,13.52,13.69,13.79,13.44,7300,14314863.0,2.59,1.26,0.17,0.26,603871
103,2021-11-18,13.66,13.61,14.0,13.54,9162,18105225.0,3.36,-0.58,-0.08,0.32,603871
104,2021-11-19,13.53,13.97,14.0,13.53,11812,23529640.0,3.45,2.65,0.36,0.41,603871
105,2021-11-22,13.97,14.28,14.39,13.8,14485,29415155.0,4.22,2.22,0.31,0.51,603871
106,2021-11-23,14.21,14.43,14.61,14.15,10726,22153766.0,3.22,1.05,0.15,0.38,603871
107,2021-11-24,14.42,14.31,14.43,14.04,8916,18251567.0,2.7,-0.83,-0.12,0.31,603871
108,2021-11-25,14.29,14.84,15.5,14.29,38508,82351788.0,8.46,3.7,0.53,1.35,603871
109,2021-11-26,14.84,14.89,15.14,14.57,22742,48487944.0,3.84,0.34,0.05,0.8,603871
110,2021-11-29,14.64,14.76,14.83,14.39,15948,33514024.0,2.96,-0.87,-0.13,0.56,603871
111,2021-11-30,14.93,15.21,15.36,14.66,23864,51785244.0,4.74,3.05,0.45,0.84,603871
112,2021-12-01,15.21,15.04,15.36,14.95,15596,33822362.0,2.7,-1.12,-0.17,0.55,603871
113,2021-12-02,15.18,14.64,15.18,14.57,20270,42938007.0,4.06,-2.66,-0.4,0.71,603871
114,2021-12-03,14.83,15.1,15.21,14.57,16428,35403825.0,4.37,3.14,0.46,0.58,603871
115,2021-12-06,15.32,14.44,15.35,14.36,17397,36631669.0,6.56,-4.37,-0.66,0.61,603871
116,2021-12-07,14.64,14.13,14.73,14.04,17914,36618371.0,4.78,-2.15,-0.31,0.63,603871
117,2021-12-08,14.13,14.34,14.39,14.02,12641,25785422.0,2.62,1.49,0.21,0.44,603871
118,2021-12-09,14.29,14.22,14.64,14.14,13315,27422357.0,3.49,-0.84,-0.12,0.47,603871
119,2021-12-10,14.22,14.54,14.56,14.11,14981,30975915.0,3.16,2.25,0.32,0.52,603871
120,2021-12-13,14.59,14.49,14.88,14.44,10563,22113207.0,3.03,-0.34,-0.05,0.37,603871
121,2021-12-14,14.58,14.49,14.63,14.35,8364,17365270.0,1.93,0.0,0.0,0.29,603871
122,2021-12-15,14.37,14.46,14.54,14.25,9522,19647340.0,2.0,-0.21,-0.03,0.33,603871
123,2021-12-16,14.46,14.62,15.07,14.29,17942,38009160.0,5.39,1.11,0.16,0.63,603871
124,2021-12-17,14.71,15.36,15.47,14.49,60389,131647578.0,6.7,5.06,0.74,2.12,603871
125,2021-12-20,15.41,15.47,15.59,15.11,31367,69064429.0,3.13,0.72,0.11,1.1,603871
126,2021-12-21,16.79,15.43,16.79,14.53,68920,154987080.0,14.61,-0.26,-0.04,2.41,603871
127,2021-12-22,15.29,16.23,16.84,15.14,77900,179930408.0,11.02,5.18,0.8,2.73,603871
128,2021-12-23,16.23,15.93,16.23,15.51,30321,68891406.0,4.44,-1.85,-0.3,1.06,603871
129,2021-12-24,15.75,15.04,15.99,15.02,19806,43601494.0,6.09,-5.59,-0.89,0.69,603871
130,2021-12-27,15.06,15.21,15.46,14.81,13132,28571798.0,4.32,1.13,0.17,0.46,603871
131,2021-12-28,15.24,14.79,15.24,14.75,11912,25480730.0,3.22,-2.76,-0.42,0.42,603871
132,2021-12-29,14.7,15.05,15.17,14.49,16615,35528588.0,4.6,1.76,0.26,0.58,603871
133,2021-12-30,15.17,14.61,15.17,14.56,12942,27443515.0,4.05,-2.92,-0.44,0.45,603871
134,2021-12-31,14.61,14.5,14.79,14.5,8996,18869722.0,1.98,-0.75,-0.11,0.32,603871
135,2022-01-04,14.81,15.81,15.91,14.51,29196,64209157.0,9.66,9.03,1.31,1.02,603871
136,2022-01-05,15.78,15.8,15.92,15.37,15770,35401943.0,3.48,-0.06,-0.01,0.55,603871
137,2022-01-06,15.68,15.98,16.07,15.5,11995,27258230.0,3.61,1.14,0.18,0.42,603871
138,2022-01-07,16.04,15.56,16.07,15.49,9530,21536653.0,3.63,-2.63,-0.42,0.33,603871
139,2022-01-10,15.57,15.43,15.71,15.19,7517,16688047.0,3.34,-0.84,-0.13,0.26,603871
140,2022-01-11,15.43,15.46,15.86,15.31,10758,24034280.0,3.56,0.19,0.03,0.38,603871
141,2022-01-12,15.33,15.84,15.92,15.33,14607,32977727.0,3.82,2.46,0.38,0.51,603871
142,2022-01-13,15.83,15.8,16.16,15.61,13672,31193925.0,3.47,-0.25,-0.04,0.48,603871
143,2022-01-14,15.67,15.64,16.01,15.51,8766,19816641.0,3.16,-1.01,-0.16,0.31,603871
144,2022-01-17,15.57,15.28,15.81,15.08,10899,23980019.0,4.67,-2.3,-0.36,0.38,603871
145,2022-01-18,15.27,14.87,15.36,14.64,17387,37125952.0,4.71,-2.68,-0.41,0.61,603871
146,2022-01-19,14.87,14.93,15.17,14.66,7223,15522914.0,3.43,0.4,0.06,0.25,603871
147,2022-01-20,15.09,14.45,15.09,14.36,14210,29710677.0,4.89,-3.22,-0.48,0.5,603871
148,2022-01-21,14.64,14.14,14.65,14.11,7957,16286731.0,3.74,-2.15,-0.31,0.28,603871
149,2022-01-24,14.29,14.13,14.31,14.04,5421,11015372.0,1.91,-0.07,-0.01,0.19,603871
150,2022-01-25,14.21,13.66,14.21,13.64,9090,18070143.0,4.03,-3.33,-0.47,0.32,603871
151,2022-01-26,13.68,13.92,13.99,13.68,4797,9543321.0,2.27,1.9,0.26,0.17,603871
152,2022-01-27,13.93,13.51,14.41,13.49,9935,19564180.0,6.61,-2.95,-0.41,0.35,603871
153,2022-01-28,13.66,13.44,13.88,13.33,8177,15924104.0,4.07,-0.52,-0.07,0.29,603871
154,2022-02-07,13.64,14.26,14.44,13.64,11882,24071845.0,5.95,6.1,0.82,0.42,603871
155,2022-02-08,14.24,14.44,14.57,14.09,8599,17757170.0,3.37,1.26,0.18,0.3,603871
156,2022-02-09,14.32,14.4,14.57,14.16,9660,19917767.0,2.84,-0.28,-0.04,0.34,603871
157,2022-02-10,14.36,14.36,14.53,14.24,5934,12246297.0,2.01,-0.28,-0.04,0.21,603871
158,2022-02-11,14.25,13.98,14.36,13.98,5279,10686268.0,2.65,-2.65,-0.38,0.18,603871
159,2022-02-14,13.93,13.95,14.23,13.8,5552,11138840.0,3.08,-0.21,-0.03,0.19,603871
160,2022-02-15,13.87,14.01,14.11,13.84,4352,8711270.0,1.94,0.43,0.06,0.15,603871
161,2022-02-16,14.01,14.03,14.31,13.97,6410,12967481.0,2.43,0.14,0.02,0.22,603871
162,2022-02-17,13.94,14.29,14.34,13.9,10319,21057204.0,3.14,1.85,0.26,0.36,603871
163,2022-02-18,14.14,14.26,14.36,14.0,4075,8298879.0,2.52,-0.21,-0.03,0.14,603871
164,2022-02-21,14.39,14.24,14.39,14.16,4885,9977527.0,1.61,-0.14,-0.02,0.17,603871
165,2022-02-22,14.35,14.01,14.35,13.96,6010,12140561.0,2.74,-1.62,-0.23,0.21,603871
166,2022-02-23,14.09,13.93,14.2,13.91,10291,20702661.0,2.07,-0.57,-0.08,0.36,603871
167,2022-02-24,13.99,13.34,14.01,13.17,14274,27780014.0,6.03,-4.24,-0.59,0.5,603871
168,2022-02-25,13.51,13.86,13.9,13.44,15623,30761969.0,3.45,3.9,0.52,0.55,603871
169,2022-02-28,14.09,14.59,15.27,13.7,29203,60128425.0,11.33,5.27,0.73,1.02,603871
170,2022-03-01,14.43,14.06,14.59,14.0,16380,33449094.0,4.04,-3.63,-0.53,0.57,603871
171,2022-03-02,13.94,15.51,15.51,13.83,59437,129103407.0,11.95,10.31,1.45,2.08,603871
172,2022-03-03,16.03,17.09,17.09,15.71,188692,446129616.0,8.9,10.19,1.58,6.61,603871
173,2022-03-04,16.25,15.35,16.29,15.35,112091,252138062.0,5.5,-10.18,-1.74,3.93,603871
174,2022-03-07,14.85,14.24,15.06,14.12,93502,194702446.0,6.12,-7.23,-1.11,3.28,603871
175,2022-03-08,14.26,13.04,14.32,12.96,76031,146638868.0,9.55,-8.43,-1.2,2.66,603871
176,2022-03-09,13.07,12.44,13.19,11.79,59289,106536178.0,10.74,-4.6,-0.6,2.08,603871
177,2022-03-10,12.64,12.55,12.97,12.51,44134,80767155.0,3.7,0.88,0.11,1.55,603871
178,2022-03-11,12.34,12.46,12.53,11.91,31452,55869209.0,4.94,-0.72,-0.09,1.1,603871
179,2022-03-14,12.29,11.74,12.34,11.71,33892,58591236.0,5.06,-5.78,-0.72,1.19,603871
180,2022-03-15,11.57,11.04,11.64,10.88,33343,54669674.0,6.47,-5.96,-0.7,1.17,603871
181,2022-03-16,11.13,11.21,11.38,10.68,27041,43244364.0,6.34,1.54,0.17,0.95,603871
182,2022-03-17,11.34,11.31,11.57,11.25,28994,47711548.0,2.85,0.89,0.1,1.02,603871
183,2022-03-18,11.31,11.59,11.86,11.24,23361,39139208.0,5.48,2.48,0.28,0.82,603871
184,2022-03-21,11.63,11.59,11.77,11.44,23165,38734556.0,2.85,0.0,0.0,0.81,603871
185,2022-03-22,11.56,11.49,11.6,11.37,13948,23077634.0,1.98,-0.86,-0.1,0.49,603871
186,2022-03-23,11.56,11.86,12.08,11.45,25543,43315053.0,5.48,3.22,0.37,0.9,603871
187,2022-03-24,11.86,12.11,12.32,11.79,27600,48121665.0,4.47,2.11,0.25,0.97,603871
188,2022-03-25,12.11,12.07,12.39,11.96,18220,32008428.0,3.55,-0.33,-0.04,0.64,603871
189,2022-03-28,12.07,11.91,12.08,11.74,11487,19701360.0,2.82,-1.33,-0.16,0.4,603871
190,2022-03-29,11.94,12.38,12.57,11.91,21826,38559043.0,5.54,3.95,0.47,0.76,603871
191,2022-03-30,12.34,12.44,12.57,12.25,14193,25418108.0,2.58,0.48,0.06,0.5,603871
192,2022-03-31,12.42,12.74,13.07,12.4,25482,47165105.0,5.39,2.41,0.3,0.89,603871
193,2022-04-01,12.67,13.05,13.21,12.67,15786,29550530.0,4.24,2.43,0.31,0.55,603871
194,2022-04-06,13.05,13.07,13.13,12.68,14277,26581150.0,3.45,0.15,0.02,0.5,603871
195,2022-04-07,13.04,12.82,13.13,12.78,14516,27031220.0,2.68,-1.91,-0.25,0.51,603871
196,2022-04-08,12.81,12.7,12.97,12.59,9467,17364124.0,2.96,-0.94,-0.12,0.33,603871
197,2022-04-11,13.21,12.37,13.54,12.3,26471,48961629.0,9.76,-2.6,-0.33,0.93,603871
198,2022-04-12,12.01,12.55,12.68,11.93,21149,37338325.0,6.06,1.46,0.18,0.74,603871
199,2022-04-13,12.46,12.82,13.41,12.46,44846,83731811.0,7.57,2.15,0.27,1.57,603871
200,2022-04-14,12.72,12.66,13.14,12.38,26333,48171338.0,5.93,-1.25,-0.16,0.92,603871
201,2022-04-15,12.5,12.41,12.63,12.04,20454,36305219.0,4.66,-1.97,-0.25,0.72,603871
202,2022-04-18,12.25,12.07,12.43,11.9,19627,34238511.0,4.27,-2.74,-0.34,0.69,603871
203,2022-04-19,12.06,12.08,12.27,11.93,16080,28001203.0,2.82,0.08,0.01,0.56,603871
204,2022-04-20,12.09,12.24,12.7,12.02,23245,41565035.0,5.63,1.32,0.16,0.81,603871
205,2022-04-21,12.14,12.85,13.21,11.9,62342,114265577.0,10.7,4.98,0.61,2.18,603871
206,2022-04-22,12.64,12.74,13.16,12.53,39902,73737909.0,4.9,-0.86,-0.11,1.4,603871
207,2022-04-25,12.63,11.74,12.63,11.5,41989,72304244.0,8.87,-7.85,-1.0,1.47,603871
208,2022-04-26,11.57,11.09,11.91,11.08,28332,46951550.0,7.07,-5.54,-0.65,0.99,603871
209,2022-04-27,11.04,12.07,12.23,10.92,36556,61095365.0,11.81,8.84,0.98,1.28,603871
210,2022-04-28,12.32,12.14,12.63,11.67,28038,48897898.0,7.95,0.58,0.07,0.98,603871
211,2022-04-29,12.07,13.04,13.1,11.65,54287,97782245.0,11.94,7.41,0.9,1.9,603871
212,2022-05-05,12.85,13.43,13.54,12.83,30152,57351035.0,5.44,2.99,0.39,1.06,603871
213,2022-05-06,13.0,13.36,13.6,12.83,21585,41285953.0,5.73,-0.52,-0.07,0.76,603871
214,2022-05-09,13.54,13.74,14.03,13.14,26938,52992042.0,6.66,2.84,0.38,0.94,603871
215,2022-05-10,13.41,13.79,13.94,13.39,22281,43951455.0,4.0,0.36,0.05,0.78,603871
216,2022-05-11,13.91,14.21,14.62,13.5,30563,62300073.0,8.12,3.05,0.42,1.07,603871
217,2022-05-12,14.12,14.36,14.5,14.01,21213,43561843.0,3.45,1.06,0.15,0.74,603871
218,2022-05-13,14.3,14.07,14.38,14.04,11114,22533590.0,2.37,-2.02,-0.29,0.39,603871
219,2022-05-16,14.14,14.01,14.34,13.96,14767,29975937.0,2.7,-0.43,-0.06,0.52,603871
220,2022-05-17,14.27,13.85,14.27,13.7,12717,25277529.0,4.07,-1.14,-0.16,0.45,603871
221,2022-05-18,14.0,13.84,14.09,13.61,12282,24438059.0,3.47,-0.07,-0.01,0.43,603871
222,2022-05-19,13.82,13.76,14.0,13.5,7827,15508101.0,3.61,-0.58,-0.08,0.27,603871
223,2022-05-20,13.89,14.02,14.29,13.76,12790,25778958.0,3.85,1.89,0.26,0.45,603871
224,2022-05-23,14.13,14.24,14.3,13.79,18292,36918555.0,3.64,1.57,0.22,0.64,603871
225,2022-05-24,14.09,14.62,14.83,14.0,40121,83546705.0,5.83,2.67,0.38,1.41,603871
226,2022-05-25,14.63,14.71,14.9,14.05,25131,52377893.0,5.81,0.62,0.09,0.88,603871
227,2022-05-26,14.79,15.66,15.89,14.51,32917,72977351.0,9.38,6.46,0.95,1.15,603871
228,2022-05-27,15.64,15.5,15.81,15.29,24230,53781277.0,3.32,-1.02,-0.16,0.85,603871
229,2022-05-30,15.6,15.51,15.68,15.22,10001,22070330.0,2.97,0.06,0.01,0.35,603871
230,2022-05-31,15.47,16.76,16.95,15.29,33525,77147284.0,10.7,8.06,1.25,1.17,603871
231,2022-06-01,16.44,16.87,17.19,16.34,25286,60708754.0,5.07,0.66,0.11,0.89,603871
232,2022-06-02,17.13,17.54,17.77,16.86,27052,67089807.0,5.39,3.97,0.67,0.95,603871
233,2022-06-06,17.5,17.36,18.19,16.87,33520,82748819.0,7.53,-1.03,-0.18,1.17,603871
234,2022-06-07,17.48,17.08,17.73,16.92,25658,62971366.0,4.67,-1.61,-0.28,0.9,603871
235,2022-06-08,17.14,16.94,17.4,16.64,22141,53783316.0,4.45,-0.82,-0.14,0.78,603871
236,2022-06-09,17.13,16.83,17.2,16.66,30459,51571580.0,3.19,-0.65,-0.11,0.76,603871
237,2022-06-10,16.7,17.17,17.22,16.51,29514,49569949.0,4.22,2.02,0.34,0.74,603871
238,2022-06-13,17.0,16.38,17.01,16.1,34276,56262364.0,5.3,-4.6,-0.79,0.86,603871
239,2022-06-14,16.13,16.59,16.68,16.01,25281,41537560.0,4.09,1.28,0.21,0.63,603871
240,2022-06-15,16.73,16.6,17.0,16.32,25537,42621301.0,4.1,0.06,0.01,0.64,603871
241,2022-06-16,16.59,16.58,17.07,16.42,19875,33231238.0,3.92,-0.12,-0.02,0.5,603871
242,2022-06-17,16.42,16.32,16.62,16.19,26317,43090976.0,2.59,-1.57,-0.26,0.59,603871
243,2022-06-20,16.49,15.98,16.53,15.92,24290,39351281.0,3.74,-2.08,-0.34,0.55,603871
244,2022-06-21,16.0,15.85,16.18,15.68,13199,20900891.0,3.13,-0.81,-0.13,0.3,603871
245,2022-06-22,15.88,15.6,15.9,15.5,13341,20939880.0,2.52,-1.58,-0.25,0.3,603871
246,2022-06-23,15.6,15.94,15.94,15.33,19411,30466865.0,3.91,2.18,0.34,0.44,603871
247,2022-06-24,16.2,16.02,16.24,15.63,27031,43011057.0,3.83,0.5,0.08,0.61,603871
248,2022-06-27,16.02,16.09,16.45,15.88,21543,34782701.0,3.56,0.44,0.07,0.48,603871
249,2022-06-28,16.11,17.05,17.5,16.07,36757,61551641.0,8.89,5.97,0.96,0.83,603871
250,2022-06-29,17.05,16.71,17.15,16.67,28166,47668453.0,2.82,-1.99,-0.34,0.63,603871
251,2022-06-30,16.71,16.9,17.1,16.71,17450,29532485.0,2.33,1.14,0.19,0.39,603871
252,2022-07-01,18.5,18.59,18.59,17.88,110901,205140402.0,4.2,10.0,1.69,2.48,603871
253,2022-07-04,18.14,19.81,20.1,17.7,204781,383338640.0,12.91,6.56,1.22,4.32,603871
254,2022-07-05,19.41,20.21,21.0,19.17,211995,428457072.0,9.24,2.02,0.4,4.47,603871
255,2022-07-06,20.1,19.47,20.5,19.3,100919,200272399.0,5.94,-3.66,-0.74,2.13,603871
256,2022-07-07,19.55,19.07,19.55,18.75,71383,135870143.0,4.11,-2.05,-0.4,1.51,603871
