,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,10.25,10.15,10.43,10.09,44552,45671267.0,3.31,-1.26,-0.13,1.0,603477
35,2021-08-05,10.1,9.94,10.16,9.93,41325,41541220.0,2.27,-2.07,-0.21,0.93,603477
36,2021-08-06,9.97,10.32,10.34,9.85,61289,62599540.0,4.93,3.82,0.38,1.38,603477
37,2021-08-09,10.33,11.36,11.36,10.32,125741,141434616.0,10.08,10.08,1.04,2.83,603477
38,2021-08-10,11.86,12.2,12.5,11.43,312493,374181232.0,9.42,7.39,0.84,7.05,603477
39,2021-08-11,11.99,12.05,12.31,11.78,169609,204576655.0,4.34,-1.23,-0.15,3.82,603477
40,2021-08-12,12.07,12.04,12.42,11.91,151092,184103109.0,4.23,-0.08,-0.01,3.41,603477
41,2021-08-13,11.92,11.66,12.03,11.5,124307,145512596.0,4.4,-3.16,-0.38,2.8,603477
42,2021-08-16,11.52,11.55,11.83,11.45,82175,95978778.0,3.26,-0.94,-0.11,1.85,603477
43,2021-08-17,11.52,11.05,11.68,10.99,110039,125104831.0,5.97,-4.33,-0.5,2.48,603477
44,2021-08-18,10.95,10.97,11.17,10.88,73391,80944970.0,2.62,-0.72,-0.08,1.65,603477
45,2021-08-19,10.98,10.82,11.06,10.67,69366,75783996.0,3.56,-1.37,-0.15,1.56,603477
46,2021-08-20,10.88,10.75,10.93,10.53,57869,62155525.0,3.7,-0.65,-0.07,1.3,603477
47,2021-08-23,10.55,11.08,11.1,10.55,72966,80116144.0,5.12,3.07,0.33,1.65,603477
48,2021-08-24,11.09,11.0,11.29,10.91,73964,82330685.0,3.43,-0.72,-0.08,1.67,603477
49,2021-08-25,10.99,11.34,11.49,10.87,113600,129237060.0,5.64,3.09,0.34,2.56,603477
50,2021-08-26,11.43,11.08,11.44,11.05,69847,78149597.0,3.44,-2.29,-0.26,1.57,603477
51,2021-08-27,11.16,10.8,11.17,10.71,63405,68952248.0,4.15,-2.53,-0.28,1.43,603477
52,2021-08-30,10.75,10.58,10.88,10.55,55124,58986320.0,3.06,-2.04,-0.22,1.24,603477
53,2021-08-31,10.67,11.64,11.64,10.65,206759,235318194.0,9.36,10.02,1.06,4.66,603477
54,2021-09-01,11.38,11.74,11.9,11.34,204306,238872246.0,4.81,0.86,0.1,4.61,603477
55,2021-09-02,11.74,11.88,12.15,11.46,147349,175191750.0,5.88,1.19,0.14,3.32,603477
56,2021-09-03,11.69,12.5,12.55,11.55,224327,274149184.0,8.42,5.22,0.62,5.06,603477
57,2021-09-06,12.43,12.23,12.72,12.13,165034,204757413.0,4.72,-2.16,-0.27,3.72,603477
58,2021-09-07,12.23,12.17,12.23,11.8,121937,147159402.0,3.52,-0.49,-0.06,2.75,603477
59,2021-09-08,12.03,12.17,12.36,11.97,108536,132051989.0,3.2,0.0,0.0,2.45,603477
60,2021-09-09,12.11,11.93,12.19,11.79,87376,105183172.0,3.29,-1.97,-0.24,1.97,603477
61,2021-09-10,11.75,11.7,11.97,11.69,71297,84365738.0,2.35,-1.93,-0.23,1.61,603477
62,2021-09-13,11.6,12.01,12.07,11.59,73704,87800842.0,4.1,2.65,0.31,1.66,603477
63,2021-09-14,12.0,11.46,12.01,11.36,122221,142423301.0,5.41,-4.58,-0.55,2.76,603477
64,2021-09-15,11.36,11.6,11.68,11.24,63810,73488474.0,3.84,1.22,0.14,1.44,603477
65,2021-09-16,11.57,12.4,12.73,11.47,225706,276952096.0,10.86,6.9,0.8,5.09,603477
66,2021-09-17,12.41,12.18,12.55,11.85,165507,201983596.0,5.65,-1.77,-0.22,3.73,603477
67,2021-09-22,11.96,11.8,12.0,11.48,106342,125131908.0,4.27,-3.12,-0.38,2.4,603477
68,2021-09-23,12.05,12.26,12.3,11.63,114241,136817081.0,5.68,3.9,0.46,2.58,603477
69,2021-09-24,12.06,12.44,12.69,11.89,209301,260816594.0,6.53,1.47,0.18,4.72,603477
70,2021-09-27,12.42,12.91,12.95,12.2,268532,344269264.0,6.03,3.78,0.47,6.05,603477
71,2021-09-28,12.68,12.38,12.77,11.97,149676,185549169.0,6.2,-4.11,-0.53,3.37,603477
72,2021-09-29,12.11,12.5,12.69,11.99,166578,207274596.0,5.65,0.97,0.12,3.76,603477
73,2021-09-30,12.24,12.23,12.7,12.2,133211,165548743.0,4.0,-2.16,-0.27,3.0,603477
74,2021-10-08,12.19,12.75,13.04,11.84,213310,270047392.0,9.81,4.25,0.52,4.81,603477
75,2021-10-11,12.75,13.75,14.03,12.55,344668,459890864.0,11.61,7.84,1.0,7.77,603477
76,2021-10-12,13.45,13.37,13.7,13.08,255006,343131632.0,4.51,-2.76,-0.38,5.75,603477
77,2021-10-13,13.51,14.07,14.07,13.16,237632,325458944.0,6.81,5.24,0.7,5.36,603477
78,2021-10-14,13.83,13.6,14.55,13.58,256217,360655296.0,6.89,-3.34,-0.47,5.78,603477
79,2021-10-15,13.18,13.27,14.32,13.18,242191,331528288.0,8.38,-2.43,-0.33,5.46,603477
80,2021-10-18,13.05,13.74,13.85,12.86,189220,255778790.0,7.46,3.54,0.47,4.27,603477
81,2021-10-19,13.52,15.08,15.12,13.48,450030,665908352.0,11.94,9.75,1.34,10.15,603477
82,2021-10-20,14.72,14.8,15.2,14.46,237529,352248336.0,4.91,-1.86,-0.28,5.36,603477
83,2021-10-21,14.68,15.02,15.63,14.55,195189,294967600.0,7.3,1.49,0.22,4.4,603477
84,2021-10-22,14.93,15.76,15.81,14.85,192844,299325984.0,6.39,4.93,0.74,4.35,603477
85,2021-10-25,16.39,15.27,16.9,14.95,220602,344388064.0,12.37,-3.11,-0.49,4.97,603477
86,2021-10-26,15.05,14.98,15.43,14.8,156915,237235372.0,4.13,-1.9,-0.29,3.54,603477
87,2021-10-27,14.86,14.72,15.23,14.3,139907,206801737.0,6.21,-1.74,-0.26,3.15,603477
88,2021-10-28,14.72,14.09,14.88,13.93,161879,231580956.0,6.45,-4.28,-0.63,3.65,603477
89,2021-10-29,14.08,14.98,15.39,13.96,182474,270827264.0,10.15,6.32,0.89,4.11,603477
90,2021-11-01,14.65,14.63,14.84,14.18,126914,184839393.0,4.41,-2.34,-0.35,2.86,603477
91,2021-11-02,14.53,14.91,15.46,14.41,164710,246210984.0,7.18,1.91,0.28,3.71,603477
92,2021-11-03,14.69,15.63,15.92,14.65,186806,290504688.0,8.52,4.83,0.72,4.21,603477
93,2021-11-04,15.36,15.54,16.03,15.02,162505,251586995.0,6.46,-0.58,-0.09,3.66,603477
94,2021-11-05,15.45,14.78,15.58,14.58,161071,240594478.0,6.44,-4.89,-0.76,3.63,603477
95,2021-11-08,14.61,14.17,14.61,14.06,101928,146207054.0,3.72,-4.13,-0.61,2.3,603477
96,2021-11-09,14.1,14.34,14.5,13.96,78638,112398596.0,3.81,1.2,0.17,1.77,603477
97,2021-11-10,14.19,13.82,14.34,13.68,91953,128430060.0,4.6,-3.63,-0.52,2.07,603477
98,2021-11-11,13.72,13.39,14.05,13.28,125693,171057909.0,5.57,-3.11,-0.43,2.83,603477
99,2021-11-12,13.46,13.98,13.98,13.28,100815,139003739.0,5.23,4.41,0.59,2.27,603477
100,2021-11-15,14.03,13.94,14.35,13.65,86878,121670424.0,5.01,-0.29,-0.04,1.96,603477
101,2021-11-16,13.72,13.36,13.85,13.35,100592,136572108.0,3.59,-4.16,-0.58,2.27,603477
102,2021-11-17,13.36,13.25,13.46,13.03,93759,124367596.0,3.22,-0.82,-0.11,2.11,603477
103,2021-11-18,13.28,13.21,13.65,13.12,137701,184553397.0,4.0,-0.3,-0.04,3.1,603477
104,2021-11-19,13.15,12.99,13.24,12.76,102448,133592349.0,3.63,-1.67,-0.22,2.31,603477
105,2021-11-22,12.95,12.86,12.98,12.51,103067,131828799.0,3.62,-1.0,-0.13,2.32,603477
106,2021-11-23,12.83,12.95,13.0,12.72,67240,86880137.0,2.18,0.7,0.09,1.52,603477
107,2021-11-24,12.88,12.5,12.92,12.48,102313,129532312.0,3.4,-3.47,-0.45,2.31,603477
108,2021-11-25,12.51,12.55,12.64,12.45,46295,58212343.0,1.52,0.4,0.05,1.04,603477
109,2021-11-26,12.59,12.09,12.6,12.06,93137,114350498.0,4.3,-3.67,-0.46,2.1,603477
110,2021-11-29,11.95,12.24,12.38,11.8,57790,70712148.0,4.8,1.24,0.15,1.3,603477
111,2021-11-30,12.17,12.21,12.44,12.13,51909,64002011.0,2.53,-0.25,-0.03,1.17,603477
112,2021-12-01,12.24,12.35,12.42,12.11,86787,107505508.0,2.54,1.15,0.14,1.96,603477
113,2021-12-02,12.35,12.63,12.83,12.34,109273,138860122.0,3.97,2.27,0.28,2.46,603477
114,2021-12-03,12.55,12.48,12.59,12.38,71897,90156380.0,1.66,-1.19,-0.15,1.62,603477
115,2021-12-06,12.59,12.07,12.59,12.0,79978,97581279.0,4.73,-3.29,-0.41,1.8,603477
116,2021-12-07,11.96,12.0,12.21,11.95,65148,78731120.0,2.15,-0.58,-0.07,1.47,603477
117,2021-12-08,11.98,12.71,12.93,11.95,163987,205201872.0,8.17,5.92,0.71,3.7,603477
118,2021-12-09,12.65,12.79,13.03,12.63,124857,161274527.0,3.15,0.63,0.08,2.81,603477
119,2021-12-10,12.76,12.87,12.99,12.65,74824,96661663.0,2.66,0.63,0.08,1.69,603477
120,2021-12-13,12.9,13.18,13.33,12.72,94442,124330849.0,4.74,2.41,0.31,2.13,603477
121,2021-12-14,13.09,13.18,13.28,12.86,78098,102413638.0,3.19,0.0,0.0,1.76,603477
122,2021-12-15,13.18,13.47,13.69,13.05,92579,125213813.0,4.86,2.2,0.29,2.09,603477
123,2021-12-16,13.42,13.07,13.64,13.05,83139,110340053.0,4.38,-2.97,-0.4,1.87,603477
124,2021-12-17,12.86,13.05,13.18,12.85,58633,76784394.0,2.52,-0.15,-0.02,1.32,603477
125,2021-12-20,12.94,13.53,13.57,12.87,106086,142560746.0,5.36,3.68,0.48,2.39,603477
126,2021-12-21,13.56,14.62,14.85,13.36,218033,313617088.0,11.01,8.06,1.09,4.92,603477
127,2021-12-22,14.33,15.18,15.44,14.23,163527,246274549.0,8.28,3.83,0.56,3.69,603477
128,2021-12-23,15.23,15.13,15.6,14.88,124910,190421186.0,4.74,-0.33,-0.05,2.82,603477
129,2021-12-24,15.15,14.77,15.37,14.65,108309,162252809.0,4.76,-2.38,-0.36,2.44,603477
130,2021-12-27,14.89,15.89,16.25,14.89,237403,378544704.0,9.21,7.58,1.12,5.35,603477
131,2021-12-28,15.67,15.98,16.22,15.07,171877,268232680.0,7.24,0.57,0.09,3.88,603477
132,2021-12-29,15.63,15.93,16.19,15.58,92855,148333808.0,3.82,-0.31,-0.05,2.09,603477
133,2021-12-30,15.83,15.51,15.9,15.29,90766,141643714.0,3.83,-2.64,-0.42,2.05,603477
134,2021-12-31,15.6,15.45,15.79,15.25,61092,94956989.0,3.48,-0.39,-0.06,1.38,603477
135,2022-01-04,15.46,17.0,17.0,15.46,237016,399386672.0,9.97,10.03,1.55,5.34,603477
136,2022-01-05,17.05,16.99,18.4,16.46,242272,419023680.0,11.41,-0.06,-0.01,5.46,603477
137,2022-01-06,16.51,17.61,17.79,16.4,186154,324577264.0,8.18,3.65,0.62,4.2,603477
138,2022-01-07,18.5,17.0,18.52,16.95,204945,366604288.0,8.92,-3.46,-0.61,4.62,603477
139,2022-01-10,16.9,18.04,18.71,16.52,381043,683935760.0,12.88,6.12,1.04,7.91,603477
140,2022-01-11,17.75,16.83,17.75,16.65,206500,353826912.0,6.1,-6.71,-1.21,4.29,603477
141,2022-01-12,16.68,17.32,17.6,16.53,145868,251926366.0,6.36,2.91,0.49,3.03,603477
142,2022-01-13,17.29,16.17,17.57,16.17,142672,238616194.0,8.08,-6.64,-1.15,2.96,603477
143,2022-01-14,16.04,16.63,17.39,16.04,207775,352542656.0,8.35,2.84,0.46,4.31,603477
144,2022-01-17,16.83,17.83,18.2,16.25,162983,285712688.0,11.73,7.22,1.2,3.38,603477
145,2022-01-18,17.44,17.81,18.31,16.99,126387,222709933.0,7.4,-0.11,-0.02,2.62,603477
146,2022-01-19,17.68,18.45,18.72,17.4,148980,270413664.0,7.41,3.59,0.64,3.09,603477
147,2022-01-20,18.05,18.61,19.15,18.05,126288,237726153.0,5.96,0.87,0.16,2.62,603477
148,2022-01-21,18.41,18.23,19.13,17.56,111317,203437710.0,8.44,-2.04,-0.38,2.31,603477
149,2022-01-24,18.01,18.32,19.13,17.98,91754,170324646.0,6.31,0.49,0.09,1.9,603477
150,2022-01-25,18.33,17.66,18.65,17.62,83544,151322485.0,5.62,-3.6,-0.66,1.73,603477
151,2022-01-26,17.81,17.72,18.15,17.13,96675,170238760.0,5.78,0.34,0.06,2.01,603477
152,2022-01-27,17.77,17.18,18.13,17.16,52615,92862199.0,5.47,-3.05,-0.54,1.09,603477
153,2022-01-28,16.95,17.85,18.35,16.95,74022,131889851.0,8.15,3.9,0.67,1.54,603477
154,2022-02-07,17.97,18.56,18.8,17.48,69789,127716194.0,7.39,3.98,0.71,1.45,603477
155,2022-02-08,18.37,18.77,19.0,17.95,56947,105583617.0,5.66,1.13,0.21,1.18,603477
156,2022-02-09,18.78,20.65,20.65,18.06,124101,251718517.0,13.8,10.02,1.88,2.58,603477
157,2022-02-10,21.35,22.72,22.72,20.67,265743,598378560.0,9.93,10.02,2.07,5.52,603477
158,2022-02-11,22.43,23.5,24.44,21.86,318033,739877936.0,11.36,3.43,0.78,6.6,603477
159,2022-02-14,22.66,23.22,23.64,22.55,196053,453280576.0,4.64,-1.19,-0.28,4.07,603477
160,2022-02-15,23.14,22.95,24.19,22.61,151184,351505056.0,6.8,-1.16,-0.27,3.14,603477
161,2022-02-16,23.23,20.95,23.31,20.65,259258,556261584.0,11.59,-8.71,-2.0,5.38,603477
162,2022-02-17,20.94,22.53,22.66,19.56,259189,548582048.0,14.8,7.54,1.58,5.38,603477
163,2022-02-18,21.75,23.74,23.87,21.57,241953,556381376.0,10.21,5.37,1.21,5.02,603477
164,2022-02-21,22.95,23.54,24.43,22.65,175553,414271744.0,7.5,-0.84,-0.2,3.64,603477
165,2022-02-22,22.8,23.92,24.43,22.59,131543,310066096.0,7.82,1.61,0.38,2.73,603477
166,2022-02-23,24.12,23.74,24.89,22.88,136070,323264336.0,8.4,-0.75,-0.18,2.82,603477
167,2022-02-24,23.16,22.55,23.74,22.07,135337,309261200.0,7.03,-5.01,-1.19,2.81,603477
168,2022-02-25,22.85,22.47,23.02,21.86,111878,250236103.0,5.14,-0.35,-0.08,2.32,603477
169,2022-02-28,22.29,22.04,22.35,21.4,93132,204106815.0,4.23,-1.91,-0.43,1.93,603477
170,2022-03-01,22.05,24.25,24.25,21.18,190035,436478192.0,13.93,10.03,2.21,3.94,603477
171,2022-03-02,24.25,23.84,25.26,23.18,202449,488980912.0,8.58,-1.69,-0.41,4.2,603477
172,2022-03-03,23.72,22.72,23.84,22.43,137430,316712208.0,5.91,-4.7,-1.12,2.85,603477
173,2022-03-04,22.27,22.76,23.69,22.2,128464,296965952.0,6.56,0.18,0.04,2.67,603477
174,2022-03-07,22.8,22.69,23.41,22.15,115695,264892126.0,5.54,-0.31,-0.07,2.4,603477
175,2022-03-08,22.65,20.85,23.34,20.83,152321,336812352.0,11.06,-8.11,-1.84,3.16,603477
176,2022-03-09,21.01,20.95,22.02,19.72,220982,461336000.0,11.03,0.48,0.1,4.59,603477
177,2022-03-10,21.25,20.69,21.76,20.36,207176,437577648.0,6.68,-1.24,-0.26,4.3,603477
178,2022-03-11,20.45,22.18,22.75,20.06,206186,453844384.0,13.0,7.2,1.49,4.28,603477
179,2022-03-14,21.85,20.92,22.33,20.86,154634,330395072.0,6.63,-5.68,-1.26,3.21,603477
180,2022-03-15,20.42,20.59,22.1,20.35,132316,280243664.0,8.37,-1.58,-0.33,2.75,603477
181,2022-03-16,20.81,20.36,21.18,19.2,147534,297361728.0,9.62,-1.12,-0.23,3.06,603477
182,2022-03-17,20.53,20.95,21.22,20.06,146647,304936400.0,5.7,2.9,0.59,3.04,603477
183,2022-03-18,20.65,23.05,23.05,20.55,128133,283911600.0,11.93,10.02,2.1,2.66,603477
184,2022-03-21,23.35,24.33,24.95,22.61,189263,453719136.0,10.15,5.55,1.28,3.93,603477
185,2022-03-22,24.25,24.79,26.69,23.76,239479,602517024.0,12.04,1.89,0.46,4.97,603477
186,2022-03-23,24.87,25.11,25.65,24.15,198339,494684528.0,6.05,1.29,0.32,4.12,603477
187,2022-03-24,24.71,25.06,25.75,24.53,124905,314770176.0,4.86,-0.2,-0.05,2.59,603477
188,2022-03-25,24.95,25.69,26.21,24.7,194221,499049728.0,6.03,2.51,0.63,4.03,603477
189,2022-03-28,25.43,25.81,26.14,24.95,117879,301594400.0,4.63,0.47,0.12,2.45,603477
190,2022-03-29,25.35,27.82,28.4,25.0,184023,500828176.0,13.17,7.79,2.01,3.82,603477
191,2022-03-30,26.81,26.24,27.63,25.61,218821,583669584.0,7.26,-5.68,-1.58,4.54,603477
192,2022-03-31,25.55,25.61,26.23,24.75,160942,409560112.0,5.64,-2.4,-0.63,3.34,603477
193,2022-04-01,25.62,26.72,27.75,25.53,171499,458745344.0,8.67,4.33,1.11,3.56,603477
194,2022-04-06,26.68,26.06,26.72,25.31,110827,288196512.0,5.28,-2.47,-0.66,2.3,603477
195,2022-04-07,25.8,25.05,26.08,24.63,106520,268009123.0,5.56,-3.88,-1.01,2.21,603477
196,2022-04-08,25.17,25.22,25.57,24.45,104759,262810998.0,4.47,0.68,0.17,2.17,603477
197,2022-04-11,25.15,25.33,26.0,24.85,118428,301996592.0,4.56,0.44,0.11,2.46,603477
198,2022-04-12,24.95,24.9,25.45,24.3,101797,253817148.0,4.54,-1.7,-0.43,2.11,603477
199,2022-04-13,24.91,23.79,25.38,23.71,113377,275550624.0,6.71,-4.46,-1.11,2.35,603477
200,2022-04-14,23.79,24.8,24.84,22.84,109968,265664449.0,8.41,4.25,1.01,2.28,603477
201,2022-04-15,24.56,23.86,25.02,23.61,103516,251178682.0,5.69,-3.79,-0.94,2.15,603477
202,2022-04-18,24.34,25.95,26.23,24.34,137320,349946304.0,7.92,8.76,2.09,2.85,603477
203,2022-04-19,26.3,23.69,26.95,23.38,241995,612577776.0,13.76,-8.71,-2.26,5.02,603477
204,2022-04-20,23.38,21.4,23.59,21.36,280957,628655680.0,9.41,-9.67,-2.29,5.83,603477
205,2022-04-21,21.35,20.28,22.18,19.84,234934,486807328.0,10.93,-5.23,-1.12,4.88,603477
206,2022-04-22,19.87,20.15,20.55,19.02,157504,314479728.0,7.54,-0.64,-0.13,3.27,603477
207,2022-04-25,19.64,19.0,21.22,18.79,214431,429661552.0,12.06,-5.71,-1.15,4.45,603477
208,2022-04-26,19.2,17.8,19.44,17.78,163525,299507824.0,8.74,-6.32,-1.2,3.39,603477
209,2022-04-27,17.43,18.99,19.15,17.4,146844,270305792.0,9.83,6.69,1.19,3.05,603477
210,2022-04-28,18.69,18.48,19.1,18.1,92118,170100867.0,5.27,-2.69,-0.51,1.91,603477
211,2022-04-29,18.51,18.35,18.85,17.95,101990,186987130.0,4.87,-0.7,-0.13,2.12,603477
212,2022-05-05,17.82,18.41,18.95,17.6,123482,227305328.0,7.36,0.33,0.06,2.56,603477
213,2022-05-06,17.9,18.1,18.6,17.72,93677,170004937.0,4.78,-1.68,-0.31,1.94,603477
214,2022-05-09,18.29,19.0,19.2,17.8,122032,229733237.0,7.73,4.97,0.9,2.53,603477
215,2022-05-10,18.62,18.89,19.15,17.8,119551,220905089.0,7.11,-0.58,-0.11,2.48,603477
216,2022-05-11,19.0,18.22,19.16,18.11,138870,257143471.0,5.56,-3.55,-0.67,2.88,603477
217,2022-05-12,18.04,17.98,18.66,17.58,106474,192517965.0,5.93,-1.32,-0.24,2.21,603477
218,2022-05-13,18.22,17.36,18.57,17.2,145666,257029388.0,7.62,-3.45,-0.62,3.02,603477
219,2022-05-16,17.39,18.15,18.3,17.16,135810,242901788.0,6.57,4.55,0.79,2.82,603477
220,2022-05-17,18.22,17.7,18.25,17.4,92951,164589455.0,4.68,-2.48,-0.45,1.93,603477
221,2022-05-18,17.71,17.1,17.82,16.9,120335,208455006.0,5.2,-3.39,-0.6,2.5,603477
222,2022-05-19,16.68,16.53,16.88,16.25,172504,284542256.0,3.68,-3.33,-0.57,3.58,603477
223,2022-05-20,16.53,16.21,16.59,15.93,145701,235894829.0,3.99,-1.94,-0.32,3.02,603477
224,2022-05-23,16.31,17.83,17.83,16.18,164052,280011728.0,10.18,9.99,1.62,3.41,603477
225,2022-05-24,18.2,17.17,18.29,17.0,233637,407548448.0,7.23,-3.7,-0.66,4.85,603477
226,2022-05-25,17.15,18.89,18.89,16.83,227883,413506000.0,12.0,10.02,1.72,4.73,603477
227,2022-05-26,19.3,19.82,20.2,18.99,382653,748407552.0,6.41,4.92,0.93,7.94,603477
228,2022-05-27,19.4,19.59,20.0,19.18,211590,414912160.0,4.14,-1.16,-0.23,4.39,603477
229,2022-05-30,19.59,19.61,19.85,19.04,181119,351998736.0,4.13,0.1,0.02,3.76,603477
230,2022-05-31,19.4,20.0,20.48,19.4,214584,427813888.0,5.51,1.99,0.39,4.45,603477
231,2022-06-01,19.7,19.69,20.59,19.3,157162,311908624.0,6.45,-1.55,-0.31,3.26,603477
232,2022-06-02,19.69,19.4,19.9,19.15,136888,265613988.0,3.81,-1.47,-0.29,2.84,603477
233,2022-06-06,19.3,19.13,19.3,18.45,178341,336370016.0,4.38,-1.39,-0.27,3.7,603477
234,2022-06-07,19.05,19.5,19.87,19.05,166412,324323632.0,4.29,1.93,0.37,3.45,603477
235,2022-06-08,19.27,19.8,20.3,19.22,154694,306064864.0,5.54,1.54,0.3,3.21,603477
236,2022-06-09,19.76,21.78,21.78,19.6,271569,568794000.0,11.01,10.0,1.98,5.64,603477
237,2022-06-10,21.5,21.87,22.16,21.24,224381,486036032.0,4.22,0.41,0.09,4.66,603477
238,2022-06-13,22.17,23.47,24.06,22.17,252544,600171520.0,8.64,7.32,1.6,5.24,603477
239,2022-06-14,23.64,24.33,25.5,23.64,266098,654851824.0,7.93,3.66,0.86,5.52,603477
240,2022-06-15,24.6,23.38,24.8,23.21,254394,602725504.0,6.54,-3.9,-0.95,5.28,603477
241,2022-06-16,23.45,25.62,25.72,23.45,309320,769151392.0,9.71,9.58,2.24,6.42,603477
242,2022-06-17,25.61,25.42,25.61,24.3,216923,541784032.0,5.11,-0.78,-0.2,4.5,603477
243,2022-06-20,25.42,25.7,26.46,24.51,228704,576730512.0,7.67,1.1,0.28,4.75,603477
244,2022-06-21,25.4,24.37,26.15,23.93,208437,517967904.0,8.64,-5.18,-1.33,4.33,603477
245,2022-06-22,24.5,26.11,26.81,24.03,320304,820944272.0,11.41,7.14,1.74,6.65,603477
246,2022-06-23,26.15,26.1,26.78,24.89,205741,531386864.0,7.24,-0.04,-0.01,4.27,603477
247,2022-06-24,25.69,26.02,26.7,25.35,135888,353333024.0,5.17,-0.31,-0.08,2.82,603477
248,2022-06-27,26.6,26.84,27.96,25.91,267121,714665120.0,7.88,3.15,0.82,5.55,603477
249,2022-06-28,26.77,25.17,28.82,24.88,326384,866063856.0,14.68,-6.22,-1.67,6.78,603477
250,2022-06-29,24.48,24.0,25.3,22.69,420035,997566592.0,10.37,-4.65,-1.17,8.72,603477
251,2022-06-30,23.48,23.98,24.69,23.17,235203,563667968.0,6.33,-0.08,-0.02,4.88,603477
252,2022-07-01,24.18,25.92,26.38,24.09,321724,828616608.0,9.55,8.09,1.94,6.68,603477
253,2022-07-04,26.08,28.51,28.51,26.08,319415,874179040.0,9.38,9.99,2.59,6.63,603477
254,2022-07-05,29.05,30.27,30.27,28.63,327428,966152160.0,5.75,6.17,1.76,6.8,603477
255,2022-07-06,29.64,30.51,31.77,28.88,275916,838198544.0,9.55,0.79,0.24,5.73,603477
