,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,224.46,208.35,227.65,207.37,6886,147531523.0,9.0,-7.53,-16.97,1.55,688617
257,2022-07-08,208.35,213.34,214.32,206.85,4234,90046445.0,3.59,2.4,4.99,0.96,688617
258,2022-07-11,211.35,211.15,216.81,208.36,2664,57071080.0,3.96,-1.03,-2.19,0.6,688617
259,2022-07-12,210.95,201.45,211.07,201.36,3191,65381114.0,4.6,-4.59,-9.7,0.72,688617
260,2022-07-13,201.45,200.56,203.02,196.71,1992,40123062.0,3.13,-0.44,-0.89,0.45,688617
261,2022-07-14,201.08,209.2,213.23,201.08,2839,59634114.0,6.06,4.31,8.64,0.64,688617
262,2022-07-15,208.36,207.45,215.45,205.67,2183,46327317.0,4.67,-0.84,-1.75,0.49,688617
263,2022-07-18,207.35,200.93,209.33,200.01,2776,56484196.0,4.49,-3.14,-6.52,0.63,688617
264,2022-07-19,201.35,199.64,203.23,195.92,2127,42757391.0,3.64,-0.64,-1.29,0.48,688617
265,2022-07-20,199.97,208.85,210.95,198.43,3551,73933493.0,6.27,4.61,9.21,0.8,688617
266,2022-07-21,210.18,211.02,218.34,206.37,1950,42003137.0,5.73,1.04,2.17,0.44,688617
267,2022-07-22,213.21,207.25,216.31,206.93,1490,31512319.0,4.45,-1.79,-3.77,0.34,688617
268,2022-07-25,210.23,210.89,213.13,205.51,2715,57394474.0,3.68,1.76,3.64,0.61,688617
269,2022-07-26,209.86,204.85,213.27,202.35,2583,53363920.0,5.18,-2.86,-6.04,0.58,688617
270,2022-07-27,205.34,205.45,206.51,200.05,2224,45648795.0,3.15,0.29,0.6,0.5,688617
271,2022-07-28,205.35,204.85,206.1,202.35,1649,34012691.0,1.83,-0.29,-0.6,0.37,688617
272,2022-07-29,205.71,197.86,205.74,197.82,3296,66506569.0,3.87,-3.41,-6.99,0.74,688617
273,2022-08-01,196.94,197.48,203.7,194.7,2005,40332344.0,4.55,-0.19,-0.38,0.45,688617
274,2022-08-02,194.77,192.27,200.34,184.11,3539,68478519.0,8.22,-2.64,-5.21,0.8,688617
275,2022-08-03,194.32,196.35,200.32,192.33,1880,37271229.0,4.16,2.12,4.08,0.42,688617
276,2022-08-04,195.81,192.05,199.46,191.09,2087,40814256.0,4.26,-2.19,-4.3,0.47,688617
277,2022-08-05,192.05,196.64,200.05,192.05,2039,40118293.0,4.17,2.39,4.59,0.46,688617
278,2022-08-08,195.35,189.56,196.35,187.23,2642,50788560.0,4.64,-3.6,-7.08,0.6,688617
279,2022-08-09,191.55,185.85,191.55,183.37,2692,50451188.0,4.32,-1.96,-3.71,0.61,688617
280,2022-08-10,186.02,185.95,187.25,182.46,1475,27639473.0,2.58,0.05,0.1,0.33,688617
281,2022-08-11,187.39,193.24,194.01,185.35,2918,56184545.0,4.66,3.92,7.29,0.66,688617
282,2022-08-12,191.36,192.12,195.35,189.33,1498,29033824.0,3.12,-0.58,-1.12,0.34,688617
283,2022-08-15,192.12,184.45,194.44,182.35,3567,66608872.0,6.29,-3.99,-7.67,0.8,688617
284,2022-08-16,185.32,180.01,185.34,179.37,2550,46716455.0,3.24,-2.41,-4.44,0.58,688617
285,2022-08-17,180.72,176.01,180.72,175.75,3129,55888429.0,2.76,-2.22,-4.0,0.71,688617
286,2022-08-18,177.24,174.35,177.24,170.0,3673,64002818.0,4.11,-0.94,-1.66,0.83,688617
287,2022-08-19,174.11,169.02,177.65,168.55,3324,57641993.0,5.22,-3.06,-5.33,0.75,688617
288,2022-08-22,169.02,171.0,173.95,167.02,2901,50222158.0,4.1,1.17,1.98,0.65,688617
289,2022-08-23,171.01,167.15,173.01,166.35,2877,48826337.0,3.89,-2.25,-3.85,0.65,688617
290,2022-08-24,167.35,165.87,169.35,164.38,3507,58885590.0,2.97,-0.77,-1.28,0.79,688617
291,2022-08-25,162.5,165.33,169.11,161.69,2346,38791927.0,4.47,-0.33,-0.54,0.53,688617
292,2022-08-26,165.31,167.85,171.35,164.29,2020,34261336.0,4.27,1.52,2.52,0.46,688617
293,2022-08-29,167.85,175.16,175.24,163.35,3043,52125648.0,7.08,4.36,7.31,0.69,688617
294,2022-08-30,181.01,183.56,190.05,179.43,8158,151464397.0,6.06,4.8,8.4,1.84,688617
295,2022-08-31,183.85,185.41,189.23,181.45,3590,67392546.0,4.24,1.01,1.85,0.81,688617
296,2022-09-01,187.6,196.33,203.35,184.6,8017,159455931.0,10.11,5.89,10.92,1.81,688617
297,2022-09-02,195.31,193.32,202.46,191.43,6981,138004816.0,5.62,-1.53,-3.01,1.58,688617
298,2022-09-05,201.35,196.95,209.69,194.35,7276,146851313.0,7.94,1.88,3.63,1.64,688617
299,2022-09-06,196.35,197.75,200.85,188.39,7358,143839123.0,6.33,0.41,0.8,1.66,688617
300,2022-09-07,195.35,200.55,203.35,193.6,4678,94480319.0,4.93,1.42,2.8,1.06,688617
301,2022-09-08,202.35,202.0,208.13,198.73,3732,76405209.0,4.69,0.72,1.45,0.84,688617
302,2022-09-09,202.66,206.6,209.6,200.85,4003,83598230.0,4.33,2.28,4.6,0.9,688617
303,2022-09-13,209.65,209.86,218.1,205.46,6657,142659553.0,6.12,1.58,3.26,1.5,688617
304,2022-09-14,206.35,207.4,208.35,203.36,5620,116342720.0,2.38,-1.17,-2.46,1.27,688617
305,2022-09-15,206.35,198.11,208.08,196.39,6553,132444442.0,5.64,-4.48,-9.29,1.48,688617
306,2022-09-16,196.39,198.85,201.99,193.4,4713,94388581.0,4.34,0.37,0.74,1.06,688617
307,2022-09-19,199.68,194.85,202.23,190.35,4178,81890135.0,5.97,-2.01,-4.0,0.94,688617
308,2022-09-20,192.98,192.89,196.5,189.25,4041,78712684.0,3.72,-1.01,-1.96,0.91,688617
309,2022-09-21,193.15,185.54,193.15,182.9,4108,77456724.0,5.31,-3.81,-7.35,0.93,688617
310,2022-09-22,183.35,183.63,189.33,180.52,2821,52455001.0,4.75,-1.03,-1.91,0.64,688617
311,2022-09-23,184.85,178.35,184.85,177.05,2836,51426669.0,4.25,-2.88,-5.28,0.64,688617
312,2022-09-26,175.65,176.28,181.35,174.95,3459,61934613.0,3.59,-1.16,-2.07,0.78,688617
313,2022-09-27,175.52,187.96,190.03,174.64,5272,97944306.0,8.73,6.63,11.68,1.19,688617
314,2022-09-28,187.35,194.34,199.22,184.62,11177,218107585.0,7.77,3.39,6.38,2.52,688617
315,2022-09-29,194.38,215.28,217.35,192.57,14406,303299075.0,12.75,10.77,20.94,3.25,688617
316,2022-09-30,218.25,212.46,218.25,212.25,7803,168997449.0,2.79,-1.31,-2.82,1.76,688617
317,2022-10-10,209.42,212.08,221.12,208.65,7505,162436210.0,5.87,-0.18,-0.38,1.69,688617
318,2022-10-11,212.35,206.7,214.32,204.35,6786,142046579.0,4.7,-2.54,-5.38,1.53,688617
319,2022-10-12,205.14,207.84,210.65,200.03,6087,125438533.0,5.14,0.55,1.14,1.37,688617
320,2022-10-13,204.37,223.33,227.15,204.37,8976,199638012.0,10.96,7.45,15.49,2.03,688617
321,2022-10-14,227.35,268.33,268.33,226.35,16932,437222185.0,18.8,20.15,45.0,3.82,688617
322,2022-10-17,298.35,322.32,322.33,295.35,39563,1266747332.0,10.05,20.12,53.99,8.93,688617
323,2022-10-18,323.35,338.36,344.11,310.29,32691,1072775830.0,10.49,4.98,16.04,7.38,688617
324,2022-10-19,331.89,330.55,335.7,320.35,15018,496113209.0,4.54,-2.31,-7.81,3.39,688617
325,2022-10-20,327.35,328.35,340.35,320.49,14014,467130273.0,6.01,-0.67,-2.2,3.16,688617
326,2022-10-21,327.67,344.85,347.23,327.67,13782,469369994.0,5.96,5.03,16.5,3.11,688617
327,2022-10-24,338.45,346.25,350.35,329.94,14345,494632098.0,5.92,0.41,1.4,3.24,688617
328,2022-10-25,343.35,333.68,358.39,325.78,16772,570761295.0,9.42,-3.63,-12.57,3.78,688617
329,2022-10-26,338.35,349.65,353.22,329.91,14074,492240922.0,6.99,4.79,15.97,3.18,688617
330,2022-10-27,349.35,331.68,354.45,329.46,16183,545853721.0,7.15,-5.14,-17.97,3.65,688617
331,2022-10-28,328.01,332.85,351.86,327.99,11094,378587940.0,7.2,0.35,1.17,2.5,688617
332,2022-10-31,339.14,341.16,347.23,334.98,9357,320703075.0,3.68,2.5,8.31,2.11,688617
333,2022-11-01,343.95,341.35,356.27,320.45,17505,589962950.0,10.5,0.06,0.19,3.95,688617
334,2022-11-02,341.35,329.35,345.19,325.35,11940,399560230.0,5.81,-3.52,-12.0,2.69,688617
335,2022-11-03,314.35,328.4,333.35,314.35,12070,397675383.0,5.77,-0.29,-0.95,2.72,688617
336,2022-11-04,329.57,321.35,337.33,318.57,9777,317881656.0,5.71,-2.15,-7.05,2.21,688617
337,2022-11-07,326.35,321.35,326.55,316.35,7285,235161871.0,3.17,0.0,0.0,1.64,688617
338,2022-11-08,317.04,320.85,321.35,306.88,8306,263580052.0,4.5,-0.16,-0.5,1.87,688617
339,2022-11-09,316.35,314.95,327.35,311.73,6830,218735980.0,4.87,-1.84,-5.9,1.54,688617
340,2022-11-10,313.34,305.09,326.19,300.85,10319,320946052.0,8.05,-3.13,-9.86,2.33,688617
341,2022-11-11,313.35,298.35,316.65,298.35,9769,299256569.0,6.0,-2.21,-6.74,2.2,688617
342,2022-11-14,299.94,299.78,308.34,297.37,6246,190637110.0,3.68,0.48,1.43,1.41,688617
343,2022-11-15,291.35,300.28,301.55,287.59,8047,239541025.0,4.66,0.17,0.5,1.82,688617
344,2022-11-16,295.35,297.35,298.35,281.35,11369,332115246.0,5.66,-0.98,-2.93,2.57,688617
345,2022-11-17,296.35,298.35,305.62,288.87,7471,225006831.0,5.63,0.34,1.0,1.69,688617
346,2022-11-18,305.48,297.85,316.91,289.35,12261,376118995.0,9.24,-0.17,-0.5,2.77,688617
347,2022-11-21,298.34,298.85,300.35,288.52,5789,171386774.0,3.97,0.34,1.0,1.31,688617
348,2022-11-22,296.36,293.36,309.61,289.38,5303,158270798.0,6.77,-1.84,-5.49,1.2,688617
349,2022-11-23,291.85,293.24,294.35,282.0,6537,189387776.0,4.21,-0.04,-0.12,1.47,688617
350,2022-11-24,289.63,290.2,296.65,287.25,4280,125315425.0,3.21,-1.04,-3.04,0.97,688617
351,2022-11-25,291.13,285.8,293.64,284.19,3960,114300811.0,3.26,-1.52,-4.4,0.89,688617
352,2022-11-28,278.35,287.35,291.11,268.4,6780,194189477.0,7.95,0.54,1.55,1.53,688617
353,2022-11-29,282.34,283.35,289.34,278.78,7104,202281899.0,3.67,-1.39,-4.0,1.6,688617
354,2022-11-30,291.38,283.35,300.24,281.03,8990,261109094.0,6.78,0.0,0.0,2.03,688617
355,2022-12-01,285.42,301.85,305.35,280.35,9928,295194214.0,8.82,6.53,18.5,2.24,688617
356,2022-12-02,298.4,296.25,305.31,290.37,6922,206713704.0,4.95,-1.86,-5.6,1.56,688617
357,2022-12-05,296.75,286.85,296.75,286.3,5274,153877893.0,3.53,-3.17,-9.4,1.19,688617
358,2022-12-06,282.53,288.4,293.13,282.41,5739,166256013.0,3.74,0.54,1.55,1.3,688617
359,2022-12-07,290.01,299.13,305.33,283.53,8321,251071077.0,7.56,3.72,10.73,1.88,688617
360,2022-12-08,302.35,293.35,303.02,285.38,11269,330622395.0,5.9,-1.93,-5.78,2.54,688617
361,2022-12-09,294.22,288.14,298.35,282.65,9403,273467367.0,5.35,-1.78,-5.21,2.12,688617
362,2022-12-12,287.36,285.52,290.32,282.35,3982,114076753.0,2.77,-0.91,-2.62,0.9,688617
363,2022-12-13,285.52,282.33,291.15,279.95,5977,171324167.0,3.92,-1.12,-3.19,1.35,688617
364,2022-12-14,284.35,278.3,284.35,276.35,5503,154781529.0,2.83,-1.43,-4.03,1.24,688617
365,2022-12-15,277.35,285.42,290.35,272.35,6131,173577004.0,6.47,2.56,7.12,1.38,688617
366,2022-12-16,282.42,273.37,286.33,269.96,4671,129081091.0,5.74,-4.22,-12.05,1.05,688617
367,2022-12-19,271.59,276.93,280.31,271.59,5038,140909113.0,3.19,1.3,3.56,1.14,688617
368,2022-12-20,275.07,266.95,278.32,266.93,3362,91383822.0,4.11,-3.6,-9.98,0.76,688617
369,2022-12-21,266.36,279.35,280.97,265.67,5863,163467699.0,5.73,4.65,12.4,1.32,688617
370,2022-12-22,278.02,288.36,291.27,275.36,4631,133294283.0,5.7,3.23,9.01,1.05,688617
371,2022-12-23,288.35,299.75,305.35,285.47,11020,331233431.0,6.89,3.95,11.39,2.49,688617
372,2022-12-26,298.35,295.88,303.65,294.65,3119,93791151.0,3.0,-1.29,-3.87,0.7,688617
373,2022-12-27,294.89,306.9,310.05,293.37,4949,151759808.0,5.64,3.72,11.02,1.12,688617
374,2022-12-28,305.42,305.05,311.31,295.38,4131,126623851.0,5.19,-0.6,-1.85,0.93,688617
375,2022-12-29,303.35,307.85,315.55,302.66,6168,192342110.0,4.23,0.92,2.8,1.39,688617
376,2022-12-30,309.35,305.28,309.35,303.05,3752,115109240.0,2.05,-0.83,-2.57,0.85,688617
377,2023-01-03,305.15,318.6,323.35,303.81,9155,293642883.0,6.4,4.36,13.32,2.07,688617
378,2023-01-04,317.48,323.85,329.13,315.36,4759,154533598.0,4.32,1.65,5.25,1.07,688617
379,2023-01-05,328.05,323.35,328.05,314.52,7336,237385662.0,4.18,-0.15,-0.5,1.66,688617
380,2023-01-06,320.55,320.0,323.32,315.35,5490,175878305.0,2.46,-1.04,-3.35,1.24,688617
381,2023-01-09,316.35,325.34,330.35,315.37,7379,242114682.0,4.68,1.67,5.34,1.64,688617
382,2023-01-10,325.25,325.84,328.04,318.89,3426,111737357.0,2.81,0.15,0.5,0.76,688617
383,2023-01-11,330.25,322.81,330.25,319.3,2957,96230583.0,3.36,-0.93,-3.03,0.66,688617
384,2023-01-12,319.9,318.35,326.35,314.35,3743,119756944.0,3.72,-1.38,-4.46,0.83,688617
385,2023-01-13,321.1,327.29,331.15,314.11,3795,124377419.0,5.35,2.81,8.94,0.84,688617
386,2023-01-16,326.35,323.69,330.66,321.35,7345,240171559.0,2.84,-1.1,-3.6,1.63,688617
387,2023-01-17,325.35,315.85,325.35,315.35,4430,142013744.0,3.09,-2.42,-7.84,0.98,688617
388,2023-01-18,318.12,311.45,321.35,310.85,6756,213464244.0,3.32,-1.39,-4.4,1.5,688617
389,2023-01-19,311.45,320.34,325.15,308.35,6221,199783510.0,5.39,2.85,8.89,1.38,688617
390,2023-01-20,346.46,356.08,362.94,336.68,15972,564172606.0,8.2,11.16,35.74,3.55,688617
391,2023-01-30,363.14,344.93,363.25,338.03,10137,352599522.0,7.08,-3.13,-11.15,2.25,688617
392,2023-01-31,344.01,335.89,345.01,334.55,6815,232058022.0,3.03,-2.62,-9.04,1.52,688617
393,2023-02-01,338.23,354.82,359.29,333.93,7650,269983859.0,7.55,5.64,18.93,1.7,688617
394,2023-02-02,354.82,361.84,368.13,350.41,6020,217784717.0,4.99,1.98,7.02,1.34,688617
395,2023-02-03,354.88,363.35,365.25,354.88,4938,179475248.0,2.87,0.42,1.51,1.1,688617
396,2023-02-06,358.0,364.15,365.83,355.39,4697,170876356.0,2.87,0.22,0.8,1.04,688617
397,2023-02-07,358.54,353.64,366.9,351.13,3503,126304098.0,4.33,-2.89,-10.51,0.78,688617
398,2023-02-08,354.51,355.4,364.35,353.32,3803,136628680.0,3.12,0.5,1.76,0.85,688617
399,2023-02-09,349.65,353.43,358.15,347.08,3460,122594463.0,3.11,-0.55,-1.97,0.77,688617
400,2023-02-10,349.85,352.64,362.35,346.35,4753,168586852.0,4.53,-0.22,-0.79,1.06,688617
401,2023-02-13,352.64,359.11,360.23,348.68,4964,178333061.0,3.28,1.83,6.47,1.1,688617
402,2023-02-14,360.15,358.24,362.34,353.38,3795,136544054.0,2.5,-0.24,-0.87,0.84,688617
403,2023-02-15,358.24,342.5,361.24,341.36,5453,189285591.0,5.55,-4.39,-15.74,1.21,688617
404,2023-02-16,348.09,343.53,355.33,342.35,5045,176784669.0,3.79,0.3,1.03,1.12,688617
405,2023-02-17,340.79,336.84,343.29,334.01,4560,154680734.0,2.7,-1.95,-6.69,1.01,688617
406,2023-02-20,338.02,337.21,342.21,326.37,3500,117135713.0,4.7,0.11,0.37,0.78,688617
407,2023-02-21,334.36,335.35,340.22,328.36,3559,119917545.0,3.52,-0.55,-1.86,0.79,688617
408,2023-02-22,335.4,346.28,348.35,329.6,4141,142621846.0,5.59,3.26,10.93,0.92,688617
409,2023-02-23,343.75,339.9,347.79,336.37,3200,109386434.0,3.3,-1.84,-6.38,0.71,688617
410,2023-02-24,340.35,333.9,344.35,332.65,3428,115923622.0,3.44,-1.77,-6.0,0.76,688617
411,2023-02-27,333.95,335.07,343.35,333.4,5057,171540612.0,2.98,0.35,1.17,1.12,688617
412,2023-02-28,338.6,351.53,351.85,332.51,5915,204922981.0,5.77,4.91,16.46,1.31,688617
413,2023-03-01,351.5,350.73,356.09,345.13,5603,196461431.0,3.12,-0.23,-0.8,1.25,688617
414,2023-03-02,350.73,339.46,350.73,336.56,4008,137388813.0,4.04,-3.21,-11.27,0.89,688617
415,2023-03-03,337.69,342.55,355.8,335.35,5116,178649420.0,6.02,0.91,3.09,1.14,688617
416,2023-03-06,341.5,356.35,360.24,337.38,6997,248162821.0,6.67,4.03,13.8,1.56,688617
417,2023-03-07,356.92,351.43,358.99,349.22,3478,123434118.0,2.74,-1.38,-4.92,0.77,688617
418,2023-03-08,348.56,340.35,353.35,338.42,2920,100521563.0,4.25,-3.15,-11.08,0.65,688617
419,2023-03-09,339.25,341.15,346.47,338.69,2842,97707824.0,2.29,0.24,0.8,0.63,688617
420,2023-03-10,341.13,337.36,343.27,332.42,3741,126708044.0,3.18,-1.11,-3.79,0.83,688617
421,2023-03-13,337.35,332.45,339.35,328.73,4752,159684870.0,3.15,-1.46,-4.91,1.06,688617
422,2023-03-14,334.19,332.42,338.65,328.38,5402,181278688.0,3.09,-0.01,-0.03,1.2,688617
423,2023-03-15,331.52,331.31,343.55,328.82,4358,146521429.0,4.43,-0.33,-1.11,0.97,688617
424,2023-03-16,328.66,324.9,334.99,321.85,4308,141573001.0,3.97,-1.93,-6.41,0.96,688617
425,2023-03-17,324.96,311.57,327.65,309.35,7067,223490307.0,5.63,-4.1,-13.33,1.57,688617
426,2023-03-20,311.25,304.93,314.12,297.28,12153,370890764.0,5.4,-2.13,-6.64,2.7,688617
427,2023-03-21,307.83,318.58,323.3,305.35,6018,192139803.0,5.89,4.48,13.65,1.34,688617
428,2023-03-22,315.38,310.56,321.78,308.66,4058,127315125.0,4.12,-2.52,-8.02,0.9,688617
429,2023-03-23,308.38,314.36,323.83,306.37,6007,190053150.0,5.62,1.22,3.8,1.34,688617
430,2023-03-24,317.13,310.31,317.13,308.34,4211,131739296.0,2.8,-1.29,-4.05,0.94,688617
431,2023-03-27,307.38,305.99,313.8,301.78,5673,175317270.0,3.87,-1.39,-4.32,1.26,688617
432,2023-03-28,305.51,313.56,317.73,304.36,4589,144151425.0,4.37,2.47,7.57,1.02,688617
433,2023-03-29,313.31,314.13,320.24,307.77,4161,131062986.0,3.98,0.18,0.57,0.92,688617
434,2023-03-30,311.38,342.21,344.02,311.36,8071,269388066.0,10.4,8.94,28.08,1.79,688617
435,2023-03-31,343.93,352.01,358.21,338.54,7328,255921393.0,5.75,2.86,9.8,1.63,688617
436,2023-04-03,347.35,344.35,352.2,338.35,8869,306608722.0,3.93,-2.18,-7.66,1.97,688617
437,2023-04-04,342.23,360.79,363.95,340.09,6898,246948366.0,6.93,4.77,16.44,1.53,688617
438,2023-04-06,361.23,361.25,369.02,352.01,5044,182305050.0,4.71,0.13,0.46,1.12,688617
439,2023-04-07,359.3,365.9,366.65,354.4,5117,186700911.0,3.39,1.29,4.65,1.14,688617
440,2023-04-10,362.66,370.71,374.79,357.04,4391,161519515.0,4.85,1.31,4.81,0.98,688617
441,2023-04-11,371.32,364.25,375.23,357.73,4591,167759994.0,4.72,-1.74,-6.46,1.02,688617
442,2023-04-12,363.35,356.88,368.15,354.6,3409,122996334.0,3.72,-2.02,-7.37,0.76,688617
443,2023-04-13,357.96,357.32,364.33,353.36,4409,158744631.0,3.07,0.12,0.44,0.98,688617
444,2023-04-14,359.48,349.58,361.01,346.37,5387,189917064.0,4.1,-2.17,-7.74,1.2,688617
445,2023-04-17,350.58,347.4,355.74,345.15,4825,168671878.0,3.03,-0.62,-2.18,1.07,688617
446,2023-04-18,339.36,347.98,353.88,333.42,7398,256895760.0,5.89,0.17,0.58,1.64,688617
447,2023-04-19,347.95,345.35,350.12,337.52,3835,133000996.0,3.62,-0.76,-2.63,0.85,688617
448,2023-04-20,345.1,340.3,345.81,335.35,4385,149601472.0,3.03,-1.46,-5.05,0.97,688617
449,2023-04-21,343.35,348.03,354.0,335.85,5951,208498128.0,5.33,2.27,7.73,1.32,688617
450,2023-04-24,350.5,345.63,359.19,336.37,5693,198945944.0,6.56,-0.69,-2.4,1.27,688617
451,2023-04-25,345.7,334.78,346.14,331.71,7198,243425942.0,4.17,-3.14,-10.85,1.6,688617
452,2023-04-26,336.24,352.45,356.3,332.45,4503,158154912.0,7.12,5.28,17.67,1.0,688617
453,2023-04-27,350.95,376.35,376.35,350.55,8418,310210595.0,7.32,6.78,23.9,1.87,688617
454,2023-04-28,386.65,362.85,395.35,358.75,9118,341680992.0,9.72,-3.59,-13.5,2.03,688617
455,2023-05-04,363.8,367.25,377.35,356.45,5715,211991467.0,5.76,1.21,4.4,1.27,688617
456,2023-05-05,364.37,358.75,365.89,356.85,3485,125945578.0,2.46,-2.31,-8.5,0.77,688617
457,2023-05-08,359.15,348.61,361.65,341.31,6436,224298141.0,5.67,-2.83,-10.14,1.43,688617
458,2023-05-09,348.35,346.26,361.24,341.83,4120,144534161.0,5.57,-0.67,-2.35,0.92,688617
459,2023-05-10,343.78,349.05,352.89,338.69,4287,149050044.0,4.1,0.81,2.79,0.95,688617
460,2023-05-11,351.68,359.15,375.3,351.68,7207,264384910.0,6.77,2.89,10.1,1.6,688617
461,2023-05-12,359.15,350.17,363.3,345.95,4521,161276853.0,4.83,-2.5,-8.98,1.01,688617
462,2023-05-15,347.35,354.15,354.2,342.5,6906,241642257.0,3.34,1.14,3.98,1.54,688617
463,2023-05-16,350.36,378.34,386.34,350.36,9825,372623731.0,10.16,6.83,24.19,2.18,688617
464,2023-05-17,378.35,369.95,382.2,367.36,4081,152487361.0,3.92,-2.22,-8.39,0.91,688617
465,2023-05-18,369.79,368.17,369.79,361.44,3404,125331721.0,2.26,-0.48,-1.78,0.76,688617
466,2023-05-19,368.35,389.81,394.35,363.61,4488,173690498.0,8.35,5.88,21.64,1.0,688617
467,2023-05-22,389.33,383.85,398.05,380.55,4937,192258385.0,4.49,-1.53,-5.96,1.1,688617
468,2023-05-23,380.35,385.04,390.63,378.86,3037,117526368.0,3.07,0.31,1.19,0.68,688617
469,2023-05-24,382.82,380.23,385.01,371.45,3352,127445458.0,3.52,-1.25,-4.81,0.75,688617
470,2023-05-25,379.35,380.31,385.3,375.96,1390,53014520.0,2.46,0.02,0.08,0.31,688617
471,2023-05-26,383.75,382.45,386.92,376.65,2008,76809570.0,2.7,0.56,2.14,0.45,688617
472,2023-05-29,383.72,383.95,387.97,376.41,3388,129449601.0,3.02,0.39,1.5,0.75,688617
473,2023-05-30,382.87,376.73,388.0,365.5,5481,204433007.0,5.86,-1.88,-7.22,1.22,688617
474,2023-05-31,373.85,370.2,384.66,369.0,3419,128210453.0,4.16,-1.73,-6.53,0.76,688617
475,2023-06-01,373.25,362.83,373.68,360.1,3554,129351436.0,3.67,-1.99,-7.37,0.79,688617
476,2023-06-02,363.01,368.04,376.53,362.57,3070,113527034.0,3.85,1.44,5.21,0.68,688617
477,2023-06-05,367.68,369.27,371.68,360.01,3009,110276100.0,3.17,0.33,1.23,0.67,688617
478,2023-06-06,368.99,363.2,373.1,362.1,3925,144107781.0,2.98,-1.64,-6.07,0.87,688617
479,2023-06-07,362.0,369.0,373.9,362.0,2262,83485908.0,3.28,1.6,5.8,0.5,688617
480,2023-06-08,368.86,363.35,369.99,360.08,4260,155239140.0,2.69,-1.53,-5.65,0.95,688617
481,2023-06-09,356.09,356.0,379.0,353.6,10651,386427913.0,6.99,-2.02,-7.35,2.37,688617
482,2023-06-12,356.0,361.45,367.65,352.31,4458,161494053.0,4.31,1.53,5.45,0.99,688617
483,2023-06-13,361.53,358.04,365.3,356.0,2553,91758289.0,2.57,-0.94,-3.41,0.57,688617
484,2023-06-14,356.0,362.29,365.0,356.0,1964,71108857.0,2.51,1.19,4.25,0.44,688617
485,2023-06-15,364.68,366.0,367.21,360.02,2075,75633034.0,1.98,1.02,3.71,0.46,688617
486,2023-06-16,366.02,355.0,368.59,353.5,3502,125240866.0,4.12,-3.01,-11.0,0.78,688617
