,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,5.46,5.43,5.46,5.41,11735,6367682.0,0.92,0.0,0.0,0.66,002787
26,2021-07-23,5.43,5.33,5.44,5.3,19510,10472108.0,2.58,-1.84,-0.1,1.09,002787
27,2021-07-26,5.26,5.25,5.32,5.24,22880,12051729.0,1.5,-1.5,-0.08,1.28,002787
28,2021-07-27,5.26,5.2,5.36,5.2,16829,8841169.0,3.05,-0.95,-0.05,0.94,002787
29,2021-07-28,5.21,5.13,5.22,5.07,23926,12251028.0,2.88,-1.35,-0.07,1.34,002787
30,2021-07-29,5.13,5.13,5.22,5.1,19594,10096355.0,2.34,0.0,0.0,1.1,002787
31,2021-07-30,5.13,5.21,5.24,5.1,17644,9129332.0,2.73,1.56,0.08,0.99,002787
32,2021-08-02,5.23,5.31,5.33,5.12,15694,8247236.0,4.03,1.92,0.1,0.88,002787
33,2021-08-03,5.3,5.32,5.38,5.26,16420,8755198.0,2.26,0.19,0.01,0.92,002787
34,2021-08-04,5.31,5.34,5.36,5.28,12426,6634412.0,1.5,0.38,0.02,0.69,002787
35,2021-08-05,5.34,5.34,5.39,5.26,13471,7148497.0,2.43,0.0,0.0,0.75,002787
36,2021-08-06,5.38,5.29,5.38,5.24,11248,5943943.0,2.62,-0.94,-0.05,0.63,002787
37,2021-08-09,5.27,5.36,5.37,5.27,11980,6402864.0,1.89,1.32,0.07,0.67,002787
38,2021-08-10,5.36,5.45,5.48,5.35,17967,9753905.0,2.43,1.68,0.09,1.0,002787
39,2021-08-11,5.42,5.48,5.52,5.42,13912,7628791.0,1.83,0.55,0.03,0.78,002787
40,2021-08-12,5.47,5.44,5.51,5.43,13882,7599143.0,1.46,-0.73,-0.04,0.78,002787
41,2021-08-13,5.43,5.42,5.49,5.38,20703,11225665.0,2.02,-0.37,-0.02,1.16,002787
42,2021-08-16,5.45,5.44,5.46,5.38,25026,13572907.0,1.48,0.37,0.02,1.4,002787
43,2021-08-17,5.44,5.31,5.5,5.3,22256,11963692.0,3.68,-2.39,-0.13,1.24,002787
44,2021-08-18,5.33,5.36,5.39,5.3,20305,10842177.0,1.69,0.94,0.05,1.14,002787
45,2021-08-19,5.33,5.35,5.4,5.3,24398,13068300.0,1.87,-0.19,-0.01,1.36,002787
46,2021-08-20,5.35,5.33,5.35,5.22,27246,14365278.0,2.43,-0.37,-0.02,1.52,002787
47,2021-08-23,5.32,5.5,5.52,5.27,33790,18455369.0,4.69,3.19,0.17,1.89,002787
48,2021-08-24,5.53,5.5,5.6,5.49,23925,13233374.0,2.0,0.0,0.0,1.34,002787
49,2021-08-25,5.5,5.6,5.63,5.45,33195,18506172.0,3.27,1.82,0.1,1.86,002787
50,2021-08-26,5.6,5.6,5.71,5.57,28026,15789306.0,2.5,0.0,0.0,1.57,002787
51,2021-08-27,5.61,5.65,5.66,5.57,24277,13660160.0,1.61,0.89,0.05,1.36,002787
52,2021-08-30,5.65,5.66,5.75,5.61,36574,20734219.0,2.48,0.18,0.01,2.04,002787
53,2021-08-31,5.66,5.69,5.7,5.62,20700,11726413.0,1.41,0.53,0.03,1.16,002787
54,2021-09-01,5.69,5.7,5.72,5.57,31072,17564087.0,2.64,0.18,0.01,1.74,002787
55,2021-09-02,5.7,5.75,5.75,5.64,32334,18460770.0,1.93,0.88,0.05,1.81,002787
56,2021-09-03,5.8,5.8,5.89,5.76,31398,18216022.0,2.26,0.87,0.05,1.76,002787
57,2021-09-06,5.83,5.8,5.87,5.76,27845,16149075.0,1.9,0.0,0.0,1.56,002787
58,2021-09-07,5.82,5.8,5.85,5.75,42371,24579528.0,1.72,0.0,0.0,2.37,002787
59,2021-09-08,5.8,5.99,6.01,5.79,44558,26374659.0,3.79,3.28,0.19,2.49,002787
60,2021-09-09,6.01,6.04,6.05,5.89,31298,18674545.0,2.67,0.83,0.05,1.75,002787
61,2021-09-10,6.01,5.99,6.06,5.96,28429,17072840.0,1.66,-0.83,-0.05,1.59,002787
62,2021-09-13,5.99,6.0,6.03,5.91,27701,16598249.0,2.0,0.17,0.01,1.55,002787
63,2021-09-14,6.04,5.85,6.06,5.85,29110,17293820.0,3.5,-2.5,-0.15,1.63,002787
64,2021-09-15,5.83,5.96,6.0,5.83,22008,13113510.0,2.91,1.88,0.11,1.23,002787
65,2021-09-16,5.97,5.91,6.03,5.9,18765,11200043.0,2.18,-0.84,-0.05,1.05,002787
66,2021-09-17,5.91,5.8,5.92,5.72,24935,14471551.0,3.38,-1.86,-0.11,1.39,002787
67,2021-09-22,5.71,5.84,5.84,5.71,13890,8067938.0,2.24,0.69,0.04,0.78,002787
68,2021-09-23,5.84,5.94,5.97,5.84,22351,13221844.0,2.23,1.71,0.1,1.25,002787
69,2021-09-24,5.97,5.76,5.98,5.75,26045,15205458.0,3.87,-3.03,-0.18,1.46,002787
70,2021-09-27,5.76,5.6,5.8,5.55,28885,16248484.0,4.34,-2.78,-0.16,1.61,002787
71,2021-09-28,5.63,5.63,5.66,5.49,19777,11047632.0,3.04,0.54,0.03,1.11,002787
72,2021-09-29,5.63,5.49,5.65,5.49,22947,12755064.0,2.84,-2.49,-0.14,1.28,002787
73,2021-09-30,5.5,5.6,5.63,5.48,17765,9899516.0,2.73,2.0,0.11,0.99,002787
74,2021-10-08,5.68,5.76,5.82,5.67,25383,14567228.0,2.68,2.86,0.16,1.42,002787
75,2021-10-11,5.76,5.73,5.84,5.7,15418,8845409.0,2.43,-0.52,-0.03,0.86,002787
76,2021-10-12,5.74,5.66,5.75,5.57,14520,8199973.0,3.14,-1.22,-0.07,0.81,002787
77,2021-10-13,5.65,5.63,5.69,5.56,15310,8596358.0,2.3,-0.53,-0.03,0.86,002787
78,2021-10-14,5.65,5.68,5.72,5.6,14120,8004944.0,2.13,0.89,0.05,0.79,002787
79,2021-10-15,5.74,5.53,5.74,5.52,19754,11051747.0,3.87,-2.64,-0.15,1.1,002787
80,2021-10-18,5.57,5.52,5.57,5.5,14199,7846883.0,1.27,-0.18,-0.01,0.79,002787
81,2021-10-19,5.58,5.44,5.58,5.44,20998,11495564.0,2.54,-1.45,-0.08,1.17,002787
82,2021-10-20,5.44,5.45,5.48,5.39,16658,9054677.0,1.65,0.18,0.01,0.93,002787
83,2021-10-21,5.44,5.31,5.45,5.31,26706,14320850.0,2.57,-2.57,-0.14,1.49,002787
84,2021-10-22,5.33,5.33,5.38,5.27,23253,12388032.0,2.07,0.38,0.02,1.3,002787
85,2021-10-25,5.35,5.34,5.39,5.27,18623,9935049.0,2.25,0.19,0.01,1.04,002787
86,2021-10-26,5.36,5.3,5.41,5.27,16095,8569175.0,2.62,-0.75,-0.04,0.9,002787
87,2021-10-27,5.32,5.24,5.32,5.17,20469,10681639.0,2.83,-1.13,-0.06,1.14,002787
88,2021-10-28,5.27,5.22,5.27,5.15,21799,11372595.0,2.29,-0.38,-0.02,1.22,002787
89,2021-10-29,5.27,5.38,5.39,5.21,20637,10981931.0,3.45,3.07,0.16,1.15,002787
90,2021-11-01,5.39,5.41,5.44,5.33,19353,10445410.0,2.04,0.56,0.03,1.08,002787
91,2021-11-02,5.41,5.3,5.48,5.25,19726,10562255.0,4.25,-2.03,-0.11,1.1,002787
92,2021-11-03,5.33,5.37,5.41,5.28,16364,8767958.0,2.45,1.32,0.07,0.91,002787
93,2021-11-04,5.36,5.42,5.42,5.34,10722,5782309.0,1.49,0.93,0.05,0.6,002787
94,2021-11-05,5.42,5.35,5.42,5.32,16406,8783212.0,1.85,-1.29,-0.07,0.92,002787
95,2021-11-08,5.36,5.44,5.46,5.31,16112,8671777.0,2.8,1.68,0.09,0.9,002787
96,2021-11-09,5.44,5.44,5.48,5.42,11227,6121967.0,1.1,0.0,0.0,0.63,002787
97,2021-11-10,5.42,5.5,5.5,5.4,13586,7405847.0,1.84,1.1,0.06,0.76,002787
98,2021-11-11,5.49,5.59,5.63,5.46,18153,10121865.0,3.09,1.64,0.09,1.01,002787
99,2021-11-12,5.59,5.63,5.66,5.54,14911,8376587.0,2.15,0.72,0.04,0.83,002787
100,2021-11-15,5.66,5.69,5.69,5.6,17874,10114381.0,1.6,1.07,0.06,1.0,002787
101,2021-11-16,5.68,5.71,5.74,5.63,22506,12823369.0,1.93,0.35,0.02,1.26,002787
102,2021-11-17,5.71,5.8,5.85,5.66,28456,16382912.0,3.33,1.58,0.09,1.59,002787
103,2021-11-18,5.8,5.76,5.82,5.74,34058,19671282.0,1.38,-0.69,-0.04,1.9,002787
104,2021-11-19,5.76,5.82,5.89,5.7,35960,20831432.0,3.3,1.04,0.06,2.01,002787
105,2021-11-22,5.81,5.92,6.4,5.74,112519,67524566.0,11.34,1.72,0.1,6.29,002787
106,2021-11-23,5.92,5.88,5.94,5.79,48558,28379730.0,2.53,-0.68,-0.04,2.71,002787
107,2021-11-24,5.87,5.81,5.88,5.8,35641,20781266.0,1.36,-1.19,-0.07,1.99,002787
108,2021-11-25,5.81,5.79,5.87,5.72,35514,20553273.0,2.58,-0.34,-0.02,1.99,002787
109,2021-11-26,5.77,5.73,5.8,5.68,27663,15839072.0,2.07,-1.04,-0.06,1.55,002787
110,2021-11-29,5.69,5.7,5.74,5.64,28412,16113874.0,1.75,-0.52,-0.03,1.59,002787
111,2021-11-30,5.75,5.77,5.8,5.71,37943,21830331.0,1.58,1.23,0.07,2.12,002787
112,2021-12-01,5.74,5.84,5.85,5.73,42082,24453252.0,2.08,1.21,0.07,2.35,002787
113,2021-12-02,5.84,5.77,5.87,5.76,24856,14427303.0,1.88,-1.2,-0.07,1.39,002787
114,2021-12-03,5.75,5.79,5.82,5.72,21999,12732576.0,1.73,0.35,0.02,1.23,002787
115,2021-12-06,5.81,5.66,5.83,5.64,30426,17394558.0,3.28,-2.25,-0.13,1.7,002787
116,2021-12-07,5.71,5.67,5.72,5.63,21877,12399840.0,1.59,0.18,0.01,1.22,002787
117,2021-12-08,5.7,5.67,5.72,5.64,19601,11148908.0,1.41,0.0,0.0,1.1,002787
118,2021-12-09,5.67,5.68,5.71,5.66,22618,12852098.0,0.88,0.18,0.01,1.26,002787
119,2021-12-10,5.67,5.75,5.78,5.64,22627,12954031.0,2.46,1.23,0.07,1.26,002787
120,2021-12-13,5.77,5.74,5.79,5.72,23457,13489043.0,1.22,-0.17,-0.01,1.31,002787
121,2021-12-14,5.73,5.86,5.91,5.71,46870,27349906.0,3.48,2.09,0.12,2.62,002787
122,2021-12-15,5.88,5.87,5.89,5.83,30084,17634757.0,1.02,0.17,0.01,1.68,002787
123,2021-12-16,5.87,5.94,6.01,5.86,45392,26847539.0,2.56,1.19,0.07,2.54,002787
124,2021-12-17,5.94,6.06,6.18,5.93,60192,36529956.0,4.21,2.02,0.12,3.37,002787
125,2021-12-20,6.08,6.03,6.15,5.99,41369,25045941.0,2.64,-0.5,-0.03,2.31,002787
126,2021-12-21,6.0,6.26,6.31,6.0,78770,48887214.0,5.14,3.81,0.23,4.4,002787
127,2021-12-22,6.28,6.29,6.32,6.18,57543,35981655.0,2.24,0.48,0.03,3.22,002787
128,2021-12-23,6.32,6.17,6.32,6.12,46391,28692211.0,3.18,-1.91,-0.12,2.59,002787
129,2021-12-24,6.16,6.04,6.19,6.0,35842,21737019.0,3.08,-2.11,-0.13,2.0,002787
130,2021-12-27,6.05,6.1,6.16,5.95,34161,20767304.0,3.48,0.99,0.06,1.91,002787
131,2021-12-28,6.08,6.16,6.16,6.05,25165,15413637.0,1.8,0.98,0.06,1.41,002787
132,2021-12-29,6.16,6.13,6.18,6.06,20671,12663984.0,1.95,-0.49,-0.03,1.16,002787
133,2021-12-30,6.14,6.15,6.25,6.12,25688,15836151.0,2.12,0.33,0.02,1.44,002787
134,2021-12-31,6.14,6.11,6.21,6.1,25361,15604419.0,1.79,-0.65,-0.04,1.12,002787
135,2022-01-04,6.11,6.31,6.35,6.1,57527,36069744.0,4.09,3.27,0.2,2.54,002787
136,2022-01-05,6.3,6.29,6.45,6.23,42201,26629243.0,3.49,-0.32,-0.02,1.86,002787
137,2022-01-06,6.28,6.35,6.44,6.23,38040,24218061.0,3.34,0.95,0.06,1.68,002787
138,2022-01-07,6.37,6.23,6.41,6.2,41070,25856073.0,3.31,-1.89,-0.12,1.81,002787
139,2022-01-10,6.28,6.23,6.31,6.12,35989,22450842.0,3.05,0.0,0.0,1.59,002787
140,2022-01-11,6.21,6.32,6.59,6.21,50878,32326516.0,6.1,1.44,0.09,2.25,002787
141,2022-01-12,6.31,6.37,6.41,6.3,32302,20540372.0,1.74,0.79,0.05,1.43,002787
142,2022-01-13,6.39,6.41,6.45,6.35,26716,17102683.0,1.57,0.63,0.04,1.18,002787
143,2022-01-14,6.4,6.25,6.43,6.25,38197,24173252.0,2.81,-2.5,-0.16,1.69,002787
144,2022-01-17,6.28,6.35,6.38,6.25,28923,18269869.0,2.08,1.6,0.1,1.28,002787
145,2022-01-18,6.35,6.1,6.38,6.08,43711,26924454.0,4.72,-3.94,-0.25,1.93,002787
146,2022-01-19,6.13,6.23,6.31,6.08,41721,25880422.0,3.77,2.13,0.13,1.84,002787
147,2022-01-20,6.22,5.99,6.29,5.97,40647,24644918.0,5.14,-3.85,-0.24,1.8,002787
148,2022-01-21,6.01,6.06,6.13,5.96,30054,18189835.0,2.84,1.17,0.07,1.33,002787
149,2022-01-24,6.03,5.94,6.08,5.9,26807,16015057.0,2.97,-1.98,-0.12,1.18,002787
150,2022-01-25,5.93,5.71,5.98,5.69,33111,19243351.0,4.88,-3.87,-0.23,1.46,002787
151,2022-01-26,5.72,5.8,5.86,5.72,19829,11512344.0,2.45,1.58,0.09,0.88,002787
152,2022-01-27,5.85,5.65,5.88,5.65,28770,16418098.0,3.97,-2.59,-0.15,1.27,002787
153,2022-01-28,5.69,5.85,5.95,5.63,30297,17666912.0,5.66,3.54,0.2,1.34,002787
154,2022-02-07,5.89,5.71,5.93,5.46,55090,31312746.0,8.03,-2.39,-0.14,2.43,002787
155,2022-02-08,5.73,5.96,5.97,5.65,42543,24964748.0,5.6,4.38,0.25,1.88,002787
156,2022-02-09,5.95,5.94,6.0,5.9,26742,15897269.0,1.68,-0.34,-0.02,1.18,002787
157,2022-02-10,5.94,5.92,5.98,5.85,22888,13500393.0,2.19,-0.34,-0.02,1.01,002787
158,2022-02-11,5.93,5.77,5.93,5.75,26530,15393576.0,3.04,-2.53,-0.15,1.17,002787
159,2022-02-14,5.75,5.84,5.86,5.73,19230,11203387.0,2.25,1.21,0.07,0.85,002787
160,2022-02-15,5.82,5.89,5.9,5.76,26582,15538443.0,2.4,0.86,0.05,1.17,002787
161,2022-02-16,5.91,6.08,6.1,5.9,45264,27350670.0,3.4,3.23,0.19,2.0,002787
162,2022-02-17,6.2,6.02,6.2,5.98,46751,28382611.0,3.62,-0.99,-0.06,2.07,002787
163,2022-02-18,6.04,6.08,6.08,5.96,28045,16909578.0,1.99,1.0,0.06,1.24,002787
164,2022-02-21,6.1,6.09,6.12,6.04,32788,19902147.0,1.32,0.16,0.01,1.45,002787
165,2022-02-22,6.07,6.05,6.11,6.0,29266,17677878.0,1.81,-0.66,-0.04,1.29,002787
166,2022-02-23,6.09,6.09,6.11,6.03,27401,16656183.0,1.32,0.66,0.04,1.21,002787
167,2022-02-24,6.04,5.93,6.15,5.84,52168,31199143.0,5.09,-2.63,-0.16,2.3,002787
168,2022-02-25,5.95,6.15,6.16,5.95,61381,37398975.0,3.54,3.71,0.22,2.71,002787
169,2022-02-28,6.15,6.1,6.16,6.01,38577,23470837.0,2.44,-0.81,-0.05,1.7,002787
170,2022-03-01,6.14,6.15,6.19,6.07,35885,22005146.0,1.97,0.82,0.05,1.59,002787
171,2022-03-02,6.13,6.18,6.22,6.07,32187,19872328.0,2.44,0.49,0.03,1.42,002787
172,2022-03-03,6.2,6.26,6.38,6.16,47169,29548977.0,3.56,1.29,0.08,2.08,002787
173,2022-03-04,6.25,6.14,6.26,6.11,41166,25421341.0,2.4,-1.92,-0.12,1.82,002787
174,2022-03-07,6.15,6.13,6.25,6.1,30222,18625325.0,2.44,-0.16,-0.01,1.33,002787
175,2022-03-08,6.13,5.96,6.13,5.9,39766,23896285.0,3.75,-2.77,-0.17,1.76,002787
176,2022-03-09,5.99,6.0,6.24,5.68,75852,45421869.0,9.4,0.67,0.04,3.35,002787
177,2022-03-10,6.08,6.26,6.37,6.08,89356,55847582.0,4.83,4.33,0.26,3.95,002787
178,2022-03-11,6.3,6.44,6.5,6.13,116910,74233895.0,5.91,2.88,0.18,5.16,002787
179,2022-03-14,6.44,6.23,6.47,6.23,65750,41605705.0,3.73,-3.26,-0.21,2.9,002787
180,2022-03-15,6.24,6.1,6.6,6.1,161515,103064902.0,8.03,-2.09,-0.13,7.13,002787
181,2022-03-16,6.28,6.71,6.71,6.28,182592,121727971.0,7.05,10.0,0.61,8.07,002787
182,2022-03-17,6.72,6.5,6.81,6.44,352638,232284999.0,5.51,-3.13,-0.21,15.58,002787
183,2022-03-18,6.41,6.42,6.55,6.34,170802,110090027.0,3.23,-1.23,-0.08,7.54,002787
184,2022-03-21,6.47,6.49,6.53,6.33,141319,90845918.0,3.12,1.09,0.07,6.24,002787
185,2022-03-22,6.48,6.36,6.49,6.3,110039,69884402.0,2.93,-2.0,-0.13,4.86,002787
186,2022-03-23,6.35,6.22,6.41,6.18,97991,61353928.0,3.62,-2.2,-0.14,4.33,002787
187,2022-03-24,6.19,6.0,6.25,5.98,103263,62728892.0,4.34,-3.54,-0.22,4.56,002787
188,2022-03-25,6.0,6.05,6.1,5.98,68562,41537235.0,2.0,0.83,0.05,3.03,002787
189,2022-03-28,6.05,6.1,6.14,5.92,46982,28455709.0,3.64,0.83,0.05,2.08,002787
190,2022-03-29,6.08,5.96,6.15,5.94,45400,27241103.0,3.44,-2.3,-0.14,2.01,002787
191,2022-03-30,5.98,6.0,6.01,5.92,35340,21128945.0,1.51,0.67,0.04,1.56,002787
192,2022-03-31,5.99,6.08,6.11,5.96,44595,27025478.0,2.5,1.33,0.08,2.02,002787
193,2022-04-01,6.03,5.95,6.06,5.93,46424,27757878.0,2.14,-2.14,-0.13,2.1,002787
194,2022-04-06,5.97,6.09,6.11,5.93,54209,32838751.0,3.03,2.35,0.14,2.46,002787
195,2022-04-07,6.1,5.87,6.12,5.86,59005,35124231.0,4.27,-3.61,-0.22,2.67,002787
196,2022-04-08,5.89,5.82,5.9,5.71,41290,23929964.0,3.24,-0.85,-0.05,1.87,002787
197,2022-04-11,5.8,5.72,5.93,5.65,34802,20121063.0,4.81,-1.72,-0.1,1.58,002787
198,2022-04-12,5.76,5.84,5.84,5.66,39332,22648479.0,3.15,2.1,0.12,1.78,002787
199,2022-04-13,5.85,5.87,5.92,5.73,45959,26868243.0,3.25,0.51,0.03,2.08,002787
200,2022-04-14,5.81,5.88,5.96,5.81,28188,16659801.0,2.56,0.17,0.01,1.28,002787
201,2022-04-15,5.86,5.68,5.86,5.66,38461,22107967.0,3.4,-3.4,-0.2,1.74,002787
202,2022-04-18,5.67,5.73,5.75,5.53,25444,14347936.0,3.87,0.88,0.05,1.15,002787
203,2022-04-19,5.68,5.79,5.84,5.68,27847,16062541.0,2.79,1.05,0.06,1.26,002787
204,2022-04-20,5.8,5.76,5.85,5.68,26504,15287440.0,2.94,-0.52,-0.03,1.2,002787
205,2022-04-21,5.76,5.55,5.76,5.53,35797,20067912.0,3.99,-3.65,-0.21,1.62,002787
206,2022-04-22,5.52,5.39,5.53,5.38,32790,17889891.0,2.7,-2.88,-0.16,1.49,002787
207,2022-04-25,5.32,4.94,5.34,4.94,57457,29454882.0,7.42,-8.35,-0.45,2.6,002787
208,2022-04-26,4.95,4.82,5.03,4.79,38864,19106526.0,4.86,-2.43,-0.12,1.76,002787
209,2022-04-27,4.65,4.81,4.87,4.54,40645,19094662.0,6.85,-0.21,-0.01,1.84,002787
210,2022-04-28,4.8,4.7,4.89,4.64,29318,13874884.0,5.2,-2.29,-0.11,1.33,002787
211,2022-04-29,4.75,4.92,5.0,4.7,39766,19417134.0,6.38,4.68,0.22,1.8,002787
212,2022-05-05,5.0,5.01,5.08,4.94,23603,11857581.0,2.85,1.83,0.09,1.07,002787
213,2022-05-06,4.93,4.96,5.01,4.88,19300,9598380.0,2.59,-1.0,-0.05,0.87,002787
214,2022-05-09,5.01,5.07,5.15,5.0,18783,9564777.0,3.02,2.22,0.11,0.85,002787
215,2022-05-10,5.02,5.16,5.17,4.97,17982,9191022.0,3.94,1.78,0.09,0.81,002787
216,2022-05-11,5.17,5.12,5.26,5.12,42719,22146788.0,2.71,-0.78,-0.04,1.94,002787
217,2022-05-12,5.12,5.24,5.29,5.1,25984,13558230.0,3.71,2.34,0.12,1.18,002787
218,2022-05-13,5.27,5.3,5.35,5.22,21201,11189419.0,2.48,1.15,0.06,0.96,002787
219,2022-05-16,5.31,5.33,5.35,5.25,20038,10625754.0,1.89,0.57,0.03,0.91,002787
220,2022-05-17,5.33,5.22,5.35,5.19,22130,11631720.0,3.0,-2.06,-0.11,1.0,002787
221,2022-05-18,5.25,5.31,5.38,5.2,22808,12145015.0,3.45,1.72,0.09,1.03,002787
222,2022-05-19,5.25,5.36,5.37,5.22,23708,12641464.0,2.82,0.94,0.05,1.07,002787
223,2022-05-20,5.35,5.42,5.45,5.32,22426,12140383.0,2.43,1.12,0.06,1.02,002787
224,2022-05-23,5.45,5.47,5.49,5.38,22092,12024904.0,2.03,0.92,0.05,1.0,002787
225,2022-05-24,5.44,5.23,5.5,5.23,26030,13914115.0,4.94,-4.39,-0.24,1.18,002787
226,2022-05-25,5.22,5.4,5.41,5.21,23568,12603561.0,3.82,3.25,0.17,1.07,002787
227,2022-05-26,5.41,5.41,5.45,5.31,18831,10139558.0,2.59,0.19,0.01,0.85,002787
228,2022-05-27,5.43,5.46,5.5,5.39,19156,10433896.0,2.03,0.92,0.05,0.87,002787
229,2022-05-30,5.46,5.51,5.52,5.43,14053,7705707.0,1.65,0.92,0.05,0.64,002787
230,2022-05-31,5.5,5.49,5.53,5.44,15749,8627060.0,1.63,-0.36,-0.02,0.71,002787
231,2022-06-01,5.48,5.5,5.58,5.44,16053,8874963.0,2.55,0.18,0.01,0.73,002787
232,2022-06-02,5.55,5.53,5.55,5.45,14156,7789950.0,1.82,0.55,0.03,0.64,002787
233,2022-06-06,5.54,5.61,5.66,5.54,20386,11412189.0,2.17,1.45,0.08,0.92,002787
234,2022-06-07,5.61,5.58,5.67,5.49,22918,12790628.0,3.21,-0.53,-0.03,1.04,002787
235,2022-06-08,5.6,5.58,5.75,5.5,31109,17472829.0,4.48,0.0,0.0,1.41,002787
236,2022-06-09,5.58,5.45,5.58,5.38,25563,13927464.0,3.58,-2.33,-0.13,1.16,002787
237,2022-06-10,5.42,5.46,5.51,5.39,15862,8662221.0,2.2,0.18,0.01,0.72,002787
238,2022-06-13,5.38,5.42,5.5,5.3,15910,8596684.0,3.66,-0.73,-0.04,0.72,002787
239,2022-06-14,5.42,5.49,5.51,5.26,30835,16636097.0,4.61,1.29,0.07,1.4,002787
240,2022-06-15,5.52,5.43,5.58,5.43,17171,9470384.0,2.73,-1.09,-0.06,0.78,002787
241,2022-06-16,5.5,5.5,5.54,5.44,14879,8177157.0,1.84,1.29,0.07,0.67,002787
242,2022-06-17,5.49,5.46,5.5,5.37,17143,9324994.0,2.36,-0.73,-0.04,0.78,002787
243,2022-06-20,5.47,5.55,5.56,5.46,17611,9704912.0,1.83,1.65,0.09,0.8,002787
244,2022-06-21,5.54,5.54,5.6,5.5,17333,9631401.0,1.8,-0.18,-0.01,0.79,002787
245,2022-06-22,5.57,5.62,5.76,5.56,32350,18299485.0,3.61,1.44,0.08,1.47,002787
246,2022-06-23,5.6,5.77,5.84,5.58,34676,19912058.0,4.63,2.67,0.15,1.57,002787
247,2022-06-24,5.78,5.82,5.92,5.67,45639,26393062.0,4.33,0.87,0.05,2.07,002787
248,2022-06-27,5.81,5.76,5.82,5.74,23711,13690980.0,1.37,-1.03,-0.06,1.07,002787
249,2022-06-28,5.78,5.83,5.86,5.76,26771,15612821.0,1.74,1.22,0.07,1.21,002787
250,2022-06-29,5.85,5.8,5.92,5.8,24102,14086058.0,2.06,-0.51,-0.03,1.09,002787
251,2022-06-30,5.88,5.83,5.92,5.79,25118,14704167.0,2.24,0.52,0.03,1.14,002787
252,2022-07-01,5.84,5.83,5.89,5.71,23283,13565716.0,3.09,0.0,0.0,1.05,002787
253,2022-07-04,5.83,5.8,5.88,5.74,20600,11932701.0,2.4,-0.51,-0.03,0.93,002787
254,2022-07-05,5.82,5.77,5.85,5.67,24716,14204960.0,3.1,-0.52,-0.03,1.12,002787
255,2022-07-06,5.77,5.76,5.79,5.7,17029,9771574.0,1.56,-0.17,-0.01,0.77,002787
256,2022-07-07,5.77,5.81,5.9,5.73,18651,10893228.0,2.95,0.87,0.05,0.84,002787
257,2022-07-08,5.87,5.87,5.93,5.77,18705,10979119.0,2.75,1.03,0.06,0.85,002787
