,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-16,1.51,1.5,1.52,1.48,363736,54680561.0,2.65,-0.66,-0.01,3.68,600393
66,2021-09-17,1.49,1.48,1.5,1.46,357509,52699585.0,2.67,-1.33,-0.02,3.62,600393
67,2021-09-22,1.45,1.48,1.49,1.44,266436,39025431.0,3.38,0.0,0.0,2.7,600393
68,2021-09-23,1.48,1.5,1.51,1.47,276452,41317102.0,2.7,1.35,0.02,2.8,600393
69,2021-09-24,1.49,1.46,1.5,1.45,307245,45244816.0,3.33,-2.67,-0.04,3.11,600393
70,2021-09-27,1.45,1.39,1.47,1.39,401863,57090223.0,5.48,-4.79,-0.07,4.07,600393
71,2021-09-28,1.4,1.42,1.43,1.39,254636,36016579.0,2.88,2.16,0.03,2.58,600393
72,2021-09-29,1.41,1.41,1.43,1.4,192074,27133689.0,2.11,-0.7,-0.01,1.94,600393
73,2021-09-30,1.41,1.43,1.44,1.41,167959,23927450.0,2.13,1.42,0.02,1.7,600393
74,2021-10-08,1.43,1.46,1.46,1.43,218686,31627337.0,2.1,2.1,0.03,2.21,600393
75,2021-10-11,1.46,1.44,1.46,1.44,208476,30113852.0,1.37,-1.37,-0.02,2.11,600393
76,2021-10-12,1.45,1.45,1.48,1.44,275399,40160297.0,2.78,0.69,0.01,2.79,600393
77,2021-10-13,1.45,1.45,1.46,1.44,192248,27774892.0,1.38,0.0,0.0,1.95,600393
78,2021-10-14,1.45,1.43,1.45,1.42,208888,29925571.0,2.07,-1.38,-0.02,2.11,600393
79,2021-10-15,1.42,1.4,1.43,1.39,246791,34776804.0,2.8,-2.1,-0.03,2.5,600393
80,2021-10-18,1.4,1.42,1.42,1.39,182355,25628844.0,2.14,1.43,0.02,1.85,600393
81,2021-10-19,1.42,1.42,1.44,1.41,181846,25836258.0,2.11,0.0,0.0,1.84,600393
82,2021-10-20,1.42,1.41,1.42,1.4,170212,23990833.0,1.41,-0.7,-0.01,1.72,600393
83,2021-10-21,1.41,1.41,1.42,1.4,152147,21436789.0,1.42,0.0,0.0,1.54,600393
84,2021-10-22,1.41,1.42,1.44,1.4,295877,42085902.0,2.84,0.71,0.01,2.99,600393
85,2021-10-25,1.41,1.4,1.42,1.39,249220,34872207.0,2.11,-1.41,-0.02,2.52,600393
86,2021-10-26,1.4,1.37,1.4,1.35,275974,37912762.0,3.57,-2.14,-0.03,2.79,600393
87,2021-10-27,1.36,1.34,1.37,1.33,251333,33879866.0,2.92,-2.19,-0.03,2.54,600393
88,2021-10-28,1.32,1.3,1.34,1.29,257496,33722774.0,3.73,-2.99,-0.04,2.61,600393
89,2021-10-29,1.3,1.34,1.36,1.29,244224,32537587.0,5.38,3.08,0.04,2.47,600393
90,2021-11-01,1.33,1.34,1.34,1.32,139313,18550921.0,1.49,0.0,0.0,1.41,600393
91,2021-11-02,1.33,1.3,1.34,1.29,279754,36602214.0,3.73,-2.99,-0.04,2.83,600393
92,2021-11-03,1.3,1.31,1.31,1.28,146754,19074118.0,2.31,0.77,0.01,1.49,600393
93,2021-11-04,1.3,1.31,1.33,1.29,247999,32557706.0,3.05,0.0,0.0,2.51,600393
94,2021-11-05,1.31,1.31,1.32,1.3,186954,24448414.0,1.53,0.0,0.0,1.89,600393
95,2021-11-08,1.31,1.34,1.35,1.31,242080,32341682.0,3.05,2.29,0.03,2.45,600393
96,2021-11-09,1.33,1.36,1.37,1.33,298558,40440849.0,2.99,1.49,0.02,3.02,600393
97,2021-11-10,1.36,1.36,1.36,1.34,228624,30835737.0,1.47,0.0,0.0,2.31,600393
98,2021-11-11,1.35,1.37,1.39,1.34,328536,45017791.0,3.68,0.74,0.01,3.32,600393
99,2021-11-12,1.36,1.34,1.37,1.34,227710,30814142.0,2.19,-2.19,-0.03,2.3,600393
100,2021-11-15,1.34,1.35,1.36,1.34,137695,18574681.0,1.49,0.75,0.01,1.39,600393
101,2021-11-16,1.35,1.35,1.37,1.35,117913,16017211.0,1.48,0.0,0.0,1.19,600393
102,2021-11-17,1.36,1.36,1.37,1.35,176187,23956600.0,1.48,0.74,0.01,1.78,600393
103,2021-11-18,1.36,1.39,1.42,1.36,376900,52335012.0,4.41,2.21,0.03,3.81,600393
104,2021-11-19,1.38,1.39,1.4,1.37,220258,30531069.0,2.16,0.0,0.0,2.23,600393
105,2021-11-22,1.38,1.38,1.39,1.37,194378,26832678.0,1.44,-0.72,-0.01,1.97,600393
106,2021-11-23,1.38,1.39,1.4,1.37,206173,28590016.0,2.17,0.72,0.01,2.09,600393
107,2021-11-24,1.38,1.38,1.39,1.37,161544,22314923.0,1.44,-0.72,-0.01,1.63,600393
108,2021-11-25,1.38,1.38,1.39,1.37,166142,22931637.0,1.45,0.0,0.0,1.68,600393
109,2021-11-26,1.37,1.35,1.38,1.35,199814,27231102.0,2.17,-2.17,-0.03,2.02,600393
110,2021-11-29,1.34,1.34,1.35,1.32,179378,23989964.0,2.22,-0.74,-0.01,1.82,600393
111,2021-11-30,1.34,1.37,1.39,1.33,277609,37991342.0,4.48,2.24,0.03,2.81,600393
112,2021-12-01,1.37,1.39,1.39,1.36,210310,29008818.0,2.19,1.46,0.02,2.13,600393
113,2021-12-02,1.39,1.42,1.45,1.38,513342,72952137.0,5.04,2.16,0.03,5.19,600393
114,2021-12-03,1.41,1.41,1.43,1.4,290114,40984174.0,2.11,-0.7,-0.01,2.94,600393
115,2021-12-06,1.41,1.44,1.46,1.4,484469,69714978.0,4.26,2.13,0.03,4.9,600393
116,2021-12-07,1.44,1.51,1.51,1.43,882488,131071243.0,5.56,4.86,0.07,8.93,600393
117,2021-12-08,1.5,1.46,1.52,1.45,676239,100284936.0,4.64,-3.31,-0.05,6.84,600393
118,2021-12-09,1.45,1.43,1.46,1.42,375293,53916047.0,2.74,-2.05,-0.03,3.8,600393
119,2021-12-10,1.43,1.45,1.47,1.43,345372,50128399.0,2.8,1.4,0.02,3.49,600393
120,2021-12-13,1.44,1.41,1.45,1.4,358937,51050556.0,3.45,-2.76,-0.04,3.63,600393
121,2021-12-14,1.41,1.42,1.43,1.4,179471,25421123.0,2.13,0.71,0.01,1.82,600393
122,2021-12-15,1.41,1.43,1.45,1.41,279912,40054750.0,2.82,0.7,0.01,2.83,600393
123,2021-12-16,1.43,1.43,1.44,1.42,178400,25530448.0,1.4,0.0,0.0,1.81,600393
124,2021-12-17,1.43,1.44,1.46,1.42,284066,40885756.0,2.8,0.7,0.01,2.87,600393
125,2021-12-20,1.44,1.46,1.47,1.43,401910,58424867.0,2.78,1.39,0.02,4.07,600393
126,2021-12-21,1.46,1.51,1.52,1.45,707731,106100062.0,4.79,3.42,0.05,7.16,600393
127,2021-12-22,1.51,1.47,1.51,1.45,597417,88424485.0,3.97,-2.65,-0.04,6.05,600393
128,2021-12-23,1.46,1.44,1.47,1.43,293051,42448364.0,2.72,-2.04,-0.03,2.97,600393
129,2021-12-24,1.45,1.42,1.45,1.41,265976,37965745.0,2.78,-1.39,-0.02,2.69,600393
130,2021-12-27,1.42,1.43,1.43,1.41,176645,25116665.0,1.41,0.7,0.01,1.79,600393
131,2021-12-28,1.43,1.42,1.43,1.41,150329,21357828.0,1.4,-0.7,-0.01,1.52,600393
132,2021-12-29,1.42,1.41,1.43,1.4,160696,22747293.0,2.11,-0.7,-0.01,1.63,600393
133,2021-12-30,1.41,1.43,1.45,1.41,225241,32146328.0,2.84,1.42,0.02,2.28,600393
134,2021-12-31,1.43,1.42,1.44,1.42,203085,28975693.0,1.4,-0.7,-0.01,2.06,600393
135,2022-01-04,1.42,1.43,1.43,1.41,250985,35635563.0,1.41,0.7,0.01,2.54,600393
136,2022-01-05,1.42,1.42,1.43,1.41,254330,36104614.0,1.4,-0.7,-0.01,2.57,600393
137,2022-01-06,1.47,1.49,1.49,1.47,250849,37232891.0,1.41,4.93,0.07,2.54,600393
138,2022-01-07,1.51,1.47,1.52,1.45,700594,104062459.0,4.7,-1.34,-0.02,7.09,600393
139,2022-01-10,1.47,1.54,1.54,1.46,1010940,154385371.0,5.44,4.76,0.07,10.23,600393
140,2022-01-11,1.53,1.52,1.56,1.51,684425,104850326.0,3.25,-1.3,-0.02,6.93,600393
141,2022-01-12,1.6,1.6,1.6,1.59,521017,83334008.0,0.66,5.26,0.08,5.27,600393
142,2022-01-13,1.58,1.58,1.67,1.57,1066017,171718659.0,6.25,-1.25,-0.02,10.79,600393
143,2022-01-14,1.56,1.51,1.6,1.5,861479,132568451.0,6.33,-4.43,-0.07,8.72,600393
144,2022-01-17,1.5,1.51,1.54,1.48,391486,59070453.0,3.97,0.0,0.0,3.96,600393
145,2022-01-18,1.5,1.47,1.51,1.46,414821,61441858.0,3.31,-2.65,-0.04,4.2,600393
146,2022-01-19,1.46,1.47,1.49,1.45,267649,39421854.0,2.72,0.0,0.0,2.71,600393
147,2022-01-20,1.47,1.44,1.48,1.44,341561,49661351.0,2.72,-2.04,-0.03,3.46,600393
148,2022-01-21,1.43,1.45,1.46,1.42,246294,35427034.0,2.78,0.69,0.01,2.49,600393
149,2022-01-24,1.46,1.45,1.48,1.45,221963,32465092.0,2.07,0.0,0.0,2.25,600393
150,2022-01-25,1.45,1.39,1.45,1.38,318313,45091580.0,4.83,-4.14,-0.06,3.22,600393
151,2022-01-26,1.39,1.4,1.41,1.39,153762,21523752.0,1.44,0.72,0.01,1.56,600393
152,2022-01-27,1.4,1.41,1.45,1.4,268085,38082729.0,3.57,0.71,0.01,2.71,600393
153,2022-01-28,1.41,1.42,1.43,1.39,204585,28909902.0,2.84,0.71,0.01,2.07,600393
154,2022-02-07,1.37,1.38,1.4,1.36,255249,35135338.0,2.82,-2.82,-0.04,2.58,600393
155,2022-02-08,1.38,1.43,1.44,1.38,247947,34983660.0,4.35,3.62,0.05,2.51,600393
156,2022-02-09,1.42,1.43,1.45,1.42,202180,28972063.0,2.1,0.0,0.0,2.05,600393
157,2022-02-10,1.43,1.44,1.45,1.42,155204,22259422.0,2.1,0.7,0.01,1.57,600393
158,2022-02-11,1.45,1.43,1.48,1.43,272105,39485059.0,3.47,-0.69,-0.01,2.75,600393
159,2022-02-14,1.42,1.41,1.43,1.4,150678,21323636.0,2.1,-1.4,-0.02,1.52,600393
160,2022-02-15,1.41,1.42,1.43,1.4,106710,15093153.0,2.13,0.71,0.01,1.08,600393
161,2022-02-16,1.42,1.42,1.43,1.41,102793,14594186.0,1.41,0.0,0.0,1.04,600393
162,2022-02-17,1.42,1.41,1.43,1.41,135328,19153704.0,1.41,-0.7,-0.01,1.37,600393
163,2022-02-18,1.41,1.43,1.45,1.4,179654,25579308.0,3.55,1.42,0.02,1.82,600393
164,2022-02-21,1.42,1.45,1.45,1.41,249070,35552131.0,2.8,1.4,0.02,2.52,600393
165,2022-02-22,1.44,1.43,1.44,1.42,161432,23068830.0,1.38,-1.38,-0.02,1.63,600393
166,2022-02-23,1.43,1.44,1.44,1.42,98153,14050780.0,1.4,0.7,0.01,0.99,600393
167,2022-02-24,1.44,1.39,1.45,1.37,369911,52094547.0,5.56,-3.47,-0.05,3.74,600393
168,2022-02-25,1.38,1.4,1.41,1.38,181674,25321361.0,2.16,0.72,0.01,1.84,600393
169,2022-02-28,1.39,1.36,1.39,1.34,286896,39062462.0,3.57,-2.86,-0.04,2.9,600393
170,2022-03-01,1.36,1.38,1.39,1.36,196655,27015880.0,2.21,1.47,0.02,1.99,600393
171,2022-03-02,1.37,1.38,1.39,1.37,171231,23628658.0,1.45,0.0,0.0,1.73,600393
172,2022-03-03,1.38,1.38,1.4,1.37,206318,28630855.0,2.17,0.0,0.0,2.09,600393
173,2022-03-04,1.38,1.38,1.39,1.37,181550,25016183.0,1.45,0.0,0.0,1.84,600393
174,2022-03-07,1.38,1.36,1.38,1.35,173349,23658912.0,2.17,-1.45,-0.02,1.75,600393
175,2022-03-08,1.35,1.32,1.36,1.31,278573,37122793.0,3.68,-2.94,-0.04,2.82,600393
176,2022-03-09,1.32,1.29,1.33,1.26,274118,35494406.0,5.3,-2.27,-0.03,2.77,600393
177,2022-03-10,1.3,1.31,1.33,1.29,171488,22477230.0,3.1,1.55,0.02,1.74,600393
178,2022-03-11,1.3,1.31,1.32,1.28,187162,24205592.0,3.05,0.0,0.0,1.89,600393
179,2022-03-14,1.3,1.28,1.31,1.27,163373,21075084.0,3.05,-2.29,-0.03,1.65,600393
180,2022-03-15,1.28,1.22,1.28,1.22,288557,35984297.0,4.69,-4.69,-0.06,2.92,600393
181,2022-03-16,1.24,1.23,1.24,1.18,364404,44337900.0,4.92,0.82,0.01,3.69,600393
182,2022-03-17,1.24,1.25,1.27,1.23,282578,35381342.0,3.25,1.63,0.02,2.86,600393
183,2022-03-18,1.24,1.26,1.27,1.23,235465,29462395.0,3.2,0.8,0.01,2.38,600393
184,2022-03-21,1.27,1.29,1.3,1.25,328893,42141583.0,3.97,2.38,0.03,3.33,600393
185,2022-03-22,1.28,1.29,1.32,1.27,269340,34820984.0,3.88,0.0,0.0,2.73,600393
186,2022-03-23,1.29,1.3,1.32,1.27,369975,47918180.0,3.88,0.78,0.01,3.74,600393
187,2022-03-24,1.29,1.26,1.3,1.26,218533,27905759.0,3.08,-3.08,-0.04,2.21,600393
188,2022-03-25,1.26,1.26,1.28,1.25,148757,18798919.0,2.38,0.0,0.0,1.51,600393
189,2022-03-28,1.26,1.27,1.29,1.23,272890,34423660.0,4.76,0.79,0.01,2.76,600393
190,2022-03-29,1.27,1.26,1.28,1.25,215917,27314967.0,2.36,-0.79,-0.01,2.18,600393
191,2022-03-30,1.26,1.3,1.32,1.25,438953,56664095.0,5.56,3.17,0.04,4.44,600393
192,2022-03-31,1.29,1.29,1.32,1.28,300711,39027141.0,3.08,-0.77,-0.01,3.04,600393
193,2022-04-01,1.28,1.31,1.31,1.28,213881,27671713.0,2.33,1.55,0.02,2.16,600393
194,2022-04-06,1.32,1.38,1.38,1.31,520609,70759471.0,5.34,5.34,0.07,5.27,600393
195,2022-04-07,1.36,1.33,1.38,1.32,405294,54738300.0,4.35,-3.62,-0.05,4.1,600393
196,2022-04-08,1.33,1.35,1.36,1.32,302432,40556049.0,3.01,1.5,0.02,3.06,600393
197,2022-04-11,1.34,1.31,1.35,1.29,254162,33527796.0,4.44,-2.96,-0.04,2.57,600393
198,2022-04-12,1.3,1.32,1.33,1.29,171247,22435948.0,3.05,0.76,0.01,1.73,600393
199,2022-04-13,1.31,1.29,1.32,1.28,177219,23115594.0,3.03,-2.27,-0.03,1.79,600393
200,2022-04-14,1.29,1.3,1.31,1.29,137955,17937905.0,1.55,0.78,0.01,1.4,600393
201,2022-04-15,1.3,1.25,1.31,1.24,286014,36497978.0,5.38,-3.85,-0.05,2.89,600393
202,2022-04-18,1.24,1.25,1.26,1.22,144255,17906852.0,3.2,0.0,0.0,1.46,600393
203,2022-04-19,1.25,1.25,1.26,1.24,129696,16204783.0,1.6,0.0,0.0,1.31,600393
204,2022-04-20,1.25,1.24,1.25,1.23,120136,14881715.0,1.6,-0.8,-0.01,1.22,600393
205,2022-04-21,1.23,1.18,1.24,1.18,305108,36512543.0,4.84,-4.84,-0.06,3.09,600393
206,2022-04-22,1.16,1.17,1.19,1.14,228356,26636758.0,4.24,-0.85,-0.01,2.31,600393
207,2022-04-25,1.16,1.16,1.23,1.14,394953,46818388.0,7.69,-0.85,-0.01,4.0,600393
208,2022-04-26,1.15,1.14,1.18,1.14,281319,32571135.0,3.45,-1.72,-0.02,2.85,600393
209,2022-04-27,1.12,1.09,1.12,1.08,418388,45389498.0,3.51,-4.39,-0.05,4.23,600393
210,2022-04-28,1.06,1.04,1.1,1.04,334653,35525944.0,5.5,-4.59,-0.05,3.39,600393
211,2022-04-29,1.04,1.09,1.09,1.03,355454,38175129.0,5.77,4.81,0.05,3.6,600393
212,2022-05-05,1.14,1.14,1.14,1.14,14746,1681044.0,0.0,4.59,0.05,0.15,600393
213,2022-05-06,1.2,1.2,1.2,1.2,27242,3269040.0,0.0,5.26,0.06,0.28,600393
214,2022-05-09,1.26,1.26,1.26,1.24,531623,66918361.0,1.67,5.0,0.06,5.38,600393
215,2022-05-10,1.28,1.28,1.3,1.26,572746,73276232.0,3.17,1.59,0.02,5.8,600393
216,2022-05-11,1.29,1.34,1.34,1.28,354868,46723754.0,4.69,4.69,0.06,3.59,600393
217,2022-05-12,1.35,1.31,1.4,1.3,668849,90810749.0,7.46,-2.24,-0.03,6.77,600393
218,2022-05-13,1.32,1.37,1.37,1.3,420514,56241966.0,5.34,4.58,0.06,4.26,600393
219,2022-05-16,1.38,1.39,1.44,1.38,431469,60679513.0,4.38,1.46,0.02,4.37,600393
220,2022-05-17,1.39,1.41,1.42,1.36,398059,55453642.0,4.32,1.44,0.02,4.03,600393
221,2022-05-18,1.41,1.43,1.45,1.4,287047,40985058.0,3.55,1.42,0.02,2.9,600393
222,2022-05-19,1.41,1.5,1.5,1.4,351243,51366827.0,6.99,4.9,0.07,3.55,600393
223,2022-05-20,1.55,1.54,1.56,1.47,512763,77681255.0,6.0,2.67,0.04,5.19,600393
224,2022-05-23,1.53,1.5,1.55,1.47,475968,71555995.0,5.19,-2.6,-0.04,4.82,600393
225,2022-05-24,1.48,1.47,1.53,1.47,399119,59869502.0,4.0,-2.0,-0.03,4.04,600393
226,2022-05-25,1.46,1.5,1.5,1.46,276374,40959392.0,2.72,2.04,0.03,2.8,600393
227,2022-05-26,1.5,1.58,1.58,1.5,496437,76915966.0,5.33,5.33,0.08,5.02,600393
228,2022-05-27,1.56,1.51,1.58,1.5,514966,78423425.0,5.06,-4.43,-0.07,5.21,600393
229,2022-05-30,1.51,1.5,1.53,1.47,289055,43383953.0,3.97,-0.66,-0.01,2.93,600393
230,2022-05-31,1.58,1.58,1.58,1.58,28861,4560038.0,0.0,5.33,0.08,0.29,600393
231,2022-06-01,1.66,1.66,1.66,1.66,21162,3512892.0,0.0,5.06,0.08,0.21,600393
232,2022-06-02,1.7,1.7,1.74,1.67,1125474,192087924.0,4.22,2.41,0.04,11.39,600393
233,2022-06-06,1.69,1.78,1.79,1.67,779198,136485018.0,7.06,4.71,0.08,7.88,600393
234,2022-06-07,1.75,1.81,1.86,1.74,643541,115067554.0,6.74,1.69,0.03,6.51,600393
235,2022-06-08,1.79,1.82,1.84,1.76,476632,85789092.0,4.42,0.55,0.01,4.82,600393
236,2022-06-09,1.8,1.91,1.91,1.8,640150,119701590.0,6.04,4.95,0.09,6.48,600393
237,2022-06-10,1.87,1.84,1.91,1.81,739007,136242373.0,5.24,-3.66,-0.07,7.48,600393
238,2022-06-13,1.83,1.79,1.85,1.77,474054,85355819.0,4.35,-2.72,-0.05,4.8,600393
239,2022-06-15,1.81,1.69,1.89,1.68,1771253,314309536.0,11.73,-5.59,-0.1,17.92,600393
240,2022-06-16,1.68,1.86,1.86,1.68,1099660,198204341.0,10.65,10.06,0.17,11.13,600393
241,2022-06-17,1.93,1.84,2.04,1.78,1817068,346746672.0,13.98,-1.08,-0.02,18.39,600393
242,2022-06-20,1.78,1.72,1.82,1.68,1025722,176841778.0,7.61,-6.52,-0.12,10.38,600393
243,2022-06-21,1.69,1.64,1.74,1.62,847221,141351864.0,6.98,-4.65,-0.08,8.57,600393
244,2022-06-22,1.65,1.65,1.72,1.61,773187,128402023.0,6.71,0.61,0.01,7.82,600393
245,2022-06-23,1.64,1.63,1.66,1.59,727407,118177413.0,4.24,-1.21,-0.02,7.36,600393
246,2022-06-24,1.62,1.62,1.64,1.6,493039,79929662.0,2.45,-0.61,-0.01,4.99,600393
247,2022-06-27,1.62,1.63,1.66,1.59,452631,73376867.0,4.32,0.62,0.01,4.58,600393
248,2022-06-28,1.61,1.63,1.68,1.6,496267,81441126.0,4.91,0.0,0.0,5.02,600393
249,2022-06-29,1.63,1.64,1.66,1.62,530002,86869117.0,2.45,0.61,0.01,5.36,600393
250,2022-06-30,1.64,1.6,1.65,1.59,496802,80162662.0,3.66,-2.44,-0.04,5.03,600393
251,2022-07-01,1.61,1.57,1.62,1.57,309300,49219241.0,3.13,-1.88,-0.03,3.13,600393
252,2022-07-04,1.57,1.52,1.58,1.51,618585,95208118.0,4.46,-3.18,-0.05,6.26,600393
253,2022-07-05,1.52,1.53,1.55,1.49,437934,67025894.0,3.95,0.66,0.01,4.43,600393
254,2022-07-06,1.52,1.5,1.53,1.49,352276,53125949.0,2.61,-1.96,-0.03,3.56,600393
255,2022-07-07,1.5,1.65,1.65,1.49,712012,113673602.0,10.67,10.0,0.15,7.21,600393
256,2022-07-08,1.7,1.58,1.7,1.58,880123,142990437.0,7.27,-4.24,-0.07,8.91,600393
