,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-12,6.71,6.71,6.77,6.65,11220,7980248.0,1.78,-0.74,-0.05,0.33,002187
77,2021-10-13,6.67,6.7,6.74,6.64,10728,7620428.0,1.49,-0.15,-0.01,0.31,002187
78,2021-10-14,6.72,6.75,6.78,6.64,11297,8044216.0,2.09,0.75,0.05,0.33,002187
79,2021-10-15,6.92,6.83,7.04,6.82,32278,23568318.0,3.26,1.19,0.08,0.94,002187
80,2021-10-18,6.85,6.87,6.92,6.8,16892,12285893.0,1.76,0.59,0.04,0.49,002187
81,2021-10-19,6.87,7.3,7.41,6.84,103240,79008589.0,8.3,6.26,0.43,3.02,002187
82,2021-10-20,7.2,7.37,7.44,7.14,53397,41046033.0,4.11,0.96,0.07,1.56,002187
83,2021-10-21,7.29,7.33,7.37,7.24,28124,21690398.0,1.76,-0.54,-0.04,0.82,002187
84,2021-10-22,7.34,7.46,7.57,7.25,41079,32117613.0,4.37,1.77,0.13,1.2,002187
85,2021-10-25,7.46,7.38,7.53,7.31,27930,21766100.0,2.95,-1.07,-0.08,0.82,002187
86,2021-10-26,7.31,7.22,7.35,7.19,25379,19449882.0,2.17,-2.17,-0.16,0.74,002187
87,2021-10-27,7.24,7.07,7.26,7.01,20437,15326037.0,3.46,-2.08,-0.15,0.6,002187
88,2021-10-28,7.07,7.07,7.37,6.99,35392,26826454.0,5.37,0.0,0.0,1.03,002187
89,2021-10-29,7.54,7.4,7.54,7.0,57939,45289943.0,7.64,4.67,0.33,1.69,002187
90,2021-11-01,7.51,7.83,7.85,7.4,94429,76635276.0,6.08,5.81,0.43,2.76,002187
91,2021-11-02,7.79,7.74,7.86,7.62,51603,41962697.0,3.07,-1.15,-0.09,1.51,002187
92,2021-11-03,7.68,7.76,7.76,7.6,32091,25968325.0,2.07,0.26,0.02,0.94,002187
93,2021-11-04,7.76,7.72,7.78,7.65,23213,18838487.0,1.68,-0.52,-0.04,0.68,002187
94,2021-11-05,7.72,7.73,7.77,7.64,28289,22961340.0,1.68,0.13,0.01,0.83,002187
95,2021-11-08,7.73,7.72,7.78,7.65,23537,19100515.0,1.68,-0.13,-0.01,0.69,002187
96,2021-11-09,7.72,7.76,7.77,7.63,20369,16521917.0,1.81,0.52,0.04,0.59,002187
97,2021-11-10,7.79,7.86,7.91,7.7,20489,16801679.0,2.71,1.29,0.1,0.6,002187
98,2021-11-11,7.89,7.71,8.03,7.69,39762,32921089.0,4.33,-1.91,-0.15,1.16,002187
99,2021-11-12,7.69,7.78,7.84,7.66,24742,20201223.0,2.33,0.91,0.07,0.72,002187
100,2021-11-15,7.87,7.74,7.88,7.68,21399,17443133.0,2.57,-0.51,-0.04,0.62,002187
101,2021-11-16,7.77,7.76,7.87,7.69,18723,15318902.0,2.33,0.26,0.02,0.55,002187
102,2021-11-17,7.76,7.75,7.79,7.7,13405,10940044.0,1.16,-0.13,-0.01,0.39,002187
103,2021-11-18,7.72,7.68,7.8,7.61,21877,17730539.0,2.45,-0.9,-0.07,0.64,002187
104,2021-11-19,7.71,7.73,7.75,7.65,18976,15397775.0,1.3,0.65,0.05,0.55,002187
105,2021-11-22,7.73,7.61,7.73,7.61,14205,11474174.0,1.55,-1.55,-0.12,0.41,002187
106,2021-11-23,7.68,7.47,7.69,7.42,27080,21487128.0,3.55,-1.84,-0.14,0.79,002187
107,2021-11-24,7.52,7.95,7.97,7.47,59001,48472119.0,6.69,6.43,0.48,1.72,002187
108,2021-11-25,7.85,7.78,7.96,7.73,28590,23501008.0,2.89,-2.14,-0.17,0.83,002187
109,2021-11-26,7.76,7.65,7.76,7.59,28467,22972272.0,2.19,-1.67,-0.13,0.83,002187
110,2021-11-29,7.56,7.65,7.71,7.42,25292,20188860.0,3.79,0.0,0.0,0.74,002187
111,2021-11-30,7.67,7.65,7.72,7.6,14107,11366749.0,1.57,0.0,0.0,0.41,002187
112,2021-12-01,7.64,7.73,7.81,7.58,16870,13744383.0,3.01,1.05,0.08,0.49,002187
113,2021-12-02,7.69,7.73,7.79,7.69,18280,14890944.0,1.29,0.0,0.0,0.53,002187
114,2021-12-03,7.73,7.73,7.79,7.63,16252,13177259.0,2.07,0.0,0.0,0.47,002187
115,2021-12-06,7.76,7.73,7.84,7.63,18258,14836071.0,2.72,0.0,0.0,0.53,002187
116,2021-12-07,7.69,7.73,7.77,7.66,12307,9979143.0,1.42,0.0,0.0,0.36,002187
117,2021-12-08,7.76,7.72,7.76,7.63,15589,12611368.0,1.68,-0.13,-0.01,0.46,002187
118,2021-12-09,7.72,7.73,7.79,7.67,14147,11520522.0,1.55,0.13,0.01,0.41,002187
119,2021-12-10,7.76,7.72,7.77,7.68,10983,8903838.0,1.16,-0.13,-0.01,0.32,002187
120,2021-12-13,7.72,7.67,7.72,7.66,11168,9044889.0,0.78,-0.65,-0.05,0.33,002187
121,2021-12-14,7.67,7.69,7.71,7.6,7120,5762562.0,1.43,0.26,0.02,0.21,002187
122,2021-12-15,7.71,8.25,8.45,7.71,84992,72974414.0,9.62,7.28,0.56,2.48,002187
123,2021-12-16,8.09,8.03,8.23,7.95,37151,31453213.0,3.39,-2.67,-0.22,1.08,002187
124,2021-12-17,8.01,8.0,8.14,7.96,18359,15492120.0,2.24,-0.37,-0.03,0.54,002187
125,2021-12-20,8.0,8.08,8.08,7.97,16683,14098488.0,1.38,1.0,0.08,0.49,002187
126,2021-12-21,8.03,8.07,8.13,7.82,22754,19129312.0,3.84,-0.12,-0.01,0.66,002187
127,2021-12-22,8.08,8.01,8.13,7.99,14233,12002975.0,1.73,-0.74,-0.06,0.42,002187
128,2021-12-23,8.01,8.0,8.03,7.93,11265,9453955.0,1.25,-0.12,-0.01,0.33,002187
129,2021-12-24,8.08,8.14,8.15,7.89,31541,26677612.0,3.25,1.75,0.14,0.92,002187
130,2021-12-27,8.14,7.99,8.17,7.98,19162,16226264.0,2.33,-1.84,-0.15,0.56,002187
131,2021-12-28,7.95,8.09,8.09,7.94,16778,14203229.0,1.88,1.25,0.1,0.49,002187
132,2021-12-29,8.06,8.09,8.12,8.0,15426,13079899.0,1.48,0.0,0.0,0.45,002187
133,2021-12-30,8.05,8.08,8.27,8.05,17533,14995185.0,2.72,-0.12,-0.01,0.51,002187
134,2021-12-31,8.05,8.31,8.39,8.03,35413,30659770.0,4.46,2.85,0.23,1.03,002187
135,2022-01-04,8.37,8.54,8.67,8.29,44802,40141214.0,4.57,2.77,0.23,1.31,002187
136,2022-01-05,8.53,8.89,9.44,8.46,123726,116298642.0,11.48,4.1,0.35,3.61,002187
137,2022-01-06,8.8,8.94,9.26,8.77,84477,78943994.0,5.51,0.56,0.05,2.47,002187
138,2022-01-07,8.94,8.52,8.99,8.49,67613,61500871.0,5.59,-4.7,-0.42,1.97,002187
139,2022-01-10,8.49,8.53,8.65,8.41,27591,24683076.0,2.82,0.12,0.01,0.81,002187
140,2022-01-11,8.53,8.6,8.73,8.46,35275,31674089.0,3.17,0.82,0.07,1.03,002187
141,2022-01-12,8.62,8.57,8.62,8.42,29547,26438729.0,2.33,-0.35,-0.03,0.86,002187
142,2022-01-13,8.56,8.77,9.04,8.56,61655,57036319.0,5.6,2.33,0.2,1.8,002187
143,2022-01-14,8.85,8.81,8.87,8.66,47483,43596195.0,2.39,0.46,0.04,1.39,002187
144,2022-01-17,8.81,8.57,8.84,8.44,41422,37291003.0,4.54,-2.72,-0.24,1.21,002187
145,2022-01-18,8.61,8.51,8.66,8.32,32118,28598133.0,3.97,-0.7,-0.06,0.94,002187
146,2022-01-19,8.51,8.64,8.64,8.46,28014,25192316.0,2.12,1.53,0.13,0.82,002187
147,2022-01-20,8.66,8.48,8.66,8.43,28695,25561657.0,2.66,-1.85,-0.16,0.84,002187
148,2022-01-21,8.52,8.27,8.59,8.19,34087,29930446.0,4.72,-2.48,-0.21,1.0,002187
149,2022-01-24,8.27,8.05,8.37,8.03,30067,25852692.0,4.11,-2.66,-0.22,0.88,002187
150,2022-01-25,8.08,7.8,8.11,7.8,32186,26743785.0,3.85,-3.11,-0.25,0.94,002187
151,2022-01-26,7.9,7.81,7.9,7.69,12899,10590550.0,2.69,0.13,0.01,0.38,002187
152,2022-01-27,7.81,7.73,7.85,7.67,16792,13679425.0,2.3,-1.02,-0.08,0.49,002187
153,2022-01-28,7.74,8.27,8.44,7.65,66100,56625650.0,10.22,6.99,0.54,1.93,002187
154,2022-02-07,8.35,8.27,8.4,7.93,38156,32610097.0,5.68,0.0,0.0,1.11,002187
155,2022-02-08,8.22,8.53,8.56,8.19,33224,29505383.0,4.47,3.14,0.26,0.97,002187
156,2022-02-09,8.58,8.64,8.69,8.42,27580,24791880.0,3.17,1.29,0.11,0.81,002187
157,2022-02-10,8.64,8.56,8.7,8.51,22259,19993101.0,2.2,-0.93,-0.08,0.65,002187
158,2022-02-11,8.57,8.27,8.61,8.25,23700,20795148.0,4.21,-3.39,-0.29,0.69,002187
159,2022-02-14,8.3,8.68,8.69,8.3,40937,36682067.0,4.72,4.96,0.41,1.2,002187
160,2022-02-15,8.66,8.42,8.66,8.37,34726,30848847.0,3.34,-3.0,-0.26,1.01,002187
161,2022-02-16,8.45,8.52,8.74,8.45,25787,23147769.0,3.44,1.19,0.1,0.75,002187
162,2022-02-17,8.52,8.23,8.56,8.23,26152,22836122.0,3.87,-3.4,-0.29,0.76,002187
163,2022-02-18,8.26,8.38,8.43,8.16,25256,22115907.0,3.28,1.82,0.15,0.74,002187
164,2022-02-21,8.38,8.42,8.54,8.3,16683,14658975.0,2.86,0.48,0.04,0.49,002187
165,2022-02-22,8.37,8.23,8.41,8.22,17516,15254875.0,2.26,-2.26,-0.19,0.51,002187
166,2022-02-23,8.3,8.22,8.33,8.19,12411,10711716.0,1.7,-0.12,-0.01,0.36,002187
167,2022-02-24,8.15,7.84,8.24,7.76,25060,21004853.0,5.84,-4.62,-0.38,0.73,002187
168,2022-02-25,7.84,7.93,8.07,7.84,11888,9974519.0,2.93,1.15,0.09,0.35,002187
169,2022-02-28,7.96,7.84,8.09,7.75,18133,14946748.0,4.29,-1.13,-0.09,0.53,002187
170,2022-03-01,7.86,7.97,8.02,7.85,14035,11747187.0,2.17,1.66,0.13,0.41,002187
171,2022-03-02,7.96,7.98,8.04,7.87,9101,7631291.0,2.13,0.13,0.01,0.27,002187
172,2022-03-03,7.9,8.06,8.1,7.9,13293,11229591.0,2.51,1.0,0.08,0.39,002187
173,2022-03-04,8.01,7.91,8.07,7.86,14468,12043498.0,2.61,-1.86,-0.15,0.42,002187
174,2022-03-07,7.98,7.82,7.98,7.81,11343,9403881.0,2.15,-1.14,-0.09,0.33,002187
175,2022-03-08,7.82,7.71,7.89,7.66,14111,11522907.0,2.94,-1.41,-0.11,0.41,002187
176,2022-03-09,7.69,7.69,7.84,7.32,19467,15640701.0,6.74,-0.26,-0.02,0.57,002187
177,2022-03-10,7.89,8.01,8.08,7.79,26588,22338166.0,3.77,4.16,0.32,0.78,002187
178,2022-03-11,7.85,7.9,8.08,7.7,12487,10283015.0,4.74,-1.37,-0.11,0.36,002187
179,2022-03-14,7.85,7.65,7.87,7.62,13460,10947376.0,3.16,-3.16,-0.25,0.39,002187
180,2022-03-15,7.6,7.15,7.62,7.15,22688,17666665.0,6.14,-6.54,-0.5,0.66,002187
181,2022-03-16,7.24,7.36,7.41,7.02,13625,10432660.0,5.45,2.94,0.21,0.4,002187
182,2022-03-17,7.38,7.59,7.77,7.38,19969,15925860.0,5.3,3.13,0.23,0.58,002187
183,2022-03-18,7.66,7.77,7.79,7.43,13509,10978447.0,4.74,2.37,0.18,0.39,002187
184,2022-03-21,7.69,7.97,7.98,7.69,20026,16665136.0,3.73,2.57,0.2,0.58,002187
185,2022-03-22,7.92,8.07,8.12,7.87,17927,15116560.0,3.14,1.25,0.1,0.52,002187
186,2022-03-23,8.09,7.99,8.2,7.94,18636,15730999.0,3.22,-0.99,-0.08,0.54,002187
187,2022-03-24,7.91,7.79,8.07,7.79,10498,8703659.0,3.5,-2.5,-0.2,0.31,002187
188,2022-03-25,7.87,7.89,8.05,7.78,14665,12205796.0,3.47,1.28,0.1,0.43,002187
189,2022-03-28,7.82,7.76,8.08,7.62,23462,19058530.0,5.83,-1.65,-0.13,0.69,002187
190,2022-03-29,7.83,7.66,7.83,7.63,11314,9156246.0,2.58,-1.29,-0.1,0.33,002187
191,2022-03-30,7.77,7.76,7.77,7.64,11270,9159523.0,1.7,1.31,0.1,0.33,002187
192,2022-03-31,7.78,8.05,8.15,7.68,31198,26322652.0,6.06,3.74,0.29,0.91,002187
193,2022-04-01,8.02,8.13,8.19,7.93,30111,25645772.0,3.23,0.99,0.08,0.88,002187
194,2022-04-06,8.19,8.44,8.52,8.14,38121,33613050.0,4.67,3.81,0.31,1.11,002187
195,2022-04-07,8.42,8.22,8.47,8.17,23485,20381046.0,3.55,-2.61,-0.22,0.69,002187
196,2022-04-08,8.27,8.17,8.29,8.07,23189,19893725.0,2.68,-0.61,-0.05,0.68,002187
197,2022-04-11,8.21,8.32,8.62,8.07,59617,52588836.0,6.73,1.84,0.15,1.74,002187
198,2022-04-12,8.29,8.95,8.95,8.15,114603,103738510.0,9.62,7.57,0.63,3.35,002187
199,2022-04-13,9.03,8.78,9.08,8.62,107603,99232385.0,5.14,-1.9,-0.17,3.14,002187
200,2022-04-14,8.83,8.73,8.83,8.51,68432,62131447.0,3.64,-0.57,-0.05,2.0,002187
201,2022-04-15,8.69,8.56,8.95,8.49,73123,66730318.0,5.27,-1.95,-0.17,2.14,002187
202,2022-04-18,8.57,8.92,9.09,8.47,114303,106751218.0,7.24,4.21,0.36,3.34,002187
203,2022-04-19,8.78,8.76,8.87,8.52,73866,67196832.0,3.92,-1.79,-0.16,2.16,002187
204,2022-04-20,8.64,8.83,9.09,8.64,77620,72274064.0,5.14,0.8,0.07,2.27,002187
205,2022-04-21,8.83,8.63,9.27,8.58,94636,87838005.0,7.81,-2.27,-0.2,2.76,002187
206,2022-04-22,8.36,9.53,9.53,8.36,84382,82387583.0,13.56,10.43,0.9,2.46,002187
207,2022-04-25,9.59,9.74,10.52,9.1,327410,337760496.0,14.9,2.2,0.21,9.56,002187
208,2022-04-26,10.39,10.76,10.76,10.13,261915,290916800.0,6.47,10.47,1.02,7.65,002187
209,2022-04-27,9.64,9.64,9.65,9.64,85915,86344915.0,0.09,-10.41,-1.12,2.51,002187
210,2022-04-28,8.64,8.64,9.07,8.64,270384,247064100.0,4.46,-10.37,-1.0,7.9,002187
211,2022-04-29,8.14,8.65,8.94,8.14,229730,205523154.0,9.26,0.12,0.01,6.71,002187
212,2022-05-05,8.48,8.94,8.97,8.29,193499,175570126.0,7.86,3.35,0.29,5.65,002187
213,2022-05-06,8.59,8.02,8.64,8.01,188852,164150136.0,7.05,-10.29,-0.92,5.52,002187
214,2022-05-09,7.87,8.86,8.86,7.87,137884,123460640.0,12.34,10.47,0.84,4.03,002187
215,2022-05-10,8.89,9.21,9.36,8.87,263659,249919985.0,5.53,3.95,0.35,7.7,002187
216,2022-05-11,9.14,9.09,9.33,8.91,212729,202887012.0,4.56,-1.3,-0.12,6.21,002187
217,2022-05-12,9.03,9.03,9.09,8.65,136560,127543558.0,4.84,-0.66,-0.06,3.99,002187
218,2022-05-13,9.02,8.75,9.14,8.73,119157,110733705.0,4.54,-3.1,-0.28,3.48,002187
219,2022-05-16,8.69,8.73,8.8,8.43,119031,107699074.0,4.23,-0.23,-0.02,3.48,002187
220,2022-05-17,8.69,8.25,8.69,8.05,132494,114570238.0,7.33,-5.5,-0.48,3.87,002187
221,2022-05-18,8.24,8.31,8.53,8.12,86321,75645321.0,4.97,0.73,0.06,2.52,002187
222,2022-05-19,8.09,8.14,8.25,7.93,84635,71793242.0,3.85,-2.05,-0.17,2.47,002187
223,2022-05-20,8.09,8.2,8.29,8.03,67766,58095642.0,3.19,0.74,0.06,1.98,002187
224,2022-05-23,8.21,8.07,8.24,7.99,61461,52079584.0,3.05,-1.59,-0.13,1.79,002187
225,2022-05-24,8.07,7.54,8.07,7.54,114949,93480819.0,6.57,-6.57,-0.53,3.36,002187
226,2022-05-25,7.47,7.71,7.75,7.47,57323,46261024.0,3.71,2.25,0.17,1.67,002187
227,2022-05-26,7.76,7.71,7.84,7.64,47249,38417041.0,2.59,0.0,0.0,1.38,002187
228,2022-05-27,7.75,7.69,7.8,7.6,41655,33686437.0,2.59,-0.26,-0.02,1.22,002187
229,2022-05-30,7.69,7.86,7.89,7.69,53955,44300731.0,2.6,2.21,0.17,1.58,002187
230,2022-05-31,7.85,7.98,8.16,7.71,75463,62615752.0,5.73,1.53,0.12,2.2,002187
231,2022-06-01,7.91,8.24,8.65,7.89,122021,105720972.0,9.52,3.26,0.26,3.56,002187
232,2022-06-02,8.23,8.3,8.42,8.1,73906,64051556.0,3.88,0.73,0.06,2.16,002187
233,2022-06-06,8.31,8.39,8.42,8.17,66380,57785816.0,3.01,1.08,0.09,1.94,002187
234,2022-06-07,8.44,8.73,8.92,8.16,141073,127080668.0,9.06,4.05,0.34,4.12,002187
235,2022-06-08,8.63,8.41,8.75,8.39,98281,88020759.0,4.12,-3.67,-0.32,2.87,002187
236,2022-06-09,8.38,7.98,8.46,7.93,71728,60861043.0,6.3,-5.11,-0.43,2.09,002187
237,2022-06-10,8.03,8.34,8.37,7.99,66023,57005647.0,4.76,4.51,0.36,1.93,002187
238,2022-06-13,8.29,8.24,8.29,8.1,38558,33132011.0,2.28,-1.2,-0.1,1.13,002187
239,2022-06-14,8.18,8.38,8.43,8.14,45066,39325779.0,3.52,1.7,0.14,1.32,002187
240,2022-06-15,8.58,8.29,8.65,8.27,80401,70857966.0,4.53,-1.07,-0.09,2.35,002187
241,2022-06-16,8.2,9.16,9.16,8.2,166762,155261813.0,11.58,10.49,0.87,4.87,002187
242,2022-06-17,9.25,8.87,9.25,8.65,224706,199246090.0,6.55,-3.17,-0.29,6.56,002187
243,2022-06-20,8.75,8.82,8.9,8.65,104360,91403857.0,2.82,-0.56,-0.05,3.05,002187
244,2022-06-21,8.76,8.62,8.77,8.5,89824,77404101.0,3.06,-2.27,-0.2,2.62,002187
245,2022-06-22,8.6,8.41,8.65,8.34,67685,57172070.0,3.6,-2.44,-0.21,1.98,002187
246,2022-06-23,8.4,8.48,8.56,8.37,59002,49966736.0,2.26,0.83,0.07,1.72,002187
247,2022-06-24,8.51,8.4,8.56,8.31,60074,50416049.0,2.95,-0.94,-0.08,1.75,002187
248,2022-06-27,8.4,8.57,8.61,8.39,69613,59390872.0,2.62,2.02,0.17,2.03,002187
249,2022-06-28,8.53,8.57,8.66,8.45,52377,44777695.0,2.45,0.0,0.0,1.53,002187
250,2022-06-29,8.57,8.37,8.69,8.37,55842,47564678.0,3.73,-2.33,-0.2,1.63,002187
251,2022-06-30,8.38,8.39,8.61,8.36,54305,45988023.0,2.99,0.24,0.02,1.59,002187
252,2022-07-01,8.44,8.28,8.45,8.07,67079,55526279.0,4.53,-1.31,-0.11,1.96,002187
253,2022-07-04,8.24,8.02,8.26,7.96,57818,46615649.0,3.62,-3.14,-0.26,1.69,002187
254,2022-07-05,8.08,8.05,8.22,7.98,36730,29593803.0,2.99,0.37,0.03,1.07,002187
255,2022-07-06,8.0,7.91,8.09,7.88,29435,23377244.0,2.61,-1.74,-0.14,0.86,002187
256,2022-07-07,7.91,7.92,8.02,7.9,23643,18804623.0,1.52,0.13,0.01,0.55,002187
