,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,94.23,101.15,103.79,93.27,149293,1487893536.0,11.15,7.16,6.76,1.14,601100
23,2021-07-20,99.27,100.67,102.1,98.67,106844,1076801200.0,3.39,-0.47,-0.48,0.82,601100
24,2021-07-21,100.82,98.92,102.56,95.25,148121,1474448864.0,7.26,-1.74,-1.75,1.13,601100
25,2021-07-22,97.81,103.77,104.47,97.75,126894,1309417200.0,6.79,4.9,4.85,0.97,601100
26,2021-07-23,103.77,104.52,106.07,101.73,77558,808067200.0,4.18,0.72,0.75,0.59,601100
27,2021-07-26,102.72,99.93,104.5,95.67,129134,1300696336.0,8.45,-4.39,-4.59,0.99,601100
28,2021-07-27,98.69,92.57,99.19,91.77,185907,1790308880.0,7.43,-7.37,-7.36,1.42,601100
29,2021-07-28,90.27,94.25,94.87,89.88,123077,1155980336.0,5.39,1.81,1.68,0.94,601100
30,2021-07-29,95.67,97.26,98.17,94.27,103038,1004916048.0,4.14,3.19,3.01,0.79,601100
31,2021-07-30,97.07,97.03,99.45,94.45,81115,793000064.0,5.14,-0.24,-0.23,0.62,601100
32,2021-08-02,95.77,106.81,106.81,95.27,146272,1523072368.0,11.89,10.08,9.78,1.12,601100
33,2021-08-03,109.27,110.25,112.25,106.47,136452,1498837616.0,5.41,3.22,3.44,1.05,601100
34,2021-08-04,109.15,111.13,115.72,108.93,108028,1224075264.0,6.16,0.8,0.88,0.83,601100
35,2021-08-05,111.13,108.53,111.27,107.57,69030,756594016.0,3.33,-2.34,-2.6,0.53,601100
36,2021-08-06,108.01,111.25,113.65,106.27,83013,924574400.0,6.8,2.51,2.72,0.64,601100
37,2021-08-09,110.13,115.53,117.65,108.53,92312,1062500912.0,8.2,3.85,4.28,0.71,601100
38,2021-08-10,115.04,114.06,115.17,110.16,97385,1105659792.0,4.34,-1.27,-1.47,0.75,601100
39,2021-08-11,114.05,107.56,116.77,106.97,102542,1136060480.0,8.59,-5.7,-6.5,0.79,601100
40,2021-08-12,108.45,102.13,109.27,102.09,126325,1328212656.0,6.68,-5.05,-5.43,0.97,601100
41,2021-08-13,102.61,105.1,108.07,102.23,91305,969338912.0,5.72,2.91,2.97,0.7,601100
42,2021-08-16,105.12,100.77,107.25,99.88,96894,995347376.0,7.01,-4.12,-4.33,0.74,601100
43,2021-08-17,101.45,101.58,103.37,98.77,82094,834954160.0,4.56,0.8,0.81,0.63,601100
44,2021-08-18,100.34,104.31,104.98,98.68,86101,893409152.0,6.2,2.69,2.73,0.66,601100
45,2021-08-19,104.27,101.46,106.04,100.28,66430,684066448.0,5.52,-2.73,-2.85,0.51,601100
46,2021-08-20,99.47,92.9,101.17,91.66,202928,1942097360.0,9.37,-8.44,-8.56,1.55,601100
47,2021-08-23,91.73,95.24,96.33,91.47,107309,1021730640.0,5.23,2.52,2.34,0.82,601100
48,2021-08-24,96.35,94.74,97.01,93.37,119076,1133663712.0,3.82,-0.52,-0.5,0.91,601100
49,2021-08-25,94.75,93.53,96.97,92.83,99544,944669008.0,4.37,-1.28,-1.21,0.76,601100
50,2021-08-26,92.28,93.06,95.77,91.03,88666,838772528.0,5.07,-0.5,-0.47,0.68,601100
51,2021-08-27,92.95,91.24,94.27,90.78,90224,836675680.0,3.75,-1.96,-1.82,0.69,601100
52,2021-08-30,90.07,92.63,92.97,88.45,98823,911520800.0,4.95,1.52,1.39,0.76,601100
53,2021-08-31,92.27,94.25,94.67,90.92,95350,898810864.0,4.05,1.75,1.62,0.73,601100
54,2021-09-01,92.27,98.47,100.15,85.12,173700,1646070512.0,15.95,4.48,4.22,1.33,601100
55,2021-09-02,96.27,94.8,99.73,94.27,97519,943998976.0,5.54,-3.73,-3.67,0.75,601100
56,2021-09-03,94.37,91.71,94.42,91.28,63590,590815792.0,3.31,-3.26,-3.09,0.49,601100
57,2021-09-06,91.36,96.22,97.27,89.85,87731,838676464.0,8.09,4.92,4.51,0.67,601100
58,2021-09-07,96.2,95.41,97.08,93.89,51932,497950912.0,3.32,-0.84,-0.81,0.4,601100
59,2021-09-08,93.76,94.87,96.16,93.55,62423,594927408.0,2.74,-0.57,-0.54,0.48,601100
60,2021-09-09,93.87,94.27,95.98,93.48,42565,405639840.0,2.64,-0.63,-0.6,0.33,601100
61,2021-09-10,94.27,94.77,95.01,93.42,57728,549387488.0,1.69,0.53,0.5,0.44,601100
62,2021-09-13,94.67,91.02,94.67,90.88,94539,875428768.0,4.0,-3.96,-3.75,0.72,601100
63,2021-09-14,90.68,89.17,93.07,88.87,70608,646064240.0,4.61,-2.03,-1.85,0.54,601100
64,2021-09-15,88.67,90.07,90.5,87.08,52246,469034832.0,3.84,1.01,0.9,0.4,601100
65,2021-09-16,89.02,87.65,90.25,85.95,63576,563380592.0,4.77,-2.69,-2.42,0.49,601100
66,2021-09-17,87.18,83.76,88.42,82.66,83028,710736176.0,6.57,-4.44,-3.89,0.64,601100
67,2021-09-22,82.76,82.91,85.05,81.85,44682,376927440.0,3.82,-1.01,-0.85,0.34,601100
68,2021-09-23,82.88,83.78,85.39,82.27,52621,447329120.0,3.76,1.05,0.87,0.4,601100
69,2021-09-24,83.27,83.79,84.61,82.83,41156,346934784.0,2.12,0.01,0.01,0.32,601100
70,2021-09-27,83.77,84.35,84.74,82.28,45583,385649936.0,2.94,0.67,0.56,0.35,601100
71,2021-09-28,84.47,84.55,85.77,83.93,30975,263922934.0,2.18,0.24,0.2,0.24,601100
72,2021-09-29,83.27,86.27,86.79,82.94,70639,606666400.0,4.55,2.03,1.72,0.54,601100
73,2021-09-30,86.28,83.85,86.85,83.35,50511,430272368.0,4.06,-2.81,-2.42,0.39,601100
74,2021-10-08,84.41,82.84,84.57,80.15,77865,646019344.0,5.27,-1.2,-1.01,0.6,601100
75,2021-10-11,82.53,84.07,85.7,81.97,47279,401130064.0,4.5,1.48,1.23,0.36,601100
76,2021-10-12,84.1,83.43,84.77,82.3,34188,288437536.0,2.94,-0.76,-0.64,0.26,601100
77,2021-10-13,83.43,84.24,84.26,83.07,23757,200683393.0,1.43,0.97,0.81,0.18,601100
78,2021-10-14,84.17,85.31,85.63,83.29,27009,231275782.0,2.78,1.27,1.07,0.21,601100
79,2021-10-15,85.67,82.99,85.78,82.62,44385,373904960.0,3.7,-2.72,-2.32,0.34,601100
80,2021-10-18,83.35,81.24,83.35,80.37,50154,411721920.0,3.59,-2.11,-1.75,0.38,601100
81,2021-10-19,80.57,85.75,86.27,80.47,81307,691217840.0,7.14,5.55,4.51,0.62,601100
82,2021-10-20,85.27,84.12,87.02,83.37,55489,473215824.0,4.26,-1.9,-1.63,0.43,601100
83,2021-10-21,83.31,83.73,84.77,82.44,31960,268053640.0,2.77,-0.46,-0.39,0.24,601100
84,2021-10-22,83.58,84.87,85.48,82.27,39251,333500512.0,3.83,1.36,1.14,0.3,601100
85,2021-10-25,84.27,84.67,85.55,83.98,29538,252251820.0,1.85,-0.24,-0.2,0.23,601100
86,2021-10-26,84.42,83.18,85.87,83.06,40109,341592640.0,3.32,-1.76,-1.49,0.31,601100
87,2021-10-27,83.09,81.24,83.63,80.27,51374,421320768.0,4.04,-2.33,-1.94,0.39,601100
88,2021-10-28,80.48,79.77,81.53,77.87,68067,545579856.0,4.51,-1.81,-1.47,0.52,601100
89,2021-10-29,79.77,81.37,82.11,79.29,44866,366695408.0,3.54,2.01,1.6,0.34,601100
90,2021-11-01,82.77,87.2,87.75,81.82,99858,863946256.0,7.29,7.16,5.83,0.76,601100
91,2021-11-02,87.18,86.75,87.85,85.69,52145,456848688.0,2.48,-0.52,-0.45,0.4,601100
92,2021-11-03,86.27,85.28,87.17,83.91,38074,326262256.0,3.76,-1.69,-1.47,0.29,601100
93,2021-11-04,85.27,84.02,85.47,83.58,42017,356675664.0,2.22,-1.48,-1.26,0.32,601100
94,2021-11-05,84.28,87.86,89.72,83.92,84289,743026432.0,6.9,4.57,3.84,0.65,601100
95,2021-11-08,88.87,82.95,89.27,80.46,111547,937496544.0,10.03,-5.59,-4.91,0.85,601100
96,2021-11-09,81.67,82.3,83.24,81.47,39871,329875984.0,2.13,-0.78,-0.65,0.31,601100
97,2021-11-10,82.2,81.07,82.2,80.28,45181,368987568.0,2.33,-1.49,-1.23,0.35,601100
98,2021-11-11,80.85,81.44,81.75,80.27,40587,332103920.0,1.83,0.46,0.37,0.31,601100
99,2021-11-12,81.42,81.47,82.12,80.29,29290,240565004.0,2.25,0.04,0.03,0.22,601100
100,2021-11-15,81.44,81.5,82.03,80.54,35736,292726176.0,1.83,0.04,0.03,0.27,601100
101,2021-11-16,81.54,80.48,82.24,80.39,35203,287164032.0,2.27,-1.25,-1.02,0.27,601100
102,2021-11-17,80.45,80.76,80.8,79.87,34605,280451904.0,1.16,0.35,0.28,0.27,601100
103,2021-11-18,80.27,81.61,81.87,79.87,42557,347047840.0,2.48,1.05,0.85,0.33,601100
104,2021-11-19,80.87,81.18,81.48,80.12,40711,331283536.0,1.67,-0.53,-0.43,0.31,601100
105,2021-11-22,81.18,82.75,84.19,80.92,50712,424090064.0,4.03,1.93,1.57,0.39,601100
106,2021-11-23,82.27,83.61,84.15,81.57,43215,361536928.0,3.12,1.04,0.86,0.33,601100
107,2021-11-24,83.27,80.58,83.4,80.28,54514,447028512.0,3.73,-3.62,-3.03,0.42,601100
108,2021-11-25,80.27,80.96,81.47,79.63,29803,242297672.0,2.28,0.47,0.38,0.23,601100
109,2021-11-26,80.34,80.1,80.57,79.89,20636,166854823.0,0.84,-1.06,-0.86,0.16,601100
110,2021-11-29,79.22,79.15,79.76,77.99,57538,456602048.0,2.21,-1.19,-0.95,0.44,601100
111,2021-11-30,79.15,78.0,79.77,78.0,35061,278080560.0,2.24,-1.45,-1.15,0.27,601100
112,2021-12-01,77.52,75.64,77.59,75.49,60353,462508896.0,2.69,-3.03,-2.36,0.46,601100
113,2021-12-02,75.5,77.22,77.23,75.42,53076,410725072.0,2.39,2.09,1.58,0.41,601100
114,2021-12-03,77.48,78.6,78.95,77.24,60753,479451232.0,2.21,1.79,1.38,0.47,601100
115,2021-12-06,78.67,78.9,81.04,77.78,58062,466946656.0,4.15,0.38,0.3,0.44,601100
116,2021-12-07,79.48,83.18,83.46,79.3,127233,1053869904.0,5.27,5.42,4.28,0.97,601100
117,2021-12-08,82.37,83.33,83.44,81.92,54050,450839616.0,1.83,0.18,0.15,0.41,601100
118,2021-12-09,83.34,85.22,86.77,83.34,75110,645883808.0,4.12,2.27,1.89,0.58,601100
119,2021-12-10,84.69,84.47,86.77,83.53,47061,401251344.0,3.8,-0.88,-0.75,0.36,601100
120,2021-12-13,87.12,87.22,89.94,86.28,81301,721081584.0,4.33,3.26,2.75,0.62,601100
121,2021-12-14,86.04,86.55,86.88,84.28,58887,507661984.0,2.98,-0.77,-0.67,0.45,601100
122,2021-12-15,85.57,84.79,87.53,84.79,34647,300250176.0,3.17,-2.03,-1.76,0.27,601100
123,2021-12-16,84.77,85.44,85.68,84.25,21243,182223554.0,1.69,0.77,0.65,0.16,601100
124,2021-12-17,85.76,83.66,85.92,83.66,22908,195089003.0,2.65,-2.08,-1.78,0.18,601100
125,2021-12-20,82.84,82.53,84.78,82.3,27329,229905020.0,2.96,-1.35,-1.13,0.21,601100
126,2021-12-21,82.98,83.18,84.44,82.46,17631,148115615.0,2.4,0.79,0.65,0.14,601100
127,2021-12-22,82.79,82.05,83.19,81.08,44561,367683440.0,2.54,-1.36,-1.13,0.34,601100
128,2021-12-23,81.62,82.86,83.92,81.41,41875,349308496.0,3.06,0.99,0.81,0.32,601100
129,2021-12-24,83.65,80.25,83.67,79.98,25631,209434652.0,4.45,-3.15,-2.61,0.2,601100
130,2021-12-27,80.07,80.95,81.58,79.73,14215,115920674.0,2.31,0.87,0.7,0.11,601100
131,2021-12-28,81.27,81.95,82.77,80.47,33571,277186048.0,2.84,1.24,1.0,0.26,601100
132,2021-12-29,82.41,80.08,83.53,79.28,38814,315316640.0,5.19,-2.28,-1.87,0.3,601100
133,2021-12-30,80.08,80.29,80.66,79.34,20529,165745545.0,1.65,0.26,0.21,0.16,601100
134,2021-12-31,80.27,81.07,81.44,79.73,20526,167754343.0,2.13,0.97,0.78,0.16,601100
135,2022-01-04,81.07,78.94,81.47,78.49,39531,316037232.0,3.68,-2.63,-2.13,0.3,601100
136,2022-01-05,78.87,77.56,78.91,77.15,41453,325223136.0,2.23,-1.75,-1.38,0.32,601100
137,2022-01-06,77.27,79.52,79.67,76.42,50481,399054848.0,4.19,2.53,1.96,0.39,601100
138,2022-01-07,79.07,86.67,87.55,77.97,174692,1512088768.0,12.05,8.99,7.15,1.34,601100
139,2022-01-10,84.07,88.77,89.27,83.17,115184,1016441920.0,7.04,2.42,2.1,0.88,601100
140,2022-01-11,88.52,85.81,88.76,85.68,54812,480504208.0,3.47,-3.33,-2.96,0.42,601100
141,2022-01-12,85.81,84.72,86.44,83.57,38535,329095424.0,3.34,-1.27,-1.09,0.3,601100
142,2022-01-13,84.07,82.47,84.43,82.47,39018,326895792.0,2.31,-2.66,-2.25,0.3,601100
143,2022-01-14,82.23,80.27,82.23,80.08,42229,343389664.0,2.61,-2.67,-2.2,0.32,601100
144,2022-01-17,80.24,80.61,81.22,79.17,34129,276084368.0,2.55,0.42,0.34,0.26,601100
145,2022-01-18,80.27,81.65,81.82,79.4,34169,279599872.0,3.0,1.29,1.04,0.26,601100
146,2022-01-19,82.59,84.15,85.77,82.57,72533,618794336.0,3.92,3.06,2.5,0.56,601100
147,2022-01-20,84.27,84.37,85.24,82.63,38656,328544832.0,3.1,0.26,0.22,0.3,601100
148,2022-01-21,84.71,82.19,84.71,80.87,38332,317711984.0,4.55,-2.58,-2.18,0.29,601100
149,2022-01-24,80.96,80.22,81.85,79.28,30944,250325901.0,3.13,-2.4,-1.97,0.24,601100
150,2022-01-25,79.72,79.31,82.05,78.77,32095,259834806.0,4.09,-1.13,-0.91,0.25,601100
151,2022-01-26,79.31,79.26,80.25,77.75,26148,208220779.0,3.15,-0.06,-0.05,0.2,601100
152,2022-01-27,79.26,76.37,79.26,76.22,31697,247141218.0,3.84,-3.65,-2.89,0.24,601100
153,2022-01-28,76.85,75.95,77.77,75.43,24955,192766071.0,3.06,-0.55,-0.42,0.19,601100
154,2022-02-07,77.37,77.99,78.42,76.57,25558,200107816.0,2.44,2.69,2.04,0.2,601100
155,2022-02-08,78.02,76.33,79.16,75.47,45032,348891136.0,4.73,-2.13,-1.66,0.34,601100
156,2022-02-09,76.35,70.66,76.77,68.62,115404,818746048.0,10.68,-7.43,-5.67,0.88,601100
157,2022-02-10,69.07,66.92,69.55,66.77,95291,653686800.0,3.93,-5.29,-3.74,0.73,601100
158,2022-02-11,66.29,68.18,68.25,64.97,74841,505474736.0,4.9,1.88,1.26,0.57,601100
159,2022-02-14,66.97,64.27,67.28,63.51,94099,621125456.0,5.53,-5.73,-3.91,0.72,601100
160,2022-02-15,64.25,66.57,66.92,64.12,57879,383442032.0,4.36,3.58,2.3,0.44,601100
161,2022-02-16,66.97,67.37,68.05,65.82,41449,281134832.0,3.35,1.2,0.8,0.32,601100
162,2022-02-17,67.77,69.43,70.62,66.67,95692,672090704.0,5.86,3.06,2.06,0.73,601100
163,2022-02-18,69.34,69.9,70.77,68.66,43285,305436640.0,3.04,0.68,0.47,0.33,601100
164,2022-02-21,69.89,69.05,70.42,68.51,31458,220656393.0,2.73,-1.22,-0.85,0.24,601100
165,2022-02-22,68.27,67.64,68.57,67.27,21294,145787118.0,1.88,-2.04,-1.41,0.16,601100
166,2022-02-23,68.1,67.88,68.35,67.27,27420,187712829.0,1.6,0.35,0.24,0.21,601100
167,2022-02-24,67.64,65.72,68.17,64.27,68491,458969856.0,5.75,-3.18,-2.16,0.52,601100
168,2022-02-25,66.07,67.76,68.09,66.07,33948,230946320.0,3.07,3.1,2.04,0.26,601100
169,2022-02-28,67.27,66.25,67.49,65.67,36031,241050154.0,2.69,-2.23,-1.51,0.28,601100
170,2022-03-01,66.28,66.26,68.07,65.82,31907,215281777.0,3.4,0.02,0.01,0.24,601100
171,2022-03-02,66.24,65.63,66.26,65.37,18787,124632522.0,1.34,-0.95,-0.63,0.14,601100
172,2022-03-03,65.63,62.43,66.27,61.93,84376,538827936.0,6.61,-4.88,-3.2,0.65,601100
173,2022-03-04,61.68,61.12,62.45,60.58,43359,269403408.0,3.0,-2.1,-1.31,0.33,601100
174,2022-03-07,61.11,57.87,61.11,57.73,64259,380479328.0,5.53,-5.32,-3.25,0.49,601100
175,2022-03-08,57.07,55.9,58.49,55.47,59640,343703824.0,5.22,-3.4,-1.97,0.46,601100
176,2022-03-09,55.97,54.95,56.52,52.63,56180,312448592.0,6.96,-1.7,-0.95,0.43,601100
177,2022-03-10,55.83,55.02,56.47,54.57,61642,345621600.0,3.46,0.13,0.07,0.47,601100
178,2022-03-11,54.41,56.53,56.55,53.35,59332,334394592.0,5.82,2.74,1.51,0.45,601100
179,2022-03-14,56.14,54.77,56.14,54.58,31719,177799157.0,2.76,-3.11,-1.76,0.24,601100
180,2022-03-15,54.23,51.71,54.57,51.49,57426,308427312.0,5.62,-5.59,-3.06,0.44,601100
181,2022-03-16,52.49,52.55,52.7,49.64,77817,406475936.0,5.92,1.62,0.84,0.6,601100
182,2022-03-17,53.07,54.86,55.58,53.07,65440,362196960.0,4.78,4.4,2.31,0.5,601100
183,2022-03-18,54.55,54.42,55.02,53.8,46459,256624538.0,2.22,-0.8,-0.44,0.36,601100
184,2022-03-21,55.04,54.44,55.21,53.8,34404,189876831.0,2.59,0.04,0.02,0.26,601100
185,2022-03-22,54.87,53.98,54.89,53.49,24515,133998393.0,2.57,-0.84,-0.46,0.19,601100
186,2022-03-23,53.96,54.17,54.76,53.42,43087,236413897.0,2.48,0.35,0.19,0.33,601100
187,2022-03-24,54.16,53.6,55.93,53.27,53052,290475072.0,4.91,-1.05,-0.57,0.41,601100
188,2022-03-25,53.28,51.27,53.97,51.25,61861,327380640.0,5.07,-4.35,-2.33,0.47,601100
189,2022-03-28,51.66,50.59,51.66,49.9,45389,233055555.0,3.43,-1.33,-0.68,0.35,601100
190,2022-03-29,50.6,49.24,51.11,49.17,55066,278520432.0,3.83,-2.67,-1.35,0.42,601100
191,2022-03-30,49.39,52.13,52.15,49.39,67938,352919984.0,5.61,5.87,2.89,0.52,601100
192,2022-03-31,52.12,51.32,52.73,51.0,49529,260058462.0,3.32,-1.55,-0.81,0.38,601100
193,2022-04-01,51.44,51.1,51.62,50.18,37471,194291520.0,2.81,-0.43,-0.22,0.29,601100
194,2022-04-06,50.57,49.94,50.95,49.49,53065,268744672.0,2.86,-2.27,-1.16,0.41,601100
195,2022-04-07,49.5,49.27,51.05,49.27,51166,260067462.0,3.56,-1.34,-0.67,0.39,601100
196,2022-04-08,49.27,52.99,53.62,49.18,150205,793291392.0,9.01,7.55,3.72,1.15,601100
197,2022-04-11,53.28,51.38,53.77,50.93,110928,585255504.0,5.36,-3.04,-1.61,0.85,601100
198,2022-04-12,50.87,50.58,51.07,49.43,77960,396786912.0,3.19,-1.56,-0.8,0.6,601100
199,2022-04-13,50.06,49.76,50.82,49.47,67362,342747808.0,2.67,-1.62,-0.82,0.52,601100
200,2022-04-14,50.13,50.89,51.77,49.62,58094,297672224.0,4.32,2.27,1.13,0.45,601100
201,2022-04-15,50.27,47.96,50.45,46.27,83335,408902128.0,8.21,-5.76,-2.93,0.64,601100
202,2022-04-18,47.34,47.89,47.95,46.29,45315,216898575.0,3.46,-0.15,-0.07,0.35,601100
203,2022-04-19,47.87,46.04,48.92,45.69,93271,442435200.0,6.74,-3.86,-1.85,0.71,601100
204,2022-04-20,46.47,46.8,47.87,45.29,86286,409917328.0,5.6,1.65,0.76,0.66,601100
205,2022-04-21,46.32,45.52,47.36,45.29,43674,205114637.0,4.42,-2.74,-1.28,0.33,601100
206,2022-04-22,45.02,44.67,45.75,44.42,53376,243914016.0,2.92,-1.87,-0.85,0.41,601100
207,2022-04-25,44.19,41.52,44.19,41.47,65032,283976112.0,6.09,-7.05,-3.15,0.5,601100
208,2022-04-26,41.4,41.03,42.07,40.35,81797,342768848.0,4.14,-1.18,-0.49,0.63,601100
209,2022-04-27,41.03,43.42,43.56,40.82,77603,335518256.0,6.68,5.83,2.39,0.59,601100
210,2022-04-28,42.91,43.69,44.04,42.33,60936,268305978.0,3.94,0.62,0.27,0.47,601100
211,2022-04-29,43.77,45.2,45.75,43.02,60738,274596496.0,6.25,3.46,1.51,0.47,601100
212,2022-05-05,45.27,46.53,47.23,45.22,52538,247589430.0,4.45,2.94,1.33,0.4,601100
213,2022-05-06,45.37,46.12,46.76,45.01,28929,135135417.0,3.76,-0.88,-0.41,0.22,601100
214,2022-05-09,45.97,45.59,46.07,45.29,22645,105030297.0,1.69,-1.15,-0.53,0.17,601100
215,2022-05-10,44.98,45.89,46.17,44.38,32292,149718129.0,3.93,0.66,0.3,0.25,601100
216,2022-05-11,45.97,46.82,48.05,45.71,50137,240446256.0,5.1,2.03,0.93,0.38,601100
217,2022-05-12,46.75,46.28,47.4,45.77,28763,135508488.0,3.48,-1.15,-0.54,0.22,601100
218,2022-05-13,46.97,47.37,48.56,46.57,70281,340695472.0,4.3,2.36,1.09,0.54,601100
219,2022-05-16,47.77,47.45,49.3,47.33,65371,321173360.0,4.16,0.17,0.08,0.5,601100
220,2022-05-17,46.99,47.62,47.65,46.46,28124,134692613.0,2.51,0.36,0.17,0.22,601100
221,2022-05-18,47.62,47.32,48.03,46.88,24315,117447240.0,2.41,-0.63,-0.3,0.19,601100
222,2022-05-19,46.78,48.02,48.17,46.15,44110,211789942.0,4.27,1.48,0.7,0.34,601100
223,2022-05-20,48.02,48.97,49.65,47.86,45040,223441561.0,3.73,1.98,0.95,0.35,601100
224,2022-05-23,48.72,48.11,49.22,47.48,28679,140120315.0,3.55,-1.76,-0.86,0.22,601100
225,2022-05-24,48.23,46.35,48.44,46.29,34717,166131568.0,4.47,-3.66,-1.76,0.27,601100
226,2022-05-25,46.17,46.67,46.82,45.77,22568,106204344.0,2.27,0.69,0.32,0.17,601100
227,2022-05-26,46.91,49.7,51.16,46.58,100342,501903968.0,9.81,6.49,3.03,0.77,601100
228,2022-05-27,49.99,49.8,50.67,49.55,59353,301428112.0,2.25,0.2,0.1,0.45,601100
229,2022-05-30,49.81,50.94,51.5,49.12,52961,272883632.0,4.78,2.29,1.14,0.41,601100
230,2022-05-31,51.27,52.59,53.63,50.47,82826,440538496.0,6.2,3.24,1.65,0.63,601100
231,2022-06-01,51.87,51.77,53.04,51.51,41670,220110715.0,2.91,-1.56,-0.82,0.32,601100
232,2022-06-02,51.53,53.57,54.45,51.48,61526,332677552.0,5.74,3.48,1.8,0.47,601100
233,2022-06-06,53.58,53.67,54.13,52.47,48845,264748458.0,3.1,0.19,0.1,0.37,601100
234,2022-06-07,53.47,53.64,54.46,52.77,34177,185603547.0,3.15,-0.06,-0.03,0.26,601100
235,2022-06-08,53.92,53.17,54.08,52.03,37603,201407072.0,3.82,-0.88,-0.47,0.29,601100
236,2022-06-09,53.34,52.75,53.5,52.0,35668,188370441.0,2.82,-0.79,-0.42,0.27,601100
237,2022-06-10,52.68,53.62,53.98,52.26,35950,191557767.0,3.26,1.65,0.87,0.28,601100
238,2022-06-13,53.1,55.14,56.89,52.41,80695,446602144.0,8.36,2.83,1.52,0.62,601100
239,2022-06-14,54.8,57.9,58.12,54.48,78503,443611792.0,6.6,5.01,2.76,0.6,601100
240,2022-06-15,57.99,58.56,61.4,57.99,96059,573050528.0,5.89,1.14,0.66,0.74,601100
241,2022-06-16,58.5,56.89,58.79,56.38,62210,355935808.0,4.12,-2.85,-1.67,0.48,601100
242,2022-06-17,56.89,56.98,57.64,55.72,51134,290370336.0,3.37,0.16,0.09,0.39,601100
243,2022-06-20,57.5,57.43,57.92,56.06,61913,353181504.0,3.26,0.79,0.45,0.47,601100
244,2022-06-21,57.7,56.52,57.7,55.85,51745,292637600.0,3.22,-1.58,-0.91,0.4,601100
245,2022-06-22,56.41,55.19,56.9,55.12,36000,200810356.0,3.15,-2.35,-1.33,0.28,601100
246,2022-06-23,55.25,58.0,58.18,55.25,53986,306574128.0,5.31,5.09,2.81,0.41,601100
247,2022-06-24,58.4,57.76,58.5,57.22,39273,226912224.0,2.21,-0.41,-0.24,0.3,601100
248,2022-06-27,57.7,59.95,60.93,57.7,75020,448121680.0,5.59,3.79,2.19,0.57,601100
249,2022-06-28,60.34,60.38,60.4,58.8,47976,286425168.0,2.67,0.72,0.43,0.37,601100
250,2022-06-29,59.94,60.07,61.28,59.52,57231,346449216.0,2.91,-0.51,-0.31,0.44,601100
251,2022-06-30,59.97,61.72,62.0,59.77,42218,258178203.0,3.71,2.75,1.65,0.32,601100
252,2022-07-01,61.81,62.86,66.0,61.73,66212,424417408.0,6.92,1.85,1.14,0.51,601100
253,2022-07-04,63.3,63.0,63.86,61.06,42638,265707369.0,4.45,0.22,0.14,0.33,601100
254,2022-07-05,62.9,59.4,63.45,58.3,93035,558140032.0,8.17,-5.71,-3.6,0.71,601100
255,2022-07-06,58.99,55.66,59.4,55.01,131137,737069568.0,7.39,-6.3,-3.74,1.0,601100
