,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,5.19,5.14,5.2,5.09,67110,35025543.0,2.13,-0.58,-0.03,0.62,002573
23,2021-07-20,5.1,5.1,5.13,5.07,46311,24063559.0,1.17,-0.78,-0.04,0.43,002573
24,2021-07-21,5.1,5.17,5.19,5.1,73395,38581833.0,1.76,1.37,0.07,0.68,002573
25,2021-07-22,5.19,5.13,5.21,5.13,58571,30815950.0,1.55,-0.77,-0.04,0.54,002573
26,2021-07-23,5.15,5.09,5.15,5.07,64484,33477762.0,1.56,-0.78,-0.04,0.6,002573
27,2021-07-26,5.09,4.99,5.1,4.99,61050,31264549.0,2.16,-1.96,-0.1,0.57,002573
28,2021-07-27,4.98,4.85,5.03,4.85,84288,42515493.0,3.61,-2.81,-0.14,0.78,002573
29,2021-07-28,4.87,4.64,4.87,4.62,92618,44275171.0,5.15,-4.33,-0.21,0.86,002573
30,2021-07-29,4.7,4.68,4.74,4.63,53473,25592957.0,2.37,0.86,0.04,0.5,002573
31,2021-07-30,4.69,4.71,4.74,4.66,45945,22088314.0,1.71,0.64,0.03,0.43,002573
32,2021-08-02,4.72,4.81,4.83,4.62,43416,21137825.0,4.46,2.12,0.1,0.4,002573
33,2021-08-03,4.81,4.79,4.86,4.78,40525,19942589.0,1.66,-0.42,-0.02,0.38,002573
34,2021-08-04,4.8,4.8,4.83,4.76,33430,16335188.0,1.46,0.21,0.01,0.31,002573
35,2021-08-05,4.8,4.74,4.8,4.71,42993,20840222.0,1.88,-1.25,-0.06,0.4,002573
36,2021-08-06,4.74,4.7,4.75,4.65,40837,19560986.0,2.11,-0.84,-0.04,0.38,002573
37,2021-08-09,4.7,4.75,4.77,4.7,28509,13828959.0,1.49,1.06,0.05,0.26,002573
38,2021-08-10,4.75,4.84,4.84,4.72,47870,23445703.0,2.53,1.89,0.09,0.44,002573
39,2021-08-11,4.86,4.85,4.87,4.82,41761,20650249.0,1.03,0.21,0.01,0.39,002573
40,2021-08-12,4.85,4.86,4.88,4.83,32302,16006765.0,1.03,0.21,0.01,0.3,002573
41,2021-08-13,4.88,4.87,4.88,4.83,35234,17457563.0,1.03,0.21,0.01,0.33,002573
42,2021-08-16,4.9,4.93,4.97,4.87,55886,28126194.0,2.05,1.23,0.06,0.52,002573
43,2021-08-17,4.98,4.82,4.98,4.81,52518,26220948.0,3.45,-2.23,-0.11,0.49,002573
44,2021-08-18,4.77,4.88,4.9,4.77,28174,13961774.0,2.7,1.24,0.06,0.26,002573
45,2021-08-19,4.89,4.84,4.92,4.83,36036,17856622.0,1.84,-0.82,-0.04,0.33,002573
46,2021-08-20,4.84,4.84,4.91,4.8,48387,23917634.0,2.27,0.0,0.0,0.45,002573
47,2021-08-23,4.85,4.89,4.92,4.85,51234,25565958.0,1.45,1.03,0.05,0.47,002573
48,2021-08-24,4.93,4.92,4.97,4.91,40729,20497377.0,1.23,0.61,0.03,0.38,002573
49,2021-08-25,4.92,4.91,4.94,4.87,46820,23411492.0,1.42,-0.2,-0.01,0.43,002573
50,2021-08-26,4.91,4.93,4.95,4.87,49066,24642562.0,1.63,0.41,0.02,0.45,002573
51,2021-08-27,4.94,4.92,4.95,4.88,40615,20362114.0,1.42,-0.2,-0.01,0.38,002573
52,2021-08-30,4.93,5.04,5.08,4.92,92899,47557741.0,3.25,2.44,0.12,0.86,002573
53,2021-08-31,5.13,5.55,5.55,5.12,286129,158089805.0,8.53,10.12,0.51,2.65,002573
54,2021-09-01,5.81,5.61,5.81,5.55,544017,314106928.0,4.68,1.08,0.06,5.04,002573
55,2021-09-02,5.48,6.01,6.15,5.45,487514,291478176.0,12.48,7.13,0.4,4.52,002573
56,2021-09-03,5.96,5.77,6.0,5.7,305343,180576322.0,4.99,-3.99,-0.24,2.83,002573
57,2021-09-06,5.75,5.89,6.12,5.73,247646,149468794.0,6.76,2.08,0.12,2.29,002573
58,2021-09-07,5.85,5.93,6.01,5.81,198606,119346002.0,3.4,0.68,0.04,1.84,002573
59,2021-09-08,5.9,5.92,5.99,5.83,195707,117850164.0,2.7,-0.17,-0.01,1.81,002573
60,2021-09-09,5.9,6.05,6.22,5.86,243898,150435947.0,6.08,2.2,0.13,2.26,002573
61,2021-09-10,6.07,6.01,6.14,5.96,161464,98971056.0,2.98,-0.66,-0.04,1.5,002573
62,2021-09-13,6.18,6.62,6.62,6.17,267977,177278395.0,7.49,10.15,0.61,2.48,002573
63,2021-09-14,6.87,6.6,7.04,6.51,700166,478710784.0,8.01,-0.3,-0.02,6.49,002573
64,2021-09-15,6.51,6.86,6.9,6.5,454321,310951152.0,6.06,3.94,0.26,4.21,002573
65,2021-09-16,6.79,6.57,6.86,6.53,333266,225127147.0,4.81,-4.23,-0.29,3.09,002573
66,2021-09-17,6.54,6.51,6.68,6.32,254663,167603710.0,5.48,-0.91,-0.06,2.36,002573
67,2021-09-22,6.41,6.75,6.77,6.26,269733,181312502.0,7.83,3.69,0.24,2.5,002573
68,2021-09-23,6.73,7.16,7.2,6.66,451828,321887456.0,8.0,6.07,0.41,4.19,002573
69,2021-09-24,7.17,6.77,7.17,6.76,315912,220672783.0,5.73,-5.45,-0.39,2.93,002573
70,2021-09-27,6.9,6.49,6.97,6.3,242930,162559468.0,9.9,-4.14,-0.28,2.25,002573
71,2021-09-28,6.5,6.62,6.86,6.5,197918,133868097.0,5.55,2.0,0.13,1.83,002573
72,2021-09-29,6.52,6.4,6.78,6.38,199414,132584595.0,6.04,-3.32,-0.22,1.85,002573
73,2021-09-30,6.45,6.51,6.58,6.36,134733,88261455.0,3.44,1.72,0.11,1.25,002573
74,2021-10-08,6.53,6.44,6.89,6.41,202999,136213542.0,7.37,-1.08,-0.07,1.88,002573
75,2021-10-11,6.43,6.0,6.52,5.93,269315,166117772.0,9.16,-6.83,-0.44,2.5,002573
76,2021-10-12,6.03,5.82,6.05,5.74,163456,97497099.0,5.17,-3.0,-0.18,1.51,002573
77,2021-10-13,5.83,5.73,5.84,5.59,140110,81191272.0,4.3,-1.55,-0.09,1.3,002573
78,2021-10-14,5.69,5.72,5.78,5.6,86929,50344429.0,3.14,-0.17,-0.01,0.81,002573
79,2021-10-15,5.83,5.7,5.85,5.68,94549,55246348.0,2.97,-0.35,-0.02,0.88,002573
80,2021-10-18,5.7,6.02,6.1,5.69,175261,106320825.0,7.19,5.61,0.32,1.62,002573
81,2021-10-19,6.02,6.01,6.08,5.95,86195,52731496.0,2.16,-0.17,-0.01,0.8,002573
82,2021-10-20,5.96,6.04,6.1,5.9,85730,52439590.0,3.33,0.5,0.03,0.79,002573
83,2021-10-21,6.03,6.08,6.09,5.96,86083,52828297.0,2.15,0.66,0.04,0.8,002573
84,2021-10-22,6.06,5.91,6.06,5.89,98243,59473109.0,2.8,-2.8,-0.17,0.91,002573
85,2021-10-25,5.95,6.06,6.08,5.9,83929,51349660.0,3.05,2.54,0.15,0.78,002573
86,2021-10-26,6.02,5.97,6.18,5.95,85592,52657778.0,3.8,-1.49,-0.09,0.79,002573
87,2021-10-27,6.0,6.06,6.09,5.91,95064,58046237.0,3.02,1.51,0.09,0.88,002573
88,2021-10-28,6.03,5.72,6.03,5.71,149323,88194985.0,5.28,-5.61,-0.34,1.38,002573
89,2021-10-29,5.7,5.9,5.9,5.64,143921,85140299.0,4.55,3.15,0.18,1.33,002573
90,2021-11-01,5.86,6.16,6.21,5.84,166666,102921539.0,6.27,4.41,0.26,1.54,002573
91,2021-11-02,6.14,6.01,6.19,5.96,142975,88105100.0,3.73,-2.44,-0.15,1.32,002573
92,2021-11-03,6.03,5.9,6.1,5.88,104997,63462052.0,3.66,-1.83,-0.11,0.97,002573
93,2021-11-04,5.91,6.07,6.08,5.8,105249,63451546.0,4.75,2.88,0.17,0.98,002573
94,2021-11-05,6.08,6.02,6.08,5.97,107630,65849338.0,1.81,-0.82,-0.05,1.0,002573
95,2021-11-08,6.13,6.5,6.63,6.13,417361,274068464.0,8.31,7.97,0.48,3.87,002573
96,2021-11-09,6.52,6.3,6.6,6.22,340507,219414743.0,5.85,-3.08,-0.2,3.16,002573
97,2021-11-10,6.3,6.34,6.35,6.21,168151,107263712.0,2.22,0.63,0.04,1.56,002573
98,2021-11-11,6.37,6.54,6.63,6.33,262906,174120409.0,4.73,3.15,0.2,2.44,002573
99,2021-11-12,6.52,6.6,6.68,6.38,219891,146083885.0,4.59,0.92,0.06,2.04,002573
100,2021-11-15,6.68,6.6,6.68,6.48,184838,123616477.0,3.03,0.0,0.0,1.71,002573
101,2021-11-16,6.6,6.37,6.64,6.35,160715,105275348.0,4.39,-3.48,-0.23,1.49,002573
102,2021-11-17,6.38,6.4,6.41,6.29,112095,72323380.0,1.88,0.47,0.03,1.04,002573
103,2021-11-18,6.43,6.3,6.47,6.29,107770,69551207.0,2.81,-1.56,-0.1,1.0,002573
104,2021-11-19,6.27,6.4,6.41,6.23,103913,66717001.0,2.86,1.59,0.1,0.96,002573
105,2021-11-22,6.4,6.39,6.51,6.34,100705,65544612.0,2.66,-0.16,-0.01,0.93,002573
106,2021-11-23,6.36,6.3,6.46,6.29,125867,81450995.0,2.66,-1.41,-0.09,1.17,002573
107,2021-11-24,6.28,6.35,6.36,6.17,136952,87077975.0,3.02,0.79,0.05,1.27,002573
108,2021-11-25,6.36,6.23,6.36,6.2,102135,64920214.0,2.52,-1.89,-0.12,0.95,002573
109,2021-11-26,6.21,6.45,6.47,6.18,191036,123575848.0,4.65,3.53,0.22,1.77,002573
110,2021-11-29,6.4,6.53,6.59,6.29,201890,132645987.0,4.65,1.24,0.08,1.87,002573
111,2021-11-30,6.53,6.55,6.64,6.45,164951,109697518.0,2.91,0.31,0.02,1.53,002573
112,2021-12-01,6.54,6.67,6.74,6.5,168350,114022951.0,3.66,1.83,0.12,1.56,002573
113,2021-12-02,6.67,6.6,6.71,6.56,131625,88605528.0,2.25,-1.05,-0.07,1.22,002573
114,2021-12-03,6.62,6.55,6.63,6.48,112870,75113366.0,2.27,-0.76,-0.05,1.05,002573
115,2021-12-06,6.55,6.35,6.62,6.33,161910,106042807.0,4.43,-3.05,-0.2,1.5,002573
116,2021-12-07,6.39,6.27,6.43,6.21,111615,71504993.0,3.46,-1.26,-0.08,1.03,002573
117,2021-12-08,6.3,6.3,6.36,6.25,85141,54526349.0,1.75,0.48,0.03,0.79,002573
118,2021-12-09,6.31,6.23,6.31,6.21,107561,68373044.0,1.59,-1.11,-0.07,1.0,002573
119,2021-12-10,6.18,6.09,6.25,6.09,139735,87383261.0,2.57,-2.25,-0.14,1.29,002573
120,2021-12-13,6.09,6.08,6.21,6.07,111378,69201741.0,2.3,-0.16,-0.01,1.03,002573
121,2021-12-14,6.09,6.08,6.14,6.04,89349,55327237.0,1.64,0.0,0.0,0.83,002573
122,2021-12-15,6.09,6.19,6.26,6.09,140239,88136025.0,2.8,1.81,0.11,1.3,002573
123,2021-12-16,6.2,6.48,6.49,6.19,189271,122345712.0,4.85,4.68,0.29,1.75,002573
124,2021-12-17,6.48,7.14,7.14,6.44,645099,456005872.0,10.8,10.19,0.66,5.98,002573
125,2021-12-20,7.15,7.2,7.63,7.05,828542,613233216.0,8.12,0.84,0.06,7.68,002573
126,2021-12-21,7.15,7.24,7.28,6.92,471792,338612896.0,5.0,0.56,0.04,4.37,002573
127,2021-12-22,7.24,7.06,7.26,7.04,309189,222703166.0,3.04,-2.49,-0.18,2.87,002573
128,2021-12-23,7.04,7.04,7.14,6.95,256599,182852578.0,2.69,-0.28,-0.02,2.38,002573
129,2021-12-24,7.04,6.85,7.18,6.82,234080,165153651.0,5.11,-2.7,-0.19,2.17,002573
130,2021-12-27,6.89,6.84,6.99,6.76,177021,123189530.0,3.36,-0.15,-0.01,1.64,002573
131,2021-12-28,6.82,6.77,6.88,6.71,163820,112570415.0,2.49,-1.02,-0.07,1.52,002573
132,2021-12-29,6.74,6.96,7.04,6.7,309348,217308695.0,5.02,2.81,0.19,2.87,002573
133,2021-12-30,6.94,7.21,7.52,6.87,401533,293357968.0,9.34,3.59,0.25,3.72,002573
134,2021-12-31,7.17,7.18,7.38,7.1,220770,161569797.0,3.88,-0.42,-0.03,2.05,002573
135,2022-01-04,7.21,7.34,7.43,7.18,251819,186626320.0,3.48,2.23,0.16,2.33,002573
136,2022-01-05,7.36,7.21,7.41,7.17,190812,140161226.0,3.27,-1.77,-0.13,1.77,002573
137,2022-01-06,7.17,7.36,7.52,6.8,319986,239397353.0,9.99,2.08,0.15,2.97,002573
138,2022-01-07,7.38,7.07,7.4,7.03,230683,168234522.0,5.03,-3.94,-0.29,2.14,002573
139,2022-01-10,7.1,7.04,7.22,6.99,179671,129427243.0,3.25,-0.42,-0.03,1.66,002573
140,2022-01-11,7.08,6.97,7.35,6.96,221800,160553493.0,5.54,-0.99,-0.07,2.06,002573
141,2022-01-12,7.07,7.24,7.25,7.01,224122,162560604.0,3.44,3.87,0.27,2.08,002573
142,2022-01-13,7.23,6.87,7.25,6.86,244248,173764576.0,5.39,-5.11,-0.37,2.26,002573
143,2022-01-14,6.86,6.81,6.96,6.77,140010,97472370.0,2.77,-0.87,-0.06,1.3,002573
144,2022-01-17,6.83,6.93,6.95,6.76,131279,91425937.0,2.79,1.76,0.12,1.22,002573
145,2022-01-18,6.95,7.59,7.63,6.88,524176,390313952.0,10.82,9.52,0.66,4.86,002573
146,2022-01-19,7.4,7.39,7.63,7.24,419527,315740112.0,5.14,-2.64,-0.2,3.89,002573
147,2022-01-20,7.43,6.98,7.43,6.97,254656,184164982.0,6.22,-5.55,-0.41,2.36,002573
148,2022-01-21,6.97,6.68,7.0,6.65,231595,159706766.0,5.01,-4.3,-0.3,2.15,002573
149,2022-01-24,6.61,6.65,6.66,6.51,145559,97318716.0,2.25,-0.45,-0.03,1.35,002573
150,2022-01-25,6.6,6.19,6.65,6.18,188833,121793737.0,7.07,-6.92,-0.46,1.75,002573
151,2022-01-26,6.21,6.36,6.46,6.21,130455,84338331.0,4.04,2.75,0.17,1.21,002573
152,2022-01-27,6.4,6.23,6.4,6.19,110342,70351036.0,3.3,-2.04,-0.13,1.02,002573
153,2022-01-28,6.47,6.41,6.53,6.22,138578,89883459.0,4.98,2.89,0.18,1.28,002573
154,2022-02-07,6.58,7.06,7.06,6.44,317338,222895303.0,9.67,10.14,0.65,2.94,002573
155,2022-02-08,7.08,7.48,7.51,7.03,523112,385529328.0,6.8,5.95,0.42,4.85,002573
156,2022-02-09,7.47,7.51,7.77,7.36,492675,378079232.0,5.48,0.4,0.03,4.57,002573
157,2022-02-10,7.66,7.46,7.82,7.4,341540,260400126.0,5.59,-0.67,-0.05,3.16,002573
158,2022-02-11,7.44,7.24,7.5,7.22,284071,210124398.0,3.75,-2.95,-0.22,2.63,002573
159,2022-02-14,7.3,7.29,7.39,7.1,213840,158035767.0,4.01,0.69,0.05,1.98,002573
160,2022-02-15,7.28,7.34,7.41,7.2,142359,105456066.0,2.88,0.69,0.05,1.32,002573
161,2022-02-16,7.37,7.29,7.43,7.21,162761,120338282.0,3.0,-0.68,-0.05,1.51,002573
162,2022-02-17,7.29,7.4,7.74,7.28,389815,297387792.0,6.31,1.51,0.11,3.61,002573
163,2022-02-18,7.15,7.5,7.66,7.09,323656,245088304.0,7.7,1.35,0.1,3.0,002573
164,2022-02-21,7.47,7.7,7.72,7.43,279617,215157412.0,3.87,2.67,0.2,2.59,002573
165,2022-02-22,7.71,7.73,7.79,7.5,289403,223424465.0,3.77,0.39,0.03,2.68,002573
166,2022-02-23,7.8,7.57,7.85,7.34,317143,242698569.0,6.6,-2.07,-0.16,2.94,002573
167,2022-02-24,7.62,7.37,7.73,7.23,333937,252820207.0,6.61,-2.64,-0.2,3.09,002573
168,2022-02-25,7.47,7.84,7.97,7.4,509060,399860128.0,7.73,6.38,0.47,4.72,002573
169,2022-02-28,7.86,8.32,8.35,7.83,530468,437034896.0,6.63,6.12,0.48,4.92,002573
170,2022-03-01,8.19,8.07,8.26,7.99,381813,312767104.0,3.25,-3.0,-0.25,3.54,002573
171,2022-03-02,8.05,8.15,8.21,7.95,257158,210606653.0,3.22,0.99,0.08,2.38,002573
172,2022-03-03,8.2,8.14,8.25,8.03,184003,151070206.0,2.7,-0.12,-0.01,1.71,002573
173,2022-03-04,8.07,8.04,8.34,7.94,245268,201487069.0,4.91,-1.23,-0.1,2.27,002573
174,2022-03-07,8.0,7.84,8.19,7.73,292564,234278488.0,5.72,-2.49,-0.2,2.71,002573
175,2022-03-08,7.84,7.49,7.86,7.48,244017,189091793.0,4.85,-4.46,-0.35,2.26,002573
176,2022-03-09,7.56,7.6,7.72,7.18,244250,185677773.0,7.21,1.47,0.11,2.26,002573
177,2022-03-10,7.78,7.76,7.95,7.63,225897,178435797.0,4.21,2.11,0.16,2.09,002573
178,2022-03-11,7.64,7.72,7.75,7.45,169304,130528229.0,3.87,-0.52,-0.04,1.57,002573
179,2022-03-14,7.63,7.25,7.63,7.24,210062,157472033.0,5.05,-6.09,-0.47,1.95,002573
180,2022-03-15,7.22,6.77,7.26,6.76,255665,180725459.0,6.9,-6.62,-0.48,2.37,002573
181,2022-03-16,6.89,6.99,7.03,6.58,206567,143293670.0,6.65,3.25,0.22,1.91,002573
182,2022-03-17,7.13,6.98,7.13,6.95,176503,125744884.0,2.58,-0.14,-0.01,1.64,002573
183,2022-03-18,6.96,7.06,7.1,6.91,118568,84748583.0,2.72,1.15,0.08,1.1,002573
184,2022-03-21,7.12,7.33,7.37,7.06,187691,138126730.0,4.39,3.82,0.27,1.74,002573
185,2022-03-22,7.3,7.21,7.3,7.14,122659,89758288.0,2.18,-1.64,-0.12,1.14,002573
186,2022-03-23,7.18,7.05,7.26,7.0,141587,101896762.0,3.61,-2.22,-0.16,1.31,002573
187,2022-03-24,7.04,6.96,7.05,6.92,96509,68144078.0,1.84,-1.28,-0.09,0.89,002573
188,2022-03-25,6.98,6.98,7.11,6.91,90959,64536681.0,2.87,0.29,0.02,0.84,002573
189,2022-03-28,6.91,6.97,7.03,6.78,109844,77322395.0,3.58,-0.14,-0.01,1.02,002573
190,2022-03-29,6.96,7.09,7.15,6.96,136907,97999213.0,2.73,1.72,0.12,1.27,002573
191,2022-03-30,7.16,7.16,7.18,7.03,132654,95788805.0,2.12,0.99,0.07,1.23,002573
192,2022-03-31,7.15,7.2,7.22,7.1,99378,72142092.0,1.68,0.56,0.04,0.92,002573
193,2022-04-01,7.14,7.01,7.17,6.99,117528,83900863.0,2.5,-2.64,-0.19,1.09,002573
194,2022-04-06,6.97,6.95,7.0,6.8,168342,117365673.0,2.85,-0.86,-0.06,1.56,002573
195,2022-04-07,6.93,6.76,6.95,6.75,112741,78194997.0,2.88,-2.73,-0.19,1.04,002573
196,2022-04-08,6.74,6.68,6.83,6.52,151139,101965662.0,4.59,-1.18,-0.08,1.4,002573
197,2022-04-11,6.71,6.36,6.73,6.31,180713,118344437.0,6.29,-4.79,-0.32,1.67,002573
198,2022-04-12,6.38,6.57,6.61,6.33,109685,72121657.0,4.4,3.3,0.21,1.02,002573
199,2022-04-13,6.56,6.49,6.58,6.44,74389,49149027.0,2.13,-1.22,-0.08,0.69,002573
200,2022-04-14,6.5,6.5,6.6,6.47,62139,41138050.0,2.0,0.15,0.01,0.58,002573
201,2022-04-15,6.44,6.34,6.52,6.3,93730,60898405.0,3.38,-2.46,-0.16,0.87,002573
202,2022-04-18,6.29,6.34,6.34,6.13,76754,48819996.0,3.31,0.0,0.0,0.71,002573
203,2022-04-19,6.36,6.38,6.51,6.3,62805,40735177.0,3.31,0.63,0.04,0.58,002573
204,2022-04-20,6.44,6.4,6.47,6.31,83411,54143345.0,2.51,0.31,0.02,0.77,002573
205,2022-04-21,6.33,6.01,6.33,5.98,130286,81016664.0,5.47,-6.09,-0.39,1.21,002573
206,2022-04-22,6.01,6.0,6.08,5.94,76583,46806792.0,2.33,-0.17,-0.01,0.71,002573
207,2022-04-25,5.91,5.51,5.93,5.51,136539,79389490.0,7.0,-8.17,-0.49,1.27,002573
208,2022-04-26,5.54,5.24,5.58,5.21,114409,63106819.0,6.72,-4.9,-0.27,1.06,002573
209,2022-04-27,5.15,5.6,5.67,5.13,167653,92753642.0,10.31,6.87,0.36,1.55,002573
210,2022-04-28,5.54,5.58,5.67,5.51,92088,52345976.0,2.86,-0.36,-0.02,0.85,002573
211,2022-04-29,5.64,5.68,5.77,5.63,101602,58947408.0,2.51,1.79,0.1,0.94,002573
212,2022-05-05,5.63,5.55,5.63,5.43,158351,89185877.0,3.52,-2.29,-0.13,1.47,002573
213,2022-05-06,5.41,5.36,5.42,5.27,125530,68314451.0,2.7,-3.42,-0.19,1.16,002573
214,2022-05-09,5.39,5.49,5.51,5.37,98149,54608747.0,2.61,2.43,0.13,0.91,002573
215,2022-05-10,5.4,5.51,5.55,5.34,117286,65382288.0,3.83,0.36,0.02,1.09,002573
216,2022-05-11,5.52,5.46,5.64,5.46,133948,75960442.0,3.27,-0.91,-0.05,1.24,002573
217,2022-05-12,5.41,5.51,5.57,5.41,97412,54455488.0,2.93,0.92,0.05,0.9,002573
218,2022-05-13,5.64,5.53,5.69,5.48,116105,65593590.0,3.81,0.36,0.02,1.08,002573
219,2022-05-16,5.55,5.48,5.59,5.46,106435,59832137.0,2.35,-0.9,-0.05,0.99,002573
220,2022-05-17,5.49,5.51,5.52,5.41,73965,41186384.0,2.01,0.55,0.03,0.69,002573
221,2022-05-18,5.52,5.55,5.6,5.5,95539,54119039.0,1.81,0.73,0.04,0.89,002573
222,2022-05-19,5.45,5.57,5.57,5.42,70382,39437271.0,2.7,0.36,0.02,0.65,002573
223,2022-05-20,5.65,5.62,5.7,5.58,100622,57694460.0,2.15,0.9,0.05,0.93,002573
224,2022-05-23,5.63,5.82,5.83,5.63,134534,78583624.0,3.56,3.56,0.2,1.25,002573
225,2022-05-24,5.92,5.54,5.92,5.51,148063,85775650.0,7.04,-4.81,-0.28,1.37,002573
226,2022-05-25,5.5,5.65,5.67,5.49,85074,48551669.0,3.25,1.99,0.11,0.79,002573
227,2022-05-26,5.69,5.73,5.8,5.61,105197,61161676.0,3.36,1.42,0.08,0.97,002573
228,2022-05-27,5.73,5.73,5.86,5.66,93804,54737701.0,3.49,0.0,0.0,0.87,002573
229,2022-05-30,5.78,5.74,5.78,5.67,75514,43905981.0,1.92,0.17,0.01,0.7,002573
230,2022-05-31,5.74,5.8,5.85,5.7,87285,51294697.0,2.61,1.05,0.06,0.81,002573
231,2022-06-01,5.79,5.83,5.87,5.73,82250,48604836.0,2.41,0.52,0.03,0.76,002573
232,2022-06-02,5.78,5.8,5.84,5.73,65331,38443072.0,1.89,-0.51,-0.03,0.61,002573
233,2022-06-06,5.81,5.87,5.91,5.81,128244,76389288.0,1.72,1.21,0.07,1.19,002573
234,2022-06-07,5.88,5.73,5.9,5.67,183500,107561491.0,3.92,-2.39,-0.14,1.7,002573
235,2022-06-08,5.73,5.74,5.8,5.6,108927,63206681.0,3.49,0.17,0.01,1.01,002573
236,2022-06-09,5.75,5.67,5.75,5.61,80003,46283381.0,2.44,-1.22,-0.07,0.74,002573
237,2022-06-10,5.72,5.76,5.77,5.62,86798,50628728.0,2.65,1.59,0.09,0.8,002573
238,2022-06-13,5.66,5.7,5.76,5.6,88625,51366549.0,2.78,-1.04,-0.06,0.82,002573
239,2022-06-14,5.64,5.76,5.76,5.54,96430,55394096.0,3.86,1.05,0.06,0.89,002573
240,2022-06-15,5.76,5.76,5.85,5.71,123167,72527361.0,2.43,0.0,0.0,1.14,002573
241,2022-06-16,5.78,5.81,5.87,5.77,95597,56566249.0,1.74,0.87,0.05,0.89,002573
242,2022-06-17,5.75,5.75,5.81,5.68,94714,55316740.0,2.24,-1.03,-0.06,0.88,002573
243,2022-06-20,5.76,5.73,5.77,5.7,79980,46638657.0,1.22,-0.35,-0.02,0.74,002573
244,2022-06-21,5.74,5.69,5.78,5.63,82059,47628287.0,2.62,-0.7,-0.04,0.76,002573
245,2022-06-22,5.73,5.59,5.73,5.58,66787,38332566.0,2.64,-1.76,-0.1,0.62,002573
246,2022-06-23,5.56,5.73,5.75,5.53,113400,65189598.0,3.94,2.5,0.14,1.05,002573
247,2022-06-24,5.74,5.7,5.74,5.67,69479,40307299.0,1.22,-0.52,-0.03,0.64,002573
248,2022-06-27,5.7,5.7,5.75,5.67,90643,52600388.0,1.4,0.0,0.0,0.84,002573
249,2022-06-28,5.72,5.77,5.81,5.68,107919,63349262.0,2.28,1.23,0.07,1.0,002573
250,2022-06-29,5.8,5.7,5.88,5.69,111746,65671584.0,3.29,-1.21,-0.07,1.04,002573
251,2022-06-30,5.71,5.71,5.78,5.69,81016,47223339.0,1.58,0.18,0.01,0.75,002573
252,2022-07-01,5.74,5.89,5.95,5.72,169897,101047664.0,4.03,3.15,0.18,1.57,002573
253,2022-07-04,5.93,5.88,5.94,5.79,116896,69551586.0,2.55,-0.17,-0.01,1.08,002573
254,2022-07-05,5.86,5.9,5.92,5.79,131813,78520377.0,2.21,0.34,0.02,1.22,002573
255,2022-07-06,5.89,5.71,5.89,5.68,146342,85787358.0,3.56,-3.22,-0.19,1.36,002573
256,2022-07-07,5.73,5.84,5.9,5.7,132493,78612227.0,3.5,2.28,0.13,1.23,002573
