,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-09,22.71,24.1,24.5,22.23,247445,614827936.0,10.25,8.8,1.95,1.97,000708
38,2021-08-10,23.98,24.25,24.3,23.75,136626,349344496.0,2.28,0.62,0.15,1.09,000708
39,2021-08-11,24.5,23.83,24.57,23.58,88443,224645830.0,4.08,-1.73,-0.42,0.7,000708
40,2021-08-12,23.82,24.26,24.88,23.29,116782,300212128.0,6.67,1.8,0.43,0.93,000708
41,2021-08-13,24.23,23.73,24.26,23.33,96215,241686664.0,3.83,-2.18,-0.53,0.76,000708
42,2021-08-16,24.01,24.64,24.78,23.45,138148,357372480.0,5.6,3.83,0.91,1.1,000708
43,2021-08-17,24.33,22.87,24.33,22.38,155675,383907232.0,7.91,-7.18,-1.77,1.24,000708
44,2021-08-18,23.1,23.67,23.82,22.87,113542,283127472.0,4.15,3.5,0.8,0.9,000708
45,2021-08-19,23.35,23.27,23.58,22.51,72079,176281922.0,4.52,-1.69,-0.4,0.57,000708
46,2021-08-20,23.39,23.41,23.57,22.71,76074,187797896.0,3.7,0.6,0.14,0.6,000708
47,2021-08-23,23.5,23.48,23.92,23.0,89184,223339917.0,3.93,0.3,0.07,0.71,000708
48,2021-08-24,23.48,22.85,23.62,22.73,86820,213271112.0,3.79,-2.68,-0.63,0.69,000708
49,2021-08-25,23.09,22.87,23.12,22.11,73249,176301460.0,4.42,0.09,0.02,0.58,000708
50,2021-08-26,22.85,22.41,23.22,22.29,69690,168601081.0,4.07,-2.01,-0.46,0.55,000708
51,2021-08-27,22.15,21.95,22.4,21.5,64604,151215714.0,4.02,-2.05,-0.46,0.51,000708
52,2021-08-30,21.94,22.68,22.78,21.9,82603,198037743.0,4.01,3.33,0.73,0.66,000708
53,2021-08-31,22.78,23.98,23.98,22.17,136736,338533056.0,7.98,5.73,1.3,1.09,000708
54,2021-09-01,24.05,23.87,24.79,22.89,149553,379065360.0,7.92,-0.46,-0.11,1.19,000708
55,2021-09-02,23.36,23.9,24.4,22.71,101857,255849372.0,7.08,0.13,0.03,0.81,000708
56,2021-09-03,23.89,22.85,23.89,22.8,91030,224488320.0,4.56,-4.39,-1.05,0.72,000708
57,2021-09-06,22.79,22.8,23.17,22.4,56675,137561475.0,3.37,-0.22,-0.05,0.45,000708
58,2021-09-07,22.87,25.23,25.23,22.87,145832,378653392.0,10.35,10.66,2.43,1.16,000708
59,2021-09-08,25.31,24.55,26.48,24.06,179627,476751120.0,9.59,-2.7,-0.68,1.43,000708
60,2021-09-09,25.01,26.28,26.55,23.98,238213,647346896.0,10.47,7.05,1.73,1.89,000708
61,2021-09-10,26.24,25.27,26.24,25.0,150532,406448560.0,4.72,-3.84,-1.01,1.2,000708
62,2021-09-13,24.97,25.87,26.0,24.71,139379,377029696.0,5.1,2.37,0.6,1.11,000708
63,2021-09-14,25.87,24.8,25.87,24.7,99700,263957096.0,4.52,-4.14,-1.07,0.79,000708
64,2021-09-15,24.79,24.17,24.79,23.8,100174,256837456.0,3.99,-2.54,-0.63,0.8,000708
65,2021-09-16,24.71,23.85,24.86,23.54,86299,222114218.0,5.46,-1.32,-0.32,0.69,000708
66,2021-09-17,23.61,22.57,23.7,21.68,103501,249694187.0,8.47,-5.37,-1.28,0.82,000708
67,2021-09-22,22.2,21.85,22.2,21.5,72254,168464632.0,3.1,-3.19,-0.72,0.57,000708
68,2021-09-23,22.28,21.5,22.68,21.46,75452,175992060.0,5.58,-1.6,-0.35,0.6,000708
69,2021-09-24,21.43,20.49,21.6,20.46,79379,176887039.0,5.3,-4.7,-1.01,0.63,000708
70,2021-09-27,20.95,19.85,20.95,19.54,62594,134455043.0,6.88,-3.12,-0.64,0.5,000708
71,2021-09-28,19.7,19.7,20.09,19.25,69852,147246181.0,4.23,-0.76,-0.15,0.55,000708
72,2021-09-29,19.5,18.84,19.65,18.66,76713,157433348.0,5.03,-4.37,-0.86,0.61,000708
73,2021-09-30,18.88,19.0,19.27,18.88,45056,92620280.0,2.07,0.85,0.16,0.36,000708
74,2021-10-08,19.4,19.37,19.4,18.86,62307,128810419.0,2.84,1.95,0.37,0.49,000708
75,2021-10-11,19.37,19.7,19.7,19.0,61654,129058788.0,3.61,1.7,0.33,0.49,000708
76,2021-10-12,19.76,19.14,19.76,18.91,82672,170905877.0,4.31,-2.84,-0.56,0.66,000708
77,2021-10-13,19.11,19.24,19.24,18.61,58209,118702160.0,3.29,0.52,0.1,0.46,000708
78,2021-10-14,19.21,19.38,19.52,18.95,50943,105931822.0,2.96,0.73,0.14,0.4,000708
79,2021-10-15,19.4,19.27,19.49,19.08,44536,92475401.0,2.12,-0.57,-0.11,0.35,000708
80,2021-10-18,19.23,19.47,19.7,19.11,70655,148047314.0,3.06,1.04,0.2,0.56,000708
81,2021-10-19,19.33,19.42,19.5,19.12,49945,103940703.0,1.95,-0.26,-0.05,0.4,000708
82,2021-10-20,19.42,19.52,19.7,19.15,63491,132919493.0,2.83,0.51,0.1,0.5,000708
83,2021-10-21,19.6,19.56,19.99,19.5,75832,161136085.0,2.51,0.2,0.04,0.6,000708
84,2021-10-22,19.48,19.48,19.49,18.88,84190,173021647.0,3.12,-0.41,-0.08,0.67,000708
85,2021-10-25,19.44,19.15,19.44,19.04,52891,109455650.0,2.05,-1.69,-0.33,0.42,000708
86,2021-10-26,19.14,18.97,19.33,18.94,44758,92000765.0,2.04,-0.94,-0.18,0.36,000708
87,2021-10-27,18.97,18.21,19.04,17.76,121156,239138521.0,6.75,-4.01,-0.76,0.96,000708
88,2021-10-28,18.2,17.55,18.2,17.42,84793,162947199.0,4.28,-3.62,-0.66,0.67,000708
89,2021-10-29,17.55,17.55,17.77,17.19,65373,124336187.0,3.3,0.0,0.0,0.52,000708
90,2021-11-01,17.6,17.86,17.97,17.47,38691,74705075.0,2.85,1.77,0.31,0.31,000708
91,2021-11-02,18.08,17.25,18.18,17.0,74538,141510571.0,6.61,-3.42,-0.61,0.59,000708
92,2021-11-03,17.35,17.28,17.35,17.03,31392,58741947.0,1.86,0.17,0.03,0.25,000708
93,2021-11-04,17.17,17.47,17.48,17.12,41901,78695297.0,2.08,1.1,0.19,0.33,000708
94,2021-11-05,17.43,16.57,17.43,16.55,84384,155078441.0,5.04,-5.15,-0.9,0.67,000708
95,2021-11-08,16.7,17.07,17.07,16.6,53690,98948357.0,2.84,3.02,0.5,0.43,000708
96,2021-11-09,17.0,17.06,17.18,16.9,45844,85122409.0,1.64,-0.06,-0.01,0.36,000708
97,2021-11-10,16.95,17.17,17.22,16.5,65087,119407272.0,4.22,0.64,0.11,0.52,000708
98,2021-11-11,17.12,17.7,17.8,17.12,71520,136085429.0,3.96,3.09,0.53,0.57,000708
99,2021-11-12,17.7,17.84,18.05,17.41,79817,153306729.0,3.62,0.79,0.14,0.63,000708
100,2021-11-15,17.84,17.78,17.96,17.5,57612,110528310.0,2.58,-0.34,-0.06,0.46,000708
101,2021-11-16,17.86,17.55,17.88,17.53,40651,77874156.0,1.97,-1.29,-0.23,0.32,000708
102,2021-11-17,17.5,18.97,18.97,17.42,148099,293382752.0,8.83,8.09,1.42,1.18,000708
103,2021-11-18,18.66,19.82,20.6,18.66,170725,362409600.0,10.23,4.48,0.85,1.36,000708
104,2021-11-19,19.52,19.6,19.74,19.1,80471,169042772.0,3.23,-1.11,-0.22,0.64,000708
105,2021-11-22,19.61,19.51,19.66,19.11,64628,134962448.0,2.81,-0.46,-0.09,0.51,000708
106,2021-11-23,19.51,19.35,19.82,19.2,93447,196622121.0,3.18,-0.82,-0.16,0.74,000708
107,2021-11-24,19.48,19.35,19.89,19.26,104813,220665662.0,3.26,0.0,0.0,0.83,000708
108,2021-11-25,19.39,19.43,19.69,19.13,82581,173150344.0,2.89,0.41,0.08,0.66,000708
109,2021-11-26,19.42,19.67,19.85,19.16,107338,226840040.0,3.55,1.24,0.24,0.85,000708
110,2021-11-29,19.29,19.33,19.41,18.69,91339,187853818.0,3.66,-1.73,-0.34,0.73,000708
111,2021-11-30,19.4,18.9,19.59,18.81,74010,152535791.0,4.04,-2.22,-0.43,0.59,000708
112,2021-12-01,18.77,19.02,19.11,18.6,79988,163094411.0,2.7,0.63,0.12,0.64,000708
113,2021-12-02,19.05,19.14,19.33,18.8,87951,180724271.0,2.79,0.63,0.12,0.7,000708
114,2021-12-03,19.18,19.01,19.3,18.6,83477,169984150.0,3.66,-0.68,-0.13,0.66,000708
115,2021-12-06,19.05,18.5,19.45,18.45,116002,236617665.0,5.26,-2.68,-0.51,0.92,000708
116,2021-12-07,18.55,18.37,18.77,18.17,152870,304233840.0,3.24,-0.7,-0.13,1.21,000708
117,2021-12-08,18.52,19.23,19.26,18.18,103192,210361571.0,5.88,4.68,0.86,0.82,000708
118,2021-12-09,19.24,19.19,19.42,19.02,64799,134251252.0,2.08,-0.21,-0.04,0.51,000708
119,2021-12-10,19.22,18.82,19.23,18.8,66423,135415608.0,2.24,-1.93,-0.37,0.53,000708
120,2021-12-13,18.83,18.72,19.42,18.65,115372,236465253.0,4.09,-0.53,-0.1,0.92,000708
121,2021-12-14,18.71,17.91,18.72,17.83,109969,216197213.0,4.75,-4.33,-0.81,0.87,000708
122,2021-12-15,17.9,17.77,18.14,17.73,59546,115444331.0,2.29,-0.78,-0.14,0.47,000708
123,2021-12-16,17.77,18.42,18.46,17.5,98554,193590754.0,5.4,3.66,0.65,0.78,000708
124,2021-12-17,18.35,18.28,18.85,18.09,86982,172852115.0,4.13,-0.76,-0.14,0.69,000708
125,2021-12-20,18.0,17.75,18.4,17.64,56186,108974165.0,4.16,-2.9,-0.53,0.45,000708
126,2021-12-21,17.8,17.89,17.95,17.62,33482,64706747.0,1.86,0.79,0.14,0.27,000708
127,2021-12-22,17.93,17.64,17.94,17.6,46294,88771210.0,1.9,-1.4,-0.25,0.37,000708
128,2021-12-23,17.53,17.63,17.68,17.53,39634,75715237.0,0.85,-0.06,-0.01,0.31,000708
129,2021-12-24,17.62,17.4,17.63,17.31,43702,82712485.0,1.82,-1.3,-0.23,0.35,000708
130,2021-12-27,17.42,17.12,17.42,16.9,51898,96565570.0,2.99,-1.61,-0.28,0.41,000708
131,2021-12-28,17.2,17.4,17.47,17.18,50498,95029538.0,1.69,1.64,0.28,0.4,000708
132,2021-12-29,17.41,17.44,17.49,17.13,56667,106876405.0,2.07,0.23,0.04,0.45,000708
133,2021-12-30,17.45,17.93,18.13,17.3,111174,214742483.0,4.76,2.81,0.49,0.88,000708
134,2021-12-31,18.03,18.98,19.55,17.84,243981,500115488.0,9.54,5.86,1.05,1.94,000708
135,2022-01-04,19.28,19.43,19.8,19.0,192950,402668128.0,4.21,2.37,0.45,1.53,000708
136,2022-01-05,19.43,20.26,20.58,19.23,242145,523880496.0,6.95,4.27,0.83,1.92,000708
137,2022-01-06,20.25,20.92,20.99,20.01,198780,441181840.0,4.84,3.26,0.66,1.58,000708
138,2022-01-07,20.92,21.54,21.9,20.75,233952,535410816.0,5.5,2.96,0.62,1.86,000708
139,2022-01-10,21.9,22.25,22.53,21.05,236441,550385856.0,6.87,3.3,0.71,1.88,000708
140,2022-01-11,22.41,21.86,22.49,21.7,134247,316545968.0,3.55,-1.75,-0.39,1.07,000708
141,2022-01-12,21.88,21.71,22.03,21.12,132955,305354704.0,4.16,-0.69,-0.15,1.06,000708
142,2022-01-13,21.51,21.12,21.93,20.91,107984,245832976.0,4.7,-2.72,-0.59,0.86,000708
143,2022-01-14,21.09,20.98,21.25,20.43,112829,252877080.0,3.88,-0.66,-0.14,0.9,000708
144,2022-01-17,20.55,21.0,21.54,20.55,95564,216117701.0,4.72,0.1,0.02,0.76,000708
145,2022-01-18,21.03,21.88,21.96,20.81,147834,340890432.0,5.48,4.19,0.88,1.17,000708
146,2022-01-19,22.02,21.78,22.43,21.39,135010,313776736.0,4.75,-0.46,-0.1,1.07,000708
147,2022-01-20,21.78,21.76,21.96,21.29,108081,249552795.0,3.08,-0.09,-0.02,0.86,000708
148,2022-01-21,21.7,21.69,21.92,20.86,98545,226041140.0,4.87,-0.32,-0.07,0.78,000708
149,2022-01-24,21.5,21.68,22.0,21.21,90776,210685429.0,3.64,-0.05,-0.01,0.72,000708
150,2022-01-25,21.58,21.12,21.95,21.1,71340,163733948.0,3.92,-2.58,-0.56,0.57,000708
151,2022-01-26,21.01,21.25,21.47,20.85,58028,131616088.0,2.94,0.62,0.13,0.46,000708
152,2022-01-27,21.26,20.47,21.37,20.41,53249,118403055.0,4.52,-3.67,-0.78,0.42,000708
153,2022-01-28,20.55,20.2,20.95,20.0,66835,145944578.0,4.64,-1.32,-0.27,0.53,000708
154,2022-02-07,20.76,21.64,22.08,20.33,112709,260363364.0,8.66,7.13,1.44,0.9,000708
155,2022-02-08,21.7,22.39,22.86,20.92,179435,420885200.0,8.96,3.47,0.75,1.43,000708
156,2022-02-09,22.3,23.3,24.03,21.98,188906,464762192.0,9.16,4.06,0.91,1.5,000708
157,2022-02-10,22.9,23.09,23.5,22.69,86756,213211017.0,3.48,-0.9,-0.21,0.69,000708
158,2022-02-11,23.09,23.69,23.93,22.76,110761,278159440.0,5.07,2.6,0.6,0.88,000708
159,2022-02-14,23.4,23.1,23.4,22.31,102310,248312100.0,4.6,-2.49,-0.59,0.81,000708
160,2022-02-15,22.9,22.19,23.15,22.05,79708,191069951.0,4.76,-3.94,-0.91,0.63,000708
161,2022-02-16,22.48,22.67,22.79,21.75,87448,209020479.0,4.69,2.16,0.48,0.69,000708
162,2022-02-17,22.5,22.09,22.92,21.85,79063,187496922.0,4.72,-2.56,-0.58,0.63,000708
163,2022-02-18,21.89,22.8,23.4,21.68,97357,234868371.0,7.79,3.21,0.71,0.77,000708
164,2022-02-21,22.85,22.14,23.05,22.0,79519,189648181.0,4.61,-2.89,-0.66,0.63,000708
165,2022-02-22,21.96,21.69,21.97,21.11,80752,185985415.0,3.88,-2.03,-0.45,0.64,000708
166,2022-02-23,22.56,22.2,22.65,21.81,75070,178122024.0,3.87,2.35,0.51,0.6,000708
167,2022-02-24,22.2,21.18,22.2,20.91,85069,194793620.0,5.81,-4.59,-1.02,0.68,000708
168,2022-02-25,21.13,21.23,21.83,21.0,58359,133377458.0,3.92,0.24,0.05,0.46,000708
169,2022-02-28,21.23,21.49,21.72,21.03,47797,109518453.0,3.25,1.22,0.26,0.38,000708
170,2022-03-01,21.3,21.23,21.67,21.07,69647,158639832.0,2.79,-1.21,-0.26,0.55,000708
171,2022-03-02,21.23,21.05,21.5,20.81,54384,122929734.0,3.25,-0.85,-0.18,0.43,000708
172,2022-03-03,21.05,20.75,21.22,20.57,72291,161134912.0,3.09,-1.43,-0.3,0.57,000708
173,2022-03-04,20.68,20.5,20.73,20.17,102056,223566563.0,2.7,-1.2,-0.25,0.81,000708
174,2022-03-07,20.7,19.35,20.84,19.2,98606,208792216.0,8.0,-5.61,-1.15,0.78,000708
175,2022-03-08,19.33,18.19,19.6,18.09,144866,289780224.0,7.8,-5.99,-1.16,1.15,000708
176,2022-03-09,18.19,18.37,18.5,17.62,139599,274025936.0,4.84,0.99,0.18,1.11,000708
177,2022-03-10,19.06,18.63,19.1,18.45,114324,230336824.0,3.54,1.42,0.26,0.91,000708
178,2022-03-11,18.49,18.68,18.94,18.08,130709,261358819.0,4.62,0.27,0.05,1.04,000708
179,2022-03-14,18.67,17.82,18.67,17.8,115304,226097834.0,4.66,-4.6,-0.86,0.92,000708
180,2022-03-15,17.72,16.3,17.74,16.24,179166,328868640.0,8.42,-8.53,-1.52,1.42,000708
181,2022-03-16,16.56,16.41,16.66,15.65,114474,202200506.0,6.2,0.67,0.11,0.91,000708
182,2022-03-17,16.6,16.6,17.02,16.36,128187,232566245.0,4.02,1.16,0.19,1.02,000708
183,2022-03-18,16.59,16.75,16.85,16.4,100123,181425138.0,2.71,0.9,0.15,0.8,000708
184,2022-03-21,16.93,16.76,17.08,16.61,80048,146489950.0,2.81,0.06,0.01,0.64,000708
185,2022-03-22,16.77,16.89,17.22,16.65,83395,153443893.0,3.4,0.78,0.13,0.66,000708
186,2022-03-23,16.95,16.84,17.01,16.7,75087,137837748.0,1.84,-0.3,-0.05,0.6,000708
187,2022-03-24,16.72,16.73,16.92,16.51,53005,96648372.0,2.43,-0.65,-0.11,0.42,000708
188,2022-03-25,16.77,16.94,17.43,16.7,136641,254311748.0,4.36,1.26,0.21,1.09,000708
189,2022-03-28,17.05,16.79,17.19,16.58,100015,183522270.0,3.6,-0.89,-0.15,0.79,000708
190,2022-03-29,16.9,16.83,16.96,16.66,54503,99738508.0,1.79,0.24,0.04,0.43,000708
191,2022-03-30,16.93,17.3,17.32,16.74,95041,176805956.0,3.45,2.79,0.47,0.75,000708
192,2022-03-31,17.31,18.45,18.55,17.31,136074,264657547.0,7.17,6.65,1.15,1.08,000708
193,2022-04-01,18.2,18.29,18.48,17.72,169013,332308880.0,4.12,-0.87,-0.16,1.34,000708
194,2022-04-06,18.47,19.7,20.26,18.29,191892,397194464.0,10.77,7.71,1.41,1.52,000708
195,2022-04-07,19.44,19.17,20.49,19.01,158593,336594144.0,7.51,-2.69,-0.53,1.26,000708
196,2022-04-08,19.18,19.36,19.52,18.55,107869,221489322.0,5.06,0.99,0.19,0.86,000708
197,2022-04-11,19.35,19.08,19.37,18.38,108909,221639738.0,5.11,-1.45,-0.28,0.86,000708
198,2022-04-12,18.81,18.86,19.2,18.53,73112,148611187.0,3.51,-1.15,-0.22,0.58,000708
199,2022-04-13,18.75,18.61,19.03,18.23,70223,135674440.0,4.24,-1.33,-0.25,0.56,000708
200,2022-04-14,18.65,19.12,19.5,18.54,70011,138438803.0,5.16,2.74,0.51,0.56,000708
201,2022-04-15,19.12,19.02,19.38,18.83,67496,134032984.0,2.88,-0.52,-0.1,0.54,000708
202,2022-04-18,18.8,19.05,19.21,18.36,60088,117564889.0,4.47,0.16,0.03,0.48,000708
203,2022-04-19,18.98,19.11,19.19,18.64,57519,113184744.0,2.89,0.31,0.06,0.46,000708
204,2022-04-20,19.11,18.13,19.12,18.06,91153,174555028.0,5.55,-5.13,-0.98,0.72,000708
205,2022-04-21,17.92,17.36,18.0,17.28,85878,157214371.0,3.97,-4.25,-0.77,0.68,000708
206,2022-04-22,17.18,17.48,17.63,16.82,58806,105367532.0,4.67,0.69,0.12,0.47,000708
207,2022-04-25,17.3,16.64,17.41,16.52,101506,180350154.0,5.09,-4.81,-0.84,0.81,000708
208,2022-04-26,16.62,15.82,16.99,15.81,89126,151779655.0,7.09,-4.93,-0.82,0.71,000708
209,2022-04-27,15.8,16.08,16.13,15.25,89611,147058074.0,5.56,1.64,0.26,0.71,000708
210,2022-04-28,16.11,16.33,16.38,15.66,83339,139778985.0,4.48,1.55,0.25,0.66,000708
211,2022-04-29,16.46,17.34,17.38,16.1,86115,152017691.0,7.84,6.18,1.01,0.68,000708
212,2022-05-05,17.34,17.86,17.92,17.0,99677,183982035.0,5.31,3.0,0.52,0.79,000708
213,2022-05-06,17.41,17.42,17.92,17.21,62883,114941851.0,3.98,-2.46,-0.44,0.5,000708
214,2022-05-09,17.45,17.24,17.45,17.1,56972,102244788.0,2.01,-1.03,-0.18,0.45,000708
215,2022-05-10,16.96,16.86,17.02,16.62,101773,178446677.0,2.32,-2.2,-0.38,0.81,000708
216,2022-05-11,16.91,16.5,17.24,16.38,148485,260299273.0,5.1,-2.14,-0.36,1.18,000708
217,2022-05-12,16.47,16.66,17.05,16.32,133592,232880231.0,4.42,0.97,0.16,1.06,000708
218,2022-05-13,17.04,16.63,17.04,16.58,81890,142884711.0,2.76,-0.18,-0.03,0.65,000708
219,2022-05-16,16.77,16.6,16.77,16.25,103617,178342089.0,3.13,-0.18,-0.03,0.82,000708
220,2022-05-17,16.65,16.46,16.7,16.31,69562,119011780.0,2.35,-0.84,-0.14,0.55,000708
221,2022-05-18,16.67,16.97,17.2,16.52,118000,207554303.0,4.13,3.1,0.51,0.94,000708
222,2022-05-19,16.7,16.83,16.95,16.3,111665,192618546.0,3.83,-0.82,-0.14,0.89,000708
223,2022-05-20,16.83,17.37,17.4,16.83,107804,193275904.0,3.39,3.21,0.54,0.86,000708
224,2022-05-23,17.43,17.23,17.58,17.11,112571,202210362.0,2.71,-0.81,-0.14,0.89,000708
225,2022-05-24,17.28,16.59,17.35,16.59,94429,167075098.0,4.41,-3.71,-0.64,0.75,000708
226,2022-05-25,16.5,16.66,16.85,16.4,63813,110790491.0,2.71,0.42,0.07,0.51,000708
227,2022-05-26,16.72,17.24,17.38,16.6,96809,171607415.0,4.68,3.48,0.58,0.77,000708
228,2022-05-27,17.34,17.65,18.23,17.24,137769,255089731.0,5.74,2.38,0.41,1.09,000708
229,2022-05-30,17.87,17.76,18.07,17.4,80800,149041532.0,3.8,0.62,0.11,0.64,000708
230,2022-05-31,17.85,18.73,19.23,17.78,175635,339890128.0,8.16,5.46,0.97,1.39,000708
231,2022-06-01,18.74,19.2,19.39,18.43,134218,264830331.0,5.13,2.51,0.47,1.07,000708
232,2022-06-02,19.19,19.61,19.84,19.05,100417,203171501.0,4.11,2.14,0.41,0.8,000708
233,2022-06-06,19.63,19.26,19.84,18.7,147437,292907648.0,5.81,-1.78,-0.35,1.17,000708
234,2022-06-07,19.26,19.01,19.34,18.66,96607,189712967.0,3.53,-1.3,-0.25,0.77,000708
235,2022-06-08,19.03,19.17,19.24,18.77,73485,145008520.0,2.47,0.84,0.16,0.58,000708
236,2022-06-09,18.99,19.1,19.24,18.85,56028,110508759.0,2.03,-0.37,-0.07,0.44,000708
237,2022-06-10,18.86,19.13,19.19,18.7,62572,123449553.0,2.57,0.16,0.03,0.5,000708
238,2022-06-13,19.04,18.98,19.42,18.73,63878,125685602.0,3.61,-0.78,-0.15,0.51,000708
239,2022-06-14,18.73,19.01,19.03,18.58,63556,123828316.0,2.37,0.16,0.03,0.5,000708
240,2022-06-15,18.92,18.92,19.2,18.8,69250,136589812.0,2.1,-0.47,-0.09,0.55,000708
241,2022-06-16,18.91,18.75,19.15,18.7,62884,123222675.0,2.38,-0.9,-0.17,0.5,000708
242,2022-06-17,18.7,18.67,18.88,18.42,72441,140052630.0,2.45,-0.43,-0.08,0.58,000708
243,2022-06-20,18.58,18.86,19.2,18.46,95772,187658215.0,3.96,1.02,0.19,0.76,000708
244,2022-06-21,18.86,19.2,19.48,18.65,102241,203738700.0,4.4,1.8,0.34,0.81,000708
245,2022-06-22,19.2,18.43,19.24,18.35,59212,114947911.0,4.64,-4.01,-0.77,0.47,000708
246,2022-06-23,18.45,19.47,19.58,18.45,93276,185170686.0,6.13,5.64,1.04,0.74,000708
247,2022-06-24,19.47,19.64,19.98,19.15,82891,168688874.0,4.26,0.87,0.17,0.66,000708
248,2022-06-27,19.67,19.11,19.72,19.05,66735,133451343.0,3.41,-2.7,-0.53,0.53,000708
249,2022-06-28,19.09,19.89,20.42,19.0,103531,212185566.0,7.43,4.08,0.78,0.82,000708
250,2022-06-29,19.78,19.16,20.56,19.16,89642,183309755.0,7.04,-3.67,-0.73,0.71,000708
251,2022-06-30,19.16,19.45,19.8,19.1,63196,128109970.0,3.65,1.51,0.29,0.5,000708
252,2022-07-01,19.45,19.19,19.59,19.03,59317,117929685.0,2.88,-1.34,-0.26,0.47,000708
253,2022-07-04,19.14,19.45,19.78,19.0,75411,151583939.0,4.06,1.35,0.26,0.6,000708
254,2022-07-05,19.53,19.37,19.68,19.1,48430,97379675.0,2.98,-0.41,-0.08,0.38,000708
255,2022-07-06,19.27,19.03,19.58,18.9,60915,120672121.0,3.51,-1.76,-0.34,0.48,000708
256,2022-07-07,18.88,19.14,19.21,18.85,44694,88336245.0,1.89,0.58,0.11,0.35,000708
