,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-11,8.78,8.84,8.94,8.69,18346,16233026.0,2.85,0.91,0.08,0.83,300597
76,2021-10-12,8.8,8.77,8.9,8.63,14788,12956197.0,3.05,-0.79,-0.07,0.67,300597
77,2021-10-13,8.81,9.99,10.53,8.73,338476,343959440.0,20.52,13.91,1.22,15.31,300597
78,2021-10-14,9.39,9.35,9.53,9.06,244852,228346797.0,4.7,-6.41,-0.64,11.08,300597
79,2021-10-15,9.37,9.11,9.54,9.11,133372,124221169.0,4.6,-2.57,-0.24,6.03,300597
80,2021-10-18,9.08,9.21,9.33,9.08,75905,69849149.0,2.74,1.1,0.1,3.43,300597
81,2021-10-19,9.11,9.05,9.23,9.0,72666,66269905.0,2.5,-1.74,-0.16,3.29,300597
82,2021-10-20,9.05,8.83,9.18,8.8,70484,63027835.0,4.2,-2.43,-0.22,3.19,300597
83,2021-10-21,8.78,8.66,8.88,8.64,45739,40047320.0,2.72,-1.93,-0.17,2.07,300597
84,2021-10-22,8.77,8.6,8.83,8.58,39985,34913183.0,2.89,-0.69,-0.06,1.81,300597
85,2021-10-25,8.54,8.59,8.74,8.46,34213,29411944.0,3.26,-0.12,-0.01,1.55,300597
86,2021-10-26,8.57,8.66,8.81,8.54,50051,43642811.0,3.14,0.81,0.07,2.26,300597
87,2021-10-27,8.65,8.3,8.7,8.22,55538,46692974.0,5.54,-4.16,-0.36,2.51,300597
88,2021-10-28,8.23,8.19,8.36,8.12,30669,25210031.0,2.89,-1.33,-0.11,1.39,300597
89,2021-10-29,8.19,8.33,8.4,8.19,25499,21273803.0,2.56,1.71,0.14,1.15,300597
90,2021-11-01,8.32,8.4,8.43,8.26,24036,20177374.0,2.04,0.84,0.07,1.09,300597
91,2021-11-02,8.38,8.26,8.52,8.18,29314,24544718.0,4.05,-1.67,-0.14,1.33,300597
92,2021-11-03,8.27,8.38,8.43,8.23,19828,16614041.0,2.42,1.45,0.12,0.9,300597
93,2021-11-04,8.42,8.48,8.51,8.34,26382,22351105.0,2.03,1.19,0.1,1.19,300597
94,2021-11-05,8.49,8.53,8.61,8.46,29011,24859188.0,1.77,0.59,0.05,1.31,300597
95,2021-11-08,8.52,8.56,8.61,8.41,24584,20980291.0,2.34,0.35,0.03,1.11,300597
96,2021-11-09,8.53,8.69,8.7,8.51,41542,35859862.0,2.22,1.52,0.13,1.88,300597
97,2021-11-10,8.59,8.73,8.76,8.59,31555,27457021.0,1.96,0.46,0.04,1.43,300597
98,2021-11-11,8.71,8.79,8.87,8.66,39786,35041727.0,2.41,0.69,0.06,1.8,300597
99,2021-11-12,8.75,8.92,8.97,8.75,46761,41697381.0,2.5,1.48,0.13,2.12,300597
100,2021-11-15,8.92,9.14,9.16,8.88,51162,46529137.0,3.14,2.47,0.22,2.31,300597
101,2021-11-16,9.18,9.03,9.25,9.01,58937,53800223.0,2.63,-1.2,-0.11,2.67,300597
102,2021-11-17,9.09,9.24,9.27,9.01,43063,39712831.0,2.88,2.33,0.21,1.95,300597
103,2021-11-18,9.19,9.08,9.29,9.07,43419,39754581.0,2.38,-1.73,-0.16,1.96,300597
104,2021-11-19,9.12,9.13,9.22,8.99,39719,36335729.0,2.53,0.55,0.05,1.8,300597
105,2021-11-22,9.12,9.07,9.15,8.99,28168,25615875.0,1.75,-0.66,-0.06,1.27,300597
106,2021-11-23,9.04,9.09,9.18,9.03,31812,28993913.0,1.65,0.22,0.02,1.44,300597
107,2021-11-24,9.11,9.18,9.23,9.01,40957,37557442.0,2.42,0.99,0.09,1.85,300597
108,2021-11-25,9.14,9.21,9.27,9.08,33330,30650369.0,2.07,0.33,0.03,1.51,300597
109,2021-11-26,9.27,9.06,9.27,8.92,42454,38384276.0,3.8,-1.63,-0.15,1.92,300597
110,2021-11-29,8.99,8.95,9.06,8.93,28244,25388515.0,1.43,-1.21,-0.11,1.28,300597
111,2021-11-30,8.95,9.19,9.33,8.95,57667,53249053.0,4.25,2.68,0.24,2.61,300597
112,2021-12-01,9.15,9.44,9.44,9.15,55103,51671993.0,3.16,2.72,0.25,2.49,300597
113,2021-12-02,9.6,9.2,9.61,9.18,52157,48603464.0,4.56,-2.54,-0.24,2.36,300597
114,2021-12-03,9.28,9.26,9.45,9.23,34143,31889886.0,2.39,0.65,0.06,1.54,300597
115,2021-12-06,9.19,9.0,9.23,8.94,42291,38320986.0,3.13,-2.81,-0.26,1.91,300597
116,2021-12-07,9.04,8.84,9.05,8.76,40405,35890514.0,3.22,-1.78,-0.16,1.83,300597
117,2021-12-08,8.87,8.83,8.91,8.75,29068,25745729.0,1.81,-0.11,-0.01,1.32,300597
118,2021-12-09,8.83,8.87,8.95,8.8,30660,27255414.0,1.7,0.45,0.04,1.39,300597
119,2021-12-10,8.87,8.79,8.87,8.74,27078,23878715.0,1.47,-0.9,-0.08,1.23,300597
120,2021-12-13,8.79,8.84,8.88,8.75,26947,23836230.0,1.48,0.57,0.05,1.22,300597
121,2021-12-14,8.83,9.0,9.02,8.79,37888,33987977.0,2.6,1.81,0.16,1.71,300597
122,2021-12-15,9.01,9.06,9.12,8.93,35301,32031695.0,2.11,0.67,0.06,1.6,300597
123,2021-12-16,9.14,9.28,9.32,9.07,58556,54103644.0,2.76,2.43,0.22,2.65,300597
124,2021-12-17,9.32,9.22,9.32,9.12,46018,42417971.0,2.16,-0.65,-0.06,2.08,300597
125,2021-12-20,9.27,9.13,9.29,9.09,32588,30002832.0,2.17,-0.98,-0.09,1.47,300597
126,2021-12-21,9.15,9.28,9.28,9.13,33464,31001467.0,1.64,1.64,0.15,1.51,300597
127,2021-12-22,9.28,9.3,9.42,9.24,44208,41280925.0,1.94,0.22,0.02,2.0,300597
128,2021-12-23,9.32,9.16,9.34,9.14,31077,28673237.0,2.15,-1.51,-0.14,1.41,300597
129,2021-12-24,9.2,8.88,9.28,8.88,38361,34558383.0,4.37,-3.06,-0.28,1.74,300597
130,2021-12-27,8.91,9.15,9.21,8.79,42054,38144203.0,4.73,3.04,0.27,1.9,300597
131,2021-12-28,9.14,9.39,9.46,9.1,69932,65430836.0,3.93,2.62,0.24,3.16,300597
132,2021-12-29,9.33,9.33,9.42,9.25,39375,36838622.0,1.81,-0.64,-0.06,1.78,300597
133,2021-12-30,9.33,9.45,9.51,9.29,44032,41691208.0,2.36,1.29,0.12,1.99,300597
134,2021-12-31,9.44,9.41,9.5,9.34,36306,34183592.0,1.69,-0.42,-0.04,1.63,300597
135,2022-01-04,9.44,9.65,9.7,9.37,57902,55585366.0,3.51,2.55,0.24,2.6,300597
136,2022-01-05,9.63,9.5,9.68,9.36,50396,47933162.0,3.32,-1.55,-0.15,2.26,300597
137,2022-01-06,9.46,9.43,9.54,9.4,42578,40375037.0,1.47,-0.74,-0.07,1.91,300597
138,2022-01-07,9.5,9.17,9.5,9.14,42526,39660328.0,3.82,-2.76,-0.26,1.91,300597
139,2022-01-10,9.26,9.28,9.34,9.01,32373,29993853.0,3.6,1.2,0.11,1.45,300597
140,2022-01-11,9.25,9.33,9.58,9.25,44752,42096358.0,3.56,0.54,0.05,2.01,300597
141,2022-01-12,9.36,9.46,9.63,9.35,47761,45463143.0,3.0,1.39,0.13,2.14,300597
142,2022-01-13,9.6,9.55,9.84,9.46,60724,58306585.0,4.02,0.95,0.09,2.73,300597
143,2022-01-14,9.51,9.38,9.64,9.31,46309,44028979.0,3.46,-1.78,-0.17,2.08,300597
144,2022-01-17,9.46,9.75,9.77,9.43,73058,70929074.0,3.62,3.94,0.37,3.28,300597
145,2022-01-18,9.78,9.63,9.92,9.54,62937,61118755.0,3.9,-1.23,-0.12,2.83,300597
146,2022-01-19,9.58,10.08,10.09,9.58,127504,126617687.0,5.3,4.67,0.45,5.72,300597
147,2022-01-20,10.06,9.58,10.06,9.54,105925,102787474.0,5.16,-4.96,-0.5,4.76,300597
148,2022-01-21,9.63,9.72,10.0,9.57,87249,85288533.0,4.49,1.46,0.14,3.92,300597
149,2022-01-24,9.64,9.48,9.77,9.45,60931,58455684.0,3.29,-2.47,-0.24,2.74,300597
150,2022-01-25,9.4,8.92,9.53,8.9,62474,56976023.0,6.65,-5.91,-0.56,2.8,300597
151,2022-01-26,8.93,8.94,9.07,8.78,33932,30275269.0,3.25,0.22,0.02,1.52,300597
152,2022-01-27,8.93,8.4,8.94,8.38,53019,45352511.0,6.26,-6.04,-0.54,2.38,300597
153,2022-01-28,8.48,8.9,9.01,8.4,55053,48405154.0,7.26,5.95,0.5,2.47,300597
154,2022-02-07,8.99,8.89,9.12,8.76,29668,26534831.0,4.04,-0.11,-0.01,1.33,300597
155,2022-02-08,8.98,9.18,9.21,8.88,31985,29172196.0,3.71,3.26,0.29,1.44,300597
156,2022-02-09,9.14,9.96,10.26,9.1,160855,157893337.0,12.64,8.5,0.78,7.22,300597
157,2022-02-10,9.83,9.74,9.92,9.63,78264,76395123.0,2.91,-2.21,-0.22,3.51,300597
158,2022-02-11,9.78,9.54,9.78,9.43,59085,56587254.0,3.59,-2.05,-0.2,2.65,300597
159,2022-02-14,9.48,9.51,9.63,9.41,40726,38776619.0,2.31,-0.31,-0.03,1.83,300597
160,2022-02-15,9.48,9.34,9.55,9.29,40856,38523926.0,2.73,-1.79,-0.17,1.83,300597
161,2022-02-16,9.53,9.54,9.71,9.42,48095,45905300.0,3.1,2.14,0.2,2.16,300597
162,2022-02-17,9.52,9.59,9.84,9.36,67698,65429293.0,5.03,0.52,0.05,3.04,300597
163,2022-02-18,9.53,9.84,9.9,9.52,72457,71037074.0,3.96,2.61,0.25,3.25,300597
164,2022-02-21,9.82,10.15,10.36,9.7,132332,134846339.0,6.71,3.15,0.31,5.94,300597
165,2022-02-22,10.09,10.32,10.48,9.98,104451,107062932.0,4.93,1.67,0.17,4.69,300597
166,2022-02-23,10.27,10.21,10.33,10.12,76364,77979315.0,2.03,-1.07,-0.11,3.43,300597
167,2022-02-24,10.19,9.98,10.33,9.78,100333,100908442.0,5.39,-2.25,-0.23,4.5,300597
168,2022-02-25,10.03,10.27,10.46,10.03,79704,81941315.0,4.31,2.91,0.29,3.58,300597
169,2022-02-28,10.21,10.01,10.28,9.88,60906,61253945.0,3.89,-2.53,-0.26,2.73,300597
170,2022-03-01,10.11,10.38,10.51,9.98,140102,145309487.0,5.29,3.7,0.37,6.29,300597
171,2022-03-02,10.23,10.18,10.32,10.01,99626,101437209.0,2.99,-1.93,-0.2,4.47,300597
172,2022-03-03,10.27,9.86,10.27,9.76,89982,89205854.0,5.01,-3.14,-0.32,4.04,300597
173,2022-03-04,9.87,9.6,10.0,9.54,59359,57987170.0,4.67,-2.64,-0.26,2.66,300597
174,2022-03-07,9.59,9.58,9.68,9.51,41368,39729255.0,1.77,-0.21,-0.02,1.86,300597
175,2022-03-08,9.55,9.38,9.66,9.33,45375,43169275.0,3.44,-2.09,-0.2,2.04,300597
176,2022-03-09,9.39,9.17,9.54,8.74,66560,61217063.0,8.53,-2.24,-0.21,2.99,300597
177,2022-03-10,9.36,9.26,9.55,9.24,58311,54880917.0,3.38,0.98,0.09,2.62,300597
178,2022-03-11,9.12,9.3,9.33,8.93,51754,47471346.0,4.32,0.43,0.04,2.32,300597
179,2022-03-14,9.2,9.09,9.39,9.08,47618,43999500.0,3.33,-2.26,-0.21,2.14,300597
180,2022-03-15,8.98,8.77,9.28,8.74,63984,57951302.0,5.94,-3.52,-0.32,2.87,300597
181,2022-03-16,8.83,9.29,9.29,8.74,63086,57300237.0,6.27,5.93,0.52,2.83,300597
182,2022-03-17,9.39,9.39,9.5,9.15,66013,61673416.0,3.77,1.08,0.1,2.96,300597
183,2022-03-18,9.28,9.42,9.43,9.25,41438,38954259.0,1.92,0.32,0.03,1.86,300597
184,2022-03-21,9.41,9.41,9.43,9.24,42821,40155112.0,2.02,-0.11,-0.01,1.92,300597
185,2022-03-22,9.39,9.28,9.41,9.2,38625,35950459.0,2.23,-1.38,-0.13,1.73,300597
186,2022-03-23,9.3,11.14,11.14,9.28,434729,474130720.0,20.04,20.04,1.86,19.52,300597
187,2022-03-24,11.69,10.8,12.11,10.73,647537,749772000.0,12.39,-3.05,-0.34,29.07,300597
188,2022-03-25,10.84,10.23,11.26,10.23,400509,424297872.0,9.54,-5.28,-0.57,17.98,300597
189,2022-03-28,10.09,10.45,10.73,9.78,368110,378361408.0,9.29,2.15,0.22,16.53,300597
190,2022-03-29,10.17,11.14,11.19,10.13,438654,475073536.0,10.14,6.6,0.69,19.69,300597
191,2022-03-30,10.84,10.68,10.84,10.28,285393,301686352.0,5.03,-4.13,-0.46,12.81,300597
192,2022-03-31,10.57,10.61,10.66,10.14,254869,266115375.0,4.87,-0.66,-0.07,11.44,300597
193,2022-04-01,10.49,10.89,11.09,10.41,323381,351540528.0,6.41,2.64,0.28,14.52,300597
194,2022-04-06,10.61,10.74,10.8,10.37,211021,224061013.0,3.95,-1.38,-0.15,9.47,300597
195,2022-04-07,10.57,10.05,10.57,10.03,188048,191989664.0,5.03,-6.42,-0.69,8.44,300597
196,2022-04-08,9.95,9.68,10.12,9.6,163093,159576754.0,5.17,-3.68,-0.37,7.32,300597
197,2022-04-11,9.59,9.43,9.77,9.33,91422,87377566.0,4.55,-2.58,-0.25,4.1,300597
198,2022-04-12,9.36,9.6,9.62,9.28,78033,74048165.0,3.61,1.8,0.17,3.5,300597
199,2022-04-13,9.54,8.9,9.6,8.9,127589,116604910.0,7.29,-7.29,-0.7,5.73,300597
200,2022-04-14,9.0,8.77,9.1,8.74,96567,86222920.0,4.04,-1.46,-0.13,4.34,300597
201,2022-04-15,8.66,8.31,8.67,8.23,131249,110752029.0,5.02,-5.25,-0.46,5.89,300597
202,2022-04-18,8.23,8.37,8.38,7.99,66847,55108579.0,4.69,0.72,0.06,3.0,300597
203,2022-04-19,8.33,8.32,8.44,8.22,47502,39616529.0,2.63,-0.6,-0.05,2.13,300597
204,2022-04-20,8.36,8.22,8.46,8.14,57251,47734826.0,3.85,-1.2,-0.1,2.57,300597
205,2022-04-21,8.22,7.87,8.26,7.85,77550,62315942.0,4.99,-4.26,-0.35,3.48,300597
206,2022-04-22,7.84,7.78,7.88,7.64,63077,49017640.0,3.05,-1.14,-0.09,2.83,300597
207,2022-04-25,7.73,6.94,7.74,6.93,74473,54222161.0,10.41,-10.8,-0.84,3.34,300597
208,2022-04-26,6.94,6.84,7.21,6.83,71392,50300538.0,5.48,-1.44,-0.1,3.21,300597
209,2022-04-27,6.93,7.24,7.34,6.79,75472,53542332.0,8.04,5.85,0.4,3.39,300597
210,2022-04-28,7.17,7.0,7.33,6.91,69367,49054895.0,5.8,-3.31,-0.24,3.11,300597
211,2022-04-29,7.09,7.34,7.4,7.09,67128,48959944.0,4.43,4.86,0.34,3.01,300597
212,2022-05-05,7.31,7.34,7.46,7.26,52202,38584869.0,2.72,0.0,0.0,2.34,300597
213,2022-05-06,7.18,7.46,7.53,7.03,72902,53831085.0,6.81,1.63,0.12,3.27,300597
214,2022-05-09,7.4,7.5,7.62,7.37,43409,32764491.0,3.35,0.54,0.04,1.95,300597
215,2022-05-10,7.41,7.62,7.67,7.39,45176,34216595.0,3.73,1.6,0.12,2.03,300597
216,2022-05-11,7.56,7.51,7.8,7.48,68795,52898314.0,4.2,-1.44,-0.11,3.09,300597
217,2022-05-12,7.45,7.67,7.73,7.41,43862,33501065.0,4.26,2.13,0.16,1.97,300597
218,2022-05-13,7.66,7.64,7.7,7.54,32583,24892493.0,2.09,-0.39,-0.03,1.46,300597
219,2022-05-16,7.64,7.66,7.73,7.58,29590,22710429.0,1.96,0.26,0.02,1.33,300597
220,2022-05-17,7.69,7.6,7.72,7.46,33085,25112000.0,3.39,-0.78,-0.06,1.49,300597
221,2022-05-18,7.61,7.71,7.83,7.61,51457,39963445.0,2.89,1.45,0.11,2.31,300597
222,2022-05-19,7.58,7.72,7.73,7.53,38486,29557216.0,2.59,0.13,0.01,1.73,300597
223,2022-05-20,7.75,7.74,7.81,7.67,41105,31813582.0,1.81,0.26,0.02,1.85,300597
224,2022-05-23,7.74,7.87,7.91,7.74,39440,30927490.0,2.2,1.68,0.13,1.77,300597
225,2022-05-24,7.87,7.47,7.88,7.47,47651,36596973.0,5.21,-5.08,-0.4,2.14,300597
226,2022-05-25,7.5,7.64,7.66,7.5,36972,28176283.0,2.14,2.28,0.17,1.66,300597
227,2022-05-26,7.7,7.88,8.02,7.51,98011,77174362.0,6.68,3.14,0.24,4.4,300597
228,2022-05-27,7.88,7.89,7.98,7.79,63211,49927641.0,2.41,0.13,0.01,2.84,300597
229,2022-05-30,7.92,7.91,7.98,7.81,40217,31806235.0,2.15,0.25,0.02,1.81,300597
230,2022-05-31,7.9,8.03,8.13,7.74,76570,61452774.0,4.93,1.52,0.12,3.44,300597
231,2022-06-01,8.02,8.03,8.11,7.93,56770,45645648.0,2.24,0.0,0.0,2.55,300597
232,2022-06-02,8.03,8.1,8.12,7.88,45509,36535422.0,2.99,0.87,0.07,2.04,300597
233,2022-06-06,8.03,8.18,8.22,8.03,47910,39242832.0,2.35,0.99,0.08,2.15,300597
234,2022-06-07,8.24,8.02,8.24,7.98,49139,39589791.0,3.18,-1.96,-0.16,2.21,300597
235,2022-06-08,8.03,7.97,8.1,7.84,46079,36811409.0,3.24,-0.62,-0.05,2.07,300597
236,2022-06-09,7.98,7.77,7.98,7.7,39272,30763361.0,3.51,-2.51,-0.2,1.76,300597
237,2022-06-10,7.77,7.85,7.89,7.7,24695,19446539.0,2.45,1.03,0.08,1.11,300597
238,2022-06-13,7.81,7.89,7.94,7.79,28947,22827259.0,1.91,0.51,0.04,1.3,300597
239,2022-06-14,7.87,7.89,7.9,7.6,43361,33773147.0,3.8,0.0,0.0,1.95,300597
240,2022-06-15,7.81,7.96,8.03,7.81,48962,38974330.0,2.79,0.89,0.07,2.2,300597
241,2022-06-16,8.08,8.2,8.3,8.01,85279,69778462.0,3.64,3.02,0.24,3.83,300597
242,2022-06-17,8.14,8.21,8.24,7.98,58026,47212801.0,3.17,0.12,0.01,2.61,300597
243,2022-06-20,8.17,8.19,8.24,8.12,31773,26010771.0,1.46,-0.24,-0.02,1.43,300597
244,2022-06-21,8.19,8.18,8.24,8.04,40478,33048877.0,2.44,-0.12,-0.01,1.82,300597
245,2022-06-22,8.14,8.03,8.23,8.0,33668,27208403.0,2.81,-1.83,-0.15,1.51,300597
246,2022-06-23,8.02,8.15,8.15,7.97,33223,26838403.0,2.24,1.49,0.12,1.49,300597
247,2022-06-24,8.16,8.16,8.2,8.12,36886,30099869.0,0.98,0.12,0.01,1.66,300597
248,2022-06-27,8.18,8.15,8.21,8.11,38244,31180928.0,1.23,-0.12,-0.01,1.72,300597
249,2022-06-28,8.15,8.32,8.36,8.07,58734,48645774.0,3.56,2.09,0.17,2.64,300597
250,2022-06-29,8.35,8.4,8.78,8.23,134909,114755234.0,6.61,0.96,0.08,6.06,300597
251,2022-06-30,8.51,8.38,8.64,8.31,78459,66253683.0,3.93,-0.24,-0.02,3.52,300597
252,2022-07-01,8.36,8.28,8.46,8.23,45227,37707302.0,2.74,-1.19,-0.1,2.03,300597
253,2022-07-04,8.35,8.27,8.35,8.19,40815,33726899.0,1.93,-0.12,-0.01,1.83,300597
254,2022-07-05,8.24,8.16,8.29,8.04,47272,38494262.0,3.02,-1.33,-0.11,2.12,300597
255,2022-07-06,8.14,8.08,8.23,8.01,31115,25191288.0,2.7,-0.98,-0.08,1.4,300597
256,2022-07-07,8.08,8.15,8.28,8.08,30311,24739010.0,2.48,0.87,0.07,1.36,300597
