,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,33.87,33.98,34.6,33.58,8126,27717475.0,3.03,0.8,0.27,2.08,688558
258,2022-07-11,33.98,32.94,33.98,32.5,10133,33487689.0,4.36,-3.06,-1.04,2.59,688558
259,2022-07-12,32.99,31.4,32.99,31.4,6910,22129082.0,4.83,-4.68,-1.54,1.77,688558
260,2022-07-13,31.37,31.96,32.26,31.37,5283,16848053.0,2.83,1.78,0.56,1.35,688558
261,2022-07-14,32.08,34.37,34.65,31.67,16096,54643637.0,9.32,7.54,2.41,4.11,688558
262,2022-07-15,34.9,33.64,34.9,33.59,7342,24909135.0,3.81,-2.12,-0.73,1.88,688558
263,2022-07-18,33.82,33.94,34.0,33.05,6577,22103566.0,2.82,0.89,0.3,1.68,688558
264,2022-07-19,34.0,34.65,34.69,33.74,7288,25060374.0,2.8,2.09,0.71,1.86,688558
265,2022-07-20,34.65,35.0,36.05,34.54,12959,45512716.0,4.36,1.01,0.35,3.31,688558
266,2022-07-21,34.87,35.6,36.29,34.8,14015,50139067.0,4.26,1.71,0.6,3.58,688558
267,2022-07-22,35.6,35.28,36.61,35.01,10460,37412543.0,4.49,-0.9,-0.32,2.67,688558
268,2022-07-25,34.96,34.62,35.58,34.52,6342,22158536.0,3.0,-1.87,-0.66,1.62,688558
269,2022-07-26,34.62,36.0,36.28,33.77,13712,48388958.0,7.25,3.99,1.38,3.5,688558
270,2022-07-27,36.05,37.25,38.3,35.72,33387,125235397.0,7.17,3.47,1.25,8.53,688558
271,2022-07-28,37.55,37.08,37.55,36.88,15049,56036845.0,1.8,-0.46,-0.17,3.85,688558
272,2022-07-29,37.47,36.68,37.79,36.5,18278,67878320.0,3.48,-1.08,-0.4,4.67,688558
273,2022-08-01,36.98,36.65,37.91,36.0,17247,63432487.0,5.21,-0.08,-0.03,4.41,688558
274,2022-08-02,36.18,34.54,36.18,33.62,27937,96790771.0,6.98,-5.76,-2.11,7.14,688558
275,2022-08-03,34.77,34.67,36.34,34.56,18988,67521759.0,5.15,0.38,0.13,4.85,688558
276,2022-08-04,34.81,35.45,35.63,34.63,12810,44974355.0,2.88,2.25,0.78,3.27,688558
277,2022-08-05,35.45,36.65,36.79,35.15,17649,63794660.0,4.63,3.39,1.2,4.51,688558
278,2022-08-08,36.65,36.76,36.95,36.0,12474,45550643.0,2.59,0.3,0.11,3.19,688558
279,2022-08-09,36.61,36.55,36.93,36.11,9693,35353296.0,2.23,-0.57,-0.21,2.48,688558
280,2022-08-10,36.54,37.89,37.93,36.2,19512,72577280.0,4.73,3.67,1.34,4.99,688558
281,2022-08-11,37.98,37.6,38.08,37.05,14933,56062727.0,2.72,-0.77,-0.29,3.82,688558
282,2022-08-12,37.68,36.57,38.77,36.57,18267,68601801.0,5.85,-2.74,-1.03,4.67,688558
283,2022-08-15,36.31,37.15,37.58,36.01,12880,47459859.0,4.29,1.59,0.58,3.29,688558
284,2022-08-16,37.15,37.92,38.18,36.89,22175,83443514.0,3.47,2.07,0.77,5.67,688558
285,2022-08-17,37.81,37.7,38.17,37.37,12302,46341649.0,2.11,-0.58,-0.22,3.14,688558
286,2022-08-18,37.7,38.69,38.8,37.58,14981,57579846.0,3.24,2.63,0.99,3.83,688558
287,2022-08-19,38.57,37.5,39.3,37.37,17340,65989987.0,4.99,-3.08,-1.19,4.43,688558
288,2022-08-22,37.0,37.02,37.51,36.58,11248,41543991.0,2.48,-1.28,-0.48,2.88,688558
289,2022-08-23,36.98,37.61,37.79,36.8,12702,47387841.0,2.67,1.59,0.59,3.25,688558
290,2022-08-24,37.8,35.3,37.8,35.16,16094,57849417.0,7.02,-6.14,-2.31,4.11,688558
291,2022-08-25,35.47,33.9,35.72,33.2,16788,57049749.0,7.14,-3.97,-1.4,4.29,688558
292,2022-08-26,33.81,32.99,34.85,32.8,15841,53440685.0,6.05,-2.68,-0.91,4.05,688558
293,2022-08-29,32.82,32.38,33.09,31.7,10107,32856013.0,4.21,-1.85,-0.61,2.58,688558
294,2022-08-30,32.46,31.7,32.57,31.44,10460,33253215.0,3.49,-2.1,-0.68,2.67,688558
295,2022-08-31,32.1,31.21,32.39,31.15,20454,64921365.0,3.91,-1.55,-0.49,5.23,688558
296,2022-09-01,31.31,30.64,31.81,30.56,11749,36412561.0,4.01,-1.83,-0.57,3.0,688558
297,2022-09-02,30.8,30.68,31.08,30.26,10100,31051350.0,2.68,0.13,0.04,2.58,688558
298,2022-09-05,30.67,30.57,31.02,30.38,5606,17170536.0,2.09,-0.36,-0.11,1.43,688558
299,2022-09-06,30.61,31.19,31.4,30.4,10341,32021934.0,3.27,2.03,0.62,2.64,688558
300,2022-09-07,31.19,31.73,32.21,31.18,12461,39667355.0,3.3,1.73,0.54,3.19,688558
301,2022-09-08,31.66,30.79,32.15,30.7,9497,29612079.0,4.57,-2.96,-0.94,2.43,688558
302,2022-09-09,31.33,30.46,31.33,30.12,7992,24384864.0,3.93,-1.07,-0.33,2.04,688558
303,2022-09-13,30.47,30.6,31.15,30.46,6041,18591457.0,2.27,0.46,0.14,1.54,688558
304,2022-09-14,30.24,30.23,30.57,29.98,5605,16916382.0,1.93,-1.21,-0.37,1.43,688558
305,2022-09-15,30.42,28.97,30.59,28.8,9164,26912710.0,5.92,-4.17,-1.26,2.34,688558
306,2022-09-16,29.0,28.63,29.18,28.53,5890,16998849.0,2.24,-1.17,-0.34,1.51,688558
307,2022-09-19,28.88,28.96,30.4,28.66,14222,41996409.0,6.08,1.15,0.33,3.64,688558
308,2022-09-20,29.02,29.45,30.1,28.85,12161,35880894.0,4.32,1.69,0.49,3.11,688558
309,2022-09-21,29.31,29.29,29.62,28.9,6406,18792297.0,2.44,-0.54,-0.16,1.64,688558
310,2022-09-22,29.3,29.09,30.0,28.8,12160,35909957.0,4.1,-0.68,-0.2,3.11,688558
311,2022-09-23,28.81,27.89,29.3,27.6,11121,31332711.0,5.84,-4.13,-1.2,2.84,688558
312,2022-09-26,27.99,27.51,28.35,27.5,5421,15137048.0,3.05,-1.36,-0.38,1.39,688558
313,2022-09-27,27.6,28.79,28.83,27.6,8030,22778625.0,4.47,4.65,1.28,2.05,688558
314,2022-09-28,28.0,27.6,28.85,27.51,6271,17594778.0,4.65,-4.13,-1.19,1.6,688558
315,2022-09-29,27.95,27.79,28.18,27.52,4722,13121716.0,2.39,0.69,0.19,1.21,688558
316,2022-09-30,27.6,26.9,28.0,26.75,7942,21558746.0,4.5,-3.2,-0.89,2.03,688558
317,2022-10-10,26.9,26.28,27.26,26.11,5488,14613550.0,4.28,-2.3,-0.62,1.4,688558
318,2022-10-11,26.1,26.52,26.87,26.1,3097,8184881.0,2.93,0.91,0.24,0.79,688558
319,2022-10-12,26.41,27.78,27.84,26.24,7245,19639474.0,6.03,4.75,1.26,1.85,688558
320,2022-10-13,27.87,28.06,28.47,27.57,7802,21957842.0,3.24,1.01,0.28,1.99,688558
321,2022-10-14,28.11,28.77,28.91,28.1,7346,20985945.0,2.89,2.53,0.71,1.88,688558
322,2022-10-17,28.58,33.43,33.51,28.51,45142,143489949.0,17.38,16.2,4.66,11.54,688558
323,2022-10-18,34.3,33.78,34.31,32.38,30172,100386380.0,5.77,1.05,0.35,7.71,688558
324,2022-10-19,33.69,33.39,34.39,32.89,20538,69157541.0,4.44,-1.15,-0.39,5.25,688558
325,2022-10-20,33.0,33.05,33.75,32.55,13552,44945876.0,3.59,-1.02,-0.34,3.46,688558
326,2022-10-21,33.3,33.33,33.96,32.39,14555,48402297.0,4.75,0.85,0.28,3.72,688558
327,2022-10-24,33.84,34.59,35.88,33.84,34715,121436029.0,6.12,3.78,1.26,8.87,688558
328,2022-10-25,34.56,35.38,35.97,34.0,28824,101653838.0,5.7,2.28,0.79,7.37,688558
329,2022-10-26,35.28,35.35,35.65,33.94,20904,72701238.0,4.83,-0.08,-0.03,5.34,688558
330,2022-10-27,34.9,35.2,36.87,34.61,22864,81838586.0,6.39,-0.42,-0.15,5.84,688558
331,2022-10-28,34.9,33.98,35.2,33.4,26548,90712513.0,5.11,-3.47,-1.22,6.79,688558
332,2022-10-31,33.65,34.6,35.39,33.4,19028,65647266.0,5.86,1.82,0.62,4.86,688558
333,2022-11-01,34.65,35.23,35.92,34.31,16231,56879826.0,4.65,1.82,0.63,4.15,688558
334,2022-11-02,35.02,37.38,38.48,34.95,38429,143167522.0,10.02,6.1,2.15,9.82,688558
335,2022-11-03,37.29,37.21,38.48,36.89,23835,89704341.0,4.25,-0.45,-0.17,6.09,688558
336,2022-11-04,37.65,38.1,38.93,37.48,36417,138924042.0,3.9,2.39,0.89,9.31,688558
337,2022-11-07,38.2,37.78,38.2,36.79,26755,100335431.0,3.7,-0.84,-0.32,6.84,688558
338,2022-11-08,37.8,36.8,37.8,36.3,15575,57236092.0,3.97,-2.59,-0.98,3.98,688558
339,2022-11-09,36.82,37.02,37.57,36.28,13648,50790270.0,3.51,0.6,0.22,3.49,688558
340,2022-11-10,36.81,35.53,37.43,35.4,19384,70572519.0,5.48,-4.02,-1.49,4.95,688558
341,2022-11-11,36.43,35.93,37.14,35.52,18704,67828764.0,4.56,1.13,0.4,4.78,688558
342,2022-11-14,36.2,34.88,36.2,34.71,10477,36915882.0,4.15,-2.92,-1.05,2.68,688558
343,2022-11-15,34.69,38.11,38.63,34.59,38675,145485649.0,11.58,9.26,3.23,9.89,688558
344,2022-11-16,38.2,37.73,38.49,37.0,18080,67910114.0,3.91,-1.0,-0.38,4.62,688558
345,2022-11-17,37.68,38.06,38.13,37.2,10922,41272290.0,2.46,0.87,0.33,2.79,688558
346,2022-11-18,38.06,39.1,40.13,37.88,30668,120399985.0,5.91,2.73,1.04,7.84,688558
347,2022-11-21,39.22,42.1,42.5,38.82,44727,182741149.0,9.41,7.67,3.0,11.43,688558
348,2022-11-22,42.0,41.33,42.94,40.91,25855,108291017.0,4.82,-1.83,-0.77,6.61,688558
349,2022-11-23,41.2,41.9,42.08,38.93,30885,125425952.0,7.62,1.38,0.57,7.89,688558
350,2022-11-24,41.78,40.78,43.21,40.61,15768,66108094.0,6.21,-2.67,-1.12,4.03,688558
351,2022-11-25,40.79,39.73,41.13,39.73,10211,40948934.0,3.43,-2.57,-1.05,2.61,688558
352,2022-11-28,39.19,39.26,39.78,38.5,9687,37808803.0,3.22,-1.18,-0.47,2.48,688558
353,2022-11-29,39.0,42.36,42.55,39.0,23501,97099366.0,9.04,7.9,3.1,6.01,688558
354,2022-11-30,42.49,43.48,44.44,41.67,26034,112730940.0,6.54,2.64,1.12,6.65,688558
355,2022-12-01,43.49,43.41,44.37,42.01,14593,63618013.0,5.43,-0.16,-0.07,3.73,688558
356,2022-12-02,43.49,43.9,44.67,43.01,11972,52673532.0,3.82,1.13,0.49,3.06,688558
357,2022-12-05,44.56,43.05,44.56,42.55,23082,99439211.0,4.58,-1.94,-0.85,5.9,688558
358,2022-12-06,42.99,44.45,45.38,41.17,29825,129037311.0,9.78,3.25,1.4,7.62,688558
359,2022-12-07,44.09,43.0,44.79,42.6,10577,46133470.0,4.93,-3.26,-1.45,2.7,688558
360,2022-12-08,42.57,41.96,43.38,41.82,6616,27972019.0,3.63,-2.42,-1.04,1.69,688558
361,2022-12-09,41.96,41.9,43.56,41.1,12546,52514270.0,5.86,-0.14,-0.06,3.21,688558
362,2022-12-12,41.5,42.68,43.33,41.18,11892,50449241.0,5.13,1.86,0.78,3.04,688558
363,2022-12-13,42.98,40.33,42.98,39.99,17444,71253478.0,7.01,-5.51,-2.35,4.46,688558
364,2022-12-14,40.5,39.28,41.19,39.2,16888,67575828.0,4.93,-2.6,-1.05,4.32,688558
365,2022-12-15,39.24,39.91,40.17,39.01,8663,34528013.0,2.95,1.6,0.63,2.21,688558
366,2022-12-16,39.45,38.2,39.98,37.28,19149,73293724.0,6.77,-4.28,-1.71,4.89,688558
367,2022-12-19,38.0,36.79,38.42,36.68,16167,60315756.0,4.55,-3.69,-1.41,4.13,688558
368,2022-12-20,36.29,37.56,38.15,36.29,14628,54960120.0,5.06,2.09,0.77,3.74,688558
369,2022-12-21,37.56,36.13,37.87,35.71,14425,52411355.0,5.75,-3.81,-1.43,3.69,688558
370,2022-12-22,36.35,35.27,36.67,35.14,7731,27546775.0,4.23,-2.38,-0.86,1.98,688558
371,2022-12-23,35.56,34.77,35.85,34.16,9234,32240419.0,4.79,-1.42,-0.5,2.36,688558
372,2022-12-26,34.85,36.81,37.09,34.49,14753,53487748.0,7.48,5.87,2.04,3.77,688558
373,2022-12-27,36.74,36.44,37.23,35.64,11340,41157283.0,4.32,-1.01,-0.37,2.9,688558
374,2022-12-28,36.4,35.3,36.4,35.05,9132,32453942.0,3.7,-3.13,-1.14,2.33,688558
375,2022-12-29,35.3,35.45,36.15,34.78,11292,40007157.0,3.88,0.42,0.15,2.89,688558
376,2022-12-30,35.18,35.07,35.94,34.75,9279,32500484.0,3.36,-1.07,-0.38,2.37,688558
377,2023-01-03,35.0,38.01,38.58,34.81,22081,82065603.0,10.75,8.38,2.94,5.64,688558
378,2023-01-04,38.0,37.54,38.09,36.8,11116,41604634.0,3.39,-1.24,-0.47,2.84,688558
379,2023-01-05,37.78,37.75,38.45,36.92,8884,33466176.0,4.08,0.56,0.21,2.27,688558
380,2023-01-06,37.9,37.14,38.41,36.8,9658,36371514.0,4.26,-1.62,-0.61,2.47,688558
381,2023-01-09,37.54,37.3,38.3,37.0,7091,26633602.0,3.5,0.43,0.16,1.81,688558
382,2023-01-10,37.66,36.84,37.66,36.65,8853,32749956.0,2.71,-1.23,-0.46,2.26,688558
383,2023-01-11,36.8,36.36,37.16,36.28,8061,29545956.0,2.39,-1.3,-0.48,2.06,688558
384,2023-01-12,36.75,36.88,37.63,36.68,13561,50405446.0,2.61,1.43,0.52,3.47,688558
385,2023-01-13,36.9,35.76,37.06,35.55,14483,52198748.0,4.09,-3.04,-1.12,3.7,688558
386,2023-01-16,36.07,36.9,37.2,36.0,10904,40139165.0,3.36,3.19,1.14,2.79,688558
387,2023-01-17,36.91,37.2,37.3,36.59,5920,21922670.0,1.92,0.81,0.3,1.51,688558
388,2023-01-18,37.3,37.58,37.79,36.61,7192,26827251.0,3.17,1.02,0.38,1.84,688558
389,2023-01-19,37.34,38.52,39.21,37.12,12157,46756924.0,5.56,2.5,0.94,3.11,688558
390,2023-01-20,38.72,39.44,39.8,38.55,12619,49694184.0,3.25,2.39,0.92,3.23,688558
391,2023-01-30,40.5,39.98,40.8,39.31,9410,37569278.0,3.78,1.37,0.54,2.41,688558
392,2023-01-31,39.84,39.37,39.99,39.21,6718,26534470.0,1.95,-1.53,-0.61,1.72,688558
393,2023-02-01,39.35,40.21,40.4,39.09,7165,28401864.0,3.33,2.13,0.84,1.83,688558
394,2023-02-02,40.59,39.99,41.67,39.9,11296,45945783.0,4.4,-0.55,-0.22,2.89,688558
395,2023-02-03,39.95,40.61,40.85,39.4,7539,30164777.0,3.63,1.55,0.62,1.93,688558
396,2023-02-06,40.61,40.44,41.2,39.9,8744,35422234.0,3.2,-0.42,-0.17,2.23,688558
397,2023-02-07,40.64,41.07,41.95,40.18,9385,38652784.0,4.38,1.56,0.63,2.4,688558
398,2023-02-08,41.29,39.75,41.29,39.67,6166,24763776.0,3.94,-3.21,-1.32,1.58,688558
399,2023-02-09,39.91,40.5,40.54,39.51,7363,29587708.0,2.59,1.89,0.75,1.88,688558
400,2023-02-10,40.8,39.64,40.8,39.3,5924,23564447.0,3.7,-2.12,-0.86,1.51,688558
401,2023-02-13,39.7,42.48,43.5,39.53,24902,105242269.0,10.02,7.16,2.84,6.37,688558
402,2023-02-14,42.56,43.11,43.28,41.74,13376,56985043.0,3.63,1.48,0.63,3.42,688558
403,2023-02-15,42.8,43.38,43.87,42.44,8725,37665768.0,3.32,0.63,0.27,2.23,688558
404,2023-02-16,43.34,42.28,43.7,41.87,9084,38942665.0,4.22,-2.54,-1.1,2.32,688558
405,2023-02-17,41.94,40.9,42.9,40.88,7025,29148696.0,4.78,-3.26,-1.38,1.8,688558
406,2023-02-20,40.78,42.09,42.71,40.4,9274,38864348.0,5.65,2.91,1.19,2.37,688558
407,2023-02-21,41.51,42.59,42.88,41.51,5902,25043114.0,3.25,1.19,0.5,1.51,688558
408,2023-02-22,42.59,43.58,44.18,42.17,8849,38612687.0,4.72,2.32,0.99,2.26,688558
409,2023-02-23,43.99,43.46,44.15,43.23,4913,21417579.0,2.11,-0.28,-0.12,1.26,688558
410,2023-02-24,43.67,43.2,43.9,43.08,4401,19088365.0,1.89,-0.6,-0.26,1.12,688558
411,2023-02-27,42.8,40.46,42.8,39.83,22767,93165633.0,6.88,-6.34,-2.74,5.82,688558
412,2023-02-28,40.26,40.41,40.6,39.24,11232,44919401.0,3.36,-0.12,-0.05,2.87,688558
413,2023-03-01,40.02,41.01,41.47,39.81,9772,39883198.0,4.11,1.48,0.6,2.5,688558
414,2023-03-02,41.49,40.92,41.65,39.61,14849,60120702.0,4.97,-0.22,-0.09,3.8,688558
415,2023-03-03,40.61,41.89,42.14,40.43,8814,36416237.0,4.18,2.37,0.97,2.25,688558
416,2023-03-06,42.45,42.05,42.88,41.7,7845,33174169.0,2.82,0.38,0.16,2.01,688558
417,2023-03-07,42.45,40.8,42.49,40.56,8637,35630524.0,4.59,-2.97,-1.25,2.21,688558
418,2023-03-08,40.22,40.68,41.13,39.91,11196,45277213.0,2.99,-0.29,-0.12,2.86,688558
419,2023-03-09,40.48,40.37,40.7,39.66,10602,42528858.0,2.56,-0.76,-0.31,2.71,688558
420,2023-03-10,40.06,38.62,40.26,38.52,15714,61258060.0,4.31,-4.33,-1.75,4.02,688558
421,2023-03-13,38.8,38.42,38.9,37.76,7908,30282196.0,2.95,-0.52,-0.2,2.02,688558
422,2023-03-14,38.4,38.41,38.45,37.6,6064,23036013.0,2.21,-0.03,-0.01,1.55,688558
423,2023-03-15,38.46,38.11,39.3,37.68,11126,42818368.0,4.22,-0.78,-0.3,2.84,688558
424,2023-03-16,37.59,37.3,38.38,37.21,7411,27959110.0,3.07,-2.13,-0.81,1.89,688558
425,2023-03-17,37.58,38.03,38.7,37.5,8220,31266596.0,3.22,1.96,0.73,2.1,688558
426,2023-03-20,38.24,37.72,38.24,36.23,14430,53784748.0,5.29,-0.82,-0.31,3.69,688558
427,2023-03-21,37.69,39.21,39.35,37.41,10608,40929898.0,5.14,3.95,1.49,2.71,688558
428,2023-03-22,39.2,37.77,39.43,37.63,12922,49456460.0,4.59,-3.67,-1.44,3.3,688558
429,2023-03-23,37.96,37.2,38.24,37.0,14838,55555957.0,3.28,-1.51,-0.57,3.79,688558
430,2023-03-24,37.38,37.86,38.48,37.03,12792,48361802.0,3.9,1.77,0.66,3.27,688558
431,2023-03-27,37.89,38.4,39.27,37.87,13494,52007350.0,3.7,1.43,0.54,3.45,688558
432,2023-03-28,38.58,37.79,38.86,37.38,10019,38061995.0,3.85,-1.59,-0.61,2.56,688558
433,2023-03-29,37.51,37.29,38.15,36.92,9077,33966410.0,3.25,-1.32,-0.5,2.32,688558
434,2023-03-30,37.28,36.96,37.32,36.58,6213,22944446.0,1.98,-0.88,-0.33,1.59,688558
435,2023-03-31,36.7,37.62,37.75,36.4,8786,32620440.0,3.65,1.79,0.66,2.25,688558
436,2023-04-03,37.43,37.48,37.68,36.85,12658,47050510.0,2.21,-0.37,-0.14,3.24,688558
437,2023-04-04,37.49,36.0,37.5,35.55,19042,68849614.0,5.2,-3.95,-1.48,4.87,688558
438,2023-04-06,36.06,39.19,39.37,35.81,21534,81711546.0,9.89,8.86,3.19,5.5,688558
439,2023-04-07,39.17,38.76,40.04,38.51,21362,83784259.0,3.9,-1.1,-0.43,5.46,688558
440,2023-04-10,38.9,40.79,41.21,38.57,33263,133627541.0,6.81,5.24,2.03,8.5,688558
441,2023-04-11,40.32,39.28,40.52,38.91,15843,62551107.0,3.95,-3.7,-1.51,4.05,688558
442,2023-04-12,39.15,40.5,40.86,38.68,18485,74083756.0,5.55,3.11,1.22,4.72,688558
443,2023-04-13,40.3,39.16,40.39,39.01,10494,41415158.0,3.41,-3.31,-1.34,2.68,688558
444,2023-04-14,39.1,39.18,39.82,38.25,11322,44133286.0,4.01,0.05,0.02,2.89,688558
445,2023-04-17,38.91,39.24,40.22,38.83,9340,36884206.0,3.55,0.15,0.06,2.39,688558
446,2023-04-18,39.23,37.92,39.23,37.79,10474,40141193.0,3.67,-3.36,-1.32,2.68,688558
447,2023-04-19,37.98,36.77,38.18,36.44,16142,59778074.0,4.59,-3.03,-1.15,4.13,688558
448,2023-04-20,37.02,36.5,37.02,34.99,19525,69792248.0,5.52,-0.73,-0.27,4.99,688558
449,2023-04-21,36.41,35.18,36.5,35.0,10192,36419353.0,4.11,-3.62,-1.32,2.61,688558
450,2023-04-24,35.37,34.12,35.37,33.81,8622,29640291.0,4.43,-3.01,-1.06,2.2,688558
451,2023-04-25,33.9,32.12,33.98,32.01,10032,32740493.0,5.77,-5.86,-2.0,2.56,688558
452,2023-04-26,32.18,31.67,33.28,31.55,8466,27378563.0,5.39,-1.4,-0.45,2.16,688558
453,2023-04-27,31.91,32.05,32.6,31.54,4279,13703847.0,3.35,1.2,0.38,1.09,688558
454,2023-04-28,32.21,31.93,32.5,31.8,6955,22275801.0,2.18,-0.37,-0.12,1.78,688558
455,2023-05-04,31.95,31.75,32.6,31.51,7868,25079480.0,3.41,-0.56,-0.18,2.01,688558
456,2023-05-05,31.8,31.22,31.99,30.78,7663,23948935.0,3.81,-1.67,-0.53,1.96,688558
457,2023-05-08,31.4,31.85,32.08,31.1,5399,17016911.0,3.14,2.02,0.63,1.38,688558
458,2023-05-09,31.87,30.89,31.88,30.89,5908,18424258.0,3.11,-3.01,-0.96,1.51,688558
459,2023-05-10,30.9,31.25,31.43,30.37,9666,29879492.0,3.43,1.17,0.36,2.47,688558
460,2023-05-11,31.25,31.73,33.08,31.25,20734,66801112.0,5.86,1.54,0.48,5.3,688558
461,2023-05-12,31.73,30.9,32.29,30.69,10660,33111031.0,5.04,-2.62,-0.83,2.72,688558
462,2023-05-15,30.9,31.68,31.7,30.66,5248,16406434.0,3.37,2.52,0.78,1.34,688558
463,2023-05-16,31.56,31.8,32.79,31.33,12820,41311232.0,4.61,0.38,0.12,3.28,688558
464,2023-05-17,31.68,32.38,32.53,31.58,5308,17105665.0,2.99,1.82,0.58,1.36,688558
465,2023-05-18,32.66,33.19,33.68,32.17,10815,35902468.0,4.66,2.5,0.81,2.76,688558
466,2023-05-19,33.02,33.54,33.88,32.8,7647,25637858.0,3.25,1.05,0.35,1.95,688558
467,2023-05-22,33.5,34.0,34.23,33.0,7265,24542565.0,3.67,1.37,0.46,1.86,688558
468,2023-05-23,34.0,33.77,34.68,33.4,10727,36565540.0,3.76,-0.68,-0.23,2.74,688558
469,2023-05-24,33.51,34.58,35.2,33.4,12115,41925141.0,5.33,2.4,0.81,3.1,688558
470,2023-05-25,34.45,34.57,35.3,34.01,7812,27101395.0,3.73,-0.03,-0.01,2.0,688558
471,2023-05-26,34.79,34.59,34.91,34.01,6331,21812715.0,2.6,0.06,0.02,1.62,688558
472,2023-05-29,34.61,33.89,34.84,33.7,11723,39913409.0,3.3,-2.02,-0.7,3.0,688558
473,2023-05-30,34.12,33.82,34.12,33.04,6176,20687914.0,3.19,-0.21,-0.07,1.58,688558
474,2023-05-31,33.95,33.82,34.17,33.52,5648,19147199.0,1.92,0.0,0.0,1.44,688558
475,2023-06-01,33.55,34.09,34.5,33.1,7002,23655151.0,4.14,0.8,0.27,1.79,688558
476,2023-06-02,34.45,33.66,34.45,33.5,5819,19667114.0,2.79,-1.26,-0.43,1.49,688558
477,2023-06-05,33.75,33.43,33.88,33.31,4400,14752150.0,1.69,-0.68,-0.23,1.12,688558
478,2023-06-06,33.6,32.33,33.6,32.31,7030,23052655.0,3.86,-3.29,-1.1,1.8,688558
479,2023-06-07,32.68,32.48,33.21,32.12,4378,14311290.0,3.37,0.46,0.15,1.12,688558
480,2023-06-08,32.28,31.76,32.52,31.75,3878,12413473.0,2.37,-2.22,-0.72,0.99,688558
481,2023-06-09,32.0,31.6,32.07,31.03,5673,17878768.0,3.27,-0.5,-0.16,1.45,688558
482,2023-06-12,31.69,32.23,32.52,31.33,5209,16677179.0,3.77,1.99,0.63,1.33,688558
483,2023-06-13,32.55,32.42,32.66,32.01,4242,13745023.0,2.02,0.59,0.19,1.08,688558
484,2023-06-14,32.39,32.64,32.84,31.44,9134,29354693.0,4.32,0.68,0.22,2.33,688558
485,2023-06-15,32.9,34.18,34.89,32.38,16709,56736290.0,7.69,4.72,1.54,4.27,688558
486,2023-06-16,34.18,34.17,34.6,33.55,11661,39587293.0,3.07,-0.03,-0.01,2.98,688558
