,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,103.45,101.09,104.39,98.4,37974,381460384.0,5.73,-3.26,-3.41,2.33,300725
257,2022-07-08,100.92,100.4,102.5,99.88,23517,237733451.0,2.59,-0.68,-0.69,1.44,300725
258,2022-07-11,100.63,98.13,101.33,96.7,22015,217338366.0,4.61,-2.26,-2.27,1.35,300725
259,2022-07-12,98.98,93.34,99.5,92.47,32130,303688407.0,7.16,-4.88,-4.79,1.97,300725
260,2022-07-13,93.34,93.1,94.7,91.14,18223,169548549.0,3.81,-0.26,-0.24,1.12,300725
261,2022-07-14,93.1,96.58,98.46,92.9,27909,269945968.0,5.97,3.74,3.48,1.71,300725
262,2022-07-15,96.42,93.59,99.08,93.3,20924,200349468.0,5.98,-3.1,-2.99,1.28,300725
263,2022-07-18,93.39,94.58,94.89,90.25,17524,163202019.0,4.96,1.06,0.99,1.07,300725
264,2022-07-19,94.3,93.32,95.48,92.4,12786,119995442.0,3.26,-1.33,-1.26,0.78,300725
265,2022-07-20,93.9,96.1,96.5,92.59,23037,219738223.0,4.19,2.98,2.78,1.41,300725
266,2022-07-21,95.89,99.02,101.4,95.18,25436,253715428.0,6.47,3.04,2.92,1.56,300725
267,2022-07-22,99.11,96.8,101.5,96.1,15616,153571672.0,5.45,-2.24,-2.22,0.96,300725
268,2022-07-25,96.69,96.48,97.66,94.78,13195,127159380.0,2.98,-0.33,-0.32,0.81,300725
269,2022-07-26,96.33,96.56,97.89,95.42,13027,125988728.0,2.56,0.08,0.08,0.8,300725
270,2022-07-27,96.45,91.35,97.56,91.0,35163,326390769.0,6.79,-5.4,-5.21,2.16,300725
271,2022-07-28,92.26,85.0,92.4,84.8,70379,606967829.0,8.32,-6.95,-6.35,4.31,300725
272,2022-07-29,84.8,82.75,84.8,81.4,35675,295373517.0,4.0,-2.65,-2.25,2.19,300725
273,2022-08-01,81.9,83.08,83.5,80.93,21502,177546155.0,3.11,0.4,0.33,1.32,300725
274,2022-08-02,81.9,80.62,83.03,79.78,28042,226961443.0,3.91,-2.96,-2.46,1.72,300725
275,2022-08-03,80.6,79.25,81.59,78.91,23528,188978947.0,3.32,-1.7,-1.37,1.44,300725
276,2022-08-04,79.94,82.75,83.0,79.45,28841,236478203.0,4.48,4.42,3.5,1.77,300725
277,2022-08-05,82.78,85.36,85.78,82.76,32738,277826052.0,3.65,3.15,2.61,2.01,300725
278,2022-08-08,84.92,84.17,86.3,83.11,21987,185052647.0,3.74,-1.39,-1.19,1.35,300725
279,2022-08-09,84.17,83.24,84.17,81.92,19587,162290018.0,2.67,-1.1,-0.93,1.2,300725
280,2022-08-10,83.58,81.5,83.67,80.4,24404,199054518.0,3.93,-2.09,-1.74,1.5,300725
281,2022-08-11,81.92,85.89,86.01,81.67,28283,238944723.0,5.33,5.39,4.39,1.73,300725
282,2022-08-12,85.64,85.41,86.76,84.27,18786,160916091.0,2.9,-0.56,-0.48,1.15,300725
283,2022-08-15,85.9,83.86,86.52,82.19,33995,284469697.0,5.07,-1.81,-1.55,2.08,300725
284,2022-08-16,84.1,82.46,84.58,82.29,16078,133385367.0,2.73,-1.67,-1.4,0.99,300725
285,2022-08-17,82.52,82.68,83.48,81.18,16187,133449712.0,2.79,0.27,0.22,0.99,300725
286,2022-08-18,82.61,80.65,82.61,80.58,19458,158160916.0,2.46,-2.46,-2.03,1.19,300725
287,2022-08-19,80.62,79.18,81.2,79.18,17082,136387152.0,2.5,-1.82,-1.47,1.05,300725
288,2022-08-22,79.0,79.4,79.9,77.1,19860,156600553.0,3.54,0.28,0.22,1.22,300725
289,2022-08-23,78.84,77.28,79.1,76.61,23061,178497656.0,3.14,-2.67,-2.12,1.41,300725
290,2022-08-24,77.0,75.83,78.42,75.72,17382,133515884.0,3.49,-1.88,-1.45,1.07,300725
291,2022-08-25,76.29,78.9,80.22,75.9,28751,225654326.0,5.7,4.05,3.07,1.76,300725
292,2022-08-26,78.91,81.9,83.56,78.9,36760,302968939.0,5.91,3.8,3.0,2.25,300725
293,2022-08-29,80.51,83.4,84.03,80.4,29341,243252489.0,4.43,1.83,1.5,1.8,300725
294,2022-08-30,83.44,84.1,85.42,82.1,22998,193431079.0,3.98,0.84,0.7,1.41,300725
295,2022-08-31,83.68,84.0,86.5,83.5,23603,201404302.0,3.57,-0.12,-0.1,1.45,300725
296,2022-09-01,83.62,81.7,85.29,80.9,19640,162339995.0,5.23,-2.74,-2.3,1.2,300725
297,2022-09-02,81.97,80.3,82.9,79.36,18885,151784952.0,4.33,-1.71,-1.4,1.16,300725
298,2022-09-05,81.78,79.5,81.78,78.01,12122,96164434.0,4.69,-1.0,-0.8,0.74,300725
299,2022-09-06,80.08,80.57,81.38,79.5,11872,95554295.0,2.36,1.35,1.07,0.73,300725
300,2022-09-07,81.05,77.41,81.05,77.26,34458,269265155.0,4.7,-3.92,-3.16,2.11,300725
301,2022-09-08,77.33,77.02,78.59,76.73,14271,110594884.0,2.4,-0.5,-0.39,0.87,300725
302,2022-09-09,77.59,78.3,78.58,77.45,15201,118965335.0,1.47,1.66,1.28,0.93,300725
303,2022-09-13,77.43,70.03,77.45,69.22,61263,440260202.0,10.51,-10.56,-8.27,3.76,300725
304,2022-09-14,68.4,71.71,72.9,67.91,38385,273313563.0,7.13,2.4,1.68,2.35,300725
305,2022-09-15,73.05,72.24,75.89,71.42,27904,205492853.0,6.23,0.74,0.53,1.71,300725
306,2022-09-16,71.73,69.05,72.7,69.04,20649,145429882.0,5.07,-4.42,-3.19,1.27,300725
307,2022-09-19,68.9,69.38,70.9,67.96,18859,131435601.0,4.26,0.48,0.33,1.13,300725
308,2022-09-20,69.76,69.98,70.78,68.2,15634,109056795.0,3.72,0.86,0.6,0.93,300725
309,2022-09-21,70.35,67.89,70.78,67.47,20782,141822378.0,4.73,-2.99,-2.09,1.24,300725
310,2022-09-22,67.1,68.01,68.62,66.78,13889,94487520.0,2.71,0.18,0.12,0.83,300725
311,2022-09-23,68.0,66.76,69.1,66.66,14547,98391073.0,3.59,-1.84,-1.25,0.87,300725
312,2022-09-26,66.7,67.51,69.1,65.55,15654,106207341.0,5.32,1.12,0.75,0.93,300725
313,2022-09-27,67.51,72.21,72.74,66.9,30741,218205791.0,8.65,6.96,4.7,1.83,300725
314,2022-09-28,72.4,70.1,73.4,70.1,18969,135916939.0,4.57,-2.92,-2.11,1.13,300725
315,2022-09-29,71.2,73.21,74.44,70.5,30463,223593929.0,5.62,4.44,3.11,1.82,300725
316,2022-09-30,73.0,70.35,73.69,70.17,20790,148642918.0,4.81,-3.91,-2.86,1.24,300725
317,2022-10-10,70.9,66.87,71.5,66.41,19905,135648056.0,7.24,-4.95,-3.48,1.19,300725
318,2022-10-11,66.18,66.47,67.56,65.55,16984,112726266.0,3.01,-0.6,-0.4,1.01,300725
319,2022-10-12,66.67,66.59,66.95,62.31,33874,217558787.0,6.98,0.18,0.12,2.02,300725
320,2022-10-13,66.3,75.01,75.66,65.9,54239,394830958.0,14.66,12.64,8.42,3.24,300725
321,2022-10-14,74.9,81.14,81.9,73.4,61479,485026688.0,11.33,8.17,6.13,3.67,300725
322,2022-10-17,79.96,78.85,82.2,78.46,42035,336443575.0,4.61,-2.82,-2.29,2.51,300725
323,2022-10-18,78.51,80.67,81.39,76.48,37054,296142459.0,6.23,2.31,1.82,2.21,300725
324,2022-10-19,80.66,80.8,81.5,79.14,22827,183331119.0,2.93,0.16,0.13,1.36,300725
325,2022-10-20,79.29,81.9,84.06,78.78,39508,325823556.0,6.53,1.36,1.1,2.36,300725
326,2022-10-21,80.8,80.57,82.9,79.21,26076,210868938.0,4.51,-1.62,-1.33,1.56,300725
327,2022-10-24,81.9,77.8,82.08,77.39,30498,241258006.0,5.82,-3.44,-2.77,1.82,300725
328,2022-10-25,77.01,76.17,79.25,75.1,25651,197115189.0,5.33,-2.1,-1.63,1.53,300725
329,2022-10-26,77.9,88.45,91.42,77.9,113559,1003919611.0,17.75,16.12,12.28,6.77,300725
330,2022-10-27,88.57,89.06,91.25,84.9,69418,617306233.0,7.18,0.69,0.61,4.14,300725
331,2022-10-28,89.06,87.39,90.87,86.73,38795,345380437.0,4.65,-1.88,-1.67,2.31,300725
332,2022-10-31,87.4,87.9,88.87,85.2,35631,310798615.0,4.2,0.58,0.51,2.13,300725
333,2022-11-01,87.61,90.07,91.8,85.6,40293,355469665.0,7.05,2.47,2.17,2.4,300725
334,2022-11-02,88.19,89.7,94.89,87.5,51038,467837600.0,8.2,-0.41,-0.37,3.04,300725
335,2022-11-03,87.87,92.0,93.6,87.56,32917,299526987.0,6.73,2.56,2.3,1.96,300725
336,2022-11-04,91.83,93.09,94.18,90.92,27076,251471241.0,3.54,1.18,1.09,1.61,300725
337,2022-11-07,92.39,92.76,94.2,91.2,20098,185562561.0,3.22,-0.35,-0.33,1.19,300725
338,2022-11-08,91.7,90.09,93.4,88.96,30264,273410990.0,4.79,-2.88,-2.67,1.8,300725
339,2022-11-09,90.2,89.65,91.02,88.41,22129,199300428.0,2.9,-0.49,-0.44,1.31,300725
340,2022-11-10,89.64,88.4,91.33,88.15,19614,175703905.0,3.55,-1.39,-1.25,1.16,300725
341,2022-11-11,91.94,89.29,94.37,88.41,40110,368157898.0,6.74,1.01,0.89,2.38,300725
342,2022-11-14,88.77,89.28,91.4,87.09,23021,206434664.0,4.83,-0.01,-0.01,1.37,300725
343,2022-11-15,88.9,88.8,90.4,87.12,30214,267665293.0,3.67,-0.54,-0.48,1.79,300725
344,2022-11-16,88.9,89.32,91.61,87.56,30719,275951044.0,4.56,0.59,0.52,1.82,300725
345,2022-11-17,88.41,88.66,90.34,86.42,27353,240724771.0,4.39,-0.74,-0.66,1.62,300725
346,2022-11-18,88.78,88.76,91.68,88.23,27603,249272979.0,3.89,0.11,0.1,1.64,300725
347,2022-11-21,87.91,89.01,90.27,86.9,15972,141936731.0,3.8,0.28,0.25,0.95,300725
348,2022-11-22,88.21,85.18,90.19,84.6,32080,278389289.0,6.28,-4.3,-3.83,1.9,300725
349,2022-11-23,84.12,83.49,85.58,82.18,28195,235467482.0,3.99,-1.98,-1.69,1.67,300725
350,2022-11-24,82.91,83.41,85.3,82.39,19264,161039365.0,3.49,-0.1,-0.08,1.14,300725
351,2022-11-25,82.89,81.69,83.44,80.9,24253,198478840.0,3.05,-2.06,-1.72,1.44,300725
352,2022-11-28,79.95,80.2,80.7,76.79,37684,296665506.0,4.79,-1.82,-1.49,2.24,300725
353,2022-11-29,80.79,80.41,82.4,80.2,28171,228705178.0,2.74,0.26,0.21,1.67,300725
354,2022-11-30,79.9,79.78,80.4,78.51,17648,140688956.0,2.35,-0.78,-0.63,1.05,300725
355,2022-12-01,81.4,80.95,82.2,79.5,22548,182433952.0,3.38,1.47,1.17,1.34,300725
356,2022-12-02,80.8,80.38,81.69,79.34,13948,112786692.0,2.9,-0.7,-0.57,0.83,300725
357,2022-12-05,81.5,79.03,81.7,78.93,19833,158128730.0,3.45,-1.68,-1.35,1.18,300725
358,2022-12-06,78.65,79.23,80.97,78.08,19247,153518728.0,3.66,0.25,0.2,1.14,300725
359,2022-12-07,78.05,79.68,80.35,78.04,19225,152904687.0,2.92,0.57,0.45,1.14,300725
360,2022-12-08,79.9,78.8,80.21,78.55,15602,123424216.0,2.08,-1.1,-0.88,0.93,300725
361,2022-12-09,78.8,77.71,79.4,76.9,25615,198893459.0,3.17,-1.38,-1.09,1.52,300725
362,2022-12-12,75.4,77.08,77.6,74.41,28475,218545991.0,4.11,-0.81,-0.63,1.69,300725
363,2022-12-13,76.72,75.93,77.04,74.7,25425,192257787.0,3.04,-1.49,-1.15,1.51,300725
364,2022-12-14,77.06,76.3,77.39,75.66,17998,137715197.0,2.28,0.49,0.37,1.07,300725
365,2022-12-15,76.9,74.91,76.9,74.58,15401,116078623.0,3.04,-1.82,-1.39,0.91,300725
366,2022-12-16,74.17,74.93,75.27,73.44,15024,111973844.0,2.44,0.03,0.02,0.89,300725
367,2022-12-19,74.93,72.92,74.93,72.54,17980,131896763.0,3.19,-2.68,-2.01,1.07,300725
368,2022-12-20,72.46,72.12,73.66,71.18,16697,120527756.0,3.4,-1.1,-0.8,0.99,300725
369,2022-12-21,72.12,71.12,72.72,70.51,15409,109826139.0,3.06,-1.39,-1.0,0.91,300725
370,2022-12-22,71.72,72.0,74.0,70.6,26029,189268021.0,4.78,1.24,0.88,1.55,300725
371,2022-12-23,71.23,71.6,72.61,71.2,13120,94400093.0,1.96,-0.56,-0.4,0.78,300725
372,2022-12-26,71.94,71.91,74.03,71.7,15731,114105143.0,3.25,0.43,0.31,0.93,300725
373,2022-12-27,72.4,76.86,77.4,72.05,39530,297625320.0,7.44,6.88,4.95,2.35,300725
374,2022-12-28,75.99,76.42,77.69,73.9,24008,183646985.0,4.93,-0.57,-0.44,1.43,300725
375,2022-12-29,76.42,79.81,80.9,75.93,39974,317658651.0,6.5,4.44,3.39,2.37,300725
376,2022-12-30,80.19,80.4,80.8,79.4,26480,212489503.0,1.75,0.74,0.59,1.57,300725
377,2023-01-03,80.61,79.55,81.24,78.9,24724,197972824.0,2.91,-1.06,-0.85,1.47,300725
378,2023-01-04,79.54,82.02,83.4,79.41,33649,276720995.0,5.02,3.1,2.47,2.0,300725
379,2023-01-05,82.4,83.04,84.79,82.11,28872,241360916.0,3.27,1.24,1.02,1.71,300725
380,2023-01-06,82.89,81.77,83.3,81.5,20828,170998380.0,2.17,-1.53,-1.27,1.24,300725
381,2023-01-09,81.9,81.65,83.1,80.87,17905,146733928.0,2.73,-0.15,-0.12,1.06,300725
382,2023-01-10,81.58,81.56,82.56,80.72,18281,149480190.0,2.25,-0.11,-0.09,1.09,300725
383,2023-01-11,81.1,81.24,82.35,80.9,21434,175164117.0,1.78,-0.39,-0.32,1.27,300725
384,2023-01-12,81.24,81.78,83.26,80.7,23737,194931401.0,3.15,0.66,0.54,1.41,300725
385,2023-01-13,82.42,82.04,82.42,80.1,24281,197975653.0,2.84,0.32,0.26,1.44,300725
386,2023-01-16,82.76,86.79,88.14,82.57,62814,541863715.0,6.79,5.79,4.75,3.73,300725
387,2023-01-17,86.4,84.25,86.76,83.65,30392,258041482.0,3.58,-2.93,-2.54,1.8,300725
388,2023-01-18,83.9,83.63,84.69,83.07,21446,180145949.0,1.92,-0.74,-0.62,1.27,300725
389,2023-01-19,83.41,90.83,91.89,82.9,65035,581417617.0,10.75,8.61,7.2,3.86,300725
390,2023-01-20,91.59,90.61,92.49,90.0,29357,267270120.0,2.74,-0.24,-0.22,1.74,300725
391,2023-01-30,88.49,86.58,90.53,85.4,51011,443780569.0,5.66,-4.45,-4.03,3.03,300725
392,2023-01-31,86.78,83.41,87.09,82.97,40941,346746735.0,4.76,-3.66,-3.17,2.43,300725
393,2023-02-01,83.0,84.2,84.56,81.78,40670,338263745.0,3.33,0.95,0.79,2.41,300725
394,2023-02-02,84.1,85.58,87.71,83.61,37743,324980234.0,4.87,1.64,1.38,2.24,300725
395,2023-02-03,84.98,84.29,86.79,83.08,25609,216486241.0,4.34,-1.51,-1.29,1.52,300725
396,2023-02-06,83.93,82.4,84.16,80.33,37663,308600186.0,4.54,-2.24,-1.89,2.24,300725
397,2023-02-07,82.89,81.62,83.36,80.93,17843,146207172.0,2.95,-0.95,-0.78,1.06,300725
398,2023-02-08,81.7,80.7,82.87,80.4,19953,162698983.0,3.03,-1.13,-0.92,1.18,300725
399,2023-02-09,80.4,81.45,81.48,79.81,22526,182433812.0,2.07,0.93,0.75,1.34,300725
400,2023-02-10,81.4,80.2,81.59,79.27,23917,192000205.0,2.85,-1.53,-1.25,1.42,300725
401,2023-02-13,80.17,81.35,82.65,79.51,30355,247543953.0,3.92,1.43,1.15,1.8,300725
402,2023-02-14,81.74,81.41,82.4,80.7,14352,116670012.0,2.09,0.07,0.06,0.85,300725
403,2023-02-15,81.93,78.87,82.4,78.86,25165,200578824.0,4.35,-3.12,-2.54,1.49,300725
404,2023-02-16,79.1,77.48,80.1,77.1,23867,187917389.0,3.8,-1.76,-1.39,1.42,300725
405,2023-02-17,77.49,77.1,79.02,77.0,13983,108839623.0,2.61,-0.49,-0.38,0.83,300725
406,2023-02-20,77.06,76.24,77.06,75.23,34519,261848943.0,2.37,-1.12,-0.86,2.05,300725
407,2023-02-21,76.19,76.31,76.69,75.35,22712,172760830.0,1.76,0.09,0.07,1.35,300725
408,2023-02-22,75.87,75.18,76.01,74.35,32963,247885986.0,2.18,-1.48,-1.13,1.96,300725
409,2023-02-23,74.8,75.72,77.45,74.8,26638,203391572.0,3.52,0.72,0.54,1.58,300725
410,2023-02-24,75.71,74.82,76.11,74.41,19590,147091008.0,2.25,-1.19,-0.9,1.16,300725
411,2023-02-27,74.44,74.15,74.99,73.7,14204,105578749.0,1.72,-0.9,-0.67,0.84,300725
412,2023-02-28,74.29,74.47,75.35,73.78,17729,132404065.0,2.12,0.43,0.32,1.05,300725
413,2023-03-01,74.75,75.09,75.3,73.56,26157,195725323.0,2.34,0.83,0.62,1.55,300725
414,2023-03-02,75.08,75.83,76.43,74.43,29750,225472290.0,2.66,0.99,0.74,1.77,300725
415,2023-03-03,75.89,77.5,78.57,75.4,47531,368577411.0,4.18,2.2,1.67,2.82,300725
416,2023-03-06,77.4,76.48,78.2,75.53,26379,201936291.0,3.45,-1.32,-1.02,1.57,300725
417,2023-03-07,75.97,76.36,79.34,75.78,34520,267123461.0,4.65,-0.16,-0.12,2.05,300725
418,2023-03-08,75.78,74.23,76.0,73.67,29627,220696822.0,3.05,-2.79,-2.13,1.76,300725
419,2023-03-09,73.9,74.31,75.2,73.59,17099,127493519.0,2.17,0.11,0.08,1.02,300725
420,2023-03-10,73.9,79.18,79.98,73.02,64375,496514113.0,9.37,6.55,4.87,3.82,300725
421,2023-03-13,78.4,75.36,78.58,73.93,63609,482945829.0,5.87,-4.82,-3.82,3.78,300725
422,2023-03-14,75.4,74.51,76.67,73.94,31453,236738796.0,3.62,-1.13,-0.85,1.87,300725
423,2023-03-15,74.43,74.38,75.4,73.98,21135,157747337.0,1.91,-0.17,-0.13,1.25,300725
424,2023-03-16,73.7,70.05,74.11,70.0,48638,347453321.0,5.53,-5.82,-4.33,2.89,300725
425,2023-03-17,70.41,70.4,71.4,68.34,44397,309267350.0,4.37,0.5,0.35,2.64,300725
426,2023-03-20,69.9,69.28,70.56,68.26,27373,189732514.0,3.27,-1.59,-1.12,1.62,300725
427,2023-03-21,69.4,72.38,72.82,69.4,36208,259201578.0,4.94,4.47,3.1,2.15,300725
428,2023-03-22,72.7,75.25,76.78,72.4,56971,429478985.0,6.05,3.97,2.87,3.38,300725
429,2023-03-23,74.65,74.51,76.81,73.96,33014,248755457.0,3.79,-0.98,-0.74,1.96,300725
430,2023-03-24,74.9,73.61,76.09,73.45,30046,223714298.0,3.54,-1.21,-0.9,1.78,300725
431,2023-03-27,75.9,82.55,85.48,75.6,142805,1159974310.0,13.42,12.15,8.94,8.48,300725
432,2023-03-28,85.02,77.73,85.08,76.57,116037,927815085.0,10.31,-5.84,-4.82,6.89,300725
433,2023-03-29,77.87,75.81,78.4,75.2,52980,404246368.0,4.12,-2.47,-1.92,3.15,300725
434,2023-03-30,75.82,72.9,75.9,72.55,54423,400393308.0,4.42,-3.84,-2.91,3.23,300725
435,2023-03-31,72.4,70.46,73.01,68.89,103125,726798846.0,5.65,-3.35,-2.44,6.12,300725
436,2023-04-03,70.21,70.18,71.18,69.71,58119,408204157.0,2.09,-0.4,-0.28,3.45,300725
437,2023-04-04,70.17,69.87,70.29,68.3,56480,391203082.0,2.84,-0.44,-0.31,3.35,300725
438,2023-04-06,69.4,70.73,71.02,69.0,40655,286614570.0,2.89,1.23,0.86,2.41,300725
439,2023-04-07,70.5,72.88,73.87,70.5,59855,436510571.0,4.76,3.04,2.15,3.55,300725
440,2023-04-10,73.35,72.93,75.6,72.5,61768,456921756.0,4.25,0.07,0.05,3.67,300725
441,2023-04-11,72.58,73.7,73.85,72.14,37714,275737864.0,2.34,1.06,0.77,2.24,300725
442,2023-04-12,73.4,72.09,74.06,71.55,40647,294728116.0,3.41,-2.18,-1.61,2.41,300725
443,2023-04-13,71.86,75.21,75.9,70.72,75493,561341182.0,7.19,4.33,3.12,4.48,300725
444,2023-04-14,75.5,76.48,78.2,74.46,74514,570360256.0,4.97,1.69,1.27,4.42,300725
445,2023-04-17,75.9,75.53,76.9,74.65,40680,308456646.0,2.94,-1.24,-0.95,2.41,300725
446,2023-04-18,74.05,73.31,74.68,72.58,46137,338706402.0,2.78,-2.94,-2.22,2.74,300725
447,2023-04-19,72.91,71.86,73.3,71.4,30775,222084434.0,2.59,-1.98,-1.45,1.83,300725
448,2023-04-20,71.86,71.13,72.8,70.78,30883,221033838.0,2.81,-1.02,-0.73,1.83,300725
449,2023-04-21,71.19,70.62,72.4,70.29,36928,263300656.0,2.97,-0.72,-0.51,2.19,300725
450,2023-04-24,67.79,59.37,67.79,57.18,165176,992441051.0,15.02,-15.93,-11.25,9.81,300725
451,2023-04-25,58.19,55.37,58.8,54.4,95093,533523127.0,7.41,-6.74,-4.0,5.65,300725
452,2023-04-26,55.75,55.76,57.7,55.4,58690,332032749.0,4.15,0.7,0.39,3.48,300725
453,2023-04-27,55.71,56.06,57.27,55.58,50058,282121411.0,3.03,0.54,0.3,2.97,300725
454,2023-04-28,55.2,55.78,56.53,54.59,49552,275532458.0,3.46,-0.5,-0.28,2.94,300725
455,2023-05-04,55.54,54.38,56.21,54.05,45597,249781344.0,3.87,-2.51,-1.4,2.71,300725
456,2023-05-05,54.48,53.18,55.04,53.02,43593,234879338.0,3.71,-2.21,-1.2,2.59,300725
457,2023-05-08,53.18,53.73,53.88,52.12,54390,289215145.0,3.31,1.03,0.55,3.23,300725
458,2023-05-09,53.76,52.12,53.76,52.12,47148,248716843.0,3.05,-3.0,-1.61,2.8,300725
459,2023-05-10,51.9,53.15,53.4,51.61,41028,217004256.0,3.43,1.98,1.03,2.44,300725
460,2023-05-11,53.31,53.57,55.88,52.86,53018,288093216.0,5.68,0.79,0.42,3.15,300725
461,2023-05-12,53.5,53.07,53.89,52.68,33596,178845270.0,2.26,-0.93,-0.5,1.99,300725
462,2023-05-15,52.4,54.3,54.34,52.4,24860,133524084.0,3.66,2.32,1.23,1.48,300725
463,2023-05-16,54.4,54.04,54.64,53.61,27039,146380040.0,1.9,-0.48,-0.26,1.61,300725
464,2023-05-17,53.7,53.6,54.2,53.23,22741,122304490.0,1.79,-0.81,-0.44,1.35,300725
465,2023-05-18,54.36,53.33,54.4,53.1,20717,111078677.0,2.43,-0.5,-0.27,1.23,300725
466,2023-05-19,53.24,53.83,54.38,52.87,24906,133944463.0,2.83,0.94,0.5,1.48,300725
467,2023-05-22,53.8,53.97,54.76,53.4,28244,152970260.0,2.53,0.26,0.14,1.68,300725
468,2023-05-23,53.92,53.4,54.79,53.4,32197,174486691.0,2.58,-1.06,-0.57,1.91,300725
469,2023-05-24,52.92,53.58,54.0,52.6,20378,108961807.0,2.62,0.34,0.18,1.21,300725
470,2023-05-25,52.93,52.95,53.77,52.48,21055,111777716.0,2.41,-1.18,-0.63,1.25,300725
471,2023-05-26,53.08,52.1,53.18,51.83,26452,138771353.0,2.55,-1.61,-0.85,1.57,300725
472,2023-05-29,51.91,53.07,54.44,51.8,45904,245760266.0,5.07,1.86,0.97,2.73,300725
473,2023-05-30,52.5,52.55,53.58,51.2,38028,198622639.0,4.48,-0.98,-0.52,2.26,300725
474,2023-05-31,52.52,51.93,53.47,51.55,25714,135109602.0,3.65,-1.18,-0.62,1.53,300725
475,2023-06-01,51.67,52.83,53.97,51.67,45237,240383054.0,4.43,1.73,0.9,2.69,300725
476,2023-06-02,53.18,53.69,54.1,52.66,32402,173914224.0,2.73,1.63,0.86,1.92,300725
477,2023-06-05,53.55,52.53,53.83,52.52,27392,145016409.0,2.44,-2.16,-1.16,1.63,300725
478,2023-06-06,52.8,51.28,52.8,51.28,29226,151543135.0,2.89,-2.38,-1.25,1.73,300725
479,2023-06-07,51.28,51.18,52.09,50.7,28245,145059759.0,2.71,-0.2,-0.1,1.68,300725
480,2023-06-08,51.15,50.93,52.48,50.71,31394,161670307.0,3.46,-0.49,-0.25,1.86,300725
481,2023-06-09,51.13,52.1,54.6,50.81,100779,532817617.0,7.44,2.3,1.17,5.98,300725
482,2023-06-12,51.75,50.98,52.04,50.51,40190,205681404.0,2.94,-2.15,-1.12,2.39,300725
483,2023-06-13,51.08,50.9,51.7,50.33,28882,146782974.0,2.69,-0.16,-0.08,1.71,300725
484,2023-06-14,50.9,50.2,51.44,50.19,32670,165367874.0,2.46,-1.38,-0.7,1.94,300725
485,2023-06-15,50.27,52.92,53.17,50.17,63930,331484615.0,5.98,5.42,2.72,3.8,300725
486,2023-06-16,52.6,53.3,53.76,52.27,38232,202456223.23,2.82,0.72,0.38,2.27,300725
