,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-08-26,96.56,95.75,98.06,93.84,86081,839353008.0,4.31,-2.15,-2.1,1.67,000733
51,2021-08-27,95.75,96.66,97.51,92.7,65285,633293200.0,5.02,0.95,0.91,1.27,000733
52,2021-08-30,99.89,106.47,106.47,98.06,120953,1285107584.0,8.7,10.15,9.81,2.35,000733
53,2021-08-31,108.57,113.39,115.22,107.74,156684,1762086704.0,7.03,6.5,6.92,3.04,000733
54,2021-09-01,112.55,101.91,112.55,101.91,126148,1332762784.0,9.38,-10.12,-11.48,2.45,000733
55,2021-09-02,99.71,102.97,105.24,99.56,85907,894592960.0,5.57,1.04,1.06,1.67,000733
56,2021-09-03,102.0,96.52,102.86,92.53,152564,1485482848.0,10.03,-6.26,-6.45,2.96,000733
57,2021-09-06,95.16,100.01,101.26,94.06,86514,861324960.0,7.46,3.62,3.49,1.68,000733
58,2021-09-07,100.45,101.01,103.55,100.36,59315,611830752.0,3.19,1.0,1.0,1.15,000733
59,2021-09-08,100.56,96.66,101.0,96.16,96702,958620992.0,4.79,-4.31,-4.35,1.88,000733
60,2021-09-09,97.55,94.34,97.75,90.57,141037,1335511632.0,7.43,-2.4,-2.32,2.74,000733
61,2021-09-10,94.35,94.96,97.14,92.16,73759,706689712.0,5.28,0.66,0.62,1.43,000733
62,2021-09-13,94.16,91.79,94.96,89.12,84413,783192272.0,6.15,-3.34,-3.17,1.64,000733
63,2021-09-14,92.89,88.95,93.54,86.99,112926,1028037328.0,7.14,-3.09,-2.84,2.19,000733
64,2021-09-15,88.86,89.94,91.05,86.17,79005,713633488.0,5.49,1.11,0.99,1.53,000733
65,2021-09-16,90.14,86.96,90.14,83.61,129465,1130923360.0,7.26,-3.31,-2.98,2.51,000733
66,2021-09-17,85.76,86.89,87.85,83.07,79600,692673984.0,5.5,-0.08,-0.07,1.55,000733
67,2021-09-22,84.86,89.42,91.95,84.36,80349,733324160.0,8.74,2.91,2.53,1.56,000733
68,2021-09-23,88.57,89.52,90.33,86.36,74508,673693104.0,4.44,0.11,0.1,1.45,000733
69,2021-09-24,89.06,92.79,95.12,88.12,96409,908938000.0,7.82,3.65,3.27,1.87,000733
70,2021-09-27,92.32,89.16,94.06,87.4,104808,972917968.0,7.18,-3.91,-3.63,2.04,000733
71,2021-09-28,89.95,98.22,98.22,89.5,123507,1218695392.0,9.78,10.16,9.06,2.4,000733
72,2021-09-29,98.69,95.44,101.04,93.29,120040,1178277328.0,7.89,-2.83,-2.78,2.33,000733
73,2021-09-30,95.56,98.78,101.16,94.11,87062,867468560.0,7.39,3.5,3.34,1.69,000733
74,2021-10-08,100.56,94.53,100.56,90.75,89188,855208768.0,9.93,-4.3,-4.25,1.73,000733
75,2021-10-11,95.56,96.21,98.41,92.17,62118,607733888.0,6.6,1.78,1.68,1.21,000733
76,2021-10-12,96.16,97.48,99.66,94.53,72815,721428608.0,5.33,1.32,1.27,1.41,000733
77,2021-10-13,97.48,100.56,101.64,94.57,49195,492447952.0,7.25,3.16,3.08,0.96,000733
78,2021-10-14,104.06,102.55,107.06,100.69,101048,1063342752.0,6.33,1.98,1.99,1.96,000733
79,2021-10-15,101.75,104.77,105.75,100.27,82210,863249040.0,5.34,2.16,2.22,1.6,000733
80,2021-10-18,104.77,102.89,107.46,100.11,69718,726511456.0,7.02,-1.79,-1.88,1.35,000733
81,2021-10-19,102.88,102.78,103.86,100.06,57397,596188032.0,3.69,-0.11,-0.11,1.11,000733
82,2021-10-20,102.26,104.06,106.55,101.53,60422,640098208.0,4.88,1.25,1.28,1.17,000733
83,2021-10-21,103.98,100.96,104.44,100.23,45255,465429328.0,4.05,-2.98,-3.1,0.88,000733
84,2021-10-22,101.94,103.54,104.04,101.17,47843,500355312.0,2.84,2.56,2.58,0.93,000733
85,2021-10-25,104.56,104.73,106.34,101.4,51462,540641360.0,4.77,1.15,1.19,1.0,000733
86,2021-10-26,104.7,102.6,106.16,102.6,48530,511243104.0,3.4,-2.03,-2.13,0.94,000733
87,2021-10-27,104.41,105.86,109.43,104.06,74807,809146720.0,5.23,3.18,3.26,1.45,000733
88,2021-10-28,104.65,101.48,108.38,101.24,52245,551998448.0,6.74,-4.14,-4.38,1.01,000733
89,2021-10-29,101.43,102.16,103.02,98.56,63863,651929952.0,4.39,0.67,0.68,1.24,000733
90,2021-11-01,102.14,108.38,110.33,99.82,71787,780564656.0,10.29,6.09,6.22,1.39,000733
91,2021-11-02,110.25,109.16,113.06,107.06,74973,830478064.0,5.54,0.72,0.78,1.46,000733
92,2021-11-03,108.28,108.02,109.55,104.41,51660,558599008.0,4.71,-1.04,-1.14,1.0,000733
93,2021-11-04,107.57,112.41,112.58,106.96,59202,658464880.0,5.2,4.06,4.39,1.15,000733
94,2021-11-05,111.56,109.62,113.65,107.72,50706,567594528.0,5.28,-2.48,-2.79,0.98,000733
95,2021-11-08,109.56,110.44,111.68,106.57,47616,527929312.0,4.66,0.75,0.82,0.92,000733
96,2021-11-09,111.06,112.54,115.22,108.78,56647,644983376.0,5.83,1.9,2.1,1.1,000733
97,2021-11-10,112.46,113.79,116.05,111.72,46879,541196592.0,3.85,1.11,1.25,0.91,000733
98,2021-11-11,112.86,114.69,116.74,110.83,42308,487772704.0,5.19,0.79,0.9,0.82,000733
99,2021-11-12,114.73,121.14,122.43,113.8,63905,771096320.0,7.52,5.62,6.45,1.24,000733
100,2021-11-15,122.33,119.6,123.76,117.45,50403,613292416.0,5.21,-1.27,-1.54,0.98,000733
101,2021-11-16,119.6,110.35,122.55,109.55,102342,1184058432.0,10.87,-7.73,-9.25,1.99,000733
102,2021-11-17,109.68,113.37,114.28,107.36,65173,731077040.0,6.27,2.74,3.02,1.27,000733
103,2021-11-18,112.83,115.54,117.06,111.17,50631,585058464.0,5.2,1.91,2.17,0.98,000733
104,2021-11-19,114.59,111.08,116.04,108.56,88221,994872272.0,6.47,-3.86,-4.46,1.71,000733
105,2021-11-22,110.44,112.56,113.51,110.06,58797,666395984.0,3.11,1.33,1.48,1.14,000733
106,2021-11-23,112.78,111.17,116.56,110.74,52002,594404432.0,5.17,-1.23,-1.39,1.01,000733
107,2021-11-24,111.36,107.25,111.83,106.96,59013,650049776.0,4.38,-3.53,-3.92,1.15,000733
108,2021-11-25,107.16,106.35,109.65,105.56,64019,693943456.0,3.81,-0.84,-0.9,1.24,000733
109,2021-11-26,106.56,107.76,108.94,105.46,36621,398406128.0,3.27,1.33,1.41,0.71,000733
110,2021-11-29,107.06,112.62,114.21,106.42,64053,724387680.0,7.23,4.51,4.86,1.24,000733
111,2021-11-30,113.56,119.59,119.59,112.67,98002,1163447120.0,6.14,6.19,6.97,1.9,000733
112,2021-12-01,117.57,112.36,117.67,111.26,75759,870232080.0,5.36,-6.05,-7.23,1.47,000733
113,2021-12-02,110.56,111.56,113.01,110.16,40908,461829104.0,2.54,-0.71,-0.8,0.79,000733
114,2021-12-03,111.56,114.37,114.48,110.01,47279,540031344.0,4.01,2.52,2.81,0.92,000733
115,2021-12-06,114.15,114.87,116.36,112.29,37458,436638832.0,3.56,0.44,0.5,0.73,000733
116,2021-12-07,115.06,110.17,115.86,108.96,43627,493431536.0,6.01,-4.09,-4.7,0.85,000733
117,2021-12-08,111.06,114.06,114.56,110.33,39694,455857680.0,3.84,3.53,3.89,0.77,000733
118,2021-12-09,114.09,116.43,116.81,112.14,52979,615131648.0,4.09,2.08,2.37,1.03,000733
119,2021-12-10,115.36,113.98,116.56,112.14,83315,959507792.0,3.8,-2.1,-2.45,1.62,000733
120,2021-12-13,113.97,111.14,114.55,108.64,86445,967309808.0,5.19,-2.49,-2.84,1.68,000733
121,2021-12-14,111.07,113.5,114.98,110.56,56335,645212208.0,3.98,2.12,2.36,1.09,000733
122,2021-12-15,113.46,112.06,114.26,111.06,37204,424611888.0,2.82,-1.27,-1.44,0.72,000733
123,2021-12-16,112.55,113.56,116.06,112.55,38551,446282896.0,3.13,1.34,1.5,0.75,000733
124,2021-12-17,113.65,110.56,114.16,110.08,32260,363316480.0,3.59,-2.64,-3.0,0.63,000733
125,2021-12-20,109.11,108.24,111.05,107.84,37136,409572960.0,2.9,-2.1,-2.32,0.72,000733
126,2021-12-21,107.57,107.06,110.34,105.86,27306,297946448.0,4.14,-1.09,-1.18,0.53,000733
127,2021-12-22,106.25,107.66,109.56,102.56,56239,607730672.0,6.54,0.56,0.6,1.09,000733
128,2021-12-23,107.06,115.08,115.86,106.57,87105,993565840.0,8.63,6.89,7.42,1.68,000733
129,2021-12-24,115.08,116.72,117.44,114.18,52987,624632432.0,2.83,1.43,1.64,1.02,000733
130,2021-12-27,117.56,121.86,125.56,117.15,82727,1027584688.0,7.21,4.4,5.14,1.6,000733
131,2021-12-28,121.86,123.36,123.5,119.56,41565,513007536.0,3.23,1.23,1.5,0.8,000733
132,2021-12-29,122.11,122.76,125.44,121.33,50549,628897936.0,3.33,-0.49,-0.6,0.98,000733
133,2021-12-30,122.78,124.31,125.44,121.85,42676,536798048.0,2.92,1.26,1.55,0.82,000733
134,2021-12-31,124.31,122.84,125.43,122.17,31944,399318720.0,2.62,-1.18,-1.47,0.62,000733
135,2022-01-04,122.54,116.21,123.18,114.56,58173,691845424.0,7.02,-5.4,-6.63,1.12,000733
136,2022-01-05,116.13,113.1,117.87,111.24,66749,764288928.0,5.71,-2.68,-3.11,1.29,000733
137,2022-01-06,112.37,111.26,113.23,109.56,53646,607079552.0,3.24,-1.63,-1.84,1.04,000733
138,2022-01-07,112.31,115.53,119.36,111.55,62650,737380816.0,7.02,3.84,4.27,1.21,000733
139,2022-01-10,114.21,113.28,115.24,109.58,48300,555430320.0,4.9,-1.95,-2.25,0.93,000733
140,2022-01-11,113.74,110.63,115.24,108.88,54757,615490304.0,5.61,-2.34,-2.65,1.06,000733
141,2022-01-12,109.67,111.41,112.05,109.36,34901,392144688.0,2.43,0.71,0.78,0.67,000733
142,2022-01-13,111.13,110.86,113.06,107.23,39746,445276064.0,5.23,-0.49,-0.55,0.77,000733
143,2022-01-14,110.87,113.97,116.14,110.36,51914,599220928.0,5.21,2.81,3.11,1.0,000733
144,2022-01-17,114.34,116.19,117.36,112.59,43098,504211312.0,4.19,1.95,2.22,0.83,000733
145,2022-01-18,116.16,120.49,121.12,114.09,83710,1007997328.0,6.05,3.7,4.3,1.62,000733
146,2022-01-19,118.29,121.79,129.02,118.29,92972,1166106464.0,8.91,1.08,1.3,1.8,000733
147,2022-01-20,123.14,123.56,128.24,122.15,90947,1149313936.0,5.0,1.45,1.77,1.76,000733
148,2022-01-21,121.56,118.76,121.56,116.25,67508,812137136.0,4.3,-3.88,-4.8,1.3,000733
149,2022-01-24,120.56,117.68,123.63,113.53,73478,872362080.0,8.5,-0.91,-1.08,1.42,000733
150,2022-01-25,118.4,117.08,123.56,116.42,67218,813103952.0,6.07,-0.51,-0.6,1.3,000733
151,2022-01-26,116.35,113.79,118.03,112.83,59869,694741152.0,4.44,-2.81,-3.29,1.16,000733
152,2022-01-27,113.96,113.0,118.16,112.84,43759,509477328.0,4.68,-0.69,-0.79,0.85,000733
153,2022-01-28,114.58,110.62,114.58,108.08,50391,568831872.0,5.75,-2.11,-2.38,0.97,000733
154,2022-02-07,113.06,108.23,115.54,107.06,56237,623183264.0,7.67,-2.16,-2.39,1.09,000733
155,2022-02-08,108.3,105.09,108.3,102.23,64448,680748624.0,5.61,-2.9,-3.14,1.25,000733
156,2022-02-09,105.06,108.15,109.02,101.76,62815,674467072.0,6.91,2.91,3.06,1.21,000733
157,2022-02-10,108.68,106.38,109.92,105.76,37347,406058816.0,3.85,-1.64,-1.77,0.72,000733
158,2022-02-11,105.57,106.2,107.65,104.0,35751,385249136.0,3.43,-0.17,-0.18,0.69,000733
159,2022-02-14,104.64,106.63,109.36,104.64,41830,454176464.0,4.44,0.4,0.43,0.81,000733
160,2022-02-15,106.64,109.4,109.56,105.26,38991,426709872.0,4.03,2.6,2.77,0.75,000733
161,2022-02-16,108.56,108.75,110.94,108.22,25601,283623360.0,2.49,-0.59,-0.65,0.49,000733
162,2022-02-17,109.36,107.68,109.66,105.43,49583,538259232.0,3.89,-0.98,-1.07,0.96,000733
163,2022-02-18,107.78,108.46,109.06,106.59,22550,247161523.0,2.29,0.72,0.78,0.44,000733
164,2022-02-21,108.47,106.33,110.06,105.63,28265,306573024.0,4.08,-1.96,-2.13,0.55,000733
165,2022-02-22,106.39,105.73,107.24,103.11,36770,389808896.0,3.88,-0.56,-0.6,0.71,000733
166,2022-02-23,105.76,113.76,114.91,105.48,86906,988197056.0,8.92,7.59,8.03,1.68,000733
167,2022-02-24,113.77,113.08,115.26,111.88,58969,676430320.0,2.97,-0.6,-0.68,1.14,000733
168,2022-02-25,113.56,113.45,115.09,112.22,39459,454905568.0,2.54,0.33,0.37,0.76,000733
169,2022-02-28,114.54,115.73,116.95,113.18,64521,751558208.0,3.32,2.01,2.28,1.25,000733
170,2022-03-01,115.73,116.83,117.46,113.92,42987,505826432.0,3.06,0.95,1.1,0.83,000733
171,2022-03-02,117.56,116.76,117.56,114.77,27110,318732704.0,2.39,-0.06,-0.07,0.52,000733
172,2022-03-03,116.76,113.41,117.36,112.34,43597,505363120.0,4.3,-2.87,-3.35,0.84,000733
173,2022-03-04,112.67,113.06,116.72,112.06,39848,460628096.0,4.11,-0.31,-0.35,0.77,000733
174,2022-03-07,112.66,111.41,113.67,110.26,37611,426634128.0,3.02,-1.46,-1.65,0.73,000733
175,2022-03-08,111.31,105.42,112.92,104.62,51363,563200400.0,7.45,-5.38,-5.99,0.99,000733
176,2022-03-09,105.56,103.57,106.72,98.1,77094,801348560.0,8.18,-1.75,-1.85,1.49,000733
177,2022-03-10,106.16,108.09,110.56,104.41,61983,676164928.0,5.94,4.36,4.52,1.2,000733
178,2022-03-11,106.44,105.68,107.11,101.97,47585,504022752.0,4.76,-2.23,-2.41,0.92,000733
179,2022-03-14,103.98,105.56,107.41,103.06,48361,517419328.0,4.12,-0.11,-0.12,0.93,000733
180,2022-03-15,104.25,101.1,106.46,100.56,50887,532205024.0,5.59,-4.23,-4.46,0.98,000733
181,2022-03-16,103.11,103.5,103.78,97.46,71889,734990048.0,6.25,2.37,2.4,1.39,000733
182,2022-03-17,103.66,106.91,109.44,103.66,54020,587366400.0,5.58,3.29,3.41,1.04,000733
183,2022-03-18,106.26,107.76,107.76,96.08,137171,1407070608.0,10.93,0.8,0.85,2.65,000733
184,2022-03-21,105.58,107.69,108.67,102.44,66388,717432272.0,5.78,-0.06,-0.07,1.28,000733
185,2022-03-22,108.63,109.56,109.56,106.67,42792,472042080.0,2.68,1.74,1.87,0.83,000733
186,2022-03-23,109.51,113.56,113.76,107.77,47282,535792096.0,5.47,3.65,4.0,0.91,000733
187,2022-03-24,113.11,113.07,114.06,111.84,27805,318257296.0,1.95,-0.43,-0.49,0.54,000733
188,2022-03-25,113.07,110.96,114.91,110.85,33738,384403600.0,3.59,-1.87,-2.11,0.65,000733
189,2022-03-28,110.45,108.3,111.31,107.24,32421,357303840.0,3.67,-2.4,-2.66,0.63,000733
190,2022-03-29,108.6,113.56,116.39,108.6,48654,561802176.0,7.19,4.86,5.26,0.94,000733
191,2022-03-30,114.56,113.74,115.76,112.95,37549,435743232.0,2.47,0.16,0.18,0.73,000733
192,2022-03-31,113.73,111.96,114.56,108.95,33801,380876576.0,4.93,-1.56,-1.78,0.65,000733
193,2022-04-01,111.43,112.04,114.74,110.76,32166,367849088.0,3.55,0.07,0.08,0.62,000733
194,2022-04-06,111.16,108.49,111.55,106.01,43699,478251136.0,4.94,-3.17,-3.55,0.84,000733
195,2022-04-07,108.56,108.56,111.06,106.07,32199,351982976.0,4.6,0.06,0.07,0.62,000733
196,2022-04-08,107.26,111.03,111.56,107.26,33653,375106304.0,3.96,2.28,2.47,0.65,000733
197,2022-04-11,111.4,105.07,112.36,104.73,43420,470389344.0,6.87,-5.37,-5.96,0.84,000733
198,2022-04-12,107.23,110.66,112.79,106.07,78050,862295968.0,6.4,5.32,5.59,1.51,000733
199,2022-04-13,108.56,104.96,109.38,104.56,43816,472913168.0,4.36,-5.15,-5.7,0.85,000733
200,2022-04-14,105.66,101.97,106.06,99.16,44707,461300304.0,6.57,-2.85,-2.99,0.86,000733
201,2022-04-15,101.56,101.07,102.41,95.64,64158,643552304.0,6.64,-0.88,-0.9,1.24,000733
202,2022-04-18,99.17,104.12,105.03,98.57,46965,489630736.0,6.39,3.02,3.05,0.91,000733
203,2022-04-19,104.62,102.68,106.36,102.38,27192,286055888.0,3.82,-1.38,-1.44,0.53,000733
204,2022-04-20,103.67,98.94,104.05,98.81,32219,328543232.0,5.1,-3.64,-3.74,0.62,000733
205,2022-04-21,98.26,94.76,99.73,94.56,32531,319953552.0,5.23,-4.22,-4.18,0.63,000733
206,2022-04-22,94.66,93.46,95.55,91.87,34610,329144208.0,3.88,-1.37,-1.3,0.67,000733
207,2022-04-25,92.49,88.76,92.95,88.71,40461,373169776.0,4.54,-5.03,-4.7,0.78,000733
208,2022-04-26,88.65,87.06,91.56,85.57,57248,513808992.0,6.75,-1.92,-1.7,1.11,000733
209,2022-04-27,85.06,93.97,94.54,84.06,62644,575791488.0,12.04,7.94,6.91,1.21,000733
210,2022-04-28,92.56,94.66,95.76,90.89,39040,370546656.0,5.18,0.73,0.69,0.75,000733
211,2022-04-29,96.81,104.27,104.27,96.76,100640,1043960656.0,7.93,10.15,9.61,1.94,000733
212,2022-05-05,105.87,109.87,114.18,105.56,101238,1135198352.0,8.27,5.37,5.6,1.96,000733
213,2022-05-06,108.66,110.56,114.76,107.62,69176,780817072.0,6.5,0.63,0.69,1.34,000733
214,2022-05-09,110.56,113.31,114.29,107.16,68152,766715696.0,6.45,2.49,2.75,1.32,000733
215,2022-05-10,110.6,112.37,116.21,110.57,77096,883569872.0,4.98,-0.83,-0.94,1.49,000733
216,2022-05-11,113.44,113.87,116.36,112.56,54327,632539136.0,3.38,1.33,1.5,1.05,000733
217,2022-05-12,113.85,114.24,115.56,112.44,40965,471331376.0,2.74,0.32,0.37,0.79,000733
218,2022-05-13,115.49,112.49,115.49,111.92,34978,399587648.0,3.13,-1.53,-1.75,0.68,000733
219,2022-05-16,112.67,113.68,116.54,112.19,44033,507867552.0,3.87,1.06,1.19,0.85,000733
220,2022-05-17,114.06,117.26,118.86,112.06,51791,609876912.0,5.98,3.15,3.58,1.0,000733
221,2022-05-18,116.85,119.34,120.6,115.89,65499,784884464.0,4.02,1.77,2.08,1.27,000733
222,2022-05-19,117.82,120.76,121.02,117.07,46087,556274336.0,3.31,1.19,1.42,0.89,000733
223,2022-05-20,121.38,118.49,123.56,116.41,51788,622235904.0,5.92,-1.88,-2.27,1.0,000733
224,2022-05-23,118.54,117.67,118.56,115.56,44472,526685872.0,2.53,-0.69,-0.82,0.86,000733
225,2022-05-24,117.68,114.66,119.07,114.66,40922,483301808.0,3.75,-2.56,-3.01,0.79,000733
226,2022-05-25,114.67,114.16,115.78,112.09,41576,477639216.0,3.22,-0.44,-0.5,0.8,000733
227,2022-05-26,113.71,115.98,118.35,112.16,54654,641068448.0,5.42,1.59,1.82,1.06,000733
228,2022-05-27,116.36,116.41,118.39,115.47,36524,431394064.0,2.52,0.37,0.43,0.71,000733
229,2022-05-30,116.17,117.46,117.8,114.04,33510,395128416.0,3.23,0.9,1.05,0.65,000733
230,2022-05-31,117.32,117.86,118.35,114.76,36337,429674736.0,3.06,0.34,0.4,0.7,000733
231,2022-06-01,117.86,119.45,121.0,117.56,45510,548799936.0,2.92,1.35,1.59,0.88,000733
232,2022-06-02,118.06,122.19,123.54,118.06,40645,500764480.0,4.59,2.29,2.74,0.79,000733
233,2022-06-06,122.48,121.26,122.85,119.06,69959,854841904.0,3.1,-0.76,-0.93,1.35,000733
234,2022-06-07,121.42,122.36,123.6,117.14,61427,749195248.0,5.33,0.91,1.1,1.19,000733
235,2022-06-08,122.46,125.13,129.24,121.82,75773,956110224.0,6.06,2.26,2.77,1.46,000733
236,2022-06-09,125.57,121.35,125.57,119.36,51085,629777888.0,4.96,-3.02,-3.78,0.99,000733
237,2022-06-10,121.06,125.56,128.01,120.36,96999,1220626816.0,6.3,3.47,4.21,1.87,000733
238,2022-06-13,125.55,122.56,125.7,117.39,105345,1288376896.0,6.62,-2.39,-3.0,2.04,000733
239,2022-06-14,120.05,121.78,122.67,119.24,57052,700497088.0,2.8,-0.64,-0.78,1.1,000733
240,2022-06-15,122.71,122.16,126.54,120.77,80919,1009398592.0,4.74,0.31,0.38,1.56,000733
241,2022-06-16,123.38,125.56,126.41,121.58,53834,679656576.0,3.95,2.78,3.4,1.04,000733
242,2022-06-17,125.54,132.15,132.38,123.85,81535,1070564144.0,6.79,5.25,6.59,1.58,000733
243,2022-06-20,133.56,125.55,134.83,124.56,155587,2006511376.0,7.77,-4.99,-6.6,3.01,000733
244,2022-06-21,124.06,122.89,125.55,120.87,81753,1018083136.0,3.73,-2.12,-2.66,1.58,000733
245,2022-06-22,122.56,122.97,126.33,122.06,54599,687252784.0,3.47,0.07,0.08,1.05,000733
246,2022-06-23,122.99,135.41,135.41,122.98,112636,1482215728.0,10.11,10.12,12.44,2.18,000733
247,2022-06-24,137.5,137.29,141.39,135.34,92865,1293580656.0,4.47,1.39,1.88,1.79,000733
248,2022-06-27,138.87,136.31,139.42,133.94,68102,932709584.0,3.99,-0.71,-0.98,1.32,000733
249,2022-06-28,136.16,137.27,138.21,134.8,52958,732600928.0,2.5,0.7,0.96,1.02,000733
250,2022-06-29,136.56,133.41,138.46,132.74,48033,657336560.0,4.17,-2.81,-3.86,0.93,000733
251,2022-06-30,133.42,134.53,136.96,132.9,44079,600079984.0,3.04,0.84,1.12,0.85,000733
252,2022-07-01,134.56,133.66,139.86,132.45,52613,720707376.0,5.51,-0.65,-0.87,1.02,000733
253,2022-07-04,133.86,138.36,139.32,131.16,73326,1009561008.0,6.11,3.52,4.7,1.42,000733
254,2022-07-05,137.47,137.51,138.01,134.76,37149,510774016.0,2.35,-0.61,-0.85,0.72,000733
255,2022-07-06,136.56,134.84,138.44,132.9,44478,607064128.0,4.03,-1.94,-2.67,0.86,000733
