,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-03,8.74,8.26,8.74,8.2,187431,167052963.0,6.26,-4.29,-0.37,3.35,603299
57,2021-09-06,8.26,8.18,8.35,8.09,119186,103482152.0,3.15,-0.97,-0.08,2.13,603299
58,2021-09-07,8.18,8.56,8.78,8.15,254493,229948317.0,7.7,4.65,0.38,4.55,603299
59,2021-09-08,8.78,9.47,9.47,8.64,341650,333276032.0,9.7,10.63,0.91,6.11,603299
60,2021-09-09,9.84,9.58,10.16,9.47,583006,597600480.0,7.29,1.16,0.11,10.42,603299
61,2021-09-10,9.59,9.12,9.77,9.12,345016,340638448.0,6.78,-4.8,-0.46,6.17,603299
62,2021-09-13,9.19,10.08,10.08,9.14,384515,389685632.0,10.31,10.53,0.96,6.87,603299
63,2021-09-14,10.45,10.94,11.14,10.24,897810,1021861088.0,8.93,8.53,0.86,16.05,603299
64,2021-09-15,10.85,11.0,11.74,10.77,822858,970369024.0,8.87,0.55,0.06,14.71,603299
65,2021-09-16,11.23,10.75,11.49,10.5,492613,557772048.0,9.0,-2.27,-0.25,8.81,603299
66,2021-09-17,10.55,10.29,10.94,9.88,485718,529901840.0,9.86,-4.28,-0.46,8.68,603299
67,2021-09-22,10.2,10.48,10.59,9.99,335934,364403184.0,5.83,1.85,0.19,6.0,603299
68,2021-09-23,10.44,10.01,10.61,9.8,382066,405389424.0,7.73,-4.48,-0.47,6.83,603299
69,2021-09-24,10.0,9.5,10.19,9.45,296432,304969664.0,7.39,-5.09,-0.51,5.3,603299
70,2021-09-27,9.66,9.0,9.78,8.87,275738,268611264.0,9.58,-5.26,-0.5,4.93,603299
71,2021-09-28,8.99,8.87,9.14,8.69,164398,154377384.0,5.0,-1.44,-0.13,2.94,603299
72,2021-09-29,8.85,8.19,8.86,8.15,217050,193758226.0,8.0,-7.67,-0.68,3.88,603299
73,2021-09-30,8.24,8.51,8.55,8.2,148854,132625040.0,4.27,3.91,0.32,2.66,603299
74,2021-10-08,8.59,8.45,8.74,8.35,124998,112356634.0,4.58,-0.71,-0.06,2.23,603299
75,2021-10-11,8.47,8.43,8.55,8.22,111897,99615264.0,3.91,-0.24,-0.02,2.0,603299
76,2021-10-12,8.43,8.16,8.45,8.02,132543,115342165.0,5.1,-3.2,-0.27,2.37,603299
77,2021-10-13,8.21,8.0,8.22,7.82,113737,96670941.0,4.9,-1.96,-0.16,2.03,603299
78,2021-10-14,7.99,8.06,8.17,7.88,95696,81793200.0,3.63,0.75,0.06,1.71,603299
79,2021-10-15,8.07,7.97,8.09,7.9,82452,70112118.0,2.36,-1.12,-0.09,1.47,603299
80,2021-10-18,7.92,8.0,8.03,7.91,107436,91213837.0,1.51,0.38,0.03,1.92,603299
81,2021-10-19,8.06,8.13,8.23,8.01,180787,156355641.0,2.75,1.63,0.13,3.23,603299
82,2021-10-20,7.99,8.01,8.14,7.89,120768,102790097.0,3.08,-1.48,-0.12,2.16,603299
83,2021-10-21,8.02,8.09,8.25,8.0,141392,122345053.0,3.12,1.0,0.08,2.53,603299
84,2021-10-22,7.99,7.84,8.33,7.78,188172,160531502.0,6.8,-3.09,-0.25,3.36,603299
85,2021-10-25,7.76,8.12,8.19,7.69,151021,128591964.0,6.38,3.57,0.28,2.7,603299
86,2021-10-26,8.08,7.92,8.15,7.87,119250,101257087.0,3.45,-2.46,-0.2,2.13,603299
87,2021-10-27,7.88,7.79,8.0,7.67,124636,103741635.0,4.17,-1.64,-0.13,2.23,603299
88,2021-10-28,7.8,7.23,7.8,7.22,201134,159462603.0,7.45,-7.19,-0.56,3.6,603299
89,2021-10-29,7.23,7.47,7.47,7.19,150914,118515843.0,3.87,3.32,0.24,2.7,603299
90,2021-11-01,7.51,7.96,8.18,7.39,236105,199079366.0,10.58,6.56,0.49,4.22,603299
91,2021-11-02,8.05,7.68,8.07,7.58,223072,183957659.0,6.16,-3.52,-0.28,3.99,603299
92,2021-11-03,7.72,8.25,8.34,7.6,321366,273924352.0,9.64,7.42,0.57,5.74,603299
93,2021-11-04,8.11,8.37,8.51,7.95,399852,349941664.0,6.79,1.45,0.12,7.15,603299
94,2021-11-05,8.29,8.13,8.35,8.08,243489,211393435.0,3.23,-2.87,-0.24,4.35,603299
95,2021-11-08,8.02,7.95,8.12,7.81,169636,143161886.0,3.81,-2.21,-0.18,3.03,603299
96,2021-11-09,7.91,8.04,8.06,7.88,118980,100980740.0,2.26,1.13,0.09,2.13,603299
97,2021-11-10,8.0,8.09,8.1,7.95,125432,107213208.0,1.87,0.62,0.05,2.24,603299
98,2021-11-11,8.01,8.45,8.51,8.01,261135,230954876.0,6.18,4.45,0.36,4.67,603299
99,2021-11-12,8.41,8.47,8.58,8.31,210017,187647064.0,3.2,0.24,0.02,3.75,603299
100,2021-11-15,8.45,8.91,8.94,8.41,277369,256457060.0,6.26,5.19,0.44,4.96,603299
101,2021-11-16,8.97,8.61,9.02,8.49,313884,288175248.0,5.95,-3.37,-0.3,5.61,603299
102,2021-11-17,8.52,8.58,8.62,8.4,184753,166595962.0,2.56,-0.35,-0.03,3.3,603299
103,2021-11-18,8.53,8.56,8.77,8.45,180348,164244534.0,3.73,-0.23,-0.02,3.22,603299
104,2021-11-19,8.5,8.66,8.77,8.5,188555,173174366.0,3.15,1.17,0.1,3.37,603299
105,2021-11-22,8.65,8.74,9.0,8.65,202970,189384019.0,4.04,0.92,0.08,3.63,603299
106,2021-11-23,8.74,8.94,8.99,8.68,210155,197123391.0,3.55,2.29,0.2,3.76,603299
107,2021-11-24,8.99,8.83,9.0,8.73,140107,130874064.0,3.02,-1.23,-0.11,2.5,603299
108,2021-11-25,8.83,8.87,9.04,8.8,156905,147836472.0,2.72,0.45,0.04,2.8,603299
109,2021-11-26,8.88,8.79,8.93,8.63,151517,140325556.0,3.38,-0.9,-0.08,2.71,603299
110,2021-11-29,8.63,8.87,8.94,8.53,187223,173850816.0,4.66,0.91,0.08,3.35,603299
111,2021-11-30,8.93,9.11,9.24,8.92,214067,205944365.0,3.61,2.71,0.24,3.83,603299
112,2021-12-01,9.07,9.73,9.99,9.01,420013,422824832.0,10.76,6.81,0.62,7.51,603299
113,2021-12-02,9.81,9.5,9.93,9.49,273129,278266576.0,4.52,-2.36,-0.23,4.88,603299
114,2021-12-03,9.59,9.64,9.8,9.46,184264,186963822.0,3.58,1.47,0.14,3.29,603299
115,2021-12-06,9.6,9.66,9.89,9.52,219755,224480462.0,3.84,0.21,0.02,3.93,603299
116,2021-12-07,9.61,9.29,9.7,9.18,222878,219584089.0,5.38,-3.83,-0.37,3.98,603299
117,2021-12-08,9.33,9.28,9.44,9.1,135129,132480374.0,3.66,-0.11,-0.01,2.42,603299
118,2021-12-09,9.21,9.22,9.3,9.05,154906,149930779.0,2.69,-0.65,-0.06,2.77,603299
119,2021-12-10,9.17,9.04,9.28,9.02,123440,118934561.0,2.82,-1.95,-0.18,2.21,603299
120,2021-12-13,9.04,8.87,9.12,8.8,150909,141702297.0,3.54,-1.88,-0.17,2.7,603299
121,2021-12-14,8.87,8.71,8.88,8.66,139936,129684507.0,2.48,-1.8,-0.16,2.5,603299
122,2021-12-15,8.75,8.86,8.88,8.67,123560,115189995.0,2.41,1.72,0.15,2.21,603299
123,2021-12-16,8.85,8.83,8.85,8.62,128177,118705195.0,2.6,-0.34,-0.03,2.29,603299
124,2021-12-17,8.79,8.54,8.8,8.53,123545,112978153.0,3.06,-3.28,-0.29,2.21,603299
125,2021-12-20,8.55,8.4,8.65,8.39,95423,86116193.0,3.04,-1.64,-0.14,1.71,603299
126,2021-12-21,8.4,8.58,8.59,8.4,85878,77595517.0,2.26,2.14,0.18,1.54,603299
127,2021-12-22,8.58,8.66,8.72,8.55,96131,88032170.0,1.98,0.93,0.08,1.72,603299
128,2021-12-23,8.83,9.18,9.58,8.75,477333,468009184.0,9.58,6.0,0.52,8.53,603299
129,2021-12-24,8.97,8.85,9.39,8.82,308090,295937216.0,6.21,-3.59,-0.33,5.51,603299
130,2021-12-27,8.84,8.65,8.89,8.63,159899,147509111.0,2.94,-2.26,-0.2,2.86,603299
131,2021-12-28,8.68,8.85,9.01,8.67,147294,137703212.0,3.93,2.31,0.2,2.63,603299
132,2021-12-29,8.8,9.1,9.28,8.76,189432,181666067.0,5.88,2.82,0.25,3.39,603299
133,2021-12-30,9.05,9.03,9.17,9.01,112224,107411444.0,1.76,-0.77,-0.07,2.01,603299
134,2021-12-31,9.08,9.05,9.19,8.97,112748,107979421.0,2.44,0.22,0.02,2.02,603299
135,2022-01-04,9.09,9.24,9.34,9.04,161072,156781809.0,3.31,2.1,0.19,2.88,603299
136,2022-01-05,9.15,9.07,9.28,8.91,135964,130244600.0,4.0,-1.84,-0.17,2.43,603299
137,2022-01-06,9.07,9.26,9.34,9.02,163448,159449358.0,3.53,2.09,0.19,2.92,603299
138,2022-01-07,9.25,9.07,9.34,9.05,157394,152047024.0,3.13,-2.05,-0.19,2.81,603299
139,2022-01-10,9.0,8.83,9.06,8.82,121407,114494464.0,2.65,-2.65,-0.24,2.17,603299
140,2022-01-11,8.86,9.29,9.47,8.82,244905,238654168.0,7.36,5.21,0.46,4.38,603299
141,2022-01-12,9.19,9.29,9.33,9.14,132846,129536277.0,2.05,0.0,0.0,2.37,603299
142,2022-01-13,9.3,9.09,9.4,9.09,109811,106753703.0,3.34,-2.15,-0.2,1.96,603299
143,2022-01-14,9.14,9.18,9.42,9.13,134970,131932610.0,3.19,0.99,0.09,2.41,603299
144,2022-01-17,9.18,9.05,9.24,8.79,147898,140592079.0,4.9,-1.42,-0.13,2.64,603299
145,2022-01-18,9.03,8.62,9.03,8.59,167526,155523743.0,4.86,-4.75,-0.43,2.99,603299
146,2022-01-19,8.62,8.7,8.81,8.62,77968,71861402.0,2.2,0.93,0.08,1.39,603299
147,2022-01-20,8.81,8.3,8.82,8.2,140575,125489282.0,7.13,-4.6,-0.4,2.51,603299
148,2022-01-21,8.4,8.37,8.51,8.28,97946,87308710.0,2.77,0.84,0.07,1.75,603299
149,2022-01-24,8.32,8.22,8.39,8.16,79728,69687461.0,2.75,-1.79,-0.15,1.43,603299
150,2022-01-25,8.13,7.88,8.27,7.85,105046,89363245.0,5.11,-4.14,-0.34,1.88,603299
151,2022-01-26,7.87,7.97,8.04,7.83,73890,62434427.0,2.66,1.14,0.09,1.32,603299
152,2022-01-27,7.99,7.89,8.11,7.87,77850,66214890.0,3.01,-1.0,-0.08,1.39,603299
153,2022-01-28,7.92,7.92,7.99,7.73,60831,51066163.0,3.3,0.38,0.03,1.09,603299
154,2022-02-07,8.05,8.19,8.22,8.01,84974,73554922.0,2.65,3.41,0.27,1.52,603299
155,2022-02-08,8.13,8.37,8.39,8.13,80444,70754142.0,3.17,2.2,0.18,1.44,603299
156,2022-02-09,8.34,8.46,8.5,8.3,72495,64824150.0,2.39,1.08,0.09,1.3,603299
157,2022-02-10,8.43,8.63,8.66,8.39,94450,85661267.0,3.19,2.01,0.17,1.69,603299
158,2022-02-11,8.6,8.49,8.64,8.4,78788,71010085.0,2.78,-1.62,-0.14,1.41,603299
159,2022-02-14,8.44,8.34,8.5,8.29,63711,56719710.0,2.47,-1.77,-0.15,1.14,603299
160,2022-02-15,8.4,8.46,8.51,8.34,56924,50890477.0,2.04,1.44,0.12,1.02,603299
161,2022-02-16,8.53,8.43,8.56,8.39,49867,44683724.0,2.01,-0.35,-0.03,0.89,603299
162,2022-02-17,8.4,8.33,8.46,8.32,55510,49286940.0,1.66,-1.19,-0.1,0.99,603299
163,2022-02-18,8.3,8.5,8.52,8.27,66993,59929176.0,3.0,2.04,0.17,1.2,603299
164,2022-02-21,8.5,8.54,8.55,8.42,54427,48984852.0,1.53,0.47,0.04,0.97,603299
165,2022-02-22,8.53,8.48,8.54,8.37,58210,52055209.0,1.99,-0.7,-0.06,1.04,603299
166,2022-02-23,8.48,8.71,8.74,8.45,91094,83351011.0,3.42,2.71,0.23,1.63,603299
167,2022-02-24,8.64,8.44,8.77,8.34,111520,101011545.0,4.94,-3.1,-0.27,1.99,603299
168,2022-02-25,8.5,8.49,8.62,8.46,65904,59589141.0,1.9,0.59,0.05,1.18,603299
169,2022-02-28,8.49,8.39,8.54,8.32,76762,68452656.0,2.59,-1.18,-0.1,1.37,603299
170,2022-03-01,8.49,8.65,8.74,8.44,87829,79956215.0,3.58,3.1,0.26,1.57,603299
171,2022-03-02,8.59,8.72,8.77,8.55,76329,70080201.0,2.54,0.81,0.07,1.36,603299
172,2022-03-03,8.76,8.74,8.76,8.66,64146,59164400.0,1.15,0.23,0.02,1.15,603299
173,2022-03-04,8.72,8.57,8.74,8.52,57573,52515746.0,2.52,-1.95,-0.17,1.03,603299
174,2022-03-07,8.58,8.43,8.66,8.38,70907,63968917.0,3.27,-1.63,-0.14,1.27,603299
175,2022-03-08,8.45,8.08,8.46,8.02,75974,66187606.0,5.22,-4.15,-0.35,1.36,603299
176,2022-03-09,8.11,7.82,8.17,7.54,103013,86310212.0,7.8,-3.22,-0.26,1.84,603299
177,2022-03-10,7.94,7.91,8.06,7.84,81053,68653334.0,2.81,1.15,0.09,1.45,603299
178,2022-03-11,7.81,7.99,7.99,7.64,68268,56698317.0,4.42,1.01,0.08,1.22,603299
179,2022-03-14,7.93,7.84,8.09,7.84,58191,49368424.0,3.13,-1.88,-0.15,1.04,603299
180,2022-03-15,7.8,7.29,7.81,7.24,98225,78907949.0,7.27,-7.02,-0.55,1.76,603299
181,2022-03-16,7.36,7.45,7.49,7.07,70212,55008531.0,5.76,2.19,0.16,1.26,603299
182,2022-03-17,7.59,7.51,7.65,7.49,63213,51161568.0,2.15,0.81,0.06,1.13,603299
183,2022-03-18,7.46,7.71,7.78,7.45,61357,50084944.0,4.39,2.66,0.2,1.1,603299
184,2022-03-21,7.78,7.83,7.89,7.68,78503,65190279.0,2.72,1.56,0.12,1.4,603299
185,2022-03-22,7.8,7.79,7.98,7.72,61693,51358045.0,3.32,-0.51,-0.04,1.1,603299
186,2022-03-23,7.8,7.83,7.88,7.77,43137,35956906.0,1.41,0.51,0.04,0.77,603299
187,2022-03-24,7.74,7.72,7.82,7.67,40216,33155835.0,1.92,-1.4,-0.11,0.72,603299
188,2022-03-25,7.71,7.8,7.88,7.69,48712,40482058.0,2.46,1.04,0.08,0.87,603299
189,2022-03-28,7.77,7.74,7.82,7.58,51184,42094978.0,3.08,-0.77,-0.06,0.91,603299
190,2022-03-29,7.74,7.83,7.9,7.68,54333,45089618.0,2.84,1.16,0.09,0.97,603299
191,2022-03-30,7.82,7.85,7.87,7.7,58014,48166721.0,2.17,0.26,0.02,1.04,603299
192,2022-03-31,7.8,7.93,7.97,7.77,57165,48087968.0,2.55,1.02,0.08,1.02,603299
193,2022-04-01,7.89,7.95,7.96,7.81,39825,33455890.0,1.89,0.25,0.02,0.71,603299
194,2022-04-06,7.93,8.03,8.03,7.84,50137,42295421.0,2.39,1.01,0.08,0.9,603299
195,2022-04-07,7.96,7.79,8.03,7.79,48467,40695231.0,2.99,-2.99,-0.24,0.87,603299
196,2022-04-08,7.77,7.88,7.92,7.64,55848,46418684.0,3.59,1.16,0.09,1.0,603299
197,2022-04-11,7.91,7.69,8.03,7.63,76444,63659223.0,5.08,-2.41,-0.19,1.37,603299
198,2022-04-12,7.62,7.79,7.82,7.52,69825,57076461.0,3.9,1.3,0.1,1.25,603299
199,2022-04-13,7.74,7.84,8.02,7.69,76792,64284398.0,4.24,0.64,0.05,1.37,603299
200,2022-04-14,7.82,8.06,8.09,7.77,109323,92772056.0,4.08,2.81,0.22,1.95,603299
201,2022-04-15,8.92,8.92,8.92,8.92,92833,87541264.0,0.0,10.67,0.86,1.66,603299
202,2022-04-18,9.27,9.68,9.86,9.11,991553,1004323280.0,8.41,8.52,0.76,17.72,603299
203,2022-04-19,9.2,9.37,9.92,8.83,700736,687423920.0,11.26,-3.2,-0.31,12.53,603299
204,2022-04-20,9.37,10.36,10.36,9.24,813444,840711168.0,11.95,10.57,0.99,14.54,603299
205,2022-04-21,10.19,9.27,10.45,9.27,736529,757029488.0,11.39,-10.52,-1.09,13.17,603299
206,2022-04-22,9.03,10.25,10.25,9.03,798690,825250864.0,13.16,10.57,0.98,14.28,603299
207,2022-04-25,9.74,9.99,10.37,9.39,633691,658127984.0,9.56,-2.54,-0.26,11.33,603299
208,2022-04-26,9.97,10.27,10.89,9.53,861311,930116960.0,13.61,2.8,0.28,15.4,603299
209,2022-04-27,9.94,10.84,11.35,9.19,940194,993442368.0,21.03,5.55,0.57,16.81,603299
210,2022-04-28,10.38,9.72,11.35,9.71,847067,927519584.0,15.13,-10.33,-1.12,15.14,603299
211,2022-04-29,9.53,9.95,10.15,9.41,644845,667350608.0,7.61,2.37,0.23,11.53,603299
212,2022-05-05,9.88,11.0,11.0,9.8,422992,474027728.0,12.06,10.55,1.05,7.56,603299
213,2022-05-06,11.48,12.15,12.15,11.01,1258197,1529901104.0,10.36,10.45,1.15,22.49,603299
214,2022-05-09,12.09,11.57,12.13,11.4,890771,1091979648.0,6.01,-4.77,-0.58,15.92,603299
215,2022-05-10,11.17,11.64,11.73,11.02,643541,767953568.0,6.14,0.61,0.07,11.5,603299
216,2022-05-11,11.52,11.09,12.72,10.69,956862,1179687280.0,17.44,-4.73,-0.55,17.1,603299
217,2022-05-12,10.94,10.62,11.08,10.44,650675,729905952.0,5.77,-4.24,-0.47,11.63,603299
218,2022-05-13,10.64,10.94,11.14,10.48,573575,651225504.0,6.21,3.01,0.32,10.25,603299
219,2022-05-16,10.81,11.49,11.57,10.73,668915,785402064.0,7.68,5.03,0.55,11.96,603299
220,2022-05-17,11.29,10.94,11.46,10.91,482183,563356624.0,4.79,-4.79,-0.55,8.62,603299
221,2022-05-18,10.84,10.71,11.22,10.7,369556,422146768.0,4.75,-2.1,-0.23,6.61,603299
222,2022-05-19,10.37,10.43,10.49,9.99,448038,482793968.0,4.67,-2.61,-0.28,8.01,603299
223,2022-05-20,10.32,10.55,10.74,10.28,340744,377384832.0,4.41,1.15,0.12,6.09,603299
224,2022-05-23,10.48,10.79,10.94,10.48,321623,361875456.0,4.36,2.27,0.24,5.75,603299
225,2022-05-24,10.87,10.23,11.33,10.23,445485,506228064.0,10.19,-5.19,-0.56,7.96,603299
226,2022-05-25,10.39,11.3,11.3,10.23,436630,508940432.0,10.46,10.46,1.07,7.8,603299
227,2022-05-26,11.55,11.33,11.87,11.19,718608,862366304.0,6.02,0.27,0.03,12.85,603299
228,2022-05-27,11.42,11.81,12.44,11.14,754940,922925152.0,11.47,4.24,0.48,13.49,603299
229,2022-05-30,11.81,11.95,12.06,11.53,486457,599576736.0,4.49,1.19,0.14,8.7,603299
230,2022-05-31,11.79,11.59,11.86,11.41,411391,497605360.0,3.77,-3.01,-0.36,7.35,603299
231,2022-06-01,11.69,11.49,11.83,11.21,349696,419962576.0,5.35,-0.86,-0.1,6.25,603299
232,2022-06-02,11.37,11.15,11.52,11.09,324544,381518880.0,3.74,-2.96,-0.34,5.8,603299
233,2022-06-06,11.17,11.59,11.61,11.0,349365,417133552.0,5.47,3.95,0.44,6.24,603299
234,2022-06-07,11.48,11.38,11.89,11.32,394245,477454704.0,4.92,-1.81,-0.21,7.05,603299
235,2022-06-08,11.29,11.38,11.52,10.82,358811,421574832.0,6.15,0.0,0.0,6.41,603299
236,2022-06-09,11.34,11.56,11.94,11.29,450313,544742944.0,5.71,1.58,0.18,8.05,603299
237,2022-06-10,11.48,12.77,12.77,11.34,630288,805853088.0,12.37,10.47,1.21,11.27,603299
238,2022-06-13,12.89,13.09,13.25,12.45,700962,938306032.0,6.26,2.51,0.32,12.53,603299
239,2022-06-14,12.79,12.51,12.88,11.91,523584,676438768.0,7.41,-4.43,-0.58,9.36,603299
240,2022-06-15,12.38,12.09,12.5,11.99,351110,441098912.0,4.08,-3.36,-0.42,6.28,603299
241,2022-06-16,12.15,12.24,12.4,11.91,292063,364761456.0,4.05,1.24,0.15,5.22,603299
242,2022-06-17,12.04,12.1,12.23,11.83,264485,327977168.0,3.27,-1.14,-0.14,4.73,603299
243,2022-06-20,12.11,12.59,12.6,11.76,403218,508876656.0,6.94,4.05,0.49,7.21,603299
244,2022-06-21,12.44,11.78,12.45,11.58,407214,503598368.0,6.91,-6.43,-0.81,7.28,603299
245,2022-06-22,11.76,11.14,11.97,11.05,412668,487182752.0,7.81,-5.43,-0.64,7.38,603299
246,2022-06-23,11.13,11.2,11.24,10.74,315083,357717120.0,4.49,0.54,0.06,5.63,603299
247,2022-06-24,11.06,11.14,11.35,10.9,214683,246882889.0,4.02,-0.54,-0.06,3.84,603299
248,2022-06-27,11.23,11.57,11.65,11.02,328618,386087280.0,5.66,3.86,0.43,5.87,603299
249,2022-06-28,11.53,11.37,11.53,11.25,223313,261454183.0,2.42,-1.73,-0.2,3.99,603299
250,2022-06-29,11.9,11.69,12.39,11.69,459765,567357744.0,6.16,2.81,0.32,8.22,603299
251,2022-06-30,11.86,12.17,12.44,11.84,433437,542768336.0,5.13,4.11,0.48,7.75,603299
252,2022-07-01,12.03,12.24,12.6,11.82,366400,461258592.0,6.41,0.58,0.07,6.55,603299
253,2022-07-04,12.02,12.66,13.23,12.0,503890,660862256.0,10.05,3.43,0.42,9.01,603299
254,2022-07-05,12.64,12.79,13.04,12.59,393935,518419728.0,3.55,1.03,0.13,7.04,603299
255,2022-07-06,12.79,12.32,12.97,12.2,325442,416118080.0,6.02,-3.67,-0.47,5.82,603299
256,2022-07-07,12.26,12.31,12.5,11.81,263571,329898480.0,5.6,-0.08,-0.01,4.71,603299
