,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,5.06,5.12,5.14,5.04,24121,12328104.0,1.98,1.39,0.07,0.91,603316
39,2021-08-11,5.1,5.2,5.21,5.1,27943,14437413.0,2.15,1.56,0.08,1.06,603316
40,2021-08-12,5.21,5.16,5.22,5.14,22866,11861895.0,1.54,-0.77,-0.04,0.87,603316
41,2021-08-13,5.13,5.17,5.18,5.13,15017,7760943.0,0.97,0.19,0.01,0.57,603316
42,2021-08-16,5.17,5.17,5.21,5.16,19861,10318972.0,0.97,0.0,0.0,0.75,603316
43,2021-08-17,5.16,5.07,5.23,5.04,28209,14530007.0,3.68,-1.93,-0.1,1.07,603316
44,2021-08-18,5.06,5.16,5.17,5.02,24990,12819649.0,2.96,1.78,0.09,0.95,603316
45,2021-08-19,5.15,5.13,5.17,5.1,18170,9346189.0,1.36,-0.58,-0.03,0.69,603316
46,2021-08-20,5.12,5.13,5.16,5.0,31360,15909838.0,3.12,0.0,0.0,1.19,603316
47,2021-08-23,5.18,5.28,5.31,5.12,40203,21070806.0,3.7,2.92,0.15,1.52,603316
48,2021-08-24,5.37,5.3,5.41,5.27,35933,19151305.0,2.65,0.38,0.02,1.36,603316
49,2021-08-25,5.24,5.28,5.28,5.2,37821,19891421.0,1.51,-0.38,-0.02,1.43,603316
50,2021-08-26,5.26,5.33,5.37,5.22,44512,23648390.0,2.84,0.95,0.05,1.68,603316
51,2021-08-27,5.29,5.29,5.33,5.22,26203,13855817.0,2.06,-0.75,-0.04,0.99,603316
52,2021-08-30,5.28,5.2,5.31,5.17,25719,13486743.0,2.65,-1.7,-0.09,0.97,603316
53,2021-08-31,5.2,5.23,5.28,5.18,22652,11878339.0,1.92,0.58,0.03,0.86,603316
54,2021-09-01,5.23,5.22,5.28,5.13,31524,16487024.0,2.87,-0.19,-0.01,1.19,603316
55,2021-09-02,5.22,5.22,5.25,5.18,19706,10296542.0,1.34,0.0,0.0,0.75,603316
56,2021-09-03,5.24,5.25,5.3,5.2,25792,13560125.0,1.92,0.57,0.03,0.98,603316
57,2021-09-06,5.26,5.3,5.3,5.23,21287,11238006.0,1.33,0.95,0.05,0.81,603316
58,2021-09-07,5.3,5.33,5.34,5.28,23328,12416491.0,1.13,0.57,0.03,0.88,603316
59,2021-09-08,5.34,5.37,5.39,5.31,32754,17555977.0,1.5,0.75,0.04,1.24,603316
60,2021-09-09,5.37,5.38,5.4,5.34,26265,14143006.0,1.12,0.19,0.01,0.99,603316
61,2021-09-10,5.39,5.34,5.42,5.33,29600,15940184.0,1.67,-0.74,-0.04,1.12,603316
62,2021-09-13,5.35,5.43,5.45,5.31,28930,15629203.0,2.62,1.69,0.09,1.09,603316
63,2021-09-14,5.44,5.34,5.44,5.31,26607,14318720.0,2.39,-1.66,-0.09,1.01,603316
64,2021-09-15,5.34,5.44,5.52,5.31,43400,23650853.0,3.93,1.87,0.1,1.64,603316
65,2021-09-16,5.42,5.38,5.48,5.36,31006,16830523.0,2.21,-1.1,-0.06,1.17,603316
66,2021-09-17,5.42,5.29,5.42,5.23,28030,14891573.0,3.53,-1.67,-0.09,1.06,603316
67,2021-09-22,5.27,5.3,5.32,5.2,16584,8768308.0,2.27,0.19,0.01,0.63,603316
68,2021-09-23,5.29,5.43,5.43,5.29,31145,16804914.0,2.64,2.45,0.13,1.18,603316
69,2021-09-24,5.42,5.3,5.46,5.29,23467,12598786.0,3.13,-2.39,-0.13,0.89,603316
70,2021-09-27,5.29,4.98,5.31,4.92,46064,23406889.0,7.36,-6.04,-0.32,1.74,603316
71,2021-09-28,4.99,4.97,5.04,4.92,21150,10527902.0,2.41,-0.2,-0.01,0.8,603316
72,2021-09-29,4.97,4.85,4.97,4.84,19683,9652563.0,2.62,-2.41,-0.12,0.74,603316
73,2021-09-30,4.85,4.98,5.01,4.85,19560,9694936.0,3.3,2.68,0.13,0.74,603316
74,2021-10-08,5.0,5.17,5.18,5.0,31952,16365275.0,3.61,3.82,0.19,1.21,603316
75,2021-10-11,5.17,5.16,5.19,5.1,18060,9295664.0,1.74,-0.19,-0.01,0.68,603316
76,2021-10-12,5.14,5.08,5.16,5.03,16972,8634299.0,2.52,-1.55,-0.08,0.64,603316
77,2021-10-13,5.07,5.08,5.12,5.01,12792,6490540.0,2.17,0.0,0.0,0.48,603316
78,2021-10-14,5.07,5.08,5.11,5.05,10220,5205706.0,1.18,0.0,0.0,0.39,603316
79,2021-10-15,5.11,5.02,5.11,5.02,14068,7126176.0,1.77,-1.18,-0.06,0.53,603316
80,2021-10-18,5.01,5.05,5.08,4.98,15646,7891054.0,1.99,0.6,0.03,0.59,603316
81,2021-10-19,5.03,4.99,5.07,4.97,14361,7224858.0,1.98,-1.19,-0.06,0.54,603316
82,2021-10-20,4.99,4.94,5.0,4.92,17989,8923408.0,1.6,-1.0,-0.05,0.68,603316
83,2021-10-21,4.95,4.9,4.95,4.89,17382,8556003.0,1.21,-0.81,-0.04,0.66,603316
84,2021-10-22,4.88,4.86,4.9,4.84,12373,6037165.0,1.22,-0.82,-0.04,0.47,603316
85,2021-10-25,4.86,4.89,4.89,4.82,8947,4369233.0,1.44,0.62,0.03,0.34,603316
86,2021-10-26,4.89,4.79,4.92,4.79,18559,8996747.0,2.66,-2.04,-0.1,0.7,603316
87,2021-10-27,4.81,4.67,4.84,4.65,18601,8759908.0,3.97,-2.51,-0.12,0.7,603316
88,2021-10-28,4.67,4.56,4.69,4.56,15229,7023127.0,2.78,-2.36,-0.11,0.58,603316
89,2021-10-29,4.74,4.73,4.77,4.6,27171,12742378.0,3.73,3.73,0.17,1.03,603316
90,2021-11-01,4.73,4.74,4.79,4.65,18415,8742596.0,2.96,0.21,0.01,0.7,603316
91,2021-11-02,4.74,4.58,4.78,4.58,24327,11316123.0,4.22,-3.38,-0.16,0.92,603316
92,2021-11-03,4.59,4.65,4.66,4.59,11966,5547582.0,1.53,1.53,0.07,0.45,603316
93,2021-11-04,4.65,4.69,4.77,4.62,12655,5951486.0,3.23,0.86,0.04,0.48,603316
94,2021-11-05,4.7,4.71,4.74,4.69,14708,6946652.0,1.07,0.43,0.02,0.56,603316
95,2021-11-08,4.72,4.77,4.78,4.7,17505,8335431.0,1.7,1.27,0.06,0.66,603316
96,2021-11-09,4.77,4.83,4.84,4.74,20488,9853055.0,2.1,1.26,0.06,0.78,603316
97,2021-11-10,4.83,4.87,4.87,4.79,16955,8202677.0,1.66,0.83,0.04,0.64,603316
98,2021-11-11,4.86,4.99,5.02,4.86,37574,18731657.0,3.29,2.46,0.12,1.42,603316
99,2021-11-12,5.01,5.09,5.1,4.95,32099,16195039.0,3.01,2.0,0.1,1.21,603316
100,2021-11-15,5.08,5.15,5.16,5.07,26917,13806127.0,1.77,1.18,0.06,1.02,603316
101,2021-11-16,5.16,5.14,5.16,5.11,22919,11806589.0,0.97,-0.19,-0.01,0.87,603316
102,2021-11-17,5.15,5.19,5.19,5.1,21699,11238335.0,1.75,0.97,0.05,0.82,603316
103,2021-11-18,5.15,5.13,5.23,5.12,21431,11124288.0,2.12,-1.16,-0.06,0.81,603316
104,2021-11-19,5.14,5.16,5.2,5.1,19714,10195439.0,1.95,0.58,0.03,0.75,603316
105,2021-11-22,5.22,5.13,5.22,5.09,21360,10960943.0,2.52,-0.58,-0.03,0.81,603316
106,2021-11-23,5.11,5.15,5.18,5.1,16648,8581999.0,1.56,0.39,0.02,0.63,603316
107,2021-11-24,5.18,5.13,5.19,5.12,10520,5419345.0,1.36,-0.39,-0.02,0.4,603316
108,2021-11-25,5.14,5.16,5.21,5.13,18282,9470245.0,1.56,0.58,0.03,0.69,603316
109,2021-11-26,5.16,5.14,5.19,5.12,16352,8426351.0,1.36,-0.39,-0.02,0.62,603316
110,2021-11-29,5.12,5.07,5.12,5.04,16071,8176384.0,1.56,-1.36,-0.07,0.61,603316
111,2021-11-30,5.09,5.18,5.2,5.09,21789,11280204.0,2.17,2.17,0.11,0.82,603316
112,2021-12-01,5.17,5.27,5.28,5.15,23997,12587691.0,2.51,1.74,0.09,0.91,603316
113,2021-12-02,5.26,5.23,5.3,5.21,16471,8662947.0,1.71,-0.76,-0.04,0.62,603316
114,2021-12-03,5.21,5.26,5.29,5.2,17433,9179680.0,1.72,0.57,0.03,0.66,603316
115,2021-12-06,5.25,5.17,5.3,5.16,13103,6843372.0,2.66,-1.71,-0.09,0.5,603316
116,2021-12-07,5.17,5.12,5.24,5.11,19683,10166758.0,2.51,-0.97,-0.05,0.74,603316
117,2021-12-08,5.13,5.15,5.18,5.12,13122,6778242.0,1.17,0.59,0.03,0.5,603316
118,2021-12-09,5.15,5.15,5.19,5.11,19768,10205324.0,1.55,0.0,0.0,0.75,603316
119,2021-12-10,5.13,5.22,5.22,5.13,17428,9060213.0,1.75,1.36,0.07,0.66,603316
120,2021-12-13,5.18,5.23,5.25,5.18,15961,8349415.0,1.34,0.19,0.01,0.6,603316
121,2021-12-14,5.23,5.3,5.32,5.2,27486,14537219.0,2.29,1.34,0.07,1.04,603316
122,2021-12-15,5.32,5.31,5.37,5.31,33893,18127111.0,1.13,0.19,0.01,1.28,603316
123,2021-12-16,5.32,5.38,5.39,5.31,30624,16451697.0,1.51,1.32,0.07,1.16,603316
124,2021-12-17,5.39,5.38,5.39,5.35,25226,13569290.0,0.74,0.0,0.0,0.95,603316
125,2021-12-20,5.38,5.37,5.42,5.35,27128,14650708.0,1.3,-0.19,-0.01,1.03,603316
126,2021-12-21,5.37,5.52,5.53,5.35,46560,25569050.0,3.35,2.79,0.15,1.76,603316
127,2021-12-22,5.53,5.51,5.58,5.45,46062,25435499.0,2.36,-0.18,-0.01,1.74,603316
128,2021-12-23,5.49,5.39,5.51,5.38,41145,22401047.0,2.36,-2.18,-0.12,1.56,603316
129,2021-12-24,5.38,5.28,5.45,5.25,32351,17230527.0,3.71,-2.04,-0.11,1.22,603316
130,2021-12-27,5.3,5.35,5.36,5.23,34334,18317618.0,2.46,1.33,0.07,1.3,603316
131,2021-12-28,5.55,5.45,5.84,5.35,48435,26406234.0,9.16,1.87,0.1,1.83,603316
132,2021-12-29,5.42,5.49,5.54,5.35,43751,23964996.0,3.49,0.73,0.04,1.66,603316
133,2021-12-30,5.52,5.49,5.54,5.43,30907,16973127.0,2.0,0.0,0.0,1.17,603316
134,2021-12-31,5.49,5.51,5.56,5.49,26832,14823565.0,1.28,0.36,0.02,1.02,603316
135,2022-01-04,5.54,5.74,5.76,5.54,73225,41663201.0,3.99,4.17,0.23,2.77,603316
136,2022-01-05,5.75,5.65,5.75,5.6,37601,21314304.0,2.61,-1.57,-0.09,1.42,603316
137,2022-01-06,5.63,5.71,5.74,5.62,44275,25281123.0,2.12,1.06,0.06,1.68,603316
138,2022-01-07,5.71,5.61,5.77,5.58,37554,21291265.0,3.33,-1.75,-0.1,1.42,603316
139,2022-01-10,5.57,5.67,5.69,5.57,20174,11435309.0,2.14,1.07,0.06,0.76,603316
140,2022-01-11,5.67,5.68,5.76,5.64,24770,14142383.0,2.12,0.18,0.01,0.94,603316
141,2022-01-12,5.68,5.71,5.75,5.66,21318,12214403.0,1.58,0.53,0.03,0.81,603316
142,2022-01-13,5.74,5.75,5.87,5.73,31900,18478279.0,2.45,0.7,0.04,1.21,603316
143,2022-01-14,5.77,5.61,5.79,5.61,38080,21662825.0,3.13,-2.43,-0.14,1.44,603316
144,2022-01-17,5.61,5.72,5.76,5.6,28191,16104873.0,2.85,1.96,0.11,1.07,603316
145,2022-01-18,5.73,5.54,5.76,5.5,39953,22329102.0,4.55,-3.15,-0.18,1.51,603316
146,2022-01-19,5.56,5.69,5.74,5.51,42345,23995243.0,4.15,2.71,0.15,1.6,603316
147,2022-01-20,5.7,5.55,5.73,5.53,40080,22397442.0,3.51,-2.46,-0.14,1.52,603316
148,2022-01-21,5.53,5.6,5.73,5.5,30942,17312903.0,4.14,0.9,0.05,1.17,603316
149,2022-01-24,5.57,5.44,5.58,5.41,32770,17987616.0,3.04,-2.86,-0.16,1.24,603316
150,2022-01-25,5.55,5.17,5.55,5.17,35287,18742376.0,6.99,-4.96,-0.27,1.34,603316
151,2022-01-26,5.2,5.32,5.39,5.2,30536,16232223.0,3.68,2.9,0.15,1.16,603316
152,2022-01-27,5.34,5.2,5.35,5.2,38135,20035417.0,2.82,-2.26,-0.12,1.44,603316
153,2022-01-28,5.2,5.41,5.48,5.2,34754,18730335.0,5.38,4.04,0.21,1.32,603316
154,2022-02-07,5.48,5.53,5.56,5.34,39645,21741231.0,4.07,2.22,0.12,1.5,603316
155,2022-02-08,5.52,5.69,5.69,5.51,46626,26353252.0,3.25,2.89,0.16,1.76,603316
156,2022-02-09,5.7,5.65,5.71,5.62,30655,17377254.0,1.58,-0.7,-0.04,1.16,603316
157,2022-02-10,5.66,5.75,5.76,5.62,46142,26357151.0,2.48,1.77,0.1,1.75,603316
158,2022-02-11,5.73,5.65,5.84,5.61,41460,23719608.0,4.0,-1.74,-0.1,1.57,603316
159,2022-02-14,5.61,6.22,6.22,5.6,236736,144631163.0,10.97,10.09,0.57,8.96,603316
160,2022-02-15,6.22,6.84,6.84,5.91,361232,229003315.0,14.95,9.97,0.62,13.67,603316
161,2022-02-16,7.53,7.53,7.53,7.53,80774,60903596.0,0.0,10.09,0.69,3.06,603316
162,2022-02-17,8.28,8.28,8.28,8.28,29279,24272540.0,0.0,9.96,0.75,1.11,603316
163,2022-02-18,9.11,9.11,9.11,9.11,225162,205347817.0,0.0,10.02,0.83,8.52,603316
164,2022-02-21,10.01,10.02,10.02,9.55,239698,239769084.0,5.16,9.99,0.91,9.07,603316
165,2022-02-22,11.02,11.02,11.02,11.02,24771,27322623.0,0.0,9.98,1.0,0.94,603316
166,2022-02-23,11.39,10.56,11.76,10.39,962853,1056558368.0,12.43,-4.17,-0.46,36.44,603316
167,2022-02-24,9.51,9.5,10.02,9.5,518845,497658912.0,4.92,-10.04,-1.06,19.63,603316
168,2022-02-25,8.87,8.55,9.09,8.55,400590,351006880.0,5.68,-10.0,-0.95,15.16,603316
169,2022-02-28,7.99,7.78,8.19,7.69,518519,403964176.0,5.85,-9.01,-0.77,19.62,603316
170,2022-03-01,7.7,7.92,7.95,7.6,376773,294940368.0,4.5,1.8,0.14,14.26,603316
171,2022-03-02,7.79,8.16,8.35,7.73,467327,377603344.0,7.83,3.03,0.24,17.68,603316
172,2022-03-03,8.15,8.23,8.53,7.8,485058,392786480.0,8.95,0.86,0.07,18.36,603316
173,2022-03-04,7.94,7.41,7.95,7.41,397407,302797744.0,6.56,-9.96,-0.82,15.04,603316
174,2022-03-07,7.27,7.33,7.41,7.11,232047,168365734.0,4.05,-1.08,-0.08,8.78,603316
175,2022-03-08,7.31,7.35,7.54,7.13,261127,192683350.0,5.59,0.27,0.02,9.88,603316
176,2022-03-09,7.18,7.48,7.61,7.14,326507,242434143.0,6.39,1.77,0.13,12.36,603316
177,2022-03-10,7.55,7.46,7.67,7.27,274527,205470094.0,5.35,-0.27,-0.02,10.39,603316
178,2022-03-11,7.26,7.15,7.27,6.84,298769,211086848.0,5.76,-4.16,-0.31,11.31,603316
179,2022-03-14,7.09,7.04,7.41,7.02,221286,159366493.0,5.45,-1.54,-0.11,8.37,603316
180,2022-03-15,6.99,7.45,7.75,6.91,568522,428068032.0,11.93,5.82,0.41,21.51,603316
181,2022-03-16,7.25,7.58,7.66,7.08,461556,339016048.0,7.79,1.74,0.13,17.47,603316
182,2022-03-17,7.51,7.68,7.96,7.42,464178,356169808.0,7.12,1.32,0.1,17.56,603316
183,2022-03-18,7.47,7.77,7.9,7.39,376913,291965632.0,6.64,1.17,0.09,14.26,603316
184,2022-03-21,7.82,8.41,8.55,7.69,539879,435682128.0,11.07,8.24,0.64,20.43,603316
185,2022-03-22,8.12,7.7,8.17,7.69,381348,304672320.0,5.71,-8.44,-0.71,14.43,603316
186,2022-03-23,7.52,7.46,7.58,7.19,342561,252537991.0,5.06,-3.12,-0.24,12.96,603316
187,2022-03-24,7.31,7.22,7.41,7.09,204303,147712327.0,4.29,-3.22,-0.24,7.73,603316
188,2022-03-25,7.25,7.27,7.47,7.22,195418,143459520.0,3.46,0.69,0.05,7.39,603316
189,2022-03-28,7.29,7.55,7.58,7.06,245566,181460270.0,7.15,3.85,0.28,9.29,603316
190,2022-03-29,7.57,7.22,7.58,7.18,182598,133919934.0,5.3,-4.37,-0.33,6.91,603316
191,2022-03-30,7.23,7.27,7.36,7.22,115279,84147394.0,1.94,0.69,0.05,4.36,603316
192,2022-03-31,7.49,7.61,8.0,7.4,367964,285551696.0,8.25,4.68,0.34,13.92,603316
193,2022-04-01,7.41,7.31,7.44,7.22,225610,165186270.0,2.89,-3.94,-0.3,8.54,603316
194,2022-04-06,7.31,7.66,7.76,7.15,255392,192896622.0,8.34,4.79,0.35,9.66,603316
195,2022-04-07,7.69,7.44,7.78,7.41,211558,160847971.0,4.83,-2.87,-0.22,8.01,603316
196,2022-04-08,7.45,7.95,8.08,7.45,389467,305204704.0,8.47,6.85,0.51,14.74,603316
197,2022-04-11,8.0,8.08,8.34,7.79,463678,376279808.0,6.92,1.64,0.13,17.55,603316
198,2022-04-12,7.85,8.45,8.53,7.61,401685,326129824.0,11.39,4.58,0.37,15.2,603316
199,2022-04-13,8.19,7.6,8.24,7.6,299091,236492572.0,7.57,-10.06,-0.85,11.32,603316
200,2022-04-14,7.16,7.06,7.47,6.84,304491,217116509.0,8.29,-7.11,-0.54,11.52,603316
201,2022-04-15,6.88,6.44,6.9,6.42,257627,170042012.0,6.8,-8.78,-0.62,9.75,603316
202,2022-04-18,6.46,6.31,6.49,6.2,128917,82069180.0,4.5,-2.02,-0.13,4.88,603316
203,2022-04-19,6.29,6.43,6.45,6.27,108042,69071945.0,2.85,1.9,0.12,4.09,603316
204,2022-04-20,6.46,6.21,6.46,6.16,128594,80830647.0,4.67,-3.42,-0.22,4.87,603316
205,2022-04-21,6.29,5.94,6.29,5.83,143792,86490620.0,7.41,-4.35,-0.27,5.44,603316
206,2022-04-22,5.88,5.87,5.98,5.8,83370,49256026.0,3.03,-1.18,-0.07,3.15,603316
207,2022-04-25,5.78,5.61,5.96,5.51,132922,76398351.0,7.67,-4.43,-0.26,5.03,603316
208,2022-04-26,5.64,5.75,5.8,5.54,147021,83725841.0,4.63,2.5,0.14,5.56,603316
209,2022-04-27,6.33,6.09,6.33,5.95,302453,188022369.0,6.61,5.91,0.34,11.45,603316
210,2022-04-28,5.79,5.72,5.88,5.48,322771,181830236.0,6.57,-6.08,-0.37,12.21,603316
211,2022-04-29,5.41,5.63,5.72,5.41,227047,126309571.0,5.42,-1.57,-0.09,8.59,603316
212,2022-05-05,5.58,5.71,5.79,5.55,174817,99727500.0,4.26,1.42,0.08,6.62,603316
213,2022-05-06,5.52,5.7,5.89,5.45,156261,89115007.0,7.71,-0.18,-0.01,5.91,603316
214,2022-05-09,5.87,6.27,6.27,5.85,140402,86207659.0,7.37,10.0,0.57,5.31,603316
215,2022-05-10,6.27,6.48,6.59,6.19,411194,262781440.0,6.38,3.35,0.21,15.56,603316
216,2022-05-11,6.39,6.21,6.6,6.21,317022,203785391.0,6.02,-4.17,-0.27,12.0,603316
217,2022-05-12,6.16,6.48,6.61,6.01,300486,192760581.0,9.66,4.35,0.27,11.37,603316
218,2022-05-13,6.49,6.41,6.75,6.33,215955,139820016.0,6.48,-1.08,-0.07,8.17,603316
219,2022-05-16,6.48,6.3,6.59,6.27,134181,85379185.0,4.99,-1.72,-0.11,5.08,603316
220,2022-05-17,6.38,6.08,6.38,5.9,167414,101196705.0,7.62,-3.49,-0.22,6.34,603316
221,2022-05-18,6.12,6.32,6.49,6.03,184644,116295986.0,7.57,3.95,0.24,6.99,603316
222,2022-05-19,6.19,6.34,6.41,6.16,137721,87055974.0,3.96,0.32,0.02,5.21,603316
223,2022-05-20,6.34,6.37,6.46,6.27,109405,69514932.0,3.0,0.47,0.03,4.14,603316
224,2022-05-23,6.39,6.37,6.43,6.28,99050,62961000.0,2.35,0.0,0.0,3.75,603316
225,2022-05-24,6.49,5.87,6.54,5.84,179507,110150284.0,10.99,-7.85,-0.5,6.79,603316
226,2022-05-25,5.85,5.99,6.02,5.83,109852,65328382.0,3.24,2.04,0.12,4.16,603316
227,2022-05-26,6.09,6.59,6.59,6.03,146016,95100760.0,9.35,10.02,0.6,5.53,603316
228,2022-05-27,6.66,7.25,7.25,6.54,687135,476864528.0,10.77,10.02,0.66,26.0,603316
229,2022-05-30,6.95,6.77,7.25,6.66,515383,357448544.0,8.14,-6.62,-0.48,19.5,603316
230,2022-05-31,6.74,6.59,6.79,6.3,352417,230801889.0,7.24,-2.66,-0.18,13.34,603316
231,2022-06-01,6.49,6.55,6.62,6.38,219989,143229273.0,3.64,-0.61,-0.04,8.32,603316
232,2022-06-02,6.5,6.14,6.52,6.1,264898,164574183.0,6.41,-6.26,-0.41,10.02,603316
233,2022-06-06,6.1,6.19,6.2,6.05,151986,93326128.0,2.44,0.81,0.05,5.75,603316
234,2022-06-07,6.2,6.12,6.23,6.04,135056,82449349.0,3.07,-1.13,-0.07,5.11,603316
235,2022-06-08,6.08,5.98,6.16,5.86,184525,110674214.0,4.9,-2.29,-0.14,6.98,603316
236,2022-06-09,5.95,6.04,6.08,5.9,134454,80763379.0,3.01,1.0,0.06,5.09,603316
237,2022-06-10,6.0,6.05,6.13,5.91,106953,64443273.0,3.64,0.17,0.01,4.05,603316
238,2022-06-13,5.98,5.9,6.01,5.88,103820,61600224.0,2.15,-2.48,-0.15,3.93,603316
239,2022-06-14,5.88,5.97,6.02,5.8,92280,54676103.0,3.73,1.19,0.07,3.49,603316
240,2022-06-15,6.0,6.57,6.57,5.93,227582,142381717.0,10.72,10.05,0.6,8.61,603316
241,2022-06-16,6.71,6.53,6.96,6.49,526533,355887952.0,7.15,-0.61,-0.04,19.92,603316
242,2022-06-17,6.38,6.27,6.51,6.17,362130,227925926.0,5.21,-3.98,-0.26,13.7,603316
243,2022-06-20,6.34,6.24,6.38,6.2,220541,138172607.0,2.87,-0.48,-0.03,8.35,603316
244,2022-06-21,6.22,6.25,6.36,6.13,203738,127154565.0,3.69,0.16,0.01,7.71,603316
245,2022-06-22,6.22,6.05,6.23,6.01,144488,88000412.0,3.52,-3.2,-0.2,5.47,603316
246,2022-06-23,6.01,6.13,6.15,5.96,111495,67655871.0,3.14,1.32,0.08,4.22,603316
247,2022-06-24,6.15,6.08,6.16,6.04,95268,57829439.0,1.96,-0.82,-0.05,3.61,603316
248,2022-06-27,6.1,6.12,6.16,6.06,86487,52883297.0,1.64,0.66,0.04,3.27,603316
249,2022-06-28,6.08,6.19,6.19,6.04,104399,64203434.0,2.45,1.14,0.07,3.95,603316
250,2022-06-29,6.17,6.23,6.39,6.15,177138,110849323.0,3.88,0.65,0.04,6.7,603316
251,2022-06-30,6.23,6.18,6.24,6.11,109563,67613076.0,2.09,-0.8,-0.05,4.15,603316
252,2022-07-01,6.21,6.14,6.26,6.11,85153,52653252.0,2.43,-0.65,-0.04,3.22,603316
253,2022-07-04,6.14,6.09,6.14,6.02,82083,49641714.0,1.95,-0.81,-0.05,3.11,603316
254,2022-07-05,6.09,6.11,6.15,5.98,77980,47320796.0,2.79,0.33,0.02,2.95,603316
255,2022-07-06,6.07,5.93,6.07,5.92,78255,46755898.0,2.45,-2.95,-0.18,2.96,603316
256,2022-07-07,5.92,6.03,6.04,5.92,57519,34447933.0,2.02,1.69,0.1,2.18,603316
