,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2022-04-14,21.26,21.34,21.71,20.97,30276,114566670.0,3.45,-0.42,-0.09,7.13,001308
18,2022-04-15,21.01,20.77,21.13,20.7,24943,92530790.0,2.01,-2.67,-0.57,5.87,001308
19,2022-04-18,20.49,20.96,21.06,20.27,20667,76310230.0,3.8,0.91,0.19,4.86,001308
20,2022-04-19,20.89,21.03,21.15,20.84,19233,71831165.0,1.48,0.33,0.07,4.53,001308
21,2022-04-20,21.08,21.41,21.45,21.04,28913,109229980.0,1.95,1.81,0.38,6.81,001308
22,2022-04-21,21.26,21.72,22.49,21.1,49078,190343024.0,6.49,1.45,0.31,11.55,001308
23,2022-04-22,21.61,23.1,23.56,20.66,73420,293124288.0,13.35,6.35,1.38,17.28,001308
24,2022-04-25,23.13,22.45,23.85,22.08,59990,244808978.0,7.66,-2.81,-0.65,14.12,001308
25,2022-04-26,22.27,20.1,22.32,20.1,55151,204716107.0,9.89,-10.47,-2.35,12.98,001308
26,2022-04-27,19.28,19.64,19.78,18.12,56431,190815195.0,8.26,-2.29,-0.46,13.28,001308
27,2022-04-28,19.26,18.49,19.52,18.37,37840,127813149.0,5.86,-5.86,-1.15,8.91,001308
28,2022-04-29,18.86,19.47,19.65,18.59,42237,145507656.0,5.73,5.3,0.98,9.94,001308
29,2022-05-05,19.7,19.93,20.13,19.53,32169,114062884.0,3.08,2.36,0.46,7.57,001308
30,2022-05-06,19.31,19.99,20.46,19.3,30753,109697450.0,5.82,0.3,0.06,7.24,001308
31,2022-05-09,19.98,20.12,20.4,19.91,22402,80580401.0,2.45,0.65,0.13,5.27,001308
32,2022-05-10,19.62,20.4,20.48,19.62,23949,86455855.0,4.27,1.39,0.28,5.64,001308
33,2022-05-11,20.48,20.33,21.07,20.33,36926,136395535.0,3.63,-0.34,-0.07,8.69,001308
34,2022-05-12,20.12,20.51,20.59,20.12,25253,91696446.0,2.31,0.89,0.18,5.94,001308
35,2022-05-13,20.61,20.69,21.13,20.57,30999,114916483.0,2.73,0.88,0.18,7.3,001308
36,2022-05-16,20.79,20.3,20.94,20.3,21146,77319405.0,3.09,-1.88,-0.39,4.98,001308
37,2022-05-17,20.41,20.19,20.48,19.97,16331,58769223.0,2.51,-0.54,-0.11,3.84,001308
38,2022-05-18,20.31,20.6,20.82,20.19,25001,91847172.0,3.12,2.03,0.41,5.88,001308
39,2022-05-19,20.31,20.46,20.47,20.16,19783,71609054.0,1.5,-0.68,-0.14,4.66,001308
40,2022-05-20,20.54,20.71,20.77,20.48,19209,70648643.0,1.42,1.22,0.25,4.52,001308
41,2022-05-23,20.78,21.13,21.23,20.63,24191,90174693.0,2.9,2.03,0.42,5.69,001308
42,2022-05-24,21.43,19.69,21.58,19.66,39860,145143762.0,9.09,-6.81,-1.44,9.38,001308
43,2022-05-25,19.66,20.16,20.2,19.56,17945,63947444.0,3.25,2.39,0.47,4.22,001308
44,2022-05-26,20.52,20.49,20.52,19.84,17191,62173248.0,3.37,1.64,0.33,4.05,001308
45,2022-05-27,20.51,20.92,21.02,20.51,23635,87600896.0,2.49,2.1,0.43,5.56,001308
46,2022-05-30,21.02,21.01,21.05,20.69,15420,57276360.0,1.72,0.43,0.09,3.63,001308
47,2022-05-31,20.89,21.59,21.76,20.79,29886,113504312.0,4.62,2.76,0.58,7.03,001308
48,2022-06-01,21.64,21.26,21.64,21.12,38367,109496006.0,2.41,-1.53,-0.33,6.95,001308
49,2022-06-02,21.1,21.66,21.76,21.09,35210,101141136.0,3.15,1.88,0.4,6.37,001308
50,2022-06-06,21.72,21.84,22.29,21.66,36217,106608786.0,2.91,0.83,0.18,6.56,001308
51,2022-06-07,21.99,21.59,22.0,21.47,28263,81961788.0,2.43,-1.14,-0.25,5.12,001308
52,2022-06-08,21.58,21.32,21.7,20.8,31650,90184884.0,4.17,-1.25,-0.27,5.73,001308
53,2022-06-09,21.24,20.66,21.24,20.51,28380,79424799.0,3.42,-3.1,-0.66,5.14,001308
54,2022-06-10,20.52,20.89,20.95,20.5,16786,46910699.0,2.18,1.11,0.23,3.04,001308
55,2022-06-13,20.75,20.93,21.11,20.69,17452,48949856.0,2.01,0.19,0.04,3.16,001308
56,2022-06-14,20.87,20.6,20.87,19.98,29213,79951272.0,4.25,-1.58,-0.33,5.29,001308
57,2022-06-15,20.56,21.16,21.38,20.56,36400,102534721.0,3.98,2.72,0.56,6.59,001308
58,2022-06-16,21.16,21.14,21.52,20.96,25757,73274512.0,2.65,-0.09,-0.02,4.66,001308
59,2022-06-17,20.93,21.03,21.24,20.71,22260,62597311.0,2.51,-0.52,-0.11,4.03,001308
60,2022-06-20,21.19,21.64,21.82,21.19,39063,112800349.0,3.0,2.9,0.61,7.07,001308
61,2022-06-21,21.66,21.46,21.72,21.25,28580,82316648.0,2.17,-0.83,-0.18,5.17,001308
62,2022-06-22,21.42,21.0,21.58,20.93,21116,59933406.0,3.03,-2.14,-0.46,3.82,001308
63,2022-06-23,20.95,21.28,21.28,20.88,19079,54121102.0,1.9,1.33,0.28,3.45,001308
64,2022-06-24,21.28,21.67,21.82,21.16,36682,106193021.0,3.1,1.83,0.39,6.64,001308
65,2022-06-27,21.95,21.67,21.99,21.56,25686,74760037.0,1.98,0.0,0.0,4.65,001308
66,2022-06-28,21.76,22.21,22.23,21.42,43356,127596345.0,3.74,2.49,0.54,7.85,001308
67,2022-06-29,22.09,21.7,22.39,21.66,36494,107716829.0,3.29,-2.3,-0.51,6.61,001308
68,2022-06-30,21.63,21.77,21.99,21.63,23331,68241931.0,1.66,0.32,0.07,4.23,001308
69,2022-07-01,21.77,21.79,22.25,21.72,23604,69344726.0,2.43,0.09,0.02,4.28,001308
70,2022-07-04,21.79,22.16,22.22,21.16,31587,92803673.0,4.86,1.7,0.37,5.72,001308
71,2022-07-05,22.02,22.39,23.37,21.86,54366,163652409.0,6.81,1.04,0.23,9.85,001308
72,2022-07-06,22.39,22.96,23.23,22.21,73367,224111539.0,4.56,2.55,0.57,13.29,001308
73,2022-07-07,22.79,21.99,22.79,21.94,58470,173614718.0,3.7,-4.22,-0.97,10.59,001308
74,2022-07-08,21.92,21.76,22.19,21.73,30704,90273764.0,2.09,-1.05,-0.23,5.56,001308
75,2022-07-11,24.0,24.0,24.0,23.45,60589,194186058.0,2.53,10.29,2.24,10.98,001308
76,2022-07-12,24.26,24.36,25.64,23.72,162780,532685201.76,8.0,1.5,0.36,29.49,001308
77,2022-07-13,23.98,23.4,24.1,23.36,84899,268065537.71,3.04,-3.94,-0.96,15.38,001308
78,2022-07-14,23.21,23.89,24.19,23.09,76567,242798853.63,4.7,2.09,0.49,13.87,001308
79,2022-07-15,23.89,24.7,25.26,23.62,90928,297267244.79,6.86,3.39,0.81,16.47,001308
80,2022-07-18,25.1,26.22,26.96,24.51,102130,352815546.57,9.92,6.15,1.52,18.5,001308
81,2022-07-19,25.86,28.18,28.91,25.83,131892,487452094.1,11.75,7.48,1.96,23.89,001308
82,2022-07-20,27.79,31.06,31.06,27.79,148650,588059089.34,11.6,10.22,2.88,26.93,001308
83,2022-07-21,31.49,30.89,34.18,30.8,198468,841029977.06,10.88,-0.55,-0.17,35.96,001308
84,2022-07-22,31.53,30.81,32.56,29.6,140118,576620220.22,9.58,-0.26,-0.08,25.38,001308
85,2022-07-25,30.49,29.03,31.02,28.93,101855,401681466.72,6.78,-5.78,-1.78,18.45,001308
86,2022-07-26,29.17,29.19,29.78,28.42,66010,255637485.73,4.68,0.55,0.16,11.96,001308
87,2022-07-27,29.18,29.3,29.55,28.72,55351,214758967.87,2.84,0.38,0.11,10.03,001308
88,2022-07-28,29.45,28.42,29.62,28.19,79421,304217807.52,4.88,-3.0,-0.88,14.39,001308
89,2022-07-29,28.39,27.99,28.6,27.79,48036,179805449.49,2.85,-1.51,-0.43,8.7,001308
90,2022-08-01,27.84,27.42,27.98,27.22,47874,175130552.18,2.72,-2.04,-0.57,8.67,001308
91,2022-08-02,27.33,27.57,28.62,26.88,79835,296118280.32,6.35,0.55,0.15,14.46,001308
92,2022-08-03,27.49,26.87,28.59,26.66,63629,235433273.97,7.0,-2.54,-0.7,11.53,001308
93,2022-08-04,27.02,26.64,27.36,26.13,47576,168897925.96,4.58,-0.86,-0.23,8.62,001308
94,2022-08-05,27.02,27.89,28.02,26.43,57033,208204764.76,5.97,4.69,1.25,10.33,001308
95,2022-08-08,28.04,27.58,28.06,27.22,44756,163954250.02,3.01,-1.11,-0.31,8.11,001308
96,2022-08-09,27.32,27.09,27.58,26.75,41909,151318606.08,3.01,-1.78,-0.49,7.59,001308
97,2022-08-10,26.79,26.82,27.26,26.73,28080,100714132.37,1.96,-1.0,-0.27,5.09,001308
98,2022-08-11,26.99,27.64,28.26,26.93,50273,184447591.63,4.96,3.06,0.82,9.11,001308
99,2022-08-12,27.64,27.01,27.76,26.98,41245,149715492.07,2.82,-2.28,-0.63,7.47,001308
100,2022-08-15,27.14,26.94,27.14,26.52,32058,114415785.66,2.3,-0.26,-0.07,5.81,001308
101,2022-08-16,27.03,27.25,27.6,26.83,36776,133648132.56,2.86,1.15,0.31,6.66,001308
102,2022-08-17,27.22,28.73,28.79,27.1,79978,298597600.8,6.2,5.43,1.48,14.49,001308
103,2022-08-18,28.54,29.19,29.61,28.27,66950,257917479.28,4.66,1.6,0.46,12.13,001308
104,2022-08-19,29.19,29.83,31.39,29.15,94744,379478687.79,7.67,2.19,0.64,17.16,001308
105,2022-08-22,30.87,32.89,32.89,30.79,85353,364169274.61,7.04,10.26,3.06,15.46,001308
106,2022-08-23,33.94,31.36,34.26,31.26,145093,627017680.45,9.12,-4.65,-1.53,26.29,001308
107,2022-08-24,31.63,28.16,31.79,28.16,130585,504573006.27,11.58,-10.2,-3.2,23.66,001308
108,2022-08-25,27.91,28.16,28.52,27.41,66770,248617177.59,3.94,0.0,0.0,12.1,001308
109,2022-08-26,28.42,30.01,31.04,28.42,132406,534467152.53,9.3,6.57,1.85,23.99,001308
110,2022-08-29,29.69,29.64,30.27,29.18,72000,283618348.82,3.63,-1.23,-0.37,13.04,001308
111,2022-08-30,29.69,28.89,30.01,28.79,48053,186940267.5,4.12,-2.53,-0.75,8.71,001308
112,2022-08-31,28.79,27.59,28.98,27.53,45205,168231813.46,5.02,-4.5,-1.3,8.19,001308
113,2022-09-01,27.59,28.49,29.49,27.58,49598,189586930.54,6.92,3.26,0.9,8.99,001308
114,2022-09-02,28.67,28.54,29.1,28.19,31834,121291344.41,3.19,0.18,0.05,5.77,001308
115,2022-09-05,28.38,28.05,28.7,27.81,28310,105864802.74,3.12,-1.72,-0.49,5.13,001308
116,2022-09-06,28.05,28.52,28.52,27.56,32601,121391180.02,3.42,1.68,0.47,5.91,001308
117,2022-09-07,28.44,27.56,29.01,27.43,61723,231796838.16,5.54,-3.37,-0.96,11.18,001308
118,2022-09-08,27.28,26.42,27.46,26.26,51634,183736448.27,4.35,-4.14,-1.14,9.35,001308
119,2022-09-09,26.87,25.78,26.87,25.66,35754,123953431.92,4.58,-2.42,-0.64,6.48,001308
120,2022-09-13,25.89,25.6,26.05,25.49,22301,76387084.97,2.17,-0.7,-0.18,4.04,001308
121,2022-09-14,25.32,25.02,25.32,24.62,38562,128376456.56,2.73,-2.27,-0.58,6.99,001308
122,2022-09-15,25.17,24.29,25.17,23.77,36032,116918328.88,5.6,-2.92,-0.73,6.53,001308
123,2022-09-16,24.29,23.72,24.46,23.59,22184,71347673.14,3.58,-2.35,-0.57,4.02,001308
124,2022-09-19,23.73,24.97,25.36,23.56,59304,197244941.92,7.59,5.27,1.25,10.74,001308
125,2022-09-20,25.35,26.25,27.02,24.56,74862,258447040.29,9.85,5.13,1.28,13.56,001308
126,2022-09-21,25.89,26.28,26.52,25.75,29577,102801135.18,2.93,0.11,0.03,5.36,001308
127,2022-09-22,26.15,27.46,27.75,25.88,64929,233873541.04,7.12,4.49,1.18,11.76,001308
128,2022-09-23,27.34,27.48,27.99,26.92,44971,163672713.82,3.9,0.07,0.02,8.15,001308
129,2022-09-26,27.03,27.56,28.18,26.99,49606,183300027.13,4.33,0.29,0.08,8.99,001308
130,2022-09-27,27.52,28.5,28.78,27.45,45847,172021984.93,4.83,3.41,0.94,8.31,001308
131,2022-09-28,28.49,29.32,29.73,28.39,61619,239704005.53,4.7,2.88,0.82,11.16,001308
132,2022-09-29,29.47,28.64,29.47,28.03,54964,209676059.48,4.91,-2.32,-0.68,9.96,001308
133,2022-09-30,28.56,29.19,29.95,28.14,51553,199373045.13,6.32,1.92,0.55,9.34,001308
134,2022-10-10,29.1,29.44,29.68,27.16,62248,234141584.58,8.63,0.86,0.25,11.28,001308
135,2022-10-11,28.18,27.29,28.25,26.47,74637,271568795.28,6.05,-7.3,-2.15,13.52,001308
136,2022-10-12,27.72,29.09,29.16,27.52,63536,240530501.64,6.01,6.6,1.8,11.51,001308
137,2022-10-13,28.39,28.14,28.95,28.12,40569,153432709.7,2.85,-3.27,-0.95,7.35,001308
138,2022-10-14,28.46,28.51,28.62,27.95,32986,124305200.5,2.38,1.31,0.37,5.98,001308
139,2022-10-17,28.02,28.96,29.7,28.02,34738,133252051.03,5.89,1.58,0.45,6.29,001308
140,2022-10-18,28.95,28.82,29.49,28.34,35847,137820107.26,3.97,-0.48,-0.14,6.49,001308
141,2022-10-19,29.09,28.26,29.09,28.14,25906,97976578.26,3.3,-1.94,-0.56,4.69,001308
142,2022-10-20,28.03,28.28,28.68,27.59,30744,115589304.28,3.86,0.07,0.02,5.57,001308
143,2022-10-21,28.1,27.42,28.32,26.34,40732,147876875.9,7.0,-3.04,-0.86,7.38,001308
144,2022-10-24,27.42,27.78,29.57,27.42,58563,223486769.96,7.84,1.31,0.36,10.61,001308
145,2022-10-25,27.82,26.64,27.82,26.24,46717,166384263.46,5.69,-4.1,-1.14,8.46,001308
146,2022-10-26,27.01,26.53,27.1,26.17,36209,128313780.62,3.49,-0.41,-0.11,6.56,001308
147,2022-10-27,26.39,25.64,26.81,25.64,32281,112877845.94,4.41,-3.35,-0.89,5.85,001308
148,2022-10-28,25.64,24.49,25.64,24.34,28343,94302283.68,5.07,-4.49,-1.15,5.13,001308
149,2022-10-31,24.6,25.88,26.09,24.46,37635,128664604.37,6.66,5.68,1.39,6.82,001308
150,2022-11-01,25.98,26.93,27.12,25.81,35266,125064869.4,5.06,4.06,1.05,6.39,001308
151,2022-11-02,26.93,28.13,28.39,26.7,45654,168793053.52,6.28,4.46,1.2,8.27,001308
152,2022-11-03,27.79,28.52,28.64,27.7,32460,121603150.6,3.34,1.39,0.39,5.88,001308
153,2022-11-04,28.18,30.18,30.18,28.16,58922,229984071.8,7.08,5.82,1.66,10.67,001308
154,2022-11-07,30.18,29.09,30.18,28.92,47161,184079290.84,4.17,-3.61,-1.09,8.54,001308
155,2022-11-08,29.0,28.34,29.26,28.26,29689,112643617.9,3.44,-2.58,-0.75,5.38,001308
156,2022-11-09,28.4,28.48,28.87,28.05,25069,95042025.94,2.89,0.49,0.14,4.54,001308
157,2022-11-10,28.52,27.37,28.73,27.3,33825,125724783.76,5.02,-3.9,-1.11,6.13,001308
158,2022-11-11,28.02,27.06,28.22,27.02,30536,111738464.23,4.38,-1.13,-0.31,5.53,001308
159,2022-11-14,27.02,26.83,27.26,26.56,21155,75688544.06,2.59,-0.85,-0.23,3.83,001308
160,2022-11-15,26.86,28.73,28.79,26.73,48421,180405664.23,7.68,7.08,1.9,8.77,001308
161,2022-11-16,28.79,28.02,29.27,27.98,34134,129400151.82,4.49,-2.47,-0.71,6.18,001308
162,2022-11-17,27.79,28.58,28.68,27.54,34732,130173553.44,4.07,2.0,0.56,6.29,001308
163,2022-11-18,28.61,27.49,28.61,27.18,44962,166204018.07,5.0,-3.81,-1.09,8.15,001308
164,2022-11-21,27.29,27.62,27.65,27.02,18269,66572969.35,2.29,0.47,0.13,3.31,001308
165,2022-11-22,27.61,26.86,27.61,26.64,26558,95654841.77,3.51,-2.75,-0.76,4.81,001308
166,2022-11-23,26.76,26.99,26.99,26.24,23253,82368876.28,2.79,0.48,0.13,4.21,001308
167,2022-11-24,26.83,26.62,27.08,26.54,15968,56926358.04,2.0,-1.37,-0.37,2.89,001308
168,2022-11-25,26.6,26.12,26.6,26.11,15570,54481119.11,1.84,-1.88,-0.5,2.82,001308
169,2022-11-28,25.86,26.23,26.35,25.72,11793,41027841.66,2.41,0.42,0.11,2.14,001308
170,2022-11-29,26.23,27.47,27.51,26.18,31995,115336167.93,5.07,4.73,1.24,5.8,001308
171,2022-11-30,27.56,26.69,27.56,26.56,23741,85108597.85,3.64,-2.84,-0.78,4.3,001308
172,2022-12-01,26.91,26.62,27.13,26.54,20410,72807788.89,2.21,-0.26,-0.07,3.7,001308
173,2022-12-02,26.63,26.67,27.02,26.54,13647,48586705.81,1.8,0.19,0.05,2.47,001308
174,2022-12-05,26.78,26.48,26.9,26.14,17439,61373739.58,2.85,-0.71,-0.19,3.16,001308
175,2022-12-06,26.4,26.37,26.68,26.22,14774,52057539.38,1.74,-0.42,-0.11,2.68,001308
176,2022-12-07,26.38,26.02,26.47,25.91,22618,78886462.54,2.12,-1.33,-0.35,4.1,001308
177,2022-12-08,26.04,26.23,26.42,25.9,12838,44709683.82,2.0,0.81,0.21,2.33,001308
178,2022-12-09,26.29,27.09,27.1,26.25,32110,114838942.13,3.24,3.28,0.86,5.82,001308
179,2022-12-12,27.04,26.29,27.04,26.21,23216,81646590.42,3.06,-2.95,-0.8,4.21,001308
180,2022-12-13,26.27,26.22,26.44,26.05,10148,35470233.71,1.48,-0.27,-0.07,1.84,001308
181,2022-12-14,26.34,25.9,26.62,25.71,21670,75269470.74,3.47,-1.22,-0.32,3.93,001308
182,2022-12-15,25.9,25.99,26.02,25.5,10246,35328968.12,2.01,0.35,0.09,1.86,001308
183,2022-12-16,25.86,25.42,25.86,25.36,13766,46887635.28,1.92,-2.19,-0.57,2.49,001308
184,2022-12-19,25.43,24.91,25.59,24.82,11397,38169499.38,3.03,-2.01,-0.51,2.06,001308
185,2022-12-20,25.24,25.09,25.41,24.8,9860,33018212.55,2.45,0.72,0.18,1.79,001308
186,2022-12-21,24.88,24.52,25.09,24.47,14346,47317741.55,2.47,-2.27,-0.57,2.6,001308
187,2022-12-22,24.81,24.22,24.81,24.12,9583,31234134.6,2.81,-1.22,-0.3,1.74,001308
188,2022-12-23,24.18,23.79,24.18,23.69,10746,34288810.61,2.02,-1.78,-0.43,1.95,001308
189,2022-12-26,23.92,24.93,25.14,23.76,17729,58470868.61,5.8,4.79,1.14,3.21,001308
190,2022-12-27,24.91,24.32,24.93,24.02,19888,64716836.47,3.65,-2.45,-0.61,3.6,001308
191,2022-12-28,24.29,23.95,24.31,23.89,10716,34395659.58,1.73,-1.52,-0.37,1.94,001308
192,2022-12-29,23.94,23.65,24.29,23.63,16586,52929562.14,2.76,-1.25,-0.3,3.0,001308
193,2022-12-30,23.83,23.21,23.87,22.91,26049,81044295.33,4.06,-1.86,-0.44,4.72,001308
194,2023-01-03,24.6,25.59,25.59,24.39,47654,159870326.81,5.17,10.25,2.38,8.64,001308
195,2023-01-04,26.26,26.14,26.51,25.76,56646,197555501.58,2.93,2.15,0.55,10.26,001308
196,2023-01-05,26.02,26.19,26.38,25.98,27382,95692349.4,1.53,0.19,0.05,4.96,001308
197,2023-01-06,26.12,26.18,26.3,25.63,20684,72176299.26,2.56,-0.04,-0.01,3.75,001308
198,2023-01-09,26.3,26.48,26.75,26.18,28828,101433224.05,2.18,1.15,0.3,5.22,001308
199,2023-01-10,26.62,26.5,26.89,26.26,26759,94751526.72,2.38,0.08,0.02,4.85,001308
200,2023-01-11,26.47,25.87,26.65,25.8,29901,104330958.53,3.21,-2.38,-0.63,5.42,001308
201,2023-01-12,25.92,26.09,26.19,25.69,21516,74691052.6,1.93,0.85,0.22,3.9,001308
202,2023-01-13,25.99,25.98,26.2,25.75,13695,47366378.7,1.72,-0.42,-0.11,2.48,001308
203,2023-01-16,26.04,26.82,27.02,25.98,35390,126032705.27,4.0,3.23,0.84,6.41,001308
204,2023-01-17,26.69,26.56,26.86,26.45,15523,55033757.46,1.53,-0.97,-0.26,2.81,001308
205,2023-01-18,26.72,26.55,26.72,26.47,11468,40627780.14,0.94,-0.04,-0.01,2.08,001308
206,2023-01-19,26.65,26.9,26.99,26.47,16791,59973944.95,1.96,1.32,0.35,3.04,001308
207,2023-01-20,26.96,26.73,27.02,26.52,19612,69782924.91,1.86,-0.63,-0.17,3.55,001308
208,2023-01-30,27.01,26.95,27.18,26.72,25517,91646753.65,1.72,0.82,0.22,4.62,001308
209,2023-01-31,26.97,26.79,26.98,26.6,17110,60980822.72,1.41,-0.59,-0.16,3.1,001308
210,2023-02-01,26.86,27.43,27.46,26.81,30363,109903956.87,2.43,2.39,0.64,5.5,001308
211,2023-02-02,27.41,27.94,28.01,27.09,43522,160422492.48,3.35,1.86,0.51,7.89,001308
212,2023-02-03,27.76,27.81,28.01,27.55,29137,107616359.79,1.65,-0.47,-0.13,5.28,001308
213,2023-02-06,27.72,27.26,27.76,27.23,20810,75985501.7,1.91,-1.98,-0.55,3.77,001308
214,2023-02-07,27.26,28.06,28.17,27.23,31920,118460766.53,3.45,2.93,0.8,5.78,001308
215,2023-02-08,28.3,27.55,28.32,27.55,18818,69657878.34,2.74,-1.82,-0.51,3.41,001308
216,2023-02-09,27.61,27.79,27.95,27.36,19139,70753303.23,2.14,0.87,0.24,3.47,001308
217,2023-02-10,27.72,27.76,28.28,27.67,23170,86152253.5,2.2,-0.11,-0.03,4.2,001308
218,2023-02-13,27.8,27.88,27.93,27.52,21077,77844511.89,1.48,0.43,0.12,3.82,001308
219,2023-02-14,27.95,27.82,28.12,27.63,16421,60824869.49,1.76,-0.22,-0.06,2.98,001308
220,2023-02-15,27.72,28.26,28.41,27.66,33135,124117322.9,2.7,1.58,0.44,6.0,001308
221,2023-02-16,28.11,27.36,28.93,26.96,48633,182366276.08,6.97,-3.18,-0.9,8.81,001308
222,2023-02-17,27.18,26.85,27.52,26.85,26923,97167907.96,2.45,-1.86,-0.51,4.88,001308
223,2023-02-20,27.01,27.89,28.06,26.72,25039,91690013.39,4.99,3.87,1.04,4.54,001308
224,2023-02-21,27.92,27.82,28.18,27.59,16684,61861699.35,2.12,-0.25,-0.07,3.02,001308
225,2023-02-22,27.6,27.68,27.93,27.49,12073,44543122.22,1.58,-0.5,-0.14,2.19,001308
226,2023-02-23,27.69,27.71,28.07,27.58,14691,54433431.86,1.77,0.11,0.03,2.66,001308
227,2023-02-24,27.82,27.72,28.26,27.41,15376,56786952.6,3.07,0.04,0.01,2.79,001308
228,2023-02-27,27.46,27.46,28.05,27.36,16138,59537991.54,2.49,-0.94,-0.26,2.92,001308
229,2023-02-28,27.46,27.6,27.94,27.29,14520,53410960.54,2.37,0.51,0.14,2.63,001308
230,2023-03-01,27.6,27.96,27.99,27.49,19536,72283545.93,1.81,1.3,0.36,3.54,001308
231,2023-03-02,27.87,27.54,28.15,27.47,21033,77734996.32,2.43,-1.5,-0.42,3.81,001308
232,2023-03-03,27.6,27.67,27.87,27.12,21404,78402972.02,2.72,0.47,0.13,3.88,001308
233,2023-03-06,27.6,27.46,27.66,27.18,14679,53526663.26,1.73,-0.76,-0.21,2.66,001308
234,2023-03-07,27.36,26.79,27.52,26.78,20417,73768863.96,2.69,-2.44,-0.67,3.7,001308
235,2023-03-08,26.69,26.95,26.96,26.57,8833,31541442.55,1.46,0.6,0.16,1.6,001308
236,2023-03-09,26.93,26.95,27.36,26.72,10454,37693467.44,2.37,0.0,0.0,1.89,001308
237,2023-03-10,26.79,26.72,26.89,26.57,10075,35901954.2,1.19,-0.85,-0.23,1.83,001308
238,2023-03-13,26.62,26.25,26.76,26.03,17320,60582994.09,2.73,-1.76,-0.47,3.14,001308
239,2023-03-14,26.24,26.79,27.1,26.01,25041,88950937.62,4.15,2.06,0.54,4.54,001308
240,2023-03-15,26.71,26.66,27.22,26.65,14055,50412127.7,2.13,-0.49,-0.13,2.55,001308
241,2023-03-16,26.62,26.76,26.99,26.39,13484,47949225.73,2.25,0.38,0.1,2.44,001308
242,2023-03-17,26.63,28.97,29.47,26.63,78500,298289214.01,10.61,8.26,2.21,14.23,001308
243,2023-03-20,29.19,29.7,30.1,28.66,78472,307268113.8,4.97,2.52,0.73,14.22,001308
244,2023-03-21,29.33,30.62,31.28,29.28,90589,368931212.24,6.73,3.1,0.92,16.42,001308
245,2023-03-22,30.71,32.16,32.56,30.6,95516,400388539.67,6.4,5.03,1.54,17.31,001308
246,2023-03-23,31.93,32.36,32.69,31.79,61014,260742368.51,2.8,0.62,0.2,11.06,001308
247,2023-03-24,32.5,33.32,33.55,32.36,68146,299417425.83,3.68,2.97,0.96,12.35,001308
248,2023-03-27,32.4,30.32,32.55,30.12,103331,425788518.87,7.29,-9.0,-3.0,18.72,001308
249,2023-03-28,30.49,29.1,30.64,28.97,57084,224063645.34,5.51,-4.02,-1.22,10.34,001308
250,2023-03-29,29.62,29.13,29.66,29.02,29801,115924305.23,2.2,0.1,0.03,5.4,001308
251,2023-03-30,29.1,28.88,29.56,28.52,32308,124124407.72,3.57,-0.86,-0.25,5.85,001308
252,2023-03-31,28.62,28.48,28.95,28.02,44313,167324617.26,3.22,-1.39,-0.4,8.03,001308
253,2023-04-03,28.32,28.67,28.78,28.27,36614,139057685.57,1.79,0.67,0.19,6.63,001308
254,2023-04-04,28.69,27.92,28.72,27.69,43687,162842978.23,3.59,-2.62,-0.75,7.92,001308
255,2023-04-06,27.8,28.72,29.0,27.7,43171,163477600.74,4.66,2.87,0.8,7.82,001308
256,2023-04-07,28.49,29.06,29.26,28.41,32519,124689087.07,2.96,1.18,0.34,5.89,001308
