,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2021-11-23,8.6,8.59,8.67,8.52,57586,51502820.0,1.73,-0.69,-0.06,0.6,002440
107,2021-11-24,8.57,8.73,8.75,8.51,82859,74372572.0,2.79,1.63,0.14,0.86,002440
108,2021-11-25,8.73,8.7,8.77,8.66,47364,42910353.0,1.26,-0.34,-0.03,0.49,002440
109,2021-11-26,8.69,8.71,8.74,8.68,46514,42146761.0,0.69,0.11,0.01,0.49,002440
110,2021-11-29,8.63,8.58,8.7,8.55,52997,47521746.0,1.72,-1.49,-0.13,0.55,002440
111,2021-11-30,8.6,8.67,8.75,8.6,44682,40392543.0,1.75,1.05,0.09,0.47,002440
112,2021-12-01,8.68,8.8,8.81,8.63,62776,57096308.0,2.08,1.5,0.13,0.65,002440
113,2021-12-02,8.78,8.8,8.9,8.75,77735,71366627.0,1.7,0.0,0.0,0.81,002440
114,2021-12-03,8.87,8.85,8.88,8.76,54192,49714093.0,1.36,0.57,0.05,0.57,002440
115,2021-12-06,8.82,8.79,8.88,8.75,49237,45104294.0,1.47,-0.68,-0.06,0.51,002440
116,2021-12-07,8.77,8.76,8.84,8.73,45435,41398937.0,1.25,-0.34,-0.03,0.47,002440
117,2021-12-08,8.77,8.74,8.79,8.68,51310,46607919.0,1.26,-0.23,-0.02,0.54,002440
118,2021-12-09,8.74,8.81,8.85,8.72,63262,57799606.0,1.49,0.8,0.07,0.66,002440
119,2021-12-10,8.75,8.8,8.83,8.71,60114,54846495.0,1.36,-0.11,-0.01,0.63,002440
120,2021-12-13,8.75,8.78,8.8,8.67,64421,58580119.0,1.48,-0.23,-0.02,0.67,002440
121,2021-12-14,8.67,8.56,8.67,8.55,91322,81666832.0,1.37,-2.51,-0.22,0.95,002440
122,2021-12-15,8.59,8.46,8.61,8.43,96312,85393442.0,2.1,-1.17,-0.1,1.0,002440
123,2021-12-16,8.46,8.5,8.53,8.44,69865,61676311.0,1.06,0.47,0.04,0.73,002440
124,2021-12-17,8.5,8.53,8.57,8.46,59585,52875450.0,1.29,0.35,0.03,0.62,002440
125,2021-12-20,8.53,8.55,8.56,8.48,48019,42633437.0,0.94,0.23,0.02,0.5,002440
126,2021-12-21,8.51,8.6,8.65,8.51,54806,48992771.0,1.64,0.58,0.05,0.57,002440
127,2021-12-22,8.62,8.58,8.64,8.56,44213,39505266.0,0.93,-0.23,-0.02,0.46,002440
128,2021-12-23,8.6,8.61,8.62,8.58,36138,32342499.0,0.47,0.35,0.03,0.38,002440
129,2021-12-24,8.62,8.6,8.64,8.55,38764,34666044.0,1.05,-0.12,-0.01,0.4,002440
130,2021-12-27,8.61,8.63,8.64,8.57,42542,38122280.0,0.81,0.35,0.03,0.44,002440
131,2021-12-28,8.89,8.93,9.21,8.83,200837,186569121.0,4.4,3.48,0.3,2.09,002440
132,2021-12-29,8.86,9.14,9.31,8.86,224329,212480862.0,5.04,2.35,0.21,2.34,002440
133,2021-12-30,9.43,9.39,9.55,9.18,252539,245191434.0,4.05,2.74,0.25,2.63,002440
134,2021-12-31,9.27,9.24,9.36,9.16,136425,130908961.0,2.13,-1.6,-0.15,1.42,002440
135,2022-01-04,9.2,9.32,9.38,9.18,119803,115260807.0,2.16,0.87,0.08,1.25,002440
136,2022-01-05,9.35,9.33,9.37,9.21,132911,128032752.0,1.72,0.11,0.01,1.39,002440
137,2022-01-06,9.34,9.22,9.34,9.17,87280,83734243.0,1.82,-1.18,-0.11,0.91,002440
138,2022-01-07,9.28,9.18,9.31,9.18,78511,75244072.0,1.41,-0.43,-0.04,0.82,002440
139,2022-01-10,9.16,9.31,9.34,9.16,84089,81001902.0,1.96,1.42,0.13,0.88,002440
140,2022-01-11,9.32,9.65,9.93,9.27,290897,289139120.0,7.09,3.65,0.34,3.03,002440
141,2022-01-12,9.54,9.4,9.58,9.3,203614,198664355.0,2.9,-2.59,-0.25,2.12,002440
142,2022-01-13,9.39,9.48,9.8,9.35,176307,174128587.0,4.79,0.85,0.08,1.84,002440
143,2022-01-14,9.39,9.52,9.62,9.31,138397,135864283.0,3.27,0.42,0.04,1.44,002440
144,2022-01-17,9.51,9.45,9.59,9.35,90117,88474686.0,2.52,-0.74,-0.07,0.94,002440
145,2022-01-18,9.58,9.54,9.77,9.43,137938,136448336.0,3.6,0.95,0.09,1.44,002440
146,2022-01-19,9.4,9.56,9.58,9.39,99824,98275755.0,1.99,0.21,0.02,1.04,002440
147,2022-01-20,9.58,9.56,9.74,9.41,132957,132263463.0,3.45,0.0,0.0,1.39,002440
148,2022-01-21,9.49,9.08,9.53,9.05,146061,139175609.0,5.02,-5.02,-0.48,1.52,002440
149,2022-01-24,9.08,9.21,9.27,8.95,84766,80724128.0,3.52,1.43,0.13,0.88,002440
150,2022-01-25,9.21,8.77,9.21,8.75,97449,90466006.0,4.99,-4.78,-0.44,1.02,002440
151,2022-01-26,8.82,8.8,8.92,8.75,58746,53888027.0,1.94,0.34,0.03,0.61,002440
152,2022-01-27,8.77,8.69,8.83,8.64,61808,56160413.0,2.16,-1.25,-0.11,0.64,002440
153,2022-01-28,8.85,8.67,8.85,8.63,49883,45141083.0,2.53,-0.23,-0.02,0.52,002440
154,2022-02-07,8.74,8.77,8.82,8.72,73328,66818566.0,1.15,1.15,0.1,0.76,002440
155,2022-02-08,8.71,8.94,8.96,8.71,64329,59181971.0,2.85,1.94,0.17,0.67,002440
156,2022-02-09,8.95,8.94,9.02,8.91,58784,54763724.0,1.23,0.0,0.0,0.61,002440
157,2022-02-10,8.96,8.98,9.02,8.9,63893,59557634.0,1.34,0.45,0.04,0.67,002440
158,2022-02-11,8.98,8.85,9.01,8.83,64039,59370277.0,2.0,-1.45,-0.13,0.67,002440
159,2022-02-14,8.87,8.84,8.96,8.8,61508,56661716.0,1.81,-0.11,-0.01,0.64,002440
160,2022-02-15,8.84,8.78,8.87,8.7,57080,52077773.0,1.92,-0.68,-0.06,0.6,002440
161,2022-02-16,8.79,8.83,8.89,8.78,49429,45376356.0,1.25,0.57,0.05,0.52,002440
162,2022-02-17,8.79,8.75,8.87,8.75,51953,47613671.0,1.36,-0.91,-0.08,0.54,002440
163,2022-02-18,8.69,8.93,8.93,8.69,59609,54878513.0,2.74,2.06,0.18,0.62,002440
164,2022-02-21,8.88,8.81,8.91,8.72,92903,84858244.0,2.13,-1.34,-0.12,0.97,002440
165,2022-02-22,8.75,8.61,8.8,8.58,126241,113867898.0,2.5,-2.27,-0.2,1.32,002440
166,2022-02-23,8.68,8.75,8.77,8.61,79704,72198487.0,1.86,1.63,0.14,0.83,002440
167,2022-02-24,8.72,8.58,8.82,8.54,92322,83194767.0,3.2,-1.94,-0.17,0.96,002440
168,2022-02-25,8.61,8.62,8.73,8.58,68765,61848359.0,1.75,0.47,0.04,0.72,002440
169,2022-02-28,8.63,8.55,8.64,8.47,58245,51744888.0,1.97,-0.81,-0.07,0.61,002440
170,2022-03-01,8.56,8.43,8.59,8.4,155647,137062383.0,2.22,-1.4,-0.12,1.62,002440
171,2022-03-02,8.41,8.46,8.48,8.38,76317,67081267.0,1.19,0.36,0.03,0.8,002440
172,2022-03-03,8.48,8.49,8.56,8.45,88903,78676798.0,1.3,0.35,0.03,0.93,002440
173,2022-03-04,8.47,8.42,8.5,8.39,81114,71278527.0,1.3,-0.82,-0.07,0.85,002440
174,2022-03-07,8.42,8.25,8.42,8.24,101701,88097324.0,2.14,-2.02,-0.17,1.06,002440
175,2022-03-08,8.25,7.95,8.26,7.92,139049,116910685.0,4.12,-3.64,-0.3,1.45,002440
176,2022-03-09,8.03,7.77,8.05,7.52,137981,112478508.0,6.67,-2.26,-0.18,1.44,002440
177,2022-03-10,7.94,7.82,7.98,7.81,74922,61817405.0,2.19,0.64,0.05,0.78,002440
178,2022-03-11,7.75,7.95,7.95,7.67,77908,63686704.0,3.58,1.66,0.13,0.81,002440
179,2022-03-14,7.9,7.83,8.01,7.83,79111,65264000.0,2.26,-1.51,-0.12,0.83,002440
180,2022-03-15,7.77,7.41,7.79,7.41,114230,90852509.0,4.85,-5.36,-0.42,1.19,002440
181,2022-03-16,7.47,7.59,7.63,7.25,92958,72590168.0,5.13,2.43,0.18,0.97,002440
182,2022-03-17,7.64,7.64,7.75,7.62,65552,52693389.0,1.71,0.66,0.05,0.68,002440
183,2022-03-18,7.58,7.73,7.76,7.58,48692,39258354.0,2.36,1.18,0.09,0.51,002440
184,2022-03-21,7.79,8.21,8.29,7.72,208922,175373348.0,7.37,6.21,0.48,2.18,002440
185,2022-03-22,8.33,8.46,8.75,8.32,389757,344588608.0,5.24,3.05,0.25,4.07,002440
186,2022-03-23,8.25,8.31,8.61,8.11,312971,272343248.0,5.91,-1.77,-0.15,3.26,002440
187,2022-03-24,8.15,8.88,9.18,8.14,734488,679991536.0,12.52,6.86,0.57,7.66,002440
188,2022-03-25,8.9,8.76,9.4,8.75,741941,693623968.0,7.32,-1.35,-0.12,7.74,002440
189,2022-03-28,8.4,8.44,8.79,8.36,404202,357556176.0,4.91,-3.65,-0.32,4.22,002440
190,2022-03-29,8.38,8.28,8.48,8.21,222409,192040367.0,3.2,-1.9,-0.16,2.32,002440
191,2022-03-30,8.27,8.29,8.37,8.2,193648,167073074.0,2.05,0.12,0.01,2.02,002440
192,2022-03-31,8.26,8.27,8.42,8.21,147793,128008927.0,2.53,-0.24,-0.02,1.54,002440
193,2022-04-01,8.29,8.27,8.34,8.2,146405,125969685.0,1.69,0.0,0.0,1.53,002440
194,2022-04-06,8.26,8.37,8.38,8.25,129948,112806926.0,1.57,1.21,0.1,1.36,002440
195,2022-04-07,8.36,8.05,8.39,8.02,197025,167602981.0,4.42,-3.82,-0.32,2.06,002440
196,2022-04-08,8.04,8.11,8.16,7.95,88015,73997982.0,2.61,0.75,0.06,0.92,002440
197,2022-04-11,8.03,8.04,8.21,7.84,114540,95373384.0,4.56,-0.86,-0.07,1.19,002440
198,2022-04-12,7.96,7.98,8.01,7.78,119493,98353978.0,2.86,-0.75,-0.06,1.25,002440
199,2022-04-13,7.95,7.86,8.0,7.84,68578,56675877.0,2.01,-1.5,-0.12,0.72,002440
200,2022-04-14,7.89,7.9,7.97,7.85,62934,51996774.0,1.53,0.51,0.04,0.66,002440
201,2022-04-15,7.88,7.82,7.97,7.79,73630,60557210.0,2.28,-1.01,-0.08,0.77,002440
202,2022-04-18,7.78,7.81,7.87,7.66,61374,49725254.0,2.69,-0.13,-0.01,0.64,002440
203,2022-04-19,7.82,7.9,7.91,7.77,53177,43660348.0,1.79,1.15,0.09,0.55,002440
204,2022-04-20,7.89,7.79,7.96,7.76,67310,55298122.0,2.53,-1.39,-0.11,0.7,002440
205,2022-04-21,7.75,7.6,7.83,7.55,85394,68605308.0,3.59,-2.44,-0.19,0.89,002440
206,2022-04-22,7.54,7.66,7.72,7.45,68277,54086942.0,3.55,0.79,0.06,0.71,002440
207,2022-04-25,7.54,7.34,7.65,7.34,109053,85480750.0,4.05,-4.18,-0.32,1.14,002440
208,2022-04-26,7.37,7.18,7.48,7.15,107040,81910216.0,4.5,-2.18,-0.16,1.12,002440
209,2022-04-27,7.13,7.39,7.43,7.04,102199,77440854.0,5.43,2.92,0.21,1.07,002440
210,2022-04-28,7.34,7.29,7.34,7.11,90071,68404455.0,3.11,-1.35,-0.1,0.94,002440
211,2022-04-29,7.26,7.44,7.48,7.26,90391,70001568.0,3.02,2.06,0.15,0.94,002440
212,2022-05-05,7.53,7.69,7.78,7.52,132507,106188621.0,3.49,3.36,0.25,1.38,002440
213,2022-05-06,7.54,7.63,7.67,7.51,69165,54958267.0,2.08,-0.78,-0.06,0.72,002440
214,2022-05-09,7.58,7.73,7.76,7.56,63310,50904040.0,2.62,1.31,0.1,0.66,002440
215,2022-05-10,7.65,7.8,7.84,7.59,97082,78693299.0,3.23,0.91,0.07,1.01,002440
216,2022-05-11,7.86,7.84,7.94,7.77,93827,77029870.0,2.18,0.51,0.04,0.98,002440
217,2022-05-12,7.77,7.84,7.92,7.75,58946,48142886.0,2.17,0.0,0.0,0.61,002440
218,2022-05-13,7.86,8.0,8.08,7.85,114205,95016329.0,2.93,2.04,0.16,1.19,002440
219,2022-05-16,8.15,8.13,8.48,8.1,275530,237560995.0,4.75,1.63,0.13,2.87,002440
220,2022-05-17,7.99,7.86,8.02,7.79,151108,124246890.0,2.83,-3.32,-0.27,1.58,002440
221,2022-05-18,7.83,7.81,7.91,7.79,80201,65813995.0,1.53,-0.64,-0.05,0.84,002440
222,2022-05-19,7.72,7.86,7.88,7.69,61008,49881702.0,2.43,0.64,0.05,0.64,002440
223,2022-05-20,7.88,7.92,7.94,7.85,76503,63055541.0,1.15,0.76,0.06,0.8,002440
224,2022-05-23,7.9,7.92,7.96,7.87,68240,56413033.0,1.14,0.0,0.0,0.71,002440
225,2022-05-24,7.94,7.68,7.94,7.67,91044,74251595.0,3.41,-3.03,-0.24,0.95,002440
226,2022-05-25,7.71,7.8,7.82,7.69,43009,34917955.0,1.69,1.56,0.12,0.45,002440
227,2022-05-26,7.86,7.86,7.88,7.75,51318,41971755.0,1.67,0.77,0.06,0.54,002440
228,2022-05-27,7.9,7.86,7.9,7.78,50346,41279203.0,1.53,0.0,0.0,0.53,002440
229,2022-05-30,7.85,7.87,7.93,7.8,49076,40226923.0,1.65,0.13,0.01,0.51,002440
230,2022-05-31,7.85,7.91,7.93,7.8,70336,57910015.0,1.65,0.51,0.04,0.73,002440
231,2022-06-01,7.88,7.89,7.93,7.83,61106,50317129.0,1.26,-0.25,-0.02,0.64,002440
232,2022-06-02,7.9,7.92,7.92,7.84,64347,52988148.0,1.01,0.38,0.03,0.67,002440
233,2022-06-06,7.92,7.98,8.01,7.85,118721,98294851.0,2.02,0.76,0.06,1.24,002440
234,2022-06-07,7.98,7.94,7.98,7.87,86001,71105665.0,1.38,-0.5,-0.04,0.9,002440
235,2022-06-08,7.93,7.93,7.96,7.82,87608,72204975.0,1.76,-0.13,-0.01,0.91,002440
236,2022-06-09,7.93,7.92,8.02,7.84,100036,82943640.0,2.27,-0.13,-0.01,1.04,002440
237,2022-06-10,7.89,7.97,8.0,7.83,179477,148860366.0,2.15,0.63,0.05,1.87,002440
238,2022-06-13,7.92,7.99,7.99,7.87,114254,94544522.0,1.51,0.25,0.02,1.19,002440
239,2022-06-14,7.95,8.07,8.07,7.87,110391,91850822.0,2.5,1.0,0.08,1.15,002440
240,2022-06-15,8.07,8.03,8.16,8.03,154826,130600487.0,1.61,-0.5,-0.04,1.61,002440
241,2022-06-16,8.1,7.97,8.12,7.95,128228,102849260.0,2.12,-0.75,-0.06,1.34,002440
242,2022-06-17,7.92,8.03,8.05,7.91,88397,70547633.0,1.76,0.75,0.06,0.92,002440
243,2022-06-20,8.04,8.18,8.25,8.03,108500,88467629.0,2.74,1.87,0.15,1.13,002440
244,2022-06-21,8.17,8.24,8.25,8.13,87360,71491641.0,1.47,0.73,0.06,0.91,002440
245,2022-06-22,8.19,8.05,8.21,8.05,62754,51034614.0,1.94,-2.31,-0.19,0.65,002440
246,2022-06-23,8.03,8.12,8.13,8.02,46753,37782345.0,1.37,0.87,0.07,0.49,002440
247,2022-06-24,8.14,8.1,8.15,8.08,50515,40972658.0,0.86,-0.25,-0.02,0.53,002440
248,2022-06-27,8.13,8.09,8.16,8.05,54820,44462525.0,1.36,-0.12,-0.01,0.57,002440
249,2022-06-28,8.1,8.16,8.17,8.06,62899,51151279.0,1.36,0.87,0.07,0.66,002440
250,2022-06-29,8.15,8.06,8.16,8.04,79860,64624735.0,1.47,-1.23,-0.1,0.83,002440
251,2022-06-30,8.07,8.06,8.1,8.0,80439,64814534.0,1.24,0.0,0.0,0.84,002440
252,2022-07-01,8.06,8.05,8.08,8.0,53397,42915716.0,0.99,-0.12,-0.01,0.55,002440
253,2022-07-04,8.08,8.1,8.1,8.03,61063,49258995.0,0.87,0.62,0.05,0.63,002440
254,2022-07-05,8.1,8.21,8.28,8.07,123373,101053054.0,2.59,1.36,0.11,1.28,002440
255,2022-07-06,8.2,8.07,8.24,8.02,79892,64758875.0,2.68,-1.71,-0.14,0.83,002440
256,2022-07-07,8.05,8.1,8.14,8.05,42111,34110241.0,1.12,0.37,0.03,0.44,002440
