,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-09-23,6.55,6.49,6.69,6.38,341203,222051221.0,4.69,-1.82,-0.12,6.6,300444
69,2021-09-24,6.41,6.23,6.47,6.18,227362,143311783.0,4.47,-4.01,-0.26,4.4,300444
70,2021-09-27,6.4,6.8,7.26,6.25,850366,579752688.0,16.21,9.15,0.57,16.45,300444
71,2021-09-28,6.73,6.96,7.13,6.48,731868,496781776.0,9.56,2.35,0.16,14.16,300444
72,2021-09-29,6.8,6.64,6.95,6.55,466323,312938064.0,5.75,-4.6,-0.32,9.02,300444
73,2021-09-30,6.76,7.04,7.15,6.71,554611,385481600.0,6.63,6.02,0.4,10.73,300444
74,2021-10-08,7.32,6.83,7.48,6.75,495536,346117696.0,10.37,-2.98,-0.21,9.59,300444
75,2021-10-11,6.71,6.55,6.87,6.4,334795,218485400.0,6.88,-4.1,-0.28,6.48,300444
76,2021-10-12,6.56,6.23,6.63,6.15,313853,197856413.0,7.33,-4.89,-0.32,6.07,300444
77,2021-10-13,6.23,6.23,6.27,6.02,200906,123276019.0,4.01,0.0,0.0,3.89,300444
78,2021-10-14,6.24,6.29,6.37,6.06,177455,110686632.0,4.98,0.96,0.06,3.43,300444
79,2021-10-15,6.38,6.5,6.65,6.33,337186,218839493.0,5.09,3.34,0.21,6.52,300444
80,2021-10-18,6.45,6.75,6.8,6.38,350507,232634027.0,6.46,3.85,0.25,6.78,300444
81,2021-10-19,7.35,6.73,7.5,6.67,586861,411093328.0,12.3,-0.3,-0.02,11.35,300444
82,2021-10-20,6.68,6.91,7.1,6.61,460406,315993488.0,7.28,2.67,0.18,8.91,300444
83,2021-10-21,6.83,7.33,7.68,6.73,841759,606662800.0,13.75,6.08,0.42,16.28,300444
84,2021-10-22,7.29,8.31,8.8,7.29,1571417,1294432400.0,20.6,13.37,0.98,30.4,300444
85,2021-10-25,8.64,8.1,8.64,7.95,1225041,1018125936.0,8.3,-2.53,-0.21,23.7,300444
86,2021-10-26,8.18,8.59,9.49,8.18,1540556,1359413296.0,16.17,6.05,0.49,29.8,300444
87,2021-10-27,8.66,8.44,9.16,8.25,1235798,1064829200.0,10.59,-1.75,-0.15,23.9,300444
88,2021-10-28,8.28,7.85,8.38,7.78,899201,719225040.0,7.11,-6.99,-0.59,17.39,300444
89,2021-10-29,7.76,8.01,8.18,7.35,1032060,798920656.0,10.57,2.04,0.16,19.96,300444
90,2021-11-01,7.92,8.39,8.85,7.85,1190853,1000654352.0,12.48,4.74,0.38,23.03,300444
91,2021-11-02,8.36,7.83,8.36,7.7,921125,735241360.0,7.87,-6.67,-0.56,17.82,300444
92,2021-11-03,7.73,7.66,7.82,7.45,563991,427917184.0,4.73,-2.17,-0.17,10.91,300444
93,2021-11-04,7.6,7.84,7.94,7.53,643093,500167744.0,5.35,2.35,0.18,12.44,300444
94,2021-11-05,8.03,7.47,8.03,7.4,687104,527003968.0,8.04,-4.72,-0.37,13.29,300444
95,2021-11-08,7.35,7.61,7.81,7.35,541874,412273216.0,6.16,1.87,0.14,10.48,300444
96,2021-11-09,7.61,7.69,7.88,7.4,591589,453052496.0,6.31,1.05,0.08,11.44,300444
97,2021-11-10,7.57,7.29,7.65,7.15,594697,436278432.0,6.5,-5.2,-0.4,11.5,300444
98,2021-11-11,7.26,7.08,7.49,7.06,609954,443158144.0,5.9,-2.88,-0.21,11.8,300444
99,2021-11-12,7.06,7.4,7.46,7.03,612059,447932864.0,6.07,4.52,0.32,11.84,300444
100,2021-11-15,7.36,7.48,7.6,7.26,529896,394518224.0,4.59,1.08,0.08,10.25,300444
101,2021-11-16,7.4,7.65,7.74,7.18,706122,528481104.0,7.49,2.27,0.17,13.66,300444
102,2021-11-17,7.6,8.05,8.15,7.5,816217,644305584.0,8.5,5.23,0.4,15.79,300444
103,2021-11-18,7.96,7.95,8.12,7.8,619318,492139120.0,3.98,-1.24,-0.1,11.98,300444
104,2021-11-19,7.98,7.85,8.08,7.79,446653,352118736.0,3.65,-1.26,-0.1,8.64,300444
105,2021-11-22,7.87,8.08,8.36,7.62,616827,497774336.0,9.43,2.93,0.23,11.93,300444
106,2021-11-23,7.98,7.85,8.17,7.8,506692,402202080.0,4.58,-2.85,-0.23,9.8,300444
107,2021-11-24,7.81,7.45,7.84,7.45,494798,378353360.0,4.97,-5.1,-0.4,9.57,300444
108,2021-11-25,7.57,8.02,8.15,7.49,721828,565689792.0,8.86,7.65,0.57,13.96,300444
109,2021-11-26,7.95,8.15,8.34,7.85,813226,663475376.0,6.11,1.62,0.13,15.73,300444
110,2021-11-29,7.94,8.37,8.55,7.92,720818,599327872.0,7.73,2.7,0.22,13.94,300444
111,2021-11-30,8.41,8.21,8.51,8.1,554009,457058720.0,4.9,-1.91,-0.16,10.72,300444
112,2021-12-01,8.23,8.29,8.39,8.06,468306,384374256.0,4.02,0.97,0.08,9.06,300444
113,2021-12-02,8.25,7.88,8.25,7.85,432045,344829536.0,4.83,-4.95,-0.41,8.36,300444
114,2021-12-03,7.9,8.01,8.08,7.77,302316,239922832.0,3.93,1.65,0.13,5.85,300444
115,2021-12-06,8.35,7.95,8.8,7.93,587034,488742112.0,10.86,-0.75,-0.06,11.36,300444
116,2021-12-07,7.94,7.52,8.04,7.44,516696,394225344.0,7.55,-5.41,-0.43,9.99,300444
117,2021-12-08,7.49,7.46,7.62,7.42,329388,247269979.0,2.66,-0.8,-0.06,6.37,300444
118,2021-12-09,7.46,7.33,7.49,7.29,337296,248356869.0,2.68,-1.74,-0.13,6.52,300444
119,2021-12-10,7.39,7.42,7.46,7.32,244351,180493443.0,1.91,1.23,0.09,4.73,300444
120,2021-12-13,7.4,7.56,7.58,7.36,318416,239101066.0,2.96,1.89,0.14,6.16,300444
121,2021-12-14,7.52,7.62,7.7,7.46,355423,270345856.0,3.17,0.79,0.06,6.87,300444
122,2021-12-15,7.57,7.55,7.73,7.51,348826,265396442.0,2.89,-0.92,-0.07,6.75,300444
123,2021-12-16,7.5,7.23,7.56,7.17,482201,352678336.0,5.17,-4.24,-0.32,9.33,300444
124,2021-12-17,7.2,7.37,7.6,7.14,362510,268042555.0,6.36,1.94,0.14,7.01,300444
125,2021-12-20,7.05,6.61,7.1,6.59,537514,366312704.0,6.92,-10.31,-0.76,10.4,300444
126,2021-12-21,6.55,6.65,6.7,6.55,180716,119751198.0,2.27,0.61,0.04,3.5,300444
127,2021-12-22,6.65,6.66,6.71,6.56,186928,124157975.0,2.26,0.15,0.01,3.62,300444
128,2021-12-23,6.69,6.6,6.7,6.57,173856,115213830.0,1.95,-0.9,-0.06,3.36,300444
129,2021-12-24,6.6,6.29,6.64,6.25,258302,165168786.0,5.91,-4.7,-0.31,5.0,300444
130,2021-12-27,6.31,6.37,6.45,6.3,131795,84033659.0,2.38,1.27,0.08,2.55,300444
131,2021-12-28,6.39,6.44,6.47,6.33,116051,74476967.0,2.2,1.1,0.07,2.24,300444
132,2021-12-29,6.43,6.55,6.64,6.42,177435,115636233.0,3.42,1.71,0.11,3.43,300444
133,2021-12-30,6.5,6.52,6.64,6.49,158091,103767159.0,2.29,-0.46,-0.03,3.06,300444
134,2021-12-31,6.57,6.66,6.69,6.52,191279,127097483.0,2.61,2.15,0.14,3.7,300444
135,2022-01-04,6.65,6.67,6.71,6.51,186115,123168709.0,3.0,0.15,0.01,3.6,300444
136,2022-01-05,6.67,6.48,6.67,6.41,172203,112238780.0,3.9,-2.85,-0.19,3.33,300444
137,2022-01-06,6.49,6.63,6.65,6.48,177770,117449401.0,2.62,2.31,0.15,3.44,300444
138,2022-01-07,6.62,6.39,6.66,6.38,166798,108531476.0,4.22,-3.62,-0.24,3.23,300444
139,2022-01-10,6.36,6.35,6.4,6.22,96982,61434943.0,2.82,-0.63,-0.04,1.88,300444
140,2022-01-11,6.33,6.34,6.44,6.3,89922,57225768.0,2.2,-0.16,-0.01,1.74,300444
141,2022-01-12,6.37,6.55,6.55,6.37,160077,103779264.0,2.84,3.31,0.21,3.1,300444
142,2022-01-13,6.5,6.43,6.54,6.42,116025,75103445.0,1.83,-1.83,-0.12,2.24,300444
143,2022-01-14,6.42,6.25,6.47,6.24,134609,85360114.0,3.58,-2.8,-0.18,2.6,300444
144,2022-01-17,6.25,6.31,6.32,6.21,111630,70075382.0,1.76,0.96,0.06,2.16,300444
145,2022-01-18,6.29,6.1,6.3,6.04,195566,120180168.0,4.12,-3.33,-0.21,3.78,300444
146,2022-01-19,6.07,6.12,6.17,6.02,97400,59369764.0,2.46,0.33,0.02,1.88,300444
147,2022-01-20,6.08,5.88,6.12,5.83,196508,116412172.0,4.74,-3.92,-0.24,3.8,300444
148,2022-01-21,5.88,5.9,5.94,5.78,99452,58390781.0,2.72,0.34,0.02,1.92,300444
149,2022-01-24,5.98,5.96,6.06,5.91,104454,62437585.0,2.54,1.02,0.06,2.02,300444
150,2022-01-25,5.89,5.65,5.95,5.65,123535,71341523.0,5.03,-5.2,-0.31,2.39,300444
151,2022-01-26,5.7,5.78,5.8,5.68,99126,57034935.0,2.12,2.3,0.13,1.92,300444
152,2022-01-27,5.7,5.4,5.75,5.4,199583,109872322.0,6.06,-6.57,-0.38,3.86,300444
153,2022-01-28,5.51,5.59,5.68,5.43,160869,89641920.0,4.63,3.52,0.19,3.11,300444
154,2022-02-07,5.65,5.61,5.77,5.57,102098,57676444.0,3.58,0.36,0.02,1.97,300444
155,2022-02-08,5.62,5.7,5.7,5.56,87534,49326544.0,2.5,1.6,0.09,1.69,300444
156,2022-02-09,5.72,5.76,5.78,5.66,89533,51353766.0,2.11,1.05,0.06,1.73,300444
157,2022-02-10,5.76,5.67,5.78,5.64,111012,63107261.0,2.43,-1.56,-0.09,2.15,300444
158,2022-02-11,5.67,5.5,5.68,5.47,116877,64559990.0,3.7,-3.0,-0.17,2.26,300444
159,2022-02-14,5.43,5.53,5.56,5.43,77661,42762861.0,2.36,0.55,0.03,1.5,300444
160,2022-02-15,5.53,5.46,5.56,5.4,80785,44142706.0,2.89,-1.27,-0.07,1.56,300444
161,2022-02-16,5.47,5.53,5.56,5.45,102338,56338138.0,2.01,1.28,0.07,1.98,300444
162,2022-02-17,5.5,5.57,5.65,5.49,132586,74042840.0,2.89,0.72,0.04,2.56,300444
163,2022-02-18,5.53,5.71,5.75,5.51,155540,87906131.0,4.31,2.51,0.14,3.01,300444
164,2022-02-21,5.67,5.96,5.99,5.65,248589,145884554.0,5.95,4.38,0.25,4.81,300444
165,2022-02-22,5.89,5.85,5.95,5.76,189291,110780868.0,3.19,-1.85,-0.11,3.66,300444
166,2022-02-23,5.83,5.89,5.9,5.81,134937,79231313.0,1.54,0.68,0.04,2.61,300444
167,2022-02-24,5.82,5.79,6.03,5.7,217290,127871241.0,5.6,-1.7,-0.1,4.2,300444
168,2022-02-25,5.8,5.88,5.92,5.8,117652,69011803.0,2.07,1.55,0.09,2.28,300444
169,2022-02-28,5.87,5.85,5.87,5.71,95843,55657266.0,2.72,-0.51,-0.03,1.85,300444
170,2022-03-01,5.94,5.94,5.99,5.87,122924,72956015.0,2.05,1.54,0.09,2.38,300444
171,2022-03-02,5.87,5.97,6.0,5.85,109921,65159014.0,2.53,0.51,0.03,2.13,300444
172,2022-03-03,5.97,5.86,5.99,5.86,92108,54419328.0,2.18,-1.84,-0.11,1.78,300444
173,2022-03-04,5.85,5.82,5.93,5.78,93844,54783301.0,2.56,-0.68,-0.04,1.82,300444
174,2022-03-07,5.81,5.67,5.82,5.61,98551,56167823.0,3.61,-2.58,-0.15,1.91,300444
175,2022-03-08,5.67,5.39,5.73,5.39,146373,80701876.0,6.0,-4.94,-0.28,2.83,300444
176,2022-03-09,5.33,5.38,5.55,5.07,155821,83152882.0,8.91,-0.19,-0.01,3.01,300444
177,2022-03-10,5.48,5.47,5.6,5.43,121206,66865604.0,3.16,1.67,0.09,2.34,300444
178,2022-03-11,5.41,5.48,5.5,5.28,108643,58430040.0,4.02,0.18,0.01,2.1,300444
179,2022-03-14,5.5,5.17,5.5,5.16,117520,62297070.0,6.2,-5.66,-0.31,2.27,300444
180,2022-03-15,5.15,4.88,5.18,4.85,154689,77581276.0,6.38,-5.61,-0.29,2.99,300444
181,2022-03-16,4.92,4.99,5.02,4.73,127304,62428877.0,5.94,2.25,0.11,2.46,300444
182,2022-03-17,5.02,5.09,5.19,5.02,126947,65119572.0,3.41,2.0,0.1,2.46,300444
183,2022-03-18,5.07,5.28,5.3,5.05,132595,68766296.0,4.91,3.73,0.19,2.56,300444
184,2022-03-21,5.5,6.34,6.34,5.48,858226,526408608.0,16.29,20.08,1.06,16.6,300444
185,2022-03-22,6.92,6.21,7.2,6.15,1320490,885485968.0,16.56,-2.05,-0.13,25.54,300444
186,2022-03-23,6.31,6.07,6.52,6.03,818351,513791536.0,7.89,-2.25,-0.14,15.83,300444
187,2022-03-24,5.92,5.73,6.07,5.72,587617,344407504.0,5.77,-5.6,-0.34,11.37,300444
188,2022-03-25,5.77,5.58,5.79,5.56,317594,179165248.0,4.01,-2.62,-0.15,6.14,300444
189,2022-03-28,5.51,5.46,5.6,5.42,237616,130958504.0,3.23,-2.15,-0.12,4.6,300444
190,2022-03-29,5.55,5.39,5.59,5.34,207087,112469441.0,4.58,-1.28,-0.07,4.01,300444
191,2022-03-30,5.41,5.52,5.61,5.4,270594,149539564.0,3.9,2.41,0.13,5.23,300444
192,2022-03-31,5.44,5.49,5.54,5.38,206644,112887838.0,2.9,-0.54,-0.03,4.2,300444
193,2022-04-01,5.45,5.42,5.45,5.34,171029,92070672.0,2.0,-1.28,-0.07,3.48,300444
194,2022-04-06,5.38,5.49,5.55,5.35,165978,90685012.0,3.69,1.29,0.07,3.37,300444
195,2022-04-07,5.48,5.28,5.49,5.27,160936,86297029.0,4.01,-3.83,-0.21,3.27,300444
196,2022-04-08,5.27,5.31,5.34,5.13,145274,76255994.0,3.98,0.57,0.03,2.95,300444
197,2022-04-11,5.26,5.06,5.31,5.02,163875,83733674.0,5.46,-4.71,-0.25,3.33,300444
198,2022-04-12,5.05,5.17,5.19,5.0,141147,71948970.0,3.75,2.17,0.11,2.87,300444
199,2022-04-13,5.12,5.08,5.16,5.06,97951,49918250.0,1.93,-1.74,-0.09,1.99,300444
200,2022-04-14,5.08,5.09,5.15,5.06,72102,36741909.0,1.77,0.2,0.01,1.47,300444
201,2022-04-15,5.1,4.95,5.1,4.88,113666,56423898.0,4.32,-2.75,-0.14,2.31,300444
202,2022-04-18,4.95,5.01,5.04,4.84,66438,32961764.0,4.04,1.21,0.06,1.35,300444
203,2022-04-19,4.99,5.07,5.13,4.96,80493,40777326.0,3.39,1.2,0.06,1.64,300444
204,2022-04-20,5.07,5.0,5.15,4.99,77118,39083582.0,3.16,-1.38,-0.07,1.57,300444
205,2022-04-21,5.01,4.77,5.05,4.75,112159,54527541.0,6.0,-4.6,-0.23,2.28,300444
206,2022-04-22,4.77,4.73,4.83,4.65,71747,33884188.0,3.77,-0.84,-0.04,1.46,300444
207,2022-04-25,4.69,4.17,4.69,4.16,164676,72394070.0,11.21,-11.84,-0.56,3.35,300444
208,2022-04-26,4.21,4.04,4.28,4.02,104282,43501869.0,6.24,-3.12,-0.13,2.12,300444
209,2022-04-27,3.96,4.25,4.26,3.9,141189,57862738.0,8.91,5.2,0.21,2.87,300444
210,2022-04-28,4.21,4.16,4.27,4.1,82233,34326383.0,4.0,-2.12,-0.09,1.67,300444
211,2022-04-29,4.19,4.32,4.34,4.19,99829,42667109.0,3.61,3.85,0.16,2.03,300444
212,2022-05-05,4.32,4.41,4.47,4.28,96674,42475358.0,4.4,2.08,0.09,1.96,300444
213,2022-05-06,4.24,4.38,4.44,4.24,75630,33002898.0,4.54,-0.68,-0.03,1.54,300444
214,2022-05-09,4.39,4.49,4.54,4.39,62406,27989223.0,3.42,2.51,0.11,1.27,300444
215,2022-05-10,4.45,4.56,4.58,4.41,68750,31102007.0,3.79,1.56,0.07,1.4,300444
216,2022-05-11,4.56,4.62,4.76,4.56,125225,58579234.0,4.39,1.32,0.06,2.55,300444
217,2022-05-12,4.6,4.74,4.75,4.6,92518,43488382.0,3.25,2.6,0.12,1.88,300444
218,2022-05-13,4.74,4.75,4.76,4.67,63209,29818267.0,1.9,0.21,0.01,1.28,300444
219,2022-05-16,4.77,4.74,4.85,4.71,63969,30442091.0,2.95,-0.21,-0.01,1.3,300444
220,2022-05-17,4.79,4.76,4.82,4.66,62362,29511933.0,3.38,0.42,0.02,1.27,300444
221,2022-05-18,4.77,4.8,4.87,4.77,84397,40761001.0,2.1,0.84,0.04,1.72,300444
222,2022-05-19,4.75,4.88,4.88,4.71,84038,40628088.0,3.54,1.67,0.08,1.71,300444
223,2022-05-20,4.99,4.98,5.08,4.88,124747,61926134.0,4.1,2.05,0.1,2.54,300444
224,2022-05-23,5.03,5.01,5.07,4.93,93398,46535099.0,2.81,0.6,0.03,1.9,300444
225,2022-05-24,5.01,4.74,5.02,4.74,100570,49233432.0,5.59,-5.39,-0.27,2.04,300444
226,2022-05-25,4.73,4.98,4.98,4.73,87512,42524063.0,5.27,5.06,0.24,1.78,300444
227,2022-05-26,4.95,4.93,4.97,4.86,74122,36518837.0,2.21,-1.0,-0.05,1.51,300444
228,2022-05-27,4.96,4.87,4.99,4.84,57688,28323022.0,3.04,-1.22,-0.06,1.17,300444
229,2022-05-30,4.9,4.86,4.91,4.77,57948,28023312.0,2.87,-0.21,-0.01,1.18,300444
230,2022-05-31,4.9,5.0,5.11,4.87,148705,74016774.0,4.94,2.88,0.14,3.02,300444
231,2022-06-01,5.0,5.13,5.15,4.95,148971,75366413.0,4.0,2.6,0.13,3.03,300444
232,2022-06-02,5.1,5.07,5.13,5.03,97440,49400497.0,1.95,-1.17,-0.06,1.98,300444
233,2022-06-06,5.04,5.14,5.15,5.04,87734,44926291.0,2.17,1.38,0.07,1.78,300444
234,2022-06-07,5.15,5.1,5.27,5.06,112342,57876800.0,4.09,-0.78,-0.04,2.28,300444
235,2022-06-08,5.1,5.07,5.14,4.94,85959,43410973.0,3.92,-0.59,-0.03,1.75,300444
236,2022-06-09,5.05,5.29,5.35,4.92,289298,149622969.0,8.48,4.34,0.22,5.88,300444
237,2022-06-10,5.24,5.44,5.6,5.13,414169,221865375.0,8.88,2.84,0.15,8.42,300444
238,2022-06-13,5.25,5.56,5.63,5.2,359183,196282544.0,7.9,2.21,0.12,7.3,300444
239,2022-06-14,5.46,5.49,5.54,5.32,210153,114406255.0,3.96,-1.26,-0.07,4.27,300444
240,2022-06-15,5.45,5.32,5.51,5.31,192919,103651214.0,3.64,-3.1,-0.17,3.92,300444
241,2022-06-16,5.29,5.25,5.35,5.22,125243,66148186.0,2.44,-1.32,-0.07,2.55,300444
242,2022-06-17,5.22,5.3,5.38,5.21,111488,59175685.0,3.24,0.95,0.05,2.27,300444
243,2022-06-20,5.31,5.52,5.55,5.3,227059,124348853.0,4.72,4.15,0.22,4.62,300444
244,2022-06-21,5.6,5.4,5.62,5.35,158669,86297240.0,4.89,-2.17,-0.12,3.23,300444
245,2022-06-22,5.38,5.35,5.53,5.32,129481,70261447.0,3.89,-0.93,-0.05,2.63,300444
246,2022-06-23,5.34,5.51,5.56,5.32,177583,97003427.0,4.49,2.99,0.16,3.61,300444
247,2022-06-24,5.62,5.55,5.7,5.53,183922,102777983.0,3.09,0.73,0.04,3.74,300444
248,2022-06-27,5.56,5.55,5.6,5.46,112812,62277412.0,2.52,0.0,0.0,2.29,300444
249,2022-06-28,5.51,5.57,5.59,5.51,119830,66677759.0,1.44,0.36,0.02,2.44,300444
250,2022-06-29,5.56,5.29,5.6,5.29,166230,89971793.0,5.57,-5.03,-0.28,3.38,300444
251,2022-06-30,5.32,5.36,5.44,5.31,96412,51852355.0,2.46,1.32,0.07,1.63,300444
252,2022-07-01,5.39,5.34,5.51,5.32,99472,53732751.0,3.54,-0.37,-0.02,1.68,300444
253,2022-07-04,5.3,5.37,5.41,5.23,109309,58411514.0,3.37,0.56,0.03,1.85,300444
254,2022-07-05,5.39,5.34,5.42,5.2,118624,62970983.0,4.1,-0.56,-0.03,2.0,300444
255,2022-07-06,5.34,5.21,5.37,5.17,80124,42089550.0,3.75,-2.43,-0.13,1.35,300444
256,2022-07-07,5.21,5.45,5.5,5.2,170473,91820953.0,5.76,4.61,0.24,2.88,300444
