,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,9.15,9.32,9.59,9.12,331418,311160240.0,5.1,1.08,0.1,2.35,000800
258,2022-07-11,9.21,8.88,9.23,8.8,267903,238781274.0,4.61,-4.72,-0.44,1.9,000800
259,2022-07-12,8.94,8.89,9.12,8.88,139938,125717888.74,2.7,0.11,0.01,0.99,000800
260,2022-07-13,8.87,8.9,9.0,8.69,126630,112635984.28,3.49,0.11,0.01,0.9,000800
261,2022-07-14,8.86,8.87,8.93,8.8,112168,99306678.08,1.46,-0.34,-0.03,0.79,000800
262,2022-07-15,8.78,8.62,9.02,8.6,203282,179004946.24,4.74,-2.82,-0.25,1.44,000800
263,2022-07-18,8.6,8.85,8.88,8.6,126785,111030729.04,3.25,2.67,0.23,0.9,000800
264,2022-07-19,8.85,8.85,9.0,8.78,119212,105851435.66,2.49,0.0,0.0,0.84,000800
265,2022-07-20,8.86,8.79,8.88,8.74,112367,98782238.8,1.58,-0.68,-0.06,0.8,000800
266,2022-07-21,8.75,8.73,8.82,8.65,103900,90770903.22,1.93,-0.68,-0.06,0.74,000800
267,2022-07-22,8.74,8.76,8.88,8.67,104308,91585334.51,2.41,0.34,0.03,0.74,000800
268,2022-07-25,8.72,8.56,8.87,8.51,99243,85379827.15,4.11,-2.28,-0.2,0.7,000800
269,2022-07-26,8.58,8.65,8.69,8.47,95630,82315712.52,2.57,1.05,0.09,0.68,000800
270,2022-07-27,8.66,8.66,8.73,8.6,67903,58836249.65,1.5,0.12,0.01,0.48,000800
271,2022-07-28,8.68,8.71,8.83,8.68,117238,102549188.11,1.73,0.58,0.05,0.83,000800
272,2022-07-29,8.71,8.71,8.8,8.64,92342,80430244.07,1.84,0.0,0.0,0.65,000800
273,2022-08-01,8.7,8.85,8.87,8.6,133500,116956555.52,3.1,1.61,0.14,0.95,000800
274,2022-08-02,8.76,8.39,8.79,8.26,191997,162586079.95,5.99,-5.2,-0.46,1.36,000800
275,2022-08-03,8.31,8.28,8.72,8.24,170733,145519024.73,5.72,-1.31,-0.11,1.21,000800
276,2022-08-04,8.3,8.25,8.33,8.14,110723,91050771.34,2.29,-0.36,-0.03,0.78,000800
277,2022-08-05,8.27,8.36,8.39,8.22,89298,74248486.71,2.06,1.33,0.11,0.63,000800
278,2022-08-08,8.35,8.58,8.59,8.26,106482,90467156.12,3.95,2.63,0.22,0.75,000800
279,2022-08-09,8.58,8.5,8.72,8.48,90207,77234034.78,2.8,-0.93,-0.08,0.64,000800
280,2022-08-10,8.49,8.48,8.63,8.41,89117,75905456.87,2.59,-0.24,-0.02,0.63,000800
281,2022-08-11,8.48,8.57,8.58,8.42,82424,70029725.8,1.89,1.06,0.09,0.58,000800
282,2022-08-12,8.53,8.53,8.66,8.51,92279,79173213.2,1.75,-0.47,-0.04,0.65,000800
283,2022-08-15,8.51,8.53,8.58,8.47,60140,51332723.66,1.29,0.0,0.0,0.43,000800
284,2022-08-16,8.53,8.55,8.63,8.48,70500,60352874.68,1.76,0.23,0.02,0.5,000800
285,2022-08-17,8.58,8.94,9.0,8.53,247848,217551451.41,5.5,4.56,0.39,1.76,000800
286,2022-08-18,9.08,9.27,9.44,9.0,389333,358876681.36,4.92,3.69,0.33,2.76,000800
287,2022-08-19,9.1,8.82,9.1,8.77,317807,282532703.96,3.56,-4.85,-0.45,2.25,000800
288,2022-08-22,8.82,8.79,8.9,8.65,144154,126323309.78,2.83,-0.34,-0.03,1.02,000800
289,2022-08-23,8.71,8.65,8.78,8.59,122360,105899852.0,2.16,-1.59,-0.14,0.87,000800
290,2022-08-24,8.7,8.43,8.73,8.38,129199,109688280.46,4.05,-2.54,-0.22,0.92,000800
291,2022-08-25,8.39,8.39,8.46,8.27,73489,61454214.62,2.25,-0.47,-0.04,0.52,000800
292,2022-08-26,8.42,8.48,8.66,8.34,194703,165525007.2,3.81,1.07,0.09,1.38,000800
293,2022-08-29,8.36,8.35,8.48,8.28,94160,78727266.86,2.36,-1.53,-0.13,0.67,000800
294,2022-08-30,8.31,8.3,8.4,8.27,64971,54027139.25,1.56,-0.6,-0.05,0.46,000800
295,2022-08-31,8.28,8.16,8.31,8.09,98184,80023611.3,2.65,-1.69,-0.14,0.7,000800
296,2022-09-01,8.11,8.12,8.22,8.08,50347,41004561.31,1.72,-0.49,-0.04,0.36,000800
297,2022-09-02,8.11,8.1,8.19,8.09,45868,37246217.9,1.23,-0.25,-0.02,0.32,000800
298,2022-09-05,8.09,8.02,8.12,7.98,63979,51340325.93,1.73,-0.99,-0.08,0.45,000800
299,2022-09-06,8.04,8.14,8.17,8.04,58997,47904870.98,1.62,1.5,0.12,0.42,000800
300,2022-09-07,8.14,8.14,8.21,8.09,63403,51576528.4,1.47,0.0,0.0,0.45,000800
301,2022-09-08,8.12,8.13,8.21,8.11,65137,53126917.0,1.23,-0.12,-0.01,0.46,000800
302,2022-09-09,8.11,8.09,8.13,8.05,55546,44884257.07,0.98,-0.49,-0.04,0.39,000800
303,2022-09-13,8.1,8.1,8.15,8.07,68720,55673185.45,0.99,0.12,0.01,0.49,000800
304,2022-09-14,7.98,8.03,8.06,7.96,65911,52736190.52,1.23,-0.86,-0.07,0.47,000800
305,2022-09-15,8.05,7.89,8.08,7.82,75862,60260974.9,3.24,-1.74,-0.14,0.54,000800
306,2022-09-16,7.85,7.62,7.87,7.62,76105,58837281.5,3.17,-3.42,-0.27,0.54,000800
307,2022-09-19,7.61,7.63,7.7,7.58,70159,53608824.35,1.57,0.13,0.01,0.5,000800
308,2022-09-20,7.64,7.6,7.75,7.58,58353,44694233.8,2.23,-0.39,-0.03,0.41,000800
309,2022-09-21,7.57,7.69,7.75,7.38,82614,62518054.28,4.87,1.18,0.09,0.59,000800
310,2022-09-22,7.65,7.58,7.65,7.54,44778,34037727.89,1.43,-1.43,-0.11,0.32,000800
311,2022-09-23,7.57,7.44,7.59,7.41,53370,39989718.44,2.37,-1.85,-0.14,0.38,000800
312,2022-09-26,7.37,7.31,7.42,7.25,65320,47872018.65,2.28,-1.75,-0.13,0.46,000800
313,2022-09-27,7.29,7.45,7.46,7.24,71515,52585290.88,3.01,1.92,0.14,0.51,000800
314,2022-09-28,7.4,7.33,7.43,7.32,34609,25517549.04,1.48,-1.61,-0.12,0.25,000800
315,2022-09-29,7.39,7.28,7.42,7.23,45249,33124028.88,2.59,-0.68,-0.05,0.32,000800
316,2022-09-30,7.28,7.18,7.37,7.1,46113,33459031.97,3.71,-1.37,-0.1,0.33,000800
317,2022-10-10,7.18,7.09,7.22,7.06,52431,37375650.22,2.23,-1.25,-0.09,0.37,000800
318,2022-10-11,7.09,7.11,7.15,6.97,42584,30107381.89,2.54,0.28,0.02,0.3,000800
319,2022-10-12,7.08,7.29,7.29,7.03,51768,37050801.44,3.66,2.53,0.18,0.37,000800
320,2022-10-13,7.26,7.27,7.32,7.22,47639,34636482.09,1.37,-0.27,-0.02,0.34,000800
321,2022-10-14,7.31,7.34,7.39,7.27,66983,49136097.82,1.65,0.96,0.07,0.47,000800
322,2022-10-17,7.28,7.4,7.44,7.27,59499,43909932.4,2.32,0.82,0.06,0.42,000800
323,2022-10-18,7.44,7.39,7.64,7.38,77280,57665540.72,3.51,-0.14,-0.01,0.55,000800
324,2022-10-19,7.39,7.44,7.53,7.36,75030,55996356.78,2.3,0.68,0.05,0.53,000800
325,2022-10-20,7.43,7.43,7.51,7.31,45638,33830382.47,2.69,-0.13,-0.01,0.32,000800
326,2022-10-21,7.43,7.36,7.45,7.35,30443,22520846.18,1.35,-0.94,-0.07,0.22,000800
327,2022-10-24,7.37,7.29,7.45,7.25,51177,37612350.74,2.72,-0.95,-0.07,0.36,000800
328,2022-10-25,7.27,7.32,7.41,7.17,54124,39447088.85,3.29,0.41,0.03,0.38,000800
329,2022-10-26,7.35,7.33,7.43,7.3,72673,53555125.13,1.78,0.14,0.01,0.51,000800
330,2022-10-27,7.33,7.31,7.4,7.3,66603,48935810.51,1.36,-0.27,-0.02,0.47,000800
331,2022-10-28,7.3,6.96,7.3,6.95,88310,62516202.41,4.79,-4.79,-0.35,0.63,000800
332,2022-10-31,6.8,6.96,7.04,6.75,56519,39094549.29,4.17,0.0,0.0,0.4,000800
333,2022-11-01,6.97,7.15,7.16,6.9,61868,43507703.66,3.74,2.73,0.19,0.44,000800
334,2022-11-02,7.15,7.34,7.37,7.1,86818,63235326.58,3.78,2.66,0.19,0.61,000800
335,2022-11-03,7.28,7.35,7.44,7.25,68489,50261346.82,2.59,0.14,0.01,0.49,000800
336,2022-11-04,7.31,7.43,7.44,7.31,79294,58723923.99,1.77,1.09,0.08,0.56,000800
337,2022-11-07,7.43,7.44,7.47,7.35,56413,41833053.74,1.62,0.13,0.01,0.4,000800
338,2022-11-08,7.42,7.36,7.45,7.3,49499,36358339.46,2.02,-1.08,-0.08,0.35,000800
339,2022-11-09,7.44,7.32,7.44,7.31,45027,33086198.36,1.77,-0.54,-0.04,0.32,000800
340,2022-11-10,7.31,7.23,7.31,7.2,46901,33956753.8,1.5,-1.23,-0.09,0.33,000800
341,2022-11-11,7.32,7.33,7.41,7.31,72107,53062087.3,1.38,1.38,0.1,0.51,000800
342,2022-11-14,7.32,7.34,7.4,7.32,61135,44980258.32,1.09,0.14,0.01,0.43,000800
343,2022-11-15,7.3,7.44,7.44,7.27,60582,44765381.8,2.32,1.36,0.1,0.43,000800
344,2022-11-16,7.47,7.45,7.62,7.45,75288,56527861.88,2.28,0.13,0.01,0.53,000800
345,2022-11-17,7.43,7.41,7.45,7.35,48547,35866537.49,1.34,-0.54,-0.04,0.34,000800
346,2022-11-18,7.45,7.29,7.46,7.29,64973,47735733.17,2.29,-1.62,-0.12,0.46,000800
347,2022-11-21,7.25,7.3,7.33,7.15,53791,38902102.11,2.47,0.14,0.01,0.38,000800
348,2022-11-22,7.32,7.25,7.35,7.22,53355,38814431.95,1.78,-0.68,-0.05,0.38,000800
349,2022-11-23,7.28,7.35,7.39,7.23,71559,52420830.71,2.21,1.38,0.1,0.51,000800
350,2022-11-24,7.37,7.24,7.4,7.2,54584,39749897.2,2.72,-1.5,-0.11,0.39,000800
351,2022-11-25,7.22,7.24,7.3,7.21,38960,28262739.53,1.24,0.0,0.0,0.28,000800
352,2022-11-28,7.21,7.18,7.22,7.11,45988,32900695.52,1.52,-0.83,-0.06,0.33,000800
353,2022-11-29,7.18,7.35,7.36,7.15,70676,51525997.34,2.92,2.37,0.17,0.5,000800
354,2022-11-30,7.41,8.09,8.09,7.36,219978,174524023.99,9.93,10.07,0.74,1.56,000800
355,2022-12-01,8.9,8.9,8.9,8.9,147430,131213029.3,0.0,10.01,0.81,1.04,000800
356,2022-12-02,8.9,8.4,8.9,8.33,880825,758488783.32,6.4,-5.62,-0.5,6.24,000800
357,2022-12-05,8.52,8.99,9.24,8.39,931789,833342042.52,10.12,7.02,0.59,6.6,000800
358,2022-12-06,8.68,9.1,9.53,8.61,847627,774034863.35,10.23,1.22,0.11,6.0,000800
359,2022-12-07,8.96,8.8,9.24,8.7,543258,482412548.53,5.93,-3.3,-0.3,3.85,000800
360,2022-12-08,8.72,8.63,8.88,8.51,387568,335225616.19,4.2,-1.93,-0.17,2.75,000800
361,2022-12-09,8.5,8.64,8.67,8.38,315246,268832158.62,3.36,0.12,0.01,2.23,000800
362,2022-12-12,8.64,8.33,8.64,8.21,288994,240808454.2,4.98,-3.59,-0.31,2.05,000800
363,2022-12-13,8.23,8.3,8.48,8.23,217465,181545182.56,3.0,-0.36,-0.03,1.54,000800
364,2022-12-14,8.25,8.33,8.37,8.22,144379,119700195.27,1.81,0.36,0.03,1.02,000800
365,2022-12-15,8.3,8.5,8.61,8.17,368695,310898894.65,5.28,2.04,0.17,2.61,000800
366,2022-12-16,8.33,8.31,8.4,8.23,192623,159869810.4,2.0,-2.24,-0.19,1.36,000800
367,2022-12-19,8.26,8.17,8.5,8.07,220519,182741828.37,5.17,-1.68,-0.14,1.56,000800
368,2022-12-20,7.99,8.2,8.31,7.96,183813,150000224.88,4.28,0.37,0.03,1.3,000800
369,2022-12-21,8.13,7.98,8.18,7.91,154733,123998707.27,3.29,-2.68,-0.22,1.1,000800
370,2022-12-22,8.05,7.84,8.15,7.81,160750,128056994.24,4.26,-1.75,-0.14,1.14,000800
371,2022-12-23,7.88,7.75,7.98,7.67,114501,88858204.86,3.95,-1.15,-0.09,0.81,000800
372,2022-12-26,7.79,7.82,7.83,7.71,77262,60183936.26,1.55,0.9,0.07,0.55,000800
373,2022-12-27,7.85,7.92,7.93,7.77,96564,75864173.8,2.05,1.28,0.1,0.68,000800
374,2022-12-28,7.81,7.74,7.85,7.69,99538,77008473.63,2.02,-2.27,-0.18,0.71,000800
375,2022-12-29,7.77,7.71,7.86,7.69,76161,59054539.08,2.2,-0.39,-0.03,0.54,000800
376,2022-12-30,7.81,7.73,7.87,7.72,81784,63625357.37,1.95,0.26,0.02,0.58,000800
377,2023-01-03,7.74,7.83,7.87,7.64,91305,71204101.62,2.98,1.29,0.1,0.65,000800
378,2023-01-04,7.76,7.86,7.91,7.76,94250,73991824.85,1.92,0.38,0.03,0.67,000800
379,2023-01-05,7.91,7.87,7.97,7.8,83721,65963778.54,2.16,0.13,0.01,0.59,000800
380,2023-01-06,7.8,7.82,7.92,7.79,86635,67942828.11,1.65,-0.64,-0.05,0.61,000800
381,2023-01-09,7.8,7.85,7.91,7.8,71994,56641970.0,1.41,0.38,0.03,0.51,000800
382,2023-01-10,7.85,7.99,8.08,7.76,173628,137716586.91,4.08,1.78,0.14,1.23,000800
383,2023-01-11,7.93,7.82,7.95,7.81,92734,73013738.87,1.75,-2.13,-0.17,0.66,000800
384,2023-01-12,7.86,7.8,7.91,7.78,57900,45355175.61,1.66,-0.26,-0.02,0.41,000800
385,2023-01-13,7.81,7.81,7.85,7.76,50473,39351291.04,1.15,0.13,0.01,0.36,000800
386,2023-01-16,7.79,7.94,7.97,7.78,103446,81597488.5,2.43,1.66,0.13,0.73,000800
387,2023-01-17,7.93,7.94,7.97,7.88,53679,42553669.23,1.13,0.0,0.0,0.38,000800
388,2023-01-18,7.94,7.91,8.02,7.9,70442,55974392.08,1.51,-0.38,-0.03,0.5,000800
389,2023-01-19,7.88,7.93,7.93,7.84,46371,36603496.04,1.14,0.25,0.02,0.33,000800
390,2023-01-20,7.94,8.0,8.02,7.91,79573,63441822.07,1.39,0.88,0.07,0.56,000800
391,2023-01-30,8.16,8.2,8.45,8.16,215617,178121960.23,3.63,2.5,0.2,1.53,000800
392,2023-01-31,8.15,8.23,8.36,8.11,132128,109269779.22,3.05,0.37,0.03,0.94,000800
393,2023-02-01,8.28,8.41,8.43,8.25,153832,128593862.49,2.19,2.19,0.18,1.09,000800
394,2023-02-02,8.44,8.42,8.54,8.36,141384,119220749.67,2.14,0.12,0.01,1.0,000800
395,2023-02-03,8.42,8.37,8.43,8.27,116249,96849698.96,1.9,-0.59,-0.05,0.82,000800
396,2023-02-06,8.36,8.28,8.39,8.25,83047,68892852.89,1.67,-1.08,-0.09,0.58,000800
397,2023-02-07,8.33,8.36,8.38,8.26,61763,51394092.7,1.45,0.97,0.08,0.43,000800
398,2023-02-08,8.39,8.46,8.51,8.32,109813,92608551.87,2.27,1.2,0.1,0.77,000800
399,2023-02-09,8.48,8.45,8.53,8.38,85474,72169733.17,1.77,-0.12,-0.01,0.6,000800
400,2023-02-10,8.45,8.41,8.45,8.39,54251,45677749.6,0.71,-0.47,-0.04,0.38,000800
401,2023-02-13,8.4,8.59,8.73,8.38,175555,150581440.23,4.16,2.14,0.18,1.23,000800
402,2023-02-14,8.59,8.52,8.62,8.46,72626,61832535.92,1.86,-0.81,-0.07,0.51,000800
403,2023-02-15,8.5,8.49,8.6,8.47,68704,58607778.01,1.53,-0.35,-0.03,0.48,000800
404,2023-02-16,8.49,8.34,8.56,8.26,107918,91075089.06,3.53,-1.77,-0.15,0.76,000800
405,2023-02-17,8.4,8.34,8.45,8.34,82930,69630966.31,1.32,0.0,0.0,0.58,000800
406,2023-02-20,8.38,8.55,8.57,8.36,97303,82380514.09,2.52,2.52,0.21,0.68,000800
407,2023-02-21,8.56,8.82,9.09,8.55,294298,258843990.59,6.32,3.16,0.27,2.07,000800
408,2023-02-22,8.74,8.72,8.76,8.64,112231,97647917.6,1.36,-1.13,-0.1,0.79,000800
409,2023-02-23,8.75,8.68,8.87,8.64,92336,80632277.58,2.64,-0.46,-0.04,0.65,000800
410,2023-02-24,8.69,8.6,8.7,8.53,83613,71838841.39,1.96,-0.92,-0.08,0.59,000800
411,2023-02-27,8.56,8.54,8.62,8.51,62421,53345634.03,1.28,-0.7,-0.06,0.44,000800
412,2023-02-28,8.55,8.53,8.59,8.45,70316,59874821.26,1.64,-0.12,-0.01,0.49,000800
413,2023-03-01,8.53,8.63,8.64,8.49,77561,66627362.6,1.76,1.17,0.1,0.54,000800
414,2023-03-02,8.63,8.64,8.76,8.57,96765,83779890.72,2.2,0.12,0.01,0.68,000800
415,2023-03-03,8.71,8.64,8.71,8.58,60538,52240711.73,1.5,0.0,0.0,0.42,000800
416,2023-03-06,8.7,8.7,8.74,8.64,85729,74485977.21,1.16,0.69,0.06,0.6,000800
417,2023-03-07,8.65,8.71,8.92,8.65,214395,188857387.32,3.1,0.11,0.01,1.5,000800
418,2023-03-08,8.69,8.72,8.85,8.59,113993,99436513.88,2.99,0.11,0.01,0.8,000800
419,2023-03-09,8.72,8.75,8.81,8.63,87260,76247615.06,2.06,0.34,0.03,0.61,000800
420,2023-03-10,8.69,8.42,8.73,8.39,147054,124809880.93,3.89,-3.77,-0.33,1.03,000800
421,2023-03-13,8.3,8.55,8.65,8.14,204984,171465625.29,6.06,1.54,0.13,1.44,000800
422,2023-03-14,8.5,8.54,8.68,8.3,145129,123766424.59,4.44,-0.12,-0.01,1.02,000800
423,2023-03-15,8.56,8.48,8.59,8.46,61177,52028868.92,1.52,-0.7,-0.06,0.43,000800
424,2023-03-16,8.45,8.3,8.52,8.3,62394,52400807.01,2.59,-2.12,-0.18,0.44,000800
425,2023-03-17,8.36,8.33,8.44,8.32,52273,43781913.61,1.45,0.36,0.03,0.37,000800
426,2023-03-20,8.36,8.23,8.42,8.18,74848,62103495.86,2.88,-1.2,-0.1,0.53,000800
427,2023-03-21,8.29,8.41,8.49,8.25,79974,67094836.33,2.92,2.19,0.18,0.56,000800
428,2023-03-22,8.46,8.33,8.49,8.31,75587,63385309.06,2.14,-0.95,-0.08,0.53,000800
429,2023-03-23,8.32,8.3,8.37,8.28,65391,54404877.17,1.08,-0.36,-0.03,0.46,000800
430,2023-03-24,8.34,8.28,8.35,8.21,64025,52928080.99,1.69,-0.24,-0.02,0.45,000800
431,2023-03-27,8.28,8.19,8.3,8.13,70275,57564034.91,2.05,-1.09,-0.09,0.49,000800
432,2023-03-28,8.23,8.24,8.37,8.19,74564,61599171.19,2.2,0.61,0.05,0.52,000800
433,2023-03-29,8.2,8.21,8.3,8.18,58691,48351550.88,1.46,-0.36,-0.03,0.41,000800
434,2023-03-30,8.2,8.23,8.24,8.11,57949,47294099.26,1.58,0.24,0.02,0.41,000800
435,2023-03-31,8.23,8.3,8.37,8.21,81853,68051718.25,1.94,0.85,0.07,0.57,000800
436,2023-04-03,8.36,8.28,8.36,8.25,71650,59427858.0,1.33,-0.24,-0.02,0.5,000800
437,2023-04-04,8.33,8.37,8.38,8.22,121777,101187619.96,1.93,1.09,0.09,0.85,000800
438,2023-04-06,8.35,8.18,8.35,8.1,132064,107973470.0,2.99,-2.27,-0.19,0.93,000800
439,2023-04-07,8.18,8.19,8.22,8.11,66944,54753335.43,1.34,0.12,0.01,0.47,000800
440,2023-04-10,8.15,8.08,8.27,8.08,90458,73779046.92,2.32,-1.34,-0.11,0.2,000800
441,2023-04-11,8.11,8.07,8.15,8.03,65730,53105261.25,1.49,-0.12,-0.01,0.14,000800
442,2023-04-12,8.05,8.07,8.11,8.03,69000,55661942.42,0.99,0.0,0.0,0.15,000800
443,2023-04-13,8.07,8.01,8.1,7.98,83434,66912728.11,1.49,-0.74,-0.06,0.18,000800
444,2023-04-14,8.01,8.15,8.29,8.0,118508,96848804.72,3.62,1.75,0.14,0.26,000800
445,2023-04-17,8.15,8.55,8.6,8.15,233788,198099261.28,5.52,4.91,0.4,0.51,000800
446,2023-04-18,8.55,8.67,8.74,8.52,145911,125772224.23,2.57,1.4,0.12,0.32,000800
447,2023-04-19,8.66,8.52,8.71,8.48,117277,100549255.86,2.65,-1.73,-0.15,0.25,000800
448,2023-04-20,8.55,8.37,8.55,8.31,80659,67464556.19,2.82,-1.76,-0.15,0.17,000800
449,2023-04-21,8.39,8.23,8.45,8.2,69313,57702529.27,2.99,-1.67,-0.14,0.15,000800
450,2023-04-24,8.22,8.09,8.28,8.06,105268,85534831.55,2.67,-1.7,-0.14,0.23,000800
451,2023-04-25,8.1,7.83,8.15,7.75,136235,107401798.68,4.94,-3.21,-0.26,0.29,000800
452,2023-04-26,7.8,8.04,8.1,7.8,84435,67370465.46,3.83,2.68,0.21,0.18,000800
453,2023-04-27,8.08,8.14,8.18,7.99,58339,47276705.73,2.36,1.24,0.1,0.13,000800
454,2023-04-28,8.1,8.14,8.16,8.03,75062,60935118.64,1.6,0.0,0.0,0.16,000800
455,2023-05-04,8.12,8.45,8.58,8.06,170168,142587561.0,6.39,3.81,0.31,0.37,000800
456,2023-05-05,8.45,8.32,8.53,8.25,91212,76124550.4,3.31,-1.54,-0.13,0.2,000800
457,2023-05-08,8.39,8.41,8.53,8.18,143170,119559339.6,4.21,1.08,0.09,0.31,000800
458,2023-05-09,8.39,8.52,8.65,8.34,153825,131400307.04,3.69,1.31,0.11,0.33,000800
459,2023-05-10,8.58,8.79,8.81,8.49,245071,213665058.31,3.76,3.17,0.27,0.53,000800
460,2023-05-11,8.8,8.58,8.8,8.56,128643,111069515.56,2.73,-2.39,-0.21,0.28,000800
461,2023-05-12,8.59,8.51,8.69,8.51,89858,77056955.04,2.1,-0.82,-0.07,0.19,000800
462,2023-05-15,8.51,8.53,8.56,8.41,105554,89472900.34,1.76,0.24,0.02,0.23,000800
463,2023-05-16,8.56,8.46,8.65,8.42,82060,69822482.48,2.7,-0.82,-0.07,0.18,000800
464,2023-05-17,8.42,8.56,8.57,8.38,78504,66651354.54,2.25,1.18,0.1,0.17,000800
465,2023-05-18,8.55,8.53,8.64,8.47,69904,59645440.17,1.99,-0.35,-0.03,0.15,000800
466,2023-05-19,8.53,8.41,8.53,8.39,52040,43906294.44,1.64,-1.41,-0.12,0.11,000800
467,2023-05-22,8.38,8.38,8.45,8.33,59289,49648926.0,1.43,-0.36,-0.03,0.13,000800
468,2023-05-23,8.33,8.22,8.4,8.22,55986,46568601.56,2.15,-1.91,-0.16,0.12,000800
469,2023-05-24,8.26,8.2,8.29,8.16,52213,42957160.81,1.58,-0.24,-0.02,0.11,000800
470,2023-05-25,8.18,8.17,8.23,8.1,54598,44523446.28,1.59,-0.37,-0.03,0.12,000800
471,2023-05-26,8.15,8.27,8.29,8.06,44571,36386959.27,2.82,1.22,0.1,0.1,000800
472,2023-05-29,8.26,8.15,8.28,8.11,81917,66795469.89,2.06,-1.45,-0.12,0.18,000800
473,2023-05-30,8.13,8.14,8.23,8.07,62686,50949013.62,1.96,-0.12,-0.01,0.14,000800
474,2023-05-31,8.1,8.1,8.22,8.06,75660,61366636.81,1.97,-0.49,-0.04,0.16,000800
475,2023-06-01,8.07,8.1,8.2,8.03,80473,65406510.98,2.1,0.0,0.0,0.17,000800
476,2023-06-02,8.09,8.11,8.15,8.08,81387,65953685.89,0.86,0.12,0.01,0.18,000800
477,2023-06-05,8.12,8.11,8.19,8.08,79926,64893872.42,1.36,0.0,0.0,0.17,000800
478,2023-06-06,8.1,7.93,8.14,7.91,78366,62789498.62,2.84,-2.22,-0.18,0.17,000800
479,2023-06-07,7.98,7.8,7.98,7.7,100820,78939761.18,3.53,-1.64,-0.13,0.22,000800
480,2023-06-08,7.78,7.86,7.91,7.71,73411,57490037.46,2.56,0.77,0.06,0.16,000800
481,2023-06-09,7.86,7.97,8.03,7.86,92321,73546572.63,2.16,1.4,0.11,0.2,000800
482,2023-06-12,7.95,8.03,8.04,7.89,61939,49521607.94,1.88,0.75,0.06,0.13,000800
483,2023-06-13,8.01,8.09,8.1,8.0,62523,50339282.58,1.25,0.75,0.06,0.14,000800
484,2023-06-14,8.09,8.18,8.24,8.09,74449,60808964.35,1.85,1.11,0.09,0.16,000800
485,2023-06-15,8.15,8.26,8.4,8.15,90570,75201531.44,3.06,0.98,0.08,0.2,000800
486,2023-06-16,8.28,8.36,8.39,8.27,73954,61785113.3,1.45,1.21,0.1,0.16,000800
