,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,15.96,15.15,15.99,15.06,57158,88309722.0,5.92,-3.56,-0.56,1.88,603667
258,2022-07-11,15.26,15.46,15.61,15.07,74504,114164917.0,3.56,2.05,0.31,2.45,603667
259,2022-07-12,15.2,15.93,16.38,15.2,108351,173159073.0,7.63,3.04,0.47,3.56,603667
260,2022-07-13,16.14,16.5,17.13,16.03,124912,207083883.0,6.91,3.58,0.57,4.11,603667
261,2022-07-14,16.52,17.3,17.88,16.2,137114,236170471.0,10.18,4.85,0.8,4.51,603667
262,2022-07-15,17.2,17.25,17.55,16.76,91235,156801420.0,4.57,-0.29,-0.05,3.0,603667
263,2022-07-18,17.39,16.98,17.39,16.56,103824,175503739.0,4.81,-1.57,-0.27,3.41,603667
264,2022-07-19,16.88,16.05,16.9,15.88,109048,177812951.0,6.01,-5.48,-0.93,3.59,603667
265,2022-07-20,16.05,17.32,17.66,15.91,187994,321351288.0,10.9,7.91,1.27,6.18,603667
266,2022-07-21,17.32,17.23,18.19,17.09,163521,288651671.0,6.35,-0.52,-0.09,5.38,603667
267,2022-07-22,17.46,18.23,18.5,17.29,184887,333025608.0,7.02,5.8,1.0,6.08,603667
268,2022-07-25,18.2,17.4,18.5,16.95,99500,174690105.0,8.5,-4.55,-0.83,3.27,603667
269,2022-07-26,17.4,17.09,17.47,16.81,68535,117604206.0,3.79,-1.78,-0.31,2.25,603667
270,2022-07-27,17.11,18.23,18.28,16.78,99652,177211678.0,8.78,6.67,1.14,3.28,603667
271,2022-07-28,18.4,18.93,19.25,17.83,153656,287775882.0,7.79,3.84,0.7,5.05,603667
272,2022-07-29,18.83,19.16,19.73,18.24,127558,244275835.0,7.87,1.22,0.23,4.2,603667
273,2022-08-01,19.27,19.47,20.13,18.57,150857,292791427.0,8.14,1.62,0.31,4.96,603667
274,2022-08-02,19.48,19.12,19.98,18.3,94116,179735561.0,8.63,-1.8,-0.35,3.1,603667
275,2022-08-03,19.1,18.63,19.6,18.58,89190,169713055.0,5.33,-2.56,-0.49,2.93,603667
276,2022-08-04,18.63,18.38,19.0,17.75,90305,164903361.0,6.71,-1.34,-0.25,2.97,603667
277,2022-08-05,18.52,17.68,18.8,17.45,83288,148534687.0,7.34,-3.81,-0.7,2.74,603667
278,2022-08-08,17.7,18.52,18.74,17.12,76798,139209688.0,9.16,4.75,0.84,2.53,603667
279,2022-08-09,18.22,19.32,19.55,18.15,91770,176078898.0,7.56,4.32,0.8,3.02,603667
280,2022-08-10,19.23,19.4,19.5,18.79,44360,85303958.0,3.67,0.41,0.08,1.46,603667
281,2022-08-11,19.57,19.2,20.1,18.86,74669,144693770.0,6.39,-1.03,-0.2,2.46,603667
282,2022-08-12,20.0,18.98,20.0,18.77,53625,102916792.0,6.41,-1.15,-0.22,1.76,603667
283,2022-08-15,18.69,19.21,19.48,18.61,30847,59192269.0,4.58,1.21,0.23,1.01,603667
284,2022-08-16,19.32,21.13,21.13,19.24,102666,215381586.0,9.84,9.99,1.92,3.38,603667
285,2022-08-17,21.87,20.99,21.87,20.2,164094,342287408.0,7.9,-0.66,-0.14,5.4,603667
286,2022-08-18,21.1,21.39,21.47,20.71,90438,191027999.0,3.62,1.91,0.4,2.97,603667
287,2022-08-19,21.28,19.25,21.28,19.25,125600,249027323.0,9.49,-10.0,-2.14,4.13,603667
288,2022-08-22,18.26,18.6,19.1,17.8,103859,191736606.0,6.75,-3.38,-0.65,3.42,603667
289,2022-08-23,18.48,19.25,20.25,18.39,109935,212649514.0,10.0,3.49,0.65,3.62,603667
290,2022-08-24,19.27,17.33,19.4,17.33,108365,193685128.0,10.75,-9.97,-1.92,3.56,603667
291,2022-08-25,16.97,16.51,17.58,16.09,183834,303326463.0,8.6,-4.73,-0.82,6.05,603667
292,2022-08-26,16.66,16.64,17.2,16.4,86265,145295420.0,4.85,0.79,0.13,2.84,603667
293,2022-08-29,16.32,17.25,17.66,16.18,108912,187965312.0,8.89,3.67,0.61,3.58,603667
294,2022-08-30,17.33,17.08,17.6,16.8,68545,117841838.0,4.64,-0.99,-0.17,2.25,603667
295,2022-08-31,17.05,15.91,17.23,15.74,111816,180615490.0,8.72,-6.85,-1.17,3.68,603667
296,2022-09-01,16.19,16.23,16.6,15.91,61027,99372920.0,4.34,2.01,0.32,2.01,603667
297,2022-09-02,16.29,15.75,16.47,15.6,98174,156818431.0,5.36,-2.96,-0.48,3.23,603667
298,2022-09-05,15.91,16.09,16.68,15.67,71638,116526424.0,6.41,2.16,0.34,2.36,603667
299,2022-09-06,16.4,16.52,16.7,15.6,101942,165274191.0,6.84,2.67,0.43,3.35,603667
300,2022-09-07,16.55,17.37,18.0,16.42,119691,208368079.0,9.56,5.15,0.85,3.94,603667
301,2022-09-08,17.39,17.29,17.77,16.96,74322,128301162.0,4.66,-0.46,-0.08,2.44,603667
302,2022-09-09,17.27,17.0,17.39,16.18,91496,152950216.0,7.0,-1.68,-0.29,3.01,603667
303,2022-09-13,16.9,16.76,17.14,16.32,54624,91050302.0,4.82,-1.41,-0.24,1.8,603667
304,2022-09-14,16.35,16.76,17.09,16.35,54071,90401445.0,4.42,0.0,0.0,1.78,603667
305,2022-09-15,16.67,15.56,16.94,15.26,110877,174422537.0,10.02,-7.16,-1.2,3.65,603667
306,2022-09-16,15.7,15.64,15.91,15.31,67858,106307871.0,3.86,0.51,0.08,2.12,603667
307,2022-09-19,15.46,14.98,15.68,14.9,54271,82186733.0,4.99,-4.22,-0.66,1.69,603667
308,2022-09-20,15.14,15.37,15.84,15.14,49664,76923198.0,4.67,2.6,0.39,1.55,603667
309,2022-09-21,15.62,15.14,15.62,15.0,32638,49607335.0,4.03,-1.5,-0.23,1.02,603667
310,2022-09-22,15.0,15.19,15.59,14.84,37601,57464485.0,4.95,0.33,0.05,1.17,603667
311,2022-09-23,15.12,14.32,15.28,13.91,123889,178127195.0,9.02,-5.73,-0.87,3.86,603667
312,2022-09-26,14.2,14.41,14.78,13.98,64012,92397546.0,5.59,0.63,0.09,2.0,603667
313,2022-09-27,14.45,14.64,15.08,14.31,79531,116088615.0,5.34,1.6,0.23,2.46,603667
314,2022-09-28,14.63,14.14,15.26,14.01,81551,117571174.0,8.54,-3.42,-0.5,2.52,603667
315,2022-09-29,14.16,14.2,14.47,13.85,47561,67445992.0,4.38,0.42,0.06,1.47,603667
316,2022-09-30,14.14,13.55,14.14,13.47,52886,72333938.0,4.72,-4.58,-0.65,1.63,603667
317,2022-10-10,13.58,13.18,13.59,13.02,41636,55072768.0,4.21,-2.73,-0.37,1.29,603667
318,2022-10-11,13.18,13.49,13.65,12.91,44019,59073260.0,5.61,2.35,0.31,1.36,603667
319,2022-10-12,13.6,14.84,14.84,13.21,69626,97028803.0,12.08,10.01,1.35,2.15,603667
320,2022-10-13,15.1,15.16,15.75,14.57,118397,181371600.0,7.95,2.16,0.32,3.66,603667
321,2022-10-14,15.3,15.45,15.61,14.93,87956,134394901.0,4.49,1.91,0.29,2.72,603667
322,2022-10-17,15.42,15.84,16.18,15.36,73659,116141215.0,5.31,2.52,0.39,2.28,603667
323,2022-10-18,15.89,16.26,16.56,15.51,97593,156809602.0,6.63,2.65,0.42,3.02,603667
324,2022-10-19,16.19,15.89,16.35,15.83,67804,108892539.0,3.2,-2.28,-0.37,2.09,603667
325,2022-10-20,15.8,15.39,15.85,15.3,65736,102032624.0,3.46,-3.15,-0.5,2.03,603667
326,2022-10-21,15.45,16.14,16.35,15.45,87096,139420495.0,5.85,4.87,0.75,2.69,603667
327,2022-10-24,16.3,16.43,16.8,16.11,86795,142469903.0,4.28,1.8,0.29,2.68,603667
328,2022-10-25,16.37,17.03,17.58,16.08,109488,184181159.0,9.13,3.65,0.6,3.38,603667
329,2022-10-26,16.8,16.92,17.15,16.36,86782,145801235.0,4.64,-0.65,-0.11,2.68,603667
330,2022-10-27,16.8,16.02,17.08,15.96,82535,135120312.0,6.62,-5.32,-0.9,2.55,603667
331,2022-10-28,16.12,15.84,16.64,15.71,88516,143314630.0,5.81,-1.12,-0.18,2.73,603667
332,2022-10-31,15.46,15.79,16.11,15.38,56104,88385052.0,4.61,-0.32,-0.05,1.73,603667
333,2022-11-01,15.85,16.18,16.3,15.46,59506,95024897.0,5.32,2.47,0.39,1.84,603667
334,2022-11-02,16.06,16.02,16.17,15.51,62722,99765053.0,4.08,-0.99,-0.16,1.94,603667
335,2022-11-03,15.99,16.25,16.55,15.8,60955,98730782.0,4.68,1.44,0.23,1.88,603667
336,2022-11-04,16.26,17.1,17.33,16.02,173572,292166991.0,8.06,5.23,0.85,5.36,603667
337,2022-11-07,17.19,16.45,17.35,16.32,132076,220150018.0,6.02,-3.8,-0.65,4.08,603667
338,2022-11-08,16.43,16.7,17.05,16.15,75660,125463413.0,5.47,1.52,0.25,2.34,603667
339,2022-11-09,16.5,16.03,16.54,16.03,66155,107325191.0,3.05,-4.01,-0.67,2.04,603667
340,2022-11-10,16.05,15.39,16.1,15.32,64343,100555572.0,4.87,-3.99,-0.64,1.99,603667
341,2022-11-11,15.8,15.65,16.04,15.39,60209,94305836.0,4.22,1.69,0.26,1.86,603667
342,2022-11-14,15.45,14.58,15.74,14.39,108392,161201728.0,8.63,-6.84,-1.07,3.35,603667
343,2022-11-15,14.53,15.24,15.34,14.42,70608,106237460.0,6.31,4.53,0.66,2.18,603667
344,2022-11-16,15.24,15.1,15.54,15.0,49157,75101140.0,3.54,-0.92,-0.14,1.52,603667
345,2022-11-17,14.86,14.79,15.08,14.46,52385,76768491.0,4.11,-2.05,-0.31,1.62,603667
346,2022-11-18,14.79,14.95,15.21,14.56,43659,65541275.0,4.39,1.08,0.16,1.35,603667
347,2022-11-21,14.96,16.03,16.12,14.62,109332,170359820.0,10.03,7.22,1.08,3.38,603667
348,2022-11-22,15.97,15.29,16.03,15.21,61672,96056911.0,5.12,-4.62,-0.74,1.91,603667
349,2022-11-23,15.27,15.35,15.55,14.8,45485,68896331.0,4.91,0.39,0.06,1.41,603667
350,2022-11-24,15.34,15.28,15.5,15.06,38315,58701065.0,2.87,-0.46,-0.07,1.18,603667
351,2022-11-25,15.16,14.8,15.2,14.77,37987,56586939.0,2.81,-3.14,-0.48,1.17,603667
352,2022-11-28,14.52,14.77,14.86,14.41,32015,46809879.0,3.04,-0.2,-0.03,0.99,603667
353,2022-11-29,14.68,14.85,15.03,14.66,28648,42510175.0,2.51,0.54,0.08,0.89,603667
354,2022-11-30,14.77,14.62,14.9,14.53,35573,52173886.0,2.49,-1.55,-0.23,1.1,603667
355,2022-12-01,14.62,14.92,15.18,14.62,44631,66625915.0,3.83,2.05,0.3,1.38,603667
356,2022-12-02,14.8,15.11,15.35,14.78,43050,65102467.0,3.82,1.27,0.19,1.33,603667
357,2022-12-05,15.28,14.81,15.28,14.68,45782,67972098.0,3.97,-1.99,-0.3,1.41,603667
358,2022-12-06,14.76,14.67,14.9,14.63,30990,45592472.0,1.82,-0.95,-0.14,0.96,603667
359,2022-12-07,14.7,14.68,14.92,14.51,31345,46232381.0,2.79,0.07,0.01,0.97,603667
360,2022-12-08,14.62,14.62,14.84,14.56,18399,26973067.0,1.91,-0.41,-0.06,0.57,603667
361,2022-12-09,14.65,14.07,14.65,14.01,51764,73749301.0,4.38,-3.76,-0.55,1.6,603667
362,2022-12-12,14.07,14.16,14.26,13.86,25689,36239857.0,2.84,0.64,0.09,0.79,603667
363,2022-12-13,14.27,14.05,14.29,13.96,18799,26474836.0,2.33,-0.78,-0.11,0.58,603667
364,2022-12-14,14.1,13.82,14.16,13.75,27129,37823866.0,2.92,-1.64,-0.23,0.84,603667
365,2022-12-15,13.98,14.0,14.08,13.65,41468,57480245.0,3.11,1.3,0.18,1.28,603667
366,2022-12-16,13.9,13.63,13.93,13.5,28339,38726933.0,3.07,-2.64,-0.37,0.88,603667
367,2022-12-19,13.69,13.51,13.88,13.43,21775,29596288.0,3.3,-0.88,-0.12,0.67,603667
368,2022-12-20,13.48,13.92,13.92,13.39,42094,57911588.0,3.92,3.03,0.41,1.3,603667
369,2022-12-21,13.9,13.42,13.94,13.37,28155,38304416.0,4.09,-3.59,-0.5,0.87,603667
370,2022-12-22,13.4,13.09,13.6,13.0,42392,56074321.0,4.47,-2.46,-0.33,1.31,603667
371,2022-12-23,12.99,13.14,13.26,12.97,28542,37280255.0,2.22,0.38,0.05,0.88,603667
372,2022-12-26,13.03,13.76,13.8,13.03,37627,51283993.0,5.86,4.72,0.62,1.16,603667
373,2022-12-27,13.78,13.93,14.03,13.64,28018,38797410.0,2.83,1.24,0.17,0.87,603667
374,2022-12-28,13.91,13.53,13.91,13.46,27763,37730886.0,3.23,-2.87,-0.4,0.86,603667
375,2022-12-29,13.61,13.44,13.7,13.34,40409,54551116.0,2.66,-0.67,-0.09,1.25,603667
376,2022-12-30,13.49,13.31,13.75,13.25,36870,49531720.0,3.72,-0.97,-0.13,1.14,603667
377,2023-01-03,13.32,14.02,14.15,13.27,63380,87426091.0,6.61,5.33,0.71,1.96,603667
378,2023-01-04,14.0,13.67,14.08,13.5,51573,71041447.0,4.14,-2.5,-0.35,1.59,603667
379,2023-01-05,13.62,13.97,14.05,13.62,45412,63242574.0,3.15,2.19,0.3,1.4,603667
380,2023-01-06,13.97,14.14,14.4,13.94,54659,77478372.0,3.29,1.22,0.17,1.69,603667
381,2023-01-09,14.19,14.27,14.59,14.14,62819,90127862.0,3.18,0.92,0.13,1.94,603667
382,2023-01-10,14.36,14.2,14.39,14.08,28236,40036688.0,2.17,-0.49,-0.07,0.87,603667
383,2023-01-11,14.2,13.97,14.33,13.92,40335,56803489.0,2.89,-1.62,-0.23,1.25,603667
384,2023-01-12,13.96,14.1,14.38,13.91,51263,72778820.0,3.36,0.93,0.13,1.58,603667
385,2023-01-13,14.04,14.02,14.38,13.91,34063,47766356.0,3.33,-0.57,-0.08,1.05,603667
386,2023-01-16,13.92,14.15,14.24,13.92,37156,52506489.0,2.28,0.93,0.13,1.15,603667
387,2023-01-17,14.26,14.2,14.55,14.01,43776,62388559.0,3.82,0.35,0.05,1.35,603667
388,2023-01-18,14.25,14.34,14.43,14.1,35642,50912086.0,2.32,0.99,0.14,1.1,603667
389,2023-01-19,14.24,14.27,14.38,14.15,31375,44613728.0,1.6,-0.49,-0.07,0.97,603667
390,2023-01-20,14.24,14.44,14.57,14.24,39328,56703661.0,2.31,1.19,0.17,1.22,603667
391,2023-01-30,14.65,14.88,15.18,14.64,63821,94983551.0,3.74,3.05,0.44,1.97,603667
392,2023-01-31,14.81,15.46,15.6,14.8,114517,176231108.0,5.38,3.9,0.58,3.54,603667
393,2023-02-01,15.46,15.67,15.8,15.28,85344,133227707.0,3.36,1.36,0.21,2.64,603667
394,2023-02-02,15.76,15.44,15.8,15.35,53829,83547059.0,2.87,-1.47,-0.23,1.66,603667
395,2023-02-03,15.43,15.19,15.43,14.94,45114,68372132.0,3.17,-1.62,-0.25,1.39,603667
396,2023-02-06,15.08,15.1,15.21,14.95,36022,54250882.0,1.71,-0.59,-0.09,1.11,603667
397,2023-02-07,15.03,15.46,15.79,15.03,68240,105310617.0,5.03,2.38,0.36,2.11,603667
398,2023-02-08,15.37,15.42,15.55,15.28,35288,54341869.0,1.75,-0.26,-0.04,1.09,603667
399,2023-02-09,15.31,15.59,15.7,15.18,50180,78095829.0,3.37,1.1,0.17,1.55,603667
400,2023-02-10,15.59,15.34,15.59,15.23,39775,61203998.0,2.31,-1.6,-0.25,1.23,603667
401,2023-02-13,15.41,15.36,15.64,15.25,44496,68447424.0,2.54,0.13,0.02,1.37,603667
402,2023-02-14,15.35,15.2,15.38,15.01,65087,98684811.0,2.41,-1.04,-0.16,2.01,603667
403,2023-02-15,15.29,15.08,15.35,15.0,43044,65048445.0,2.3,-0.79,-0.12,1.33,603667
404,2023-02-16,15.06,14.4,15.17,14.24,93298,137142901.0,6.17,-4.51,-0.68,2.88,603667
405,2023-02-17,14.44,14.49,14.68,14.35,51937,75434270.0,2.29,0.63,0.09,1.6,603667
406,2023-02-20,14.6,14.79,14.88,14.31,42013,61513610.0,3.93,2.07,0.3,1.3,603667
407,2023-02-21,14.69,14.87,14.96,14.61,33263,49257574.0,2.37,0.54,0.08,1.03,603667
408,2023-02-22,14.83,14.93,15.15,14.69,38355,57548667.0,3.09,0.4,0.06,1.19,603667
409,2023-02-23,14.96,14.91,15.03,14.79,23552,35062779.0,1.61,-0.13,-0.02,0.73,603667
410,2023-02-24,14.93,14.87,14.98,14.73,25299,37569238.0,1.68,-0.27,-0.04,0.78,603667
411,2023-02-27,14.77,14.7,15.02,14.64,29327,43411641.0,2.56,-1.14,-0.17,0.91,603667
412,2023-02-28,14.75,14.67,14.79,14.48,29179,42608120.0,2.11,-0.2,-0.03,0.9,603667
413,2023-03-01,14.68,14.55,14.68,14.44,36364,52811110.0,1.64,-0.82,-0.12,1.12,603667
414,2023-03-02,14.59,14.18,14.6,14.11,64875,92537118.0,3.37,-2.54,-0.37,2.0,603667
415,2023-03-03,14.13,14.12,14.33,14.06,28761,40677178.0,1.9,-0.42,-0.06,0.89,603667
416,2023-03-06,14.1,13.95,14.18,13.78,84050,116997954.0,2.83,-1.2,-0.17,2.6,603667
417,2023-03-07,13.93,13.5,13.95,13.5,56467,77471015.0,3.23,-3.23,-0.45,1.74,603667
418,2023-03-08,13.5,13.75,13.75,13.5,34013,46551661.0,1.85,1.85,0.25,1.05,603667
419,2023-03-09,13.74,13.65,13.89,13.59,31733,43521457.0,2.18,-0.73,-0.1,0.98,603667
420,2023-03-10,13.59,13.41,13.64,13.2,54631,73160196.0,3.22,-1.76,-0.24,1.69,603667
421,2023-03-13,13.37,13.28,13.52,13.21,29388,39139599.0,2.31,-0.97,-0.13,0.91,603667
422,2023-03-14,13.3,13.03,13.35,12.87,39562,51454276.0,3.61,-1.88,-0.25,1.22,603667
423,2023-03-15,13.1,13.29,13.41,13.07,32771,43566440.0,2.61,2.0,0.26,1.01,603667
424,2023-03-16,13.29,13.0,13.29,12.93,41034,53683624.0,2.71,-2.18,-0.29,1.27,603667
425,2023-03-17,13.03,12.79,13.2,12.65,47671,61365907.0,4.23,-1.62,-0.21,1.47,603667
426,2023-03-20,12.84,12.67,12.84,12.53,53461,67521233.0,2.42,-0.94,-0.12,1.65,603667
427,2023-03-21,12.74,12.94,12.95,12.62,35293,45209109.0,2.6,2.13,0.27,1.09,603667
428,2023-03-22,13.0,12.91,13.19,12.83,44525,57930466.0,2.78,-0.23,-0.03,1.38,603667
429,2023-03-23,12.9,12.73,12.92,12.64,46413,59068074.0,2.17,-1.39,-0.18,1.43,603667
430,2023-03-24,12.83,12.66,12.85,12.64,37816,48012735.0,1.65,-0.55,-0.07,1.17,603667
431,2023-03-27,12.66,12.71,12.79,12.6,37998,48297520.0,1.5,0.39,0.05,1.17,603667
432,2023-03-28,12.79,12.51,12.82,12.46,43139,54358829.0,2.83,-1.57,-0.2,1.33,603667
433,2023-03-29,12.51,12.39,12.62,12.37,35267,43930920.0,2.0,-0.96,-0.12,1.09,603667
434,2023-03-30,12.39,12.57,12.73,12.35,40265,50596173.0,3.07,1.45,0.18,1.24,603667
435,2023-03-31,12.51,12.68,12.72,12.48,28278,35737250.0,1.91,0.88,0.11,0.87,603667
436,2023-04-03,12.77,12.61,12.77,12.5,36244,45599046.0,2.13,-0.55,-0.07,1.12,603667
437,2023-04-04,12.63,12.32,12.63,12.18,52336,64609514.0,3.57,-2.3,-0.29,1.62,603667
438,2023-04-06,12.37,12.44,12.45,12.17,29790,36700348.0,2.27,0.97,0.12,0.92,603667
439,2023-04-07,12.43,12.31,12.51,12.27,27812,34462775.0,1.93,-1.05,-0.13,0.86,603667
440,2023-04-10,12.33,12.35,12.4,12.25,24950,30788417.0,1.22,0.32,0.04,0.77,603667
441,2023-04-11,12.31,12.21,12.35,12.08,30063,36644304.0,2.19,-1.13,-0.14,0.93,603667
442,2023-04-12,12.22,12.25,12.27,12.07,30717,37374048.0,1.64,0.33,0.04,0.95,603667
443,2023-04-13,12.28,12.1,12.29,12.1,22318,27075418.0,1.55,-1.22,-0.15,0.69,603667
444,2023-04-14,12.16,12.2,12.25,12.03,25503,31035545.0,1.82,0.83,0.1,0.79,603667
445,2023-04-17,12.14,12.62,12.74,12.06,62483,78634847.0,5.57,3.44,0.42,1.93,603667
446,2023-04-18,12.59,12.61,12.73,12.53,26654,33645335.0,1.58,-0.08,-0.01,0.82,603667
447,2023-04-19,12.65,12.57,12.65,12.45,24662,30890346.0,1.59,-0.32,-0.04,0.76,603667
448,2023-04-20,12.56,12.4,12.56,12.23,26723,33021375.0,2.63,-1.35,-0.17,0.83,603667
449,2023-04-21,12.39,11.91,12.52,11.91,31690,38499824.0,4.92,-3.95,-0.49,0.98,603667
450,2023-04-24,11.92,11.67,12.03,11.5,37448,43757397.0,4.45,-2.02,-0.24,1.16,603667
451,2023-04-25,11.73,11.44,11.77,11.18,42470,48383421.0,5.06,-1.97,-0.23,1.31,603667
452,2023-04-26,11.44,11.67,11.87,11.42,54013,63235113.0,3.93,2.01,0.23,1.67,603667
453,2023-04-27,11.6,11.69,11.82,11.52,37724,44013299.0,2.57,0.17,0.02,1.17,603667
454,2023-04-28,11.5,11.39,11.73,11.23,59036,66907530.0,4.28,-2.57,-0.3,1.82,603667
455,2023-05-04,11.39,11.57,11.92,11.26,59832,69804429.0,5.79,1.58,0.18,1.85,603667
456,2023-05-05,11.5,11.18,11.61,11.1,55320,62037523.0,4.41,-3.37,-0.39,1.71,603667
457,2023-05-08,11.23,11.38,11.54,11.23,43609,49647345.0,2.77,1.79,0.2,1.35,603667
458,2023-05-09,11.42,10.98,11.42,10.96,47291,52569400.0,4.04,-3.51,-0.4,1.46,603667
459,2023-05-10,11.09,11.3,11.44,10.95,46423,52086624.0,4.46,2.91,0.32,1.43,603667
460,2023-05-11,11.39,11.43,11.65,11.16,49866,56997154.0,4.34,1.15,0.13,1.54,603667
461,2023-05-12,11.38,11.12,11.47,11.02,39635,44293168.0,3.94,-2.71,-0.31,1.22,603667
462,2023-05-15,11.06,11.34,11.43,11.06,37826,42715307.0,3.33,1.98,0.22,1.17,603667
463,2023-05-16,11.35,11.63,11.79,11.27,72281,83798562.0,4.59,2.56,0.29,2.23,603667
464,2023-05-17,11.6,11.7,11.77,11.51,34439,40153008.0,2.24,0.6,0.07,1.06,603667
465,2023-05-18,11.77,11.75,11.89,11.6,33312,39119590.0,2.48,0.43,0.05,1.03,603667
466,2023-05-19,11.8,11.77,11.87,11.66,24785,29173419.0,1.79,0.17,0.02,0.77,603667
467,2023-05-22,11.7,12.14,12.24,11.67,45093,54374512.0,4.84,3.14,0.37,1.39,603667
468,2023-05-23,12.14,11.99,12.26,11.97,33117,40023480.0,2.39,-1.24,-0.15,1.02,603667
469,2023-05-24,11.99,12.01,12.15,11.88,22823,27455676.0,2.25,0.17,0.02,0.71,603667
470,2023-05-25,12.12,12.17,12.27,11.94,37660,45621631.0,2.75,1.33,0.16,1.16,603667
471,2023-05-26,12.2,12.14,12.24,11.85,34504,41552411.0,3.2,-0.25,-0.03,1.07,603667
472,2023-05-29,12.15,11.9,12.15,11.88,28584,34232779.0,2.22,-1.98,-0.24,0.88,603667
473,2023-05-30,12.19,12.29,12.87,12.02,159460,197521437.0,7.14,3.28,0.39,4.93,603667
474,2023-05-31,12.44,11.99,12.46,11.97,89518,108436814.0,3.99,-2.44,-0.3,2.77,603667
475,2023-06-01,12.05,11.94,12.07,11.72,58881,70315103.0,2.92,-0.42,-0.05,1.82,603667
476,2023-06-02,11.94,12.02,12.24,11.92,35558,42850136.0,2.68,0.67,0.08,1.1,603667
477,2023-06-05,11.98,11.91,12.13,11.84,31593,37686886.0,2.41,-0.92,-0.11,0.98,603667
478,2023-06-06,11.9,11.6,11.96,11.57,35610,41718279.0,3.27,-2.6,-0.31,1.1,603667
479,2023-06-07,11.59,11.53,11.66,11.47,25817,29863859.0,1.64,-0.6,-0.07,0.8,603667
480,2023-06-08,11.53,11.45,11.75,11.42,26172,30181795.0,2.86,-0.69,-0.08,0.81,603667
481,2023-06-09,11.45,11.7,11.8,11.4,29537,34297812.0,3.49,2.18,0.25,0.91,603667
482,2023-06-12,11.69,11.98,12.05,11.55,42267,50098955.0,4.27,2.39,0.28,1.31,603667
483,2023-06-13,11.91,12.18,12.25,11.91,37774,45804766.0,2.84,1.67,0.2,1.17,603667
484,2023-06-14,12.21,11.98,12.23,11.87,31139,37260658.0,2.96,-1.64,-0.2,0.96,603667
485,2023-06-15,11.98,12.94,12.96,11.84,142131,178382915.0,9.35,8.01,0.96,4.39,603667
486,2023-06-16,12.95,13.65,13.77,12.82,215766,290852231.0,7.34,5.49,0.71,6.67,603667
