,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,31.3,31.19,31.64,31.12,31267,98096927.25,1.66,-0.35,-0.11,0.73,002151
258,2022-07-11,31.19,30.41,31.35,30.03,33641,102311407.74,4.23,-2.5,-0.78,0.79,002151
259,2022-07-12,30.1,29.13,30.25,29.13,64537,190271726.09,3.68,-4.21,-1.28,1.51,002151
260,2022-07-13,29.14,29.05,29.45,28.92,32085,93400833.45,1.82,-0.27,-0.08,0.75,002151
261,2022-07-14,29.04,29.33,29.58,28.97,30964,90863039.9,2.1,0.96,0.28,0.72,002151
262,2022-07-15,29.3,29.1,29.53,28.9,30634,89601673.04,2.15,-0.78,-0.23,0.72,002151
263,2022-07-18,29.1,29.51,29.57,29.1,26001,76427236.42,1.62,1.41,0.41,0.61,002151
264,2022-07-19,29.68,29.92,29.98,29.46,31679,94392196.4,1.76,1.39,0.41,0.74,002151
265,2022-07-20,29.92,32.41,32.9,29.89,202231,647207017.81,10.06,8.32,2.49,4.73,002151
266,2022-07-21,32.16,31.99,32.3,31.78,98932,316867157.95,1.6,-1.3,-0.42,2.31,002151
267,2022-07-22,31.9,31.66,32.38,31.4,57150,181893947.7,3.06,-1.03,-0.33,1.34,002151
268,2022-07-25,31.82,30.83,32.06,30.74,52065,162320326.43,4.17,-2.62,-0.83,1.22,002151
269,2022-07-26,30.77,30.55,30.98,30.3,52585,160328014.81,2.21,-0.91,-0.28,1.23,002151
270,2022-07-27,30.68,30.52,30.96,30.28,49736,151989726.49,2.23,-0.1,-0.03,1.16,002151
271,2022-07-28,30.62,31.3,31.55,30.46,71307,222673289.5,3.57,2.56,0.78,1.67,002151
272,2022-07-29,31.1,30.97,31.27,30.8,50565,156700664.28,1.5,-1.05,-0.33,1.18,002151
273,2022-08-01,31.0,31.57,32.2,30.91,85494,270279202.85,4.17,1.94,0.6,2.0,002151
274,2022-08-02,31.7,33.14,33.9,31.26,250382,819348624.4,8.36,4.97,1.57,5.86,002151
275,2022-08-03,32.5,34.46,35.0,31.52,305906,1034510914.81,10.5,3.98,1.32,7.15,002151
276,2022-08-04,34.47,33.02,34.47,32.93,169950,567485019.61,4.47,-4.18,-1.44,3.97,002151
277,2022-08-05,32.98,33.85,34.37,32.61,166609,557634664.02,5.33,2.51,0.83,3.9,002151
278,2022-08-08,33.72,33.17,33.77,33.0,97223,323376545.9,2.27,-2.01,-0.68,2.27,002151
279,2022-08-09,32.77,32.85,33.1,32.1,121899,396623926.52,3.01,-0.96,-0.32,2.85,002151
280,2022-08-10,32.85,32.97,33.46,32.58,77439,255734439.49,2.68,0.37,0.12,1.81,002151
281,2022-08-11,33.02,32.76,33.16,32.59,76370,250609719.58,1.73,-0.64,-0.21,1.79,002151
282,2022-08-12,32.57,31.9,32.57,31.89,91439,293313357.42,2.08,-2.63,-0.86,2.14,002151
283,2022-08-15,31.8,32.09,32.12,31.56,55563,176960359.38,1.76,0.6,0.19,1.3,002151
284,2022-08-16,31.97,31.9,32.13,31.75,41921,133817597.29,1.18,-0.59,-0.19,0.98,002151
285,2022-08-17,32.01,32.09,32.12,31.57,54102,172532193.97,1.72,0.6,0.19,1.27,002151
286,2022-08-18,32.09,32.45,32.56,31.83,66716,214809591.95,2.27,1.12,0.36,1.56,002151
287,2022-08-19,32.45,31.59,32.75,31.58,69663,223524238.98,3.61,-2.65,-0.86,1.63,002151
288,2022-08-22,31.58,31.11,31.58,30.8,50650,157444362.43,2.47,-1.52,-0.48,1.18,002151
289,2022-08-23,31.11,30.73,31.55,30.62,45789,141472465.44,2.99,-1.22,-0.38,1.07,002151
290,2022-08-24,30.8,29.78,30.8,29.57,64944,195182468.27,4.0,-3.09,-0.95,1.52,002151
291,2022-08-25,29.78,29.94,30.04,29.64,32734,97732552.57,1.34,0.54,0.16,0.77,002151
292,2022-08-26,30.05,29.86,30.13,29.8,26221,78546739.97,1.1,-0.27,-0.08,0.61,002151
293,2022-08-29,29.6,29.96,30.12,29.31,25568,76358260.39,2.71,0.33,0.1,0.6,002151
294,2022-08-30,30.0,30.69,30.84,30.0,54655,166645301.72,2.8,2.44,0.73,1.28,002151
295,2022-08-31,30.68,30.13,31.2,30.11,41339,125761811.22,3.55,-1.82,-0.56,0.97,002151
296,2022-09-01,29.98,29.69,30.31,29.69,30027,90073970.82,2.06,-1.46,-0.44,0.7,002151
297,2022-09-02,29.68,31.86,32.5,29.66,165148,520530483.93,9.57,7.31,2.17,3.86,002151
298,2022-09-05,31.86,31.36,32.27,30.9,108977,343310550.29,4.3,-1.57,-0.5,2.55,002151
299,2022-09-06,31.1,31.93,32.36,30.83,95986,303364285.84,4.88,1.82,0.57,2.24,002151
300,2022-09-07,31.94,31.39,31.94,31.33,62047,195301944.84,1.91,-1.69,-0.54,1.45,002151
301,2022-09-08,31.41,30.93,31.58,30.9,41232,128687025.29,2.17,-1.47,-0.46,0.96,002151
302,2022-09-09,30.8,30.87,31.11,30.63,32861,101435141.68,1.55,-0.19,-0.06,0.77,002151
303,2022-09-13,30.88,30.93,31.27,30.81,29027,89891749.33,1.49,0.19,0.06,0.68,002151
304,2022-09-14,30.5,30.53,30.82,30.3,32156,98221884.97,1.68,-1.29,-0.4,0.75,002151
305,2022-09-15,30.6,29.97,30.74,29.77,46265,139551047.07,3.18,-1.83,-0.56,1.08,002151
306,2022-09-16,29.8,29.73,30.36,29.57,34810,104299961.98,2.64,-0.8,-0.24,0.81,002151
307,2022-09-19,29.88,29.77,30.1,29.6,27279,81443882.57,1.68,0.13,0.04,0.64,002151
308,2022-09-20,29.76,30.05,30.78,29.7,33289,100371071.99,3.63,0.94,0.28,0.78,002151
309,2022-09-21,29.81,29.82,30.0,29.33,26880,79686875.3,2.23,-0.77,-0.23,0.63,002151
310,2022-09-22,29.8,30.05,30.44,29.61,40316,121451226.15,2.78,0.77,0.23,1.04,002151
311,2022-09-23,29.93,28.92,30.33,28.92,46943,138371940.34,4.69,-3.76,-1.13,1.21,002151
312,2022-09-26,28.92,27.65,28.92,27.6,43732,122698237.3,4.56,-4.39,-1.27,1.12,002151
313,2022-09-27,27.62,28.09,28.2,27.6,27205,75789532.85,2.17,1.59,0.44,0.7,002151
314,2022-09-28,28.0,26.99,28.09,26.99,32550,89452683.14,3.92,-3.92,-1.1,0.83,002151
315,2022-09-29,27.21,26.61,27.55,26.5,43711,117762920.08,3.89,-1.41,-0.38,1.12,002151
316,2022-09-30,26.7,26.43,26.8,26.37,30780,81646428.77,1.62,-0.68,-0.18,0.79,002151
317,2022-10-10,26.67,26.17,26.91,26.12,29844,79058340.16,2.99,-0.98,-0.26,0.76,002151
318,2022-10-11,26.14,26.27,26.3,25.98,23228,60778596.47,1.22,0.38,0.1,0.6,002151
319,2022-10-12,26.26,26.92,26.93,26.02,34291,90905099.73,3.46,2.47,0.65,0.88,002151
320,2022-10-13,26.72,27.19,27.48,26.67,34746,94398735.28,3.01,1.0,0.27,0.89,002151
321,2022-10-14,27.2,27.6,27.66,27.2,32811,90241883.53,1.69,1.51,0.41,0.84,002151
322,2022-10-17,27.55,28.14,28.38,27.48,41670,116893386.02,3.26,1.96,0.54,1.07,002151
323,2022-10-18,28.17,27.94,28.2,27.68,33217,92647575.3,1.85,-0.71,-0.2,0.85,002151
324,2022-10-19,27.92,27.59,28.02,27.58,25981,72153937.01,1.57,-1.25,-0.35,0.67,002151
325,2022-10-20,27.4,27.82,28.18,27.24,44424,123329556.54,3.41,0.83,0.23,1.14,002151
326,2022-10-21,28.0,27.65,28.0,27.6,25689,71347692.4,1.44,-0.61,-0.17,0.66,002151
327,2022-10-24,27.89,27.52,28.65,27.3,52307,146756081.8,4.88,-0.47,-0.13,1.34,002151
328,2022-10-25,27.39,27.66,28.0,27.1,35937,99198053.19,3.27,0.51,0.14,0.92,002151
329,2022-10-26,27.71,28.08,28.2,27.11,53960,150692625.99,3.94,1.52,0.42,1.38,002151
330,2022-10-27,28.05,27.96,28.27,27.84,35249,98924365.87,1.53,-0.43,-0.12,0.9,002151
331,2022-10-28,27.8,27.02,28.0,26.91,41176,112948784.27,3.9,-3.36,-0.94,1.06,002151
332,2022-10-31,27.02,28.12,28.39,26.89,62449,174347548.18,5.55,4.07,1.1,1.6,002151
333,2022-11-01,28.29,28.47,28.59,28.02,50612,143352900.63,2.03,1.24,0.35,1.3,002151
334,2022-11-02,28.47,28.58,28.75,28.25,44781,127784792.57,1.76,0.39,0.11,1.15,002151
335,2022-11-03,28.41,30.71,30.98,28.13,199157,596001333.13,9.97,7.45,2.13,5.1,002151
336,2022-11-04,30.98,30.45,32.45,30.4,252997,790668478.65,6.68,-0.85,-0.26,6.48,002151
337,2022-11-07,30.4,29.88,30.4,29.82,136086,408962098.47,1.9,-1.87,-0.57,3.49,002151
338,2022-11-08,29.88,29.99,30.25,29.68,66620,199433833.61,1.91,0.37,0.11,1.71,002151
339,2022-11-09,29.99,29.51,30.05,29.5,56113,166537856.24,1.83,-1.6,-0.48,1.44,002151
340,2022-11-10,29.35,29.38,29.66,29.25,48867,143825237.09,1.39,-0.44,-0.13,1.25,002151
341,2022-11-11,29.79,29.52,29.95,29.45,64572,191560130.72,1.7,0.48,0.14,1.65,002151
342,2022-11-14,29.55,29.84,30.1,29.38,66551,198506978.64,2.44,1.08,0.32,1.71,002151
343,2022-11-15,29.95,30.23,30.23,29.71,72425,217331241.37,1.74,1.31,0.39,1.86,002151
344,2022-11-16,30.24,30.11,30.68,29.95,70798,214552654.72,2.41,-0.4,-0.12,1.81,002151
345,2022-11-17,29.91,30.09,30.13,29.39,51171,152159277.18,2.46,-0.07,-0.02,1.31,002151
346,2022-11-18,30.12,29.4,30.31,29.33,48449,144344090.19,3.26,-2.29,-0.69,1.24,002151
347,2022-11-21,29.31,29.48,29.68,29.22,28928,85409995.08,1.56,0.27,0.08,0.74,002151
348,2022-11-22,29.48,29.3,30.05,29.29,46907,138733096.75,2.58,-0.61,-0.18,1.2,002151
349,2022-11-23,29.2,28.89,29.46,28.55,47224,136548103.56,3.11,-1.4,-0.41,1.21,002151
350,2022-11-24,28.8,28.72,29.05,28.61,25582,73619293.63,1.52,-0.59,-0.17,0.66,002151
351,2022-11-25,28.71,28.79,29.28,28.61,25920,74653040.05,2.33,0.24,0.07,0.66,002151
352,2022-11-28,28.31,29.61,29.67,28.31,74911,219905508.42,4.72,2.85,0.82,1.92,002151
353,2022-11-29,29.63,29.79,29.87,29.44,40550,120362732.77,1.45,0.61,0.18,1.04,002151
354,2022-11-30,29.95,30.28,30.96,29.6,88208,267436104.29,4.57,1.64,0.49,2.26,002151
355,2022-12-01,30.28,30.17,30.48,30.08,47842,144642990.91,1.32,-0.36,-0.11,1.23,002151
356,2022-12-02,30.18,30.12,30.37,30.12,26400,79796369.22,0.83,-0.17,-0.05,0.68,002151
357,2022-12-05,30.13,30.41,30.44,30.1,43193,130820883.48,1.13,0.96,0.29,1.11,002151
358,2022-12-06,30.26,30.15,30.4,30.02,31720,95814150.41,1.25,-0.85,-0.26,0.81,002151
359,2022-12-07,30.1,29.9,30.27,29.88,31086,93329626.78,1.29,-0.83,-0.25,0.8,002151
360,2022-12-08,29.89,29.27,29.97,29.18,51882,152836676.79,2.64,-2.11,-0.63,1.33,002151
361,2022-12-09,29.25,29.71,30.95,29.14,189106,572487459.54,6.18,1.5,0.44,4.85,002151
362,2022-12-12,30.34,29.82,30.66,29.77,75709,228500131.86,3.0,0.37,0.11,1.94,002151
363,2022-12-13,29.7,29.24,29.91,29.2,48597,143463243.17,2.38,-1.95,-0.58,1.25,002151
364,2022-12-14,29.27,29.29,29.8,29.21,31226,91979261.76,2.02,0.17,0.05,0.8,002151
365,2022-12-15,29.39,29.29,29.69,29.1,32169,94657899.98,2.01,0.0,0.0,0.82,002151
366,2022-12-16,29.17,28.93,29.26,28.81,26618,77101586.83,1.54,-1.23,-0.36,0.68,002151
367,2022-12-19,28.93,28.42,29.09,28.32,24660,70524885.69,2.66,-1.76,-0.51,0.63,002151
368,2022-12-20,28.47,28.3,28.61,28.17,24763,70281456.98,1.55,-0.42,-0.12,0.63,002151
369,2022-12-21,28.31,27.97,28.47,27.68,25584,71627808.31,2.79,-1.17,-0.33,0.66,002151
370,2022-12-22,27.97,27.86,28.17,27.71,18656,52173971.48,1.64,-0.39,-0.11,0.48,002151
371,2022-12-23,27.86,27.71,28.08,27.54,17806,49470472.46,1.94,-0.54,-0.15,0.46,002151
372,2022-12-26,27.7,28.16,28.16,27.6,17037,47754785.96,2.02,1.62,0.45,0.44,002151
373,2022-12-27,28.25,28.26,28.3,28.06,17093,48180497.85,0.85,0.36,0.1,0.44,002151
374,2022-12-28,28.33,27.98,28.34,27.9,18106,50788522.66,1.56,-0.99,-0.28,0.46,002151
375,2022-12-29,27.96,27.98,28.41,27.89,19616,55235143.76,1.86,0.0,0.0,0.5,002151
376,2022-12-30,27.9,28.08,28.12,27.6,23554,65786870.89,1.86,0.36,0.1,0.6,002151
377,2023-01-03,28.14,28.55,28.68,28.01,31111,88617362.81,2.39,1.67,0.47,0.8,002151
378,2023-01-04,28.55,28.45,28.8,28.38,26194,74811514.57,1.47,-0.35,-0.1,0.67,002151
379,2023-01-05,28.4,28.61,28.63,28.37,23298,66403343.8,0.91,0.56,0.16,0.6,002151
380,2023-01-06,28.55,28.55,28.7,28.41,22438,64089567.05,1.01,-0.21,-0.06,0.58,002151
381,2023-01-09,28.55,28.66,28.88,28.55,25898,74355741.76,1.16,0.39,0.11,0.66,002151
382,2023-01-10,28.66,28.46,28.7,28.41,17703,50460768.37,1.01,-0.7,-0.2,0.45,002151
383,2023-01-11,28.55,28.11,28.66,28.09,21942,62299040.58,2.0,-1.23,-0.35,0.56,002151
384,2023-01-12,28.25,28.23,28.67,28.16,19700,55949808.26,1.81,0.43,0.12,0.5,002151
385,2023-01-13,28.21,28.12,28.39,27.94,20668,58080530.66,1.59,-0.39,-0.11,0.53,002151
386,2023-01-16,28.1,28.51,28.63,28.05,27661,78828779.04,2.06,1.39,0.39,0.71,002151
387,2023-01-17,28.5,28.78,28.97,28.45,29782,85741549.44,1.82,0.95,0.27,0.76,002151
388,2023-01-18,28.91,28.84,28.94,28.7,21159,61017964.26,0.83,0.21,0.06,0.54,002151
389,2023-01-19,28.72,29.26,29.29,28.72,32599,94853219.05,1.98,1.46,0.42,0.84,002151
390,2023-01-20,29.2,29.34,29.54,29.16,31058,91110263.16,1.3,0.27,0.08,0.8,002151
391,2023-01-30,29.55,29.95,30.19,29.55,58257,174502062.42,2.18,2.08,0.61,1.49,002151
392,2023-01-31,29.92,29.95,30.03,29.71,28759,86022209.28,1.07,0.0,0.0,0.74,002151
393,2023-02-01,29.95,30.14,30.25,29.9,32949,99128917.44,1.17,0.63,0.19,0.84,002151
394,2023-02-02,30.18,29.95,30.47,29.92,37704,113524294.99,1.82,-0.63,-0.19,0.97,002151
395,2023-02-03,29.96,30.05,30.15,29.69,42561,127195908.81,1.54,0.33,0.1,1.09,002151
396,2023-02-06,29.9,30.2,30.33,29.81,36735,110630822.1,1.73,0.5,0.15,0.94,002151
397,2023-02-07,30.2,30.1,30.2,29.93,28313,85077538.87,0.89,-0.33,-0.1,0.73,002151
398,2023-02-08,30.09,29.75,30.18,29.71,27814,83105258.31,1.56,-1.16,-0.35,0.71,002151
399,2023-02-09,29.75,30.43,30.45,29.65,57775,174774464.12,2.69,2.29,0.68,1.48,002151
400,2023-02-10,30.46,30.46,31.13,30.27,67325,206509340.64,2.83,0.1,0.03,1.73,002151
401,2023-02-13,30.45,30.89,31.1,30.31,57887,178523818.75,2.59,1.41,0.43,1.48,002151
402,2023-02-14,31.12,30.86,31.37,30.78,57831,179668786.73,1.91,-0.1,-0.03,1.48,002151
403,2023-02-15,30.87,31.6,31.76,30.78,101806,320353226.17,3.18,2.4,0.74,2.61,002151
404,2023-02-16,31.4,31.75,32.69,31.39,173074,553488681.93,4.11,0.47,0.15,4.44,002151
405,2023-02-17,31.54,30.9,31.93,30.78,92107,286732940.38,3.62,-2.68,-0.85,2.36,002151
406,2023-02-20,30.79,31.04,31.12,30.61,50896,157258956.31,1.65,0.45,0.14,1.3,002151
407,2023-02-21,31.05,31.41,32.3,30.86,122108,385770044.38,4.64,1.19,0.37,3.13,002151
408,2023-02-22,31.1,33.36,33.36,31.07,273249,891499659.05,7.29,6.21,1.95,7.0,002151
409,2023-02-23,33.18,32.35,33.18,32.26,167872,548129392.71,2.76,-3.03,-1.01,4.3,002151
410,2023-02-24,32.06,33.94,34.28,32.06,284211,952905233.64,6.86,4.91,1.59,7.29,002151
411,2023-02-27,33.7,33.34,34.64,33.16,211857,717681669.74,4.36,-1.77,-0.6,5.43,002151
412,2023-02-28,33.0,33.65,33.76,32.9,122228,408175384.26,2.58,0.93,0.31,3.13,002151
413,2023-03-01,33.42,33.57,33.7,32.88,131993,439302967.49,2.44,-0.24,-0.08,3.38,002151
414,2023-03-02,33.4,33.0,34.5,32.92,157939,531892320.68,4.71,-1.7,-0.57,4.05,002151
415,2023-03-03,32.87,32.98,33.39,32.78,94867,313830596.0,1.85,-0.06,-0.02,2.43,002151
416,2023-03-06,33.13,33.04,33.98,33.0,140389,470249434.28,2.97,0.18,0.06,3.6,002151
417,2023-03-07,33.0,31.81,33.1,31.78,137391,443901857.91,4.0,-3.72,-1.23,3.52,002151
418,2023-03-08,31.83,32.76,33.1,31.75,102782,335029669.87,4.24,2.99,0.95,2.63,002151
419,2023-03-09,33.0,32.48,33.04,32.15,66439,216033619.64,2.72,-0.85,-0.28,1.7,002151
420,2023-03-10,32.3,32.32,33.14,32.13,86053,280354024.78,3.11,-0.49,-0.16,2.21,002151
421,2023-03-13,31.88,32.45,32.46,31.78,58922,189537050.49,2.1,0.4,0.13,1.51,002151
422,2023-03-14,32.27,33.48,33.93,32.01,215260,721095444.78,5.92,3.17,1.03,5.52,002151
423,2023-03-15,33.1,33.05,33.33,32.78,99439,328466022.09,1.64,-1.28,-0.43,2.55,002151
424,2023-03-16,32.73,31.99,33.29,31.92,81650,264756309.3,4.15,-3.21,-1.06,2.09,002151
425,2023-03-17,32.07,33.23,33.68,32.07,130955,433907973.72,5.03,3.88,1.24,3.36,002151
426,2023-03-20,32.9,32.36,33.23,32.28,86174,281328305.73,2.86,-2.62,-0.87,2.21,002151
427,2023-03-21,32.54,32.99,33.1,32.41,89139,292353847.51,2.13,1.95,0.63,2.28,002151
428,2023-03-22,32.8,33.38,33.4,32.61,81625,269912209.63,2.39,1.18,0.39,2.09,002151
429,2023-03-23,33.38,34.37,34.38,33.2,173397,587555960.46,3.54,2.97,0.99,4.44,002151
430,2023-03-24,34.2,34.0,34.56,33.51,136271,463281692.8,3.05,-1.08,-0.37,3.49,002151
431,2023-03-27,34.1,33.25,34.29,32.89,114864,383544738.24,4.12,-2.21,-0.75,2.94,002151
432,2023-03-28,33.1,32.37,33.16,32.33,85969,280832597.5,2.5,-2.65,-0.88,2.2,002151
433,2023-03-29,32.4,32.16,32.54,31.6,73720,236111577.17,2.9,-0.65,-0.21,1.89,002151
434,2023-03-30,32.3,31.72,32.35,31.38,61054,193865408.63,3.02,-1.37,-0.44,1.57,002151
435,2023-03-31,31.75,31.91,32.04,31.55,46383,147600306.18,1.54,0.6,0.19,1.19,002151
436,2023-04-03,31.95,35.1,35.1,31.91,205801,705236079.08,10.0,10.0,3.19,5.28,002151
437,2023-04-04,35.98,36.28,36.8,35.6,395745,1428066314.32,3.42,3.36,1.18,10.14,002151
438,2023-04-06,36.27,36.08,36.75,35.63,248215,895040445.44,3.09,-0.55,-0.2,6.36,002151
439,2023-04-07,36.1,35.91,36.28,35.25,137423,490737711.68,2.85,-0.47,-0.17,3.52,002151
440,2023-04-10,36.08,35.28,36.55,35.23,170027,610172301.81,3.68,-1.75,-0.63,4.36,002151
441,2023-04-11,35.6,35.2,35.76,34.6,107078,375611196.04,3.29,-0.23,-0.08,2.74,002151
442,2023-04-12,35.21,35.3,35.58,34.9,110216,388347561.52,1.93,0.28,0.1,2.83,002151
443,2023-04-13,35.59,35.36,36.36,34.94,210667,752946805.07,4.02,0.17,0.06,5.4,002151
444,2023-04-14,35.35,35.03,35.67,34.51,115860,406104722.36,3.28,-0.93,-0.33,2.97,002151
445,2023-04-17,35.04,35.16,35.92,34.63,104694,369685946.78,3.68,0.37,0.13,2.68,002151
446,2023-04-18,34.9,34.09,34.93,33.51,134321,456652232.15,4.04,-3.04,-1.07,3.44,002151
447,2023-04-19,34.26,33.86,34.36,33.74,78953,268801086.04,1.82,-0.67,-0.23,2.02,002151
448,2023-04-20,33.86,34.11,34.38,33.72,73553,250259049.75,1.95,0.74,0.25,1.89,002151
449,2023-04-21,34.14,34.4,35.49,33.55,166644,578374114.04,5.69,0.85,0.29,4.27,002151
450,2023-04-24,34.25,32.72,34.25,32.6,123547,409060537.39,4.8,-4.88,-1.68,3.17,002151
451,2023-04-25,32.72,32.25,33.25,32.0,92290,300800581.04,3.82,-1.44,-0.47,2.37,002151
452,2023-04-26,32.23,31.93,32.98,31.83,76754,247581339.91,3.57,-0.99,-0.32,1.97,002151
453,2023-04-27,31.8,32.49,32.52,30.73,85039,270746749.56,5.61,1.75,0.56,2.18,002151
454,2023-04-28,32.23,32.59,32.74,32.16,54691,177781507.55,1.79,0.31,0.1,1.4,002151
455,2023-05-04,32.35,32.36,32.88,32.1,50113,162707515.49,2.39,-0.71,-0.23,1.28,002151
456,2023-05-05,32.36,31.87,32.36,31.62,45570,145522101.37,2.29,-1.51,-0.49,1.17,002151
457,2023-05-08,31.88,33.02,33.29,31.88,78379,257656519.41,4.42,3.61,1.15,2.01,002151
458,2023-05-09,32.99,32.41,33.19,32.34,62345,203911457.56,2.57,-1.85,-0.61,1.6,002151
459,2023-05-10,32.56,32.55,32.6,32.11,40707,131769234.82,1.51,0.43,0.14,1.04,002151
460,2023-05-11,32.58,32.08,32.62,31.91,41893,134763711.04,2.18,-1.44,-0.47,1.07,002151
461,2023-05-12,32.08,32.13,32.25,31.9,30322,97272288.45,1.09,0.16,0.05,0.78,002151
462,2023-05-15,32.13,32.54,32.55,31.38,49122,157247831.7,3.64,1.28,0.41,1.26,002151
463,2023-05-16,32.52,32.66,33.1,32.2,48485,158173787.96,2.77,0.37,0.12,1.24,002151
464,2023-05-17,32.48,33.0,33.13,32.35,51891,170648378.6,2.39,1.04,0.34,1.33,002151
465,2023-05-18,33.22,33.48,33.5,32.9,74895,249022751.57,1.82,1.45,0.48,1.92,002151
466,2023-05-19,33.48,33.87,34.15,33.18,88050,297974780.19,2.9,1.16,0.39,2.26,002151
467,2023-05-22,33.91,32.82,34.05,32.81,73494,243669911.76,3.66,-3.1,-1.05,1.88,002151
468,2023-05-23,32.78,32.11,32.78,32.11,43053,139562875.98,2.04,-2.16,-0.71,1.1,002151
469,2023-05-24,32.06,32.17,32.75,32.0,31747,102667093.94,2.34,0.19,0.06,0.81,002151
470,2023-05-25,32.19,32.28,32.64,31.8,39045,125775259.35,2.61,0.34,0.11,1.0,002151
471,2023-05-26,32.28,32.32,32.44,31.85,26665,85920037.0,1.83,0.12,0.04,0.68,002151
472,2023-05-29,32.44,32.32,32.88,32.22,38067,123903293.19,2.04,0.0,0.0,0.98,002151
473,2023-05-30,32.0,32.35,32.36,31.5,48589,155108658.84,2.66,0.09,0.03,1.25,002151
474,2023-05-31,32.32,32.72,32.75,32.16,49145,159665152.38,1.82,1.14,0.37,1.26,002151
475,2023-06-01,32.68,33.0,33.18,32.23,60128,197373608.92,2.9,0.86,0.28,1.54,002151
476,2023-06-02,32.48,31.59,32.48,30.81,141208,443042145.09,5.06,-4.27,-1.41,3.62,002151
477,2023-06-05,31.22,31.31,31.64,31.12,46870,147061020.31,1.65,-0.89,-0.28,1.2,002151
478,2023-06-06,31.21,30.78,31.3,30.44,50552,156052016.33,2.75,-1.69,-0.53,1.3,002151
479,2023-06-07,30.6,30.69,31.0,30.51,27591,84751252.7,1.59,-0.29,-0.09,0.71,002151
480,2023-06-08,30.69,30.22,30.83,30.1,36971,111979625.44,2.38,-1.53,-0.47,0.95,002151
481,2023-06-09,30.21,30.15,30.38,29.84,51738,155512686.19,1.79,-0.23,-0.07,1.33,002151
482,2023-06-12,30.15,30.11,30.38,30.01,37178,112189888.75,1.23,-0.13,-0.04,0.95,002151
483,2023-06-13,30.13,30.27,30.31,30.06,31818,96126790.62,0.83,0.53,0.16,0.82,002151
484,2023-06-14,30.34,30.18,30.38,30.12,35261,106648283.36,0.86,-0.3,-0.09,0.9,002151
485,2023-06-15,30.16,30.28,30.42,30.1,41605,125948090.12,1.06,0.33,0.1,1.07,002151
486,2023-06-16,30.27,30.69,30.76,30.26,67213,205604788.84,1.65,1.35,0.41,1.72,002151
