,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
203,2022-04-20,9.09,9.01,9.26,8.98,14550,13459926.0,3.08,-0.99,-0.09,1.38,600841
204,2022-04-21,8.98,8.69,9.02,8.67,17526,15712133.0,3.88,-3.55,-0.32,1.66,600841
205,2022-04-22,8.67,8.74,8.82,8.57,10108,8927680.0,2.88,0.58,0.05,0.96,600841
206,2022-04-25,8.65,7.92,8.66,7.86,24288,20263595.0,9.15,-9.38,-0.82,2.3,600841
207,2022-04-26,7.92,7.71,8.13,7.67,21506,17272377.0,5.81,-2.65,-0.21,2.04,600841
208,2022-04-27,7.71,8.01,8.02,7.53,23576,18635390.0,6.36,3.89,0.3,2.24,600841
209,2022-04-28,7.84,7.81,8.0,7.72,17930,14231276.0,3.5,-2.5,-0.2,1.7,600841
210,2022-04-29,7.47,7.73,7.84,7.47,32985,25729154.0,4.74,-1.02,-0.08,3.13,600841
211,2022-05-05,7.62,7.82,8.0,7.6,23600,18862254.0,5.17,1.16,0.09,2.24,600841
212,2022-05-06,7.7,7.63,7.82,7.62,17078,13335258.0,2.56,-2.43,-0.19,1.62,600841
213,2022-05-09,7.42,6.89,7.56,6.85,290983,205842392.0,9.31,-9.7,-0.74,8.87,600841
214,2022-05-10,6.7,6.68,6.7,6.52,199103,134251082.0,2.61,-3.05,-0.21,6.07,600841
215,2022-05-11,6.67,6.75,6.89,6.63,199651,137753035.0,3.89,1.05,0.07,6.09,600841
216,2022-05-12,6.73,6.59,6.77,6.44,190095,127801668.0,4.89,-2.37,-0.16,5.8,600841
217,2022-05-13,6.63,6.7,6.7,6.5,151346,101977816.0,3.03,1.67,0.11,4.62,600841
218,2022-05-16,6.79,6.67,6.83,6.58,152192,103427568.0,3.73,-0.45,-0.03,4.64,600841
219,2022-05-17,6.66,6.49,6.66,6.44,179054,118845469.0,3.3,-2.7,-0.18,5.46,600841
220,2022-05-18,6.51,7.15,7.15,6.47,288577,199866816.0,10.48,10.17,0.66,8.8,600841
221,2022-05-19,7.3,7.88,7.88,7.19,630879,486729088.0,9.65,10.21,0.73,19.24,600841
222,2022-05-20,7.89,7.68,7.99,7.52,420400,329586944.0,5.96,-2.54,-0.2,12.82,600841
223,2022-05-23,7.64,7.82,7.91,7.49,355200,277882832.0,5.47,1.82,0.14,10.83,600841
224,2022-05-24,7.7,7.32,8.03,7.27,352623,273233584.0,9.72,-6.39,-0.5,10.75,600841
225,2022-05-25,7.27,7.55,7.69,7.16,298878,227478864.0,7.24,3.14,0.23,9.11,600841
226,2022-05-26,7.48,7.79,7.99,7.37,387235,305241408.0,8.21,3.18,0.24,11.81,600841
227,2022-05-27,7.75,7.59,7.87,7.44,289906,224643903.0,5.52,-2.57,-0.2,8.84,600841
228,2022-05-30,7.69,8.33,8.36,7.53,598993,488876992.0,10.94,9.75,0.74,18.27,600841
229,2022-05-31,7.97,8.1,8.21,7.9,435541,354703680.0,3.72,-2.76,-0.23,13.28,600841
230,2022-06-01,8.01,8.06,8.22,7.95,284970,233743268.0,3.33,-0.49,-0.04,8.69,600841
231,2022-06-02,7.98,8.03,8.17,7.81,253906,207085196.0,4.47,-0.37,-0.03,7.74,600841
232,2022-06-06,8.03,8.24,8.45,7.89,350769,289873200.0,6.97,2.62,0.21,10.7,600841
233,2022-06-07,8.17,7.98,8.19,7.94,215751,175562412.0,3.03,-3.16,-0.26,6.58,600841
234,2022-06-08,7.98,7.82,8.08,7.62,252734,201163399.0,5.76,-2.01,-0.16,7.71,600841
235,2022-06-09,7.85,7.43,7.87,7.42,191506,147701090.0,5.75,-4.99,-0.39,5.84,600841
236,2022-06-10,7.37,7.79,8.05,7.27,251818,197753789.0,10.5,4.85,0.36,7.68,600841
237,2022-06-13,7.78,7.85,8.0,7.69,232866,186281523.0,3.98,0.77,0.06,7.1,600841
238,2022-06-14,7.73,7.96,7.98,7.53,206457,163527162.0,5.73,1.4,0.11,6.3,600841
239,2022-06-15,7.97,7.8,8.05,7.79,202534,163252609.0,3.27,-2.01,-0.16,6.18,600841
240,2022-06-16,7.78,7.69,7.93,7.66,145000,114352552.0,3.46,-1.41,-0.11,4.42,600841
241,2022-06-17,7.63,7.75,8.0,7.61,184829,146309386.0,5.07,0.78,0.06,5.64,600841
242,2022-06-20,7.85,8.07,8.45,7.79,319127,262706137.0,8.52,4.13,0.32,9.73,600841
243,2022-06-21,8.08,7.91,8.12,7.79,200933,162017389.0,4.09,-1.98,-0.16,6.13,600841
244,2022-06-22,7.9,8.0,8.27,7.88,285521,234999409.0,4.93,1.14,0.09,8.71,600841
245,2022-06-23,8.02,8.59,8.81,8.0,604659,520667248.0,10.13,7.38,0.59,18.44,600841
246,2022-06-24,8.53,8.46,8.67,8.36,398711,343043648.0,3.61,-1.51,-0.13,12.16,600841
247,2022-06-27,8.52,8.97,9.32,8.32,465829,414674080.0,11.82,6.03,0.51,14.21,600841
248,2022-06-28,8.85,9.03,9.24,8.74,338636,307506992.0,5.57,0.67,0.06,10.33,600841
249,2022-06-29,9.33,8.69,9.5,8.6,349647,318246560.0,9.97,-3.77,-0.34,10.66,600841
250,2022-06-30,8.66,8.53,8.77,8.47,209160,182285552.0,3.45,-1.84,-0.16,6.38,600841
251,2022-07-01,8.49,8.53,8.62,8.27,171916,147466185.0,4.1,0.0,0.0,5.24,600841
252,2022-07-04,8.53,8.32,8.53,8.3,137117,116389351.0,2.7,-2.46,-0.21,4.18,600841
253,2022-07-05,8.32,8.33,8.47,8.17,122423,103105525.0,3.61,0.12,0.01,3.73,600841
254,2022-07-06,8.29,8.86,9.14,8.15,340346,299406864.0,11.88,6.36,0.53,10.38,600841
255,2022-07-07,8.69,8.8,8.92,8.63,196536,175457030.0,3.27,-0.68,-0.06,5.99,600841
256,2022-07-08,8.72,8.65,9.06,8.64,197414,177711052.0,4.77,-1.7,-0.15,6.02,600841
