,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-06,28.4,27.82,28.5,27.66,11473,33223826.0,2.95,-2.42,-0.69,5.21,605259
37,2021-08-09,27.75,28.3,28.5,27.41,9917,28964161.0,3.92,1.73,0.48,4.51,605259
38,2021-08-10,28.2,28.52,28.87,28.2,9725,28648799.0,2.37,0.78,0.22,4.42,605259
39,2021-08-11,28.55,29.06,29.28,28.28,14781,44207733.0,3.51,1.89,0.54,6.72,605259
40,2021-08-12,29.05,28.74,29.35,28.53,11275,33653404.0,2.82,-1.1,-0.32,5.13,605259
41,2021-08-13,28.78,28.87,29.2,28.54,8661,25815838.0,2.3,0.45,0.13,3.94,605259
42,2021-08-16,28.87,29.86,29.87,28.8,17763,54085442.0,3.71,3.43,0.99,8.07,605259
43,2021-08-17,29.91,30.5,30.85,29.6,27831,87303145.0,4.19,2.14,0.64,12.65,605259
44,2021-08-18,30.52,30.16,30.59,29.71,16314,50600524.0,2.89,-1.11,-0.34,7.42,605259
45,2021-08-19,29.9,29.59,29.99,29.18,14403,44019753.0,2.69,-1.89,-0.57,6.55,605259
46,2021-08-20,29.41,28.55,29.43,28.52,11114,33203367.0,3.08,-3.51,-1.04,5.05,605259
47,2021-08-23,28.98,30.92,31.46,28.72,30493,95676620.0,9.6,8.3,2.37,13.86,605259
48,2021-08-24,30.67,31.29,31.56,30.45,34463,110270678.0,3.59,1.2,0.37,15.66,605259
49,2021-08-25,31.01,30.8,31.22,30.52,14763,46937421.0,2.24,-1.57,-0.49,6.71,605259
50,2021-08-26,30.89,30.34,31.5,30.21,15254,48575703.0,4.19,-1.49,-0.46,6.93,605259
51,2021-08-27,30.36,30.02,30.6,29.78,11028,34263842.0,2.7,-1.05,-0.32,5.01,605259
52,2021-08-30,30.2,30.07,30.5,29.7,10874,33764892.0,2.66,0.17,0.05,4.94,605259
53,2021-08-31,30.1,30.67,30.87,29.67,15777,49654800.0,3.99,2.0,0.6,7.17,605259
54,2021-09-01,30.5,30.03,30.74,29.8,13063,40643260.0,3.06,-2.09,-0.64,5.94,605259
55,2021-09-02,30.11,30.89,31.48,29.89,20277,64340053.0,5.29,2.86,0.86,9.22,605259
56,2021-09-03,30.6,31.0,31.43,30.39,20673,65800668.0,3.37,0.36,0.11,9.4,605259
57,2021-09-06,30.87,30.86,31.13,30.61,12164,38723079.0,1.68,-0.45,-0.14,5.53,605259
58,2021-09-07,30.8,30.61,30.93,30.41,10352,32713145.0,1.69,-0.81,-0.25,4.71,605259
59,2021-09-08,30.56,30.64,31.17,30.45,13490,42802586.0,2.35,0.1,0.03,6.13,605259
60,2021-09-09,30.51,30.45,30.73,30.43,10097,31863404.0,0.98,-0.62,-0.19,4.59,605259
61,2021-09-10,30.56,29.96,30.58,29.8,11145,34612997.0,2.56,-1.61,-0.49,5.07,605259
62,2021-09-13,30.1,29.66,30.1,29.56,7267,22319568.0,1.8,-1.0,-0.3,3.3,605259
63,2021-09-14,29.66,29.0,29.7,28.8,11495,34551126.0,3.03,-2.23,-0.66,5.22,605259
64,2021-09-15,29.11,28.92,29.12,28.73,4405,13148900.0,1.34,-0.28,-0.08,2.0,605259
65,2021-09-16,28.92,28.63,29.04,28.62,5623,16763081.0,1.45,-1.0,-0.29,2.56,605259
66,2021-09-17,28.65,30.08,30.4,28.01,22507,69001822.0,8.35,5.06,1.45,10.23,605259
67,2021-09-22,29.6,29.56,30.2,29.46,7744,23848413.0,2.46,-1.73,-0.52,3.52,605259
68,2021-09-23,29.56,29.6,29.95,29.45,6493,19897887.0,1.69,0.14,0.04,2.95,605259
69,2021-09-24,29.6,29.6,29.92,29.5,4995,15334023.0,1.42,0.0,0.0,2.27,605259
70,2021-09-27,30.5,29.67,30.66,29.62,11107,34522124.0,3.51,0.24,0.07,5.05,605259
71,2021-09-28,29.55,29.53,29.55,28.7,9483,28537326.0,2.86,-0.47,-0.14,4.31,605259
72,2021-09-29,29.03,27.78,29.53,27.7,15860,46906151.0,6.2,-5.93,-1.75,7.21,605259
73,2021-09-30,27.8,28.18,28.32,27.77,6444,18689948.0,1.98,1.44,0.4,2.93,605259
74,2021-10-08,28.3,28.26,28.46,28.06,4269,12493158.0,1.42,0.28,0.08,1.94,605259
75,2021-10-11,28.26,28.23,28.65,28.17,3549,10405937.0,1.7,-0.11,-0.03,1.61,605259
76,2021-10-12,28.18,27.77,28.18,27.35,5249,15107183.0,2.94,-1.63,-0.46,2.39,605259
77,2021-10-13,27.83,28.12,28.34,27.35,3821,11050816.0,3.56,1.26,0.35,1.74,605259
78,2021-10-14,28.12,28.1,28.25,27.9,3109,9029512.0,1.24,-0.07,-0.02,1.41,605259
79,2021-10-15,28.06,27.84,28.1,27.82,4136,11956639.0,1.0,-0.93,-0.26,1.88,605259
80,2021-10-18,27.64,27.77,27.92,27.53,3765,10800086.0,1.4,-0.25,-0.07,1.71,605259
81,2021-10-19,27.79,27.91,28.16,27.72,4468,12943889.0,1.58,0.5,0.14,2.03,605259
82,2021-10-20,27.86,28.11,28.34,27.85,4062,11822534.0,1.76,0.72,0.2,1.85,605259
83,2021-10-21,28.06,27.75,28.06,27.75,3737,10802303.0,1.1,-1.28,-0.36,1.7,605259
84,2021-10-22,27.66,27.65,27.87,27.65,3055,8774809.0,0.79,-0.36,-0.1,1.39,605259
85,2021-10-25,27.34,27.54,27.71,27.34,2556,7288052.0,1.34,-0.4,-0.11,1.16,605259
86,2021-10-26,27.56,27.36,27.69,27.33,2968,8447325.0,1.31,-0.65,-0.18,1.35,605259
87,2021-10-27,27.39,26.86,27.47,26.85,4943,13865829.0,2.27,-1.83,-0.5,2.25,605259
88,2021-10-28,26.87,27.26,27.48,26.75,4597,12908896.0,2.72,1.49,0.4,2.09,605259
89,2021-10-29,27.27,27.46,27.68,27.0,5326,15142753.0,2.49,0.73,0.2,2.42,605259
90,2021-11-01,27.59,27.71,27.72,27.28,4088,11680570.0,1.6,0.91,0.25,1.86,605259
91,2021-11-02,27.62,27.12,27.75,27.03,3598,10216314.0,2.6,-2.13,-0.59,1.64,605259
92,2021-11-03,27.09,27.34,27.34,26.99,3322,9352890.0,1.29,0.81,0.22,1.51,605259
93,2021-11-04,27.22,27.55,27.64,27.22,3593,10234084.0,1.54,0.77,0.21,1.63,605259
94,2021-11-05,27.56,27.96,28.0,27.43,5673,16341624.0,2.07,1.49,0.41,2.58,605259
95,2021-11-08,27.96,28.67,28.83,27.6,10383,30382511.0,4.4,2.54,0.71,4.72,605259
96,2021-11-09,28.67,31.64,31.64,28.65,55993,179744009.0,10.43,10.36,2.97,25.45,605259
97,2021-11-10,33.0,32.11,34.9,31.92,88433,303591120.0,9.42,1.49,0.47,40.2,605259
98,2021-11-11,31.68,31.04,32.0,30.8,47811,153615576.0,3.74,-3.33,-1.07,21.73,605259
99,2021-11-12,30.72,31.47,31.98,30.64,33426,108040417.0,4.32,1.39,0.43,15.19,605259
100,2021-11-15,32.28,34.72,34.72,31.8,53125,181765291.0,9.28,10.33,3.25,24.15,605259
101,2021-11-16,34.8,34.37,35.22,33.81,41277,146480599.0,4.06,-1.01,-0.35,18.76,605259
102,2021-11-17,34.43,37.91,37.91,34.43,58717,225634937.0,10.13,10.3,3.54,26.69,605259
103,2021-11-18,38.79,37.27,39.42,35.96,51029,198437424.0,9.13,-1.69,-0.64,23.19,605259
104,2021-11-19,37.68,36.2,38.15,36.2,32430,122208024.0,5.23,-2.87,-1.07,14.74,605259
105,2021-11-22,36.25,36.81,37.09,34.6,38562,142595583.0,6.88,1.69,0.61,17.53,605259
106,2021-11-23,36.98,35.38,36.98,35.29,26339,97231783.0,4.59,-3.88,-1.43,11.97,605259
107,2021-11-24,36.5,36.7,37.99,36.0,29779,112373021.0,5.62,3.73,1.32,13.54,605259
108,2021-11-25,36.59,35.54,36.99,35.4,14955,54957678.0,4.33,-3.16,-1.16,6.8,605259
109,2021-11-26,35.41,35.2,35.62,33.92,26386,94401499.0,4.78,-0.96,-0.34,11.99,605259
110,2021-11-29,34.5,34.92,35.31,34.12,9473,33933585.0,3.38,-0.8,-0.28,4.31,605259
111,2021-11-30,35.28,33.89,35.39,33.61,17371,61106159.0,5.1,-2.95,-1.03,7.9,605259
112,2021-12-01,33.86,34.76,35.68,33.8,16363,58565566.0,5.55,2.57,0.87,7.44,605259
113,2021-12-02,34.7,33.62,34.78,33.59,11707,41142993.0,3.42,-3.28,-1.14,5.32,605259
114,2021-12-03,33.59,32.9,34.07,32.71,12269,41866378.0,4.05,-2.14,-0.72,5.58,605259
115,2021-12-06,32.68,31.29,33.19,31.1,19553,64251763.0,6.35,-4.89,-1.61,8.89,605259
116,2021-12-07,31.15,31.38,31.75,30.73,10554,33938232.0,3.26,0.29,0.09,4.8,605259
117,2021-12-08,31.23,31.34,31.86,31.0,15973,51738499.0,2.74,-0.13,-0.04,7.26,605259
118,2021-12-09,31.34,31.72,32.36,31.09,13875,45450844.0,4.05,1.21,0.38,6.31,605259
119,2021-12-10,31.63,32.55,32.74,31.53,15060,50207569.0,3.81,2.62,0.83,6.85,605259
120,2021-12-13,32.87,32.3,32.9,31.95,11050,36911763.0,2.92,-0.77,-0.25,5.02,605259
121,2021-12-14,32.35,32.59,32.72,32.0,9135,30452323.0,2.23,0.9,0.29,4.15,605259
122,2021-12-15,32.26,32.01,32.77,32.01,9716,32292190.0,2.33,-1.78,-0.58,4.42,605259
123,2021-12-16,31.9,33.41,33.57,31.89,18675,63655270.0,5.25,4.37,1.4,8.49,605259
124,2021-12-17,33.67,32.71,33.67,32.38,12462,42146083.0,3.86,-2.1,-0.7,5.66,605259
125,2021-12-20,32.4,32.32,32.75,32.06,5846,19485035.0,2.11,-1.19,-0.39,2.66,605259
126,2021-12-21,32.32,32.48,32.54,32.07,5263,17543358.0,1.45,0.5,0.16,2.39,605259
127,2021-12-22,32.55,31.78,32.72,31.77,9773,32398467.0,2.92,-2.16,-0.7,4.44,605259
128,2021-12-23,31.78,32.09,32.16,31.3,6001,19671291.0,2.71,0.98,0.31,2.73,605259
129,2021-12-24,32.09,30.81,32.09,30.78,8322,26917599.0,4.08,-3.99,-1.28,3.78,605259
130,2021-12-27,30.81,31.29,31.38,30.7,4087,13128485.0,2.21,1.56,0.48,1.86,605259
131,2021-12-28,31.38,31.34,31.55,31.16,4136,13382511.0,1.25,0.16,0.05,1.88,605259
132,2021-12-29,31.33,31.57,31.79,31.13,5629,18266937.0,2.11,0.73,0.23,2.56,605259
133,2021-12-30,31.57,31.36,31.88,31.23,6262,20349729.0,2.06,-0.67,-0.21,2.85,605259
134,2021-12-31,31.36,32.35,32.81,31.31,11896,39607211.0,4.78,3.16,0.99,5.41,605259
135,2022-01-04,32.45,35.69,35.69,32.35,21526,77191574.0,10.32,10.32,3.34,9.78,605259
136,2022-01-05,35.88,35.77,36.68,34.5,46076,168875989.0,6.11,0.22,0.08,20.94,605259
137,2022-01-06,35.27,36.21,36.25,34.67,27351,100014243.0,4.42,1.23,0.44,12.43,605259
138,2022-01-07,35.75,35.5,36.07,34.96,17865,65012892.0,3.07,-1.96,-0.71,8.12,605259
139,2022-01-10,35.58,35.6,35.85,34.3,11975,43350451.0,4.37,0.28,0.1,5.44,605259
140,2022-01-11,35.14,35.0,35.83,34.8,9906,35848241.0,2.89,-1.69,-0.6,4.5,605259
141,2022-01-12,35.08,36.14,36.3,34.82,16268,59986511.0,4.23,3.26,1.14,7.39,605259
142,2022-01-13,36.1,35.8,36.3,35.62,14757,54484643.0,1.88,-0.94,-0.34,6.71,605259
143,2022-01-14,35.88,34.26,36.11,34.19,16897,60831409.0,5.36,-4.3,-1.54,7.68,605259
144,2022-01-17,34.0,35.02,35.92,33.92,10376,37492427.0,5.84,2.22,0.76,4.72,605259
145,2022-01-18,34.92,33.95,35.44,33.88,9481,33458372.0,4.45,-3.06,-1.07,4.31,605259
146,2022-01-19,33.98,33.65,34.11,33.38,9357,32468426.0,2.15,-0.88,-0.3,4.25,605259
147,2022-01-20,33.63,31.88,33.66,31.85,11127,37192513.0,5.38,-5.26,-1.77,5.06,605259
148,2022-01-21,31.96,31.88,32.59,31.53,7131,23516435.0,3.32,0.0,0.0,3.24,605259
149,2022-01-24,31.88,31.89,32.33,31.59,4921,16226694.0,2.32,0.03,0.01,2.24,605259
150,2022-01-25,31.9,30.25,32.28,30.22,10012,32106683.0,6.46,-5.14,-1.64,4.55,605259
151,2022-01-26,30.25,30.34,30.74,29.86,4112,12850898.0,2.91,0.3,0.09,1.87,605259
152,2022-01-27,30.67,29.14,30.73,29.01,8100,24601706.0,5.67,-3.96,-1.2,3.68,605259
153,2022-01-28,29.42,29.95,30.29,29.24,4603,14217676.0,3.6,2.78,0.81,2.09,605259
154,2022-02-07,29.99,30.59,30.77,29.81,4346,13645486.0,3.21,2.14,0.64,1.98,605259
155,2022-02-08,30.21,30.63,31.1,29.92,6275,19734482.0,3.86,0.13,0.04,2.85,605259
156,2022-02-09,30.63,30.6,30.63,30.04,5553,17393550.0,1.93,-0.1,-0.03,2.52,605259
157,2022-02-10,30.45,30.84,31.39,30.32,9414,30007698.0,3.5,0.78,0.24,4.28,605259
158,2022-02-11,30.61,30.01,30.97,29.8,10631,32958189.0,3.79,-2.69,-0.83,4.83,605259
159,2022-02-14,30.0,29.63,30.22,29.54,4406,13587292.0,2.27,-1.27,-0.38,2.0,605259
160,2022-02-15,29.72,29.75,29.85,29.33,4106,12579459.0,1.75,0.4,0.12,1.87,605259
161,2022-02-16,29.76,30.35,30.6,29.75,5809,18151777.0,2.86,2.02,0.6,2.64,605259
162,2022-02-17,30.35,30.25,30.87,30.13,5670,17874425.0,2.44,-0.33,-0.1,2.58,605259
163,2022-02-18,30.23,30.35,30.6,29.92,4205,13133908.0,2.25,0.33,0.1,1.91,605259
164,2022-02-21,30.36,30.65,30.79,29.82,5055,15921955.0,3.2,0.99,0.3,2.3,605259
165,2022-02-22,30.33,30.35,30.79,30.03,4962,15514685.0,2.48,-0.98,-0.3,2.26,605259
166,2022-02-23,30.75,32.1,33.49,30.75,21510,71341763.0,9.03,5.77,1.75,9.78,605259
167,2022-02-24,31.5,31.01,33.49,30.78,23669,78688623.0,8.44,-3.4,-1.09,10.76,605259
168,2022-02-25,31.1,29.83,31.52,29.61,22659,70992664.0,6.16,-3.81,-1.18,10.3,605259
169,2022-02-28,29.96,29.45,30.06,28.51,19327,58402144.0,5.2,-1.27,-0.38,8.78,605259
170,2022-03-01,29.12,29.43,29.76,29.06,7547,22915870.0,2.38,-0.07,-0.02,3.43,605259
171,2022-03-02,29.37,29.62,29.62,29.16,5593,17012623.0,1.56,0.65,0.19,2.54,605259
172,2022-03-03,29.66,29.18,29.68,29.05,6947,21016781.0,2.13,-1.49,-0.44,3.16,605259
173,2022-03-04,29.06,29.0,29.27,28.8,5851,17557105.0,1.61,-0.62,-0.18,2.66,605259
174,2022-03-07,29.16,29.05,29.27,28.63,6347,19012521.0,2.21,0.17,0.05,2.88,605259
175,2022-03-08,29.01,27.47,29.01,27.0,12540,36329090.0,6.92,-5.44,-1.58,5.7,605259
176,2022-03-09,27.5,26.97,27.89,26.24,8405,23632822.0,6.01,-1.82,-0.5,3.82,605259
177,2022-03-10,27.31,27.22,27.9,27.17,7657,21809180.0,2.71,0.93,0.25,3.48,605259
178,2022-03-11,28.15,28.83,29.56,27.89,15424,45777752.0,6.14,5.91,1.61,7.01,605259
179,2022-03-14,28.93,28.61,29.18,28.11,10353,30675611.0,3.71,-0.76,-0.22,4.71,605259
180,2022-03-15,28.5,27.45,28.98,27.4,9750,28525233.0,5.52,-4.05,-1.16,4.43,605259
181,2022-03-16,27.85,27.86,28.41,26.49,11648,32926949.0,6.99,1.49,0.41,5.29,605259
182,2022-03-17,27.86,28.26,28.77,27.86,10238,30029292.0,3.27,1.44,0.4,4.65,605259
183,2022-03-18,28.01,28.58,28.75,28.01,7425,21933295.0,2.62,1.13,0.32,3.37,605259
184,2022-03-21,28.6,29.23,29.33,28.6,9068,27238735.0,2.55,2.27,0.65,4.12,605259
185,2022-03-22,28.91,29.26,29.4,28.73,6660,20059524.0,2.29,0.1,0.03,3.03,605259
186,2022-03-23,29.05,29.1,29.35,28.93,4434,13366912.0,1.44,-0.55,-0.16,2.02,605259
187,2022-03-24,29.03,28.56,29.03,28.02,6748,20016393.0,3.47,-1.86,-0.54,3.07,605259
188,2022-03-25,28.42,28.65,29.08,28.4,4585,13644856.0,2.38,0.32,0.09,2.08,605259
189,2022-03-28,28.28,28.19,28.64,27.66,5118,14917326.0,3.42,-1.61,-0.46,2.33,605259
190,2022-03-29,28.49,27.69,28.49,27.28,8673,24845771.0,4.29,-1.77,-0.5,3.94,605259
191,2022-03-30,27.67,28.4,28.47,27.52,6878,20044124.0,3.43,2.56,0.71,3.13,605259
192,2022-03-31,28.17,28.65,28.96,28.0,6992,20709800.0,3.38,0.88,0.25,3.18,605259
193,2022-04-01,28.41,28.65,28.75,28.22,4558,13406442.0,1.85,0.0,0.0,2.07,605259
194,2022-04-06,28.6,28.98,29.18,28.41,6187,18517115.0,2.69,1.15,0.33,2.81,605259
195,2022-04-07,29.0,28.45,29.0,28.37,4564,13483920.0,2.17,-1.83,-0.53,2.07,605259
196,2022-04-08,28.63,28.4,28.63,27.87,3921,11478551.0,2.67,-0.18,-0.05,1.78,605259
197,2022-04-11,28.4,27.77,28.53,27.52,5029,14508938.0,3.56,-2.22,-0.63,2.29,605259
198,2022-04-12,27.75,28.11,28.16,27.45,3751,10811607.0,2.56,1.22,0.34,1.71,605259
199,2022-04-13,27.92,27.88,28.24,27.5,3473,10010218.0,2.63,-0.82,-0.23,1.58,605259
200,2022-04-14,28.13,27.69,28.25,27.65,3236,9319365.0,2.15,-0.68,-0.19,1.47,605259
201,2022-04-15,27.68,27.0,27.68,26.71,6356,17834596.0,3.5,-2.49,-0.69,2.89,605259
202,2022-04-18,27.01,27.23,27.48,26.5,3659,10267313.0,3.63,0.85,0.23,1.66,605259
203,2022-04-19,27.23,27.2,27.59,27.0,3009,8493652.0,2.17,-0.11,-0.03,1.37,605259
204,2022-04-20,27.32,27.16,27.85,27.0,4912,13937889.0,3.13,-0.15,-0.04,2.23,605259
205,2022-04-21,27.16,26.4,27.48,26.33,5987,16643257.0,4.23,-2.8,-0.76,2.72,605259
206,2022-04-22,26.42,26.86,27.33,25.81,6451,17653531.0,5.76,1.74,0.46,2.93,605259
207,2022-04-25,26.6,25.32,26.6,25.3,9756,26143558.0,4.84,-5.73,-1.54,4.43,605259
208,2022-04-26,25.66,23.4,25.76,23.06,7593,19382583.0,10.66,-7.58,-1.92,3.45,605259
209,2022-04-27,23.11,24.02,24.02,22.24,8109,19553702.0,7.61,2.65,0.62,3.69,605259
210,2022-04-28,24.4,24.5,25.19,23.89,7906,20124689.0,5.41,2.0,0.48,3.59,605259
211,2022-04-29,24.4,25.07,25.12,24.36,8854,22793705.0,3.1,2.33,0.57,4.02,605259
212,2022-05-05,24.74,25.35,26.15,24.74,7132,18958059.0,5.62,1.12,0.28,3.24,605259
213,2022-05-06,25.1,25.28,25.54,24.82,4460,11712157.0,2.84,-0.28,-0.07,2.03,605259
214,2022-05-09,25.3,25.47,25.75,25.29,3414,9065218.0,1.82,0.75,0.19,1.55,605259
215,2022-05-10,25.18,25.72,25.85,25.18,3579,9523301.0,2.63,0.98,0.25,1.63,605259
216,2022-05-11,25.68,25.7,26.29,25.59,5050,13628615.0,2.72,-0.08,-0.02,2.3,605259
217,2022-05-12,25.8,25.77,26.03,25.4,4008,10701313.0,2.45,0.27,0.07,1.82,605259
218,2022-05-13,25.89,25.84,26.37,25.62,3633,9785769.0,2.91,0.27,0.07,1.65,605259
219,2022-05-16,25.88,25.67,26.18,25.54,2916,7797835.0,2.48,-0.66,-0.17,1.33,605259
220,2022-05-17,25.73,25.3,25.88,25.15,3611,9509730.0,2.84,-1.44,-0.37,1.64,605259
221,2022-05-18,25.5,25.8,26.1,25.28,5625,15109475.0,3.24,1.98,0.5,2.56,605259
222,2022-05-19,25.7,25.86,26.05,25.35,3132,8394800.0,2.71,0.23,0.06,1.42,605259
223,2022-05-20,26.06,25.96,26.2,25.82,4532,12234258.0,1.47,0.39,0.1,2.06,605259
224,2022-05-23,25.9,26.45,26.57,25.83,5173,14111335.0,2.85,1.89,0.49,2.35,605259
225,2022-05-24,26.28,25.22,26.66,25.15,7995,21436005.0,5.71,-4.65,-1.23,3.63,605259
226,2022-05-25,25.52,25.75,25.8,25.26,3110,8271404.0,2.14,2.1,0.53,1.41,605259
227,2022-05-26,25.75,25.79,25.97,25.08,4190,11130344.0,3.46,0.16,0.04,1.9,605259
228,2022-05-27,25.81,25.84,26.23,25.57,4644,12533400.0,2.56,0.19,0.05,2.11,605259
229,2022-05-30,25.82,25.97,26.15,25.64,3882,10445939.0,1.97,0.5,0.13,1.76,605259
230,2022-05-31,25.71,26.17,26.18,25.71,3815,10324373.0,1.81,0.77,0.2,1.73,605259
231,2022-06-01,26.16,26.42,26.62,26.03,4395,12023485.0,2.25,0.96,0.25,2.0,605259
232,2022-06-02,26.42,26.91,27.03,26.24,8399,23292591.0,2.99,1.85,0.49,3.82,605259
233,2022-06-06,26.8,27.49,27.59,26.79,6177,17494258.0,2.97,2.16,0.58,2.81,605259
234,2022-06-07,27.49,27.34,27.54,27.02,5309,14986452.0,1.89,-0.55,-0.15,2.41,605259
235,2022-06-08,27.48,26.99,27.78,26.46,5194,14509815.0,4.83,-1.28,-0.35,2.36,605259
236,2022-06-09,26.99,26.3,26.99,26.18,4337,11916715.0,3.0,-2.56,-0.69,1.97,605259
237,2022-06-10,26.3,26.49,26.6,26.0,4997,13693933.0,2.28,0.72,0.19,2.27,605259
238,2022-06-13,26.43,26.66,26.9,26.15,4413,12205443.0,2.83,0.64,0.17,2.01,605259
239,2022-06-14,26.63,26.66,26.66,25.92,5070,13830749.0,2.78,0.0,0.0,2.3,605259
240,2022-06-15,26.77,26.81,27.09,26.67,5074,14163591.0,1.58,0.56,0.15,1.32,605259
241,2022-06-16,26.75,27.11,27.28,26.75,4254,11940138.0,1.98,1.12,0.3,1.11,605259
242,2022-06-17,26.81,27.13,27.2,26.61,3307,9248583.0,2.18,0.07,0.02,0.86,605259
243,2022-06-20,27.13,27.96,28.07,26.76,9037,25921163.0,4.83,3.06,0.83,2.36,605259
244,2022-06-21,27.9,27.46,28.06,27.23,3875,11077060.0,2.97,-1.79,-0.5,1.01,605259
245,2022-06-22,27.42,27.23,27.78,27.18,4005,11383868.0,2.18,-0.84,-0.23,1.04,605259
246,2022-06-23,27.03,27.71,27.8,27.03,6360,18214443.0,2.83,1.76,0.48,1.66,605259
247,2022-06-24,27.61,27.61,27.88,27.52,4804,13768637.0,1.3,-0.36,-0.1,1.25,605259
248,2022-06-27,28.0,27.83,28.0,27.51,4102,11774361.0,1.77,0.8,0.22,1.07,605259
249,2022-06-28,27.83,28.52,28.76,27.7,7733,22628596.0,3.81,2.48,0.69,2.02,605259
250,2022-06-29,28.45,27.68,28.49,27.53,5782,16739143.0,3.37,-2.95,-0.84,1.51,605259
251,2022-06-30,27.62,27.56,27.96,27.51,5596,16085957.0,1.63,-0.43,-0.12,1.46,605259
252,2022-07-01,27.56,27.75,27.93,27.49,4921,14139029.0,1.6,0.69,0.19,1.28,605259
253,2022-07-04,27.81,27.95,28.07,27.62,3515,10112066.0,1.62,0.72,0.2,0.92,605259
254,2022-07-05,28.1,27.42,28.1,27.01,5580,15854296.0,3.9,-1.9,-0.53,1.45,605259
255,2022-07-06,27.5,27.55,27.7,27.05,3437,9758369.0,2.37,0.47,0.13,0.9,605259
256,2022-07-07,27.76,27.51,28.18,27.47,5934,17067937.0,2.58,-0.15,-0.04,1.55,605259
