,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-07,21.29,21.61,21.67,20.91,38981,109306685.0,3.57,1.5,0.32,0.32,603707
59,2021-09-08,21.71,21.84,22.05,21.32,41914,119237987.0,3.38,1.06,0.23,0.35,603707
60,2021-09-09,21.83,21.58,21.88,21.42,34622,97814421.0,2.11,-1.19,-0.26,0.29,603707
61,2021-09-10,21.69,21.65,21.88,21.37,28326,80268149.0,2.36,0.32,0.07,0.23,603707
62,2021-09-13,21.63,22.5,22.65,21.57,42660,124984198.0,4.99,3.93,0.85,0.35,603707
63,2021-09-14,22.48,22.35,22.72,22.1,37337,109292885.0,2.76,-0.67,-0.15,0.31,603707
64,2021-09-15,22.19,22.96,23.05,22.06,36538,108379490.0,4.43,2.73,0.61,0.3,603707
65,2021-09-16,22.92,22.81,23.93,22.56,39796,120955581.0,5.97,-0.65,-0.15,0.33,603707
66,2021-09-17,22.75,23.53,23.72,22.75,28326,86244567.0,4.25,3.16,0.72,0.23,603707
67,2021-09-22,23.25,23.61,23.73,22.98,22172,67892378.0,3.19,0.34,0.08,0.18,603707
68,2021-09-23,23.82,23.6,23.99,23.27,27869,85751458.0,3.05,-0.04,-0.01,0.23,603707
69,2021-09-24,23.78,24.04,24.05,23.47,46278,144232858.0,2.46,1.86,0.44,0.38,603707
70,2021-09-27,24.52,23.96,24.58,23.33,50771,159718833.0,5.2,-0.33,-0.08,0.42,603707
71,2021-09-28,24.5,25.81,26.37,24.19,144725,483796272.0,9.1,7.72,1.85,1.19,603707
72,2021-09-29,26.02,27.02,27.39,25.81,158163,556514800.0,6.12,4.69,1.21,1.3,603707
73,2021-09-30,26.81,27.58,28.65,26.81,119608,434587520.0,6.81,2.07,0.56,0.99,603707
74,2021-10-08,28.22,27.9,28.42,27.6,83707,306031952.0,2.97,1.16,0.32,0.69,603707
75,2021-10-11,28.09,27.03,28.09,26.58,84095,297840576.0,5.41,-3.12,-0.87,0.69,603707
76,2021-10-12,26.97,27.55,28.35,26.92,91068,331123824.0,5.29,1.92,0.52,0.75,603707
77,2021-10-13,28.18,27.77,28.32,26.96,53237,192185193.0,4.94,0.8,0.22,0.44,603707
78,2021-10-14,27.85,27.46,27.93,26.76,45843,163637061.0,4.21,-1.12,-0.31,0.38,603707
79,2021-10-15,27.78,27.35,27.78,27.08,37827,135183669.0,2.55,-0.4,-0.11,0.31,603707
80,2021-10-18,27.34,27.49,27.96,27.12,58494,210888930.0,3.07,0.51,0.14,0.48,603707
81,2021-10-19,27.52,27.85,28.27,26.66,73055,262275042.0,5.86,1.31,0.36,0.6,603707
82,2021-10-20,27.87,27.54,28.5,27.25,41699,150620576.0,4.49,-1.11,-0.31,0.34,603707
83,2021-10-21,27.51,27.35,27.95,26.96,37728,134746448.0,3.59,-0.69,-0.19,0.31,603707
84,2021-10-22,27.55,27.04,27.55,26.81,43309,152914593.0,2.71,-1.13,-0.31,0.36,603707
85,2021-10-25,26.55,27.28,27.87,26.48,33613,119580734.0,5.14,0.89,0.24,0.28,603707
86,2021-10-26,27.51,27.18,27.63,26.96,28578,101662647.0,2.46,-0.37,-0.1,0.24,603707
87,2021-10-27,27.05,26.86,27.55,26.83,30642,108092442.0,2.65,-1.18,-0.32,0.25,603707
88,2021-10-28,27.01,26.74,27.64,26.35,48195,169032473.0,4.8,-0.45,-0.12,0.4,603707
89,2021-10-29,26.66,28.42,29.04,26.07,81290,295772176.0,11.11,6.28,1.68,0.67,603707
90,2021-11-01,29.42,28.56,30.41,27.99,131637,497513216.0,8.52,0.49,0.14,1.08,603707
91,2021-11-02,27.75,30.31,31.03,27.2,116489,453917712.0,13.41,6.13,1.75,0.96,603707
92,2021-11-03,29.95,29.68,31.04,29.38,74469,290764144.0,5.48,-2.08,-0.63,0.61,603707
93,2021-11-04,29.72,29.45,29.83,28.84,54420,208999720.0,3.34,-0.77,-0.23,0.45,603707
94,2021-11-05,29.5,29.98,30.27,29.23,42566,166228968.0,3.53,1.8,0.53,0.35,603707
95,2021-11-08,30.23,29.93,30.81,29.12,35843,139301504.0,5.64,-0.17,-0.05,0.3,603707
96,2021-11-09,29.98,30.38,31.16,29.93,39496,157512993.0,4.11,1.5,0.45,0.33,603707
97,2021-11-10,30.81,31.65,32.34,30.81,85530,352538000.0,5.04,4.18,1.27,0.7,603707
98,2021-11-11,31.74,31.77,32.81,31.42,70558,295613696.0,4.39,0.38,0.12,0.58,603707
99,2021-11-12,31.76,33.09,33.69,31.76,78422,338988864.0,6.07,4.15,1.32,0.65,603707
100,2021-11-15,32.79,33.36,33.88,32.7,67011,291120800.0,3.57,0.82,0.27,0.55,603707
101,2021-11-16,33.72,32.69,34.31,32.02,80612,346569760.0,6.86,-2.01,-0.67,0.66,603707
102,2021-11-17,32.76,32.93,33.16,32.18,60641,258914101.0,3.0,0.73,0.24,0.5,603707
103,2021-11-18,32.96,32.98,33.32,31.96,41882,179249616.0,4.13,0.15,0.05,0.34,603707
104,2021-11-19,32.92,34.02,34.41,32.59,68676,303815808.0,5.52,3.15,1.04,0.57,603707
105,2021-11-22,34.48,32.57,34.48,31.45,106616,449810656.0,8.91,-4.26,-1.45,0.88,603707
106,2021-11-23,32.42,31.58,32.42,30.12,146297,592374208.0,7.06,-3.04,-0.99,1.2,603707
107,2021-11-24,31.87,32.05,32.7,30.95,82282,344283504.0,5.54,1.49,0.47,0.68,603707
108,2021-11-25,32.06,31.9,32.41,31.48,48293,201339268.0,2.9,-0.47,-0.15,0.4,603707
109,2021-11-26,31.89,31.77,32.4,31.34,53652,222232337.0,3.32,-0.41,-0.13,0.44,603707
110,2021-11-29,31.86,32.27,32.61,31.77,45980,192897291.0,2.64,1.57,0.5,0.38,603707
111,2021-11-30,32.27,31.94,32.49,31.71,35783,149167249.0,2.42,-1.02,-0.33,0.29,603707
112,2021-12-01,31.58,31.59,32.92,31.12,64081,267637049.0,5.64,-1.1,-0.35,0.53,603707
113,2021-12-02,32.11,31.18,32.11,30.74,33880,138119077.0,4.34,-1.3,-0.41,0.28,603707
114,2021-12-03,31.18,31.25,31.94,30.97,33439,136915779.0,3.11,0.22,0.07,0.28,603707
115,2021-12-06,31.29,31.05,31.65,30.97,40955,167088874.0,2.18,-0.64,-0.2,0.34,603707
116,2021-12-07,31.36,31.13,31.75,30.65,68059,277497152.0,3.54,0.26,0.08,0.56,603707
117,2021-12-08,31.3,31.95,32.79,31.2,67162,281103984.0,5.11,2.63,0.82,0.55,603707
118,2021-12-09,31.95,32.59,33.02,31.82,66456,282434864.0,3.76,2.0,0.64,0.55,603707
119,2021-12-10,32.56,31.55,32.82,31.42,44353,184302422.0,4.3,-3.19,-1.04,0.37,603707
120,2021-12-13,30.97,31.61,32.15,30.97,47908,197495900.0,3.74,0.19,0.06,0.39,603707
121,2021-12-14,31.56,31.81,32.46,31.16,50659,211943334.0,4.11,0.63,0.2,0.41,603707
122,2021-12-15,32.1,31.02,32.18,30.31,65329,265163566.0,5.88,-2.48,-0.79,0.53,603707
123,2021-12-16,30.99,30.44,31.88,30.08,54771,218982937.0,5.8,-1.87,-0.58,0.44,603707
124,2021-12-17,30.44,30.43,30.72,30.04,49599,196824436.0,2.23,-0.03,-0.01,0.4,603707
125,2021-12-20,30.32,29.81,30.45,29.42,40837,158521519.0,3.38,-2.04,-0.62,0.33,603707
126,2021-12-21,29.79,30.74,30.85,29.59,33178,131790089.0,4.23,3.12,0.93,0.27,603707
127,2021-12-22,30.56,30.74,30.99,29.62,36717,145352225.0,4.46,0.0,0.0,0.3,603707
128,2021-12-23,30.88,30.35,30.92,29.95,30611,121061203.0,3.16,-1.27,-0.39,0.25,603707
129,2021-12-24,30.48,30.2,30.54,29.74,17585,69193925.0,2.64,-0.49,-0.15,0.14,603707
130,2021-12-27,29.85,30.24,30.45,29.79,23685,93298286.0,2.19,0.13,0.04,0.19,603707
131,2021-12-28,30.32,30.68,30.88,29.95,31420,124641497.0,3.08,1.46,0.44,0.25,603707
132,2021-12-29,30.85,31.18,32.38,30.68,48633,200260536.0,5.54,1.63,0.5,0.39,603707
133,2021-12-30,31.43,31.35,31.52,30.72,40393,163998789.0,2.57,0.55,0.17,0.33,603707
134,2021-12-31,31.16,32.19,32.31,31.16,38507,160226520.0,3.67,2.68,0.84,0.31,603707
135,2022-01-04,31.82,29.45,31.82,29.02,135971,527332432.0,8.7,-8.51,-2.74,1.1,603707
136,2022-01-05,29.25,29.3,29.67,28.73,57229,218742394.0,3.19,-0.51,-0.15,0.46,603707
137,2022-01-06,29.22,29.07,29.74,28.74,38449,146763781.0,3.41,-0.78,-0.23,0.31,603707
138,2022-01-07,29.21,28.32,29.23,27.76,75217,278144336.0,5.06,-2.58,-0.75,0.61,603707
139,2022-01-10,28.33,28.48,29.27,27.73,38121,142412819.0,5.44,0.56,0.16,0.31,603707
140,2022-01-11,28.48,28.56,28.83,27.66,48268,177826363.0,4.11,0.28,0.08,0.39,603707
141,2022-01-12,28.73,29.06,29.42,28.45,27734,104982431.0,3.4,1.75,0.5,0.22,603707
142,2022-01-13,29.04,29.22,29.68,28.68,40310,154199775.0,3.44,0.55,0.16,0.32,603707
143,2022-01-14,29.28,29.59,30.03,28.97,33415,129391393.0,3.63,1.27,0.37,0.27,603707
144,2022-01-17,29.71,29.5,30.81,29.46,40010,156028276.0,4.56,-0.3,-0.09,0.32,603707
145,2022-01-18,29.72,29.38,30.06,29.12,29823,114748699.0,3.19,-0.41,-0.12,0.24,603707
146,2022-01-19,29.38,28.58,29.69,28.42,38243,143604098.0,4.32,-2.72,-0.8,0.31,603707
147,2022-01-20,28.78,28.81,29.19,28.44,29053,109570299.0,2.62,0.8,0.23,0.23,603707
148,2022-01-21,28.95,28.38,28.96,27.91,41179,151829795.0,3.64,-1.49,-0.43,0.33,603707
149,2022-01-24,28.68,28.65,28.73,27.96,18726,69480483.0,2.71,0.95,0.27,0.15,603707
150,2022-01-25,29.11,28.04,29.11,28.04,26683,98956918.0,3.73,-2.13,-0.61,0.22,603707
151,2022-01-26,28.35,28.17,28.65,27.48,34194,125595190.0,4.17,0.46,0.13,0.28,603707
152,2022-01-27,28.25,27.92,28.5,27.58,20477,74891861.0,3.27,-0.89,-0.25,0.17,603707
153,2022-01-28,28.53,27.72,28.68,27.65,24530,89630554.0,3.69,-0.72,-0.2,0.2,603707
154,2022-02-07,28.24,27.09,28.25,26.95,39032,139333745.0,4.69,-2.27,-0.63,0.31,603707
155,2022-02-08,27.21,27.32,27.42,26.65,39162,137908854.0,2.84,0.85,0.23,0.32,603707
156,2022-02-09,27.25,27.75,27.91,26.77,32608,116860703.0,4.17,1.57,0.43,0.26,603707
157,2022-02-10,27.75,26.63,28.04,26.43,63091,220699644.0,5.8,-4.04,-1.12,0.51,603707
158,2022-02-11,26.38,26.23,26.93,25.88,38768,133637460.0,3.94,-1.5,-0.4,0.31,603707
159,2022-02-14,26.24,26.0,26.47,25.75,21931,74571378.0,2.74,-0.88,-0.23,0.18,603707
160,2022-02-15,25.8,27.48,27.55,25.71,31356,110716391.0,7.08,5.69,1.48,0.25,603707
161,2022-02-16,27.54,27.72,28.23,27.22,19560,70906148.0,3.68,0.87,0.24,0.16,603707
162,2022-02-17,27.95,27.16,27.95,26.82,20698,73254081.0,4.08,-2.02,-0.56,0.17,603707
163,2022-02-18,26.95,27.02,27.35,26.52,16177,57052788.0,3.06,-0.52,-0.14,0.13,603707
164,2022-02-21,26.72,26.42,27.15,26.31,21481,74406916.0,3.11,-2.22,-0.6,0.17,603707
165,2022-02-22,26.18,25.7,26.57,25.43,26616,89591100.0,4.31,-2.73,-0.72,0.21,603707
166,2022-02-23,25.71,25.64,26.15,25.42,43611,146017140.0,2.84,-0.23,-0.06,0.35,603707
167,2022-02-24,25.73,25.64,26.33,25.35,37723,126882729.0,3.82,0.0,0.0,0.3,603707
168,2022-02-25,25.75,26.88,27.05,25.39,48015,166284151.0,6.47,4.84,1.24,0.39,603707
169,2022-02-28,26.79,26.68,27.35,26.32,32622,113678771.0,3.83,-0.74,-0.2,0.26,603707
170,2022-03-01,26.48,26.21,26.77,26.15,23483,80847127.0,2.32,-1.76,-0.47,0.19,603707
171,2022-03-02,26.26,25.65,26.26,25.57,23169,77893931.0,2.63,-2.14,-0.56,0.19,603707
172,2022-03-03,25.88,25.82,26.81,25.18,40989,138748461.0,6.35,0.66,0.17,0.33,603707
173,2022-03-04,25.52,27.05,27.48,25.48,50384,177524673.0,7.75,4.76,1.23,0.41,603707
174,2022-03-07,26.8,25.48,26.8,25.28,41068,138493200.0,5.62,-5.8,-1.57,0.33,603707
175,2022-03-08,25.36,25.05,25.95,24.68,39660,130670809.0,4.98,-1.69,-0.43,0.32,603707
176,2022-03-09,25.05,24.35,25.27,23.35,42828,135431681.0,7.66,-2.79,-0.7,0.35,603707
177,2022-03-10,24.56,24.27,25.11,24.13,36377,116415084.0,4.02,-0.33,-0.08,0.29,603707
178,2022-03-11,24.21,24.59,24.69,23.65,27665,87476748.0,4.29,1.32,0.32,0.22,603707
179,2022-03-14,24.65,23.97,25.12,23.81,36599,115483467.0,5.33,-2.52,-0.62,0.29,603707
180,2022-03-15,24.08,22.87,24.08,22.87,34115,104163618.0,5.05,-4.59,-1.1,0.27,603707
181,2022-03-16,23.18,25.17,25.17,22.44,58778,181782398.0,11.94,10.06,2.3,0.47,603707
182,2022-03-17,25.97,25.37,26.18,25.25,55853,187241519.0,3.69,0.79,0.2,0.45,603707
183,2022-03-18,25.34,24.52,25.44,24.42,19286,62349036.0,4.02,-3.35,-0.85,0.16,603707
184,2022-03-21,24.61,25.42,25.5,24.41,45787,149682344.0,4.45,3.67,0.9,0.37,603707
185,2022-03-22,25.44,24.36,25.5,24.19,42701,136698322.0,5.15,-4.17,-1.06,0.34,603707
186,2022-03-23,24.88,24.9,25.03,24.25,30526,98357725.0,3.2,2.22,0.54,0.25,603707
187,2022-03-24,24.92,25.01,25.11,24.27,28506,92248084.0,3.37,0.44,0.11,0.23,603707
188,2022-03-25,24.5,23.2,24.91,23.2,74262,229573525.0,6.84,-7.24,-1.81,0.6,603707
189,2022-03-28,22.96,23.68,24.12,22.95,42129,130403620.0,5.04,2.07,0.48,0.34,603707
190,2022-03-29,23.22,23.39,23.79,23.02,47372,144396357.0,3.25,-1.22,-0.29,0.38,603707
191,2022-03-30,23.85,24.35,24.39,23.51,43999,138129279.0,3.76,4.1,0.96,0.35,603707
192,2022-03-31,24.29,24.02,24.69,23.77,25959,82081647.0,3.78,-1.36,-0.33,0.21,603707
193,2022-04-01,24.02,23.64,24.24,23.46,22773,70623698.0,3.25,-1.58,-0.38,0.18,603707
194,2022-04-06,23.68,23.1,23.73,22.85,38258,115448990.0,3.72,-2.28,-0.54,0.31,603707
195,2022-04-07,22.96,22.43,23.15,22.27,43602,128850723.0,3.81,-2.9,-0.67,0.35,603707
196,2022-04-08,22.27,21.81,22.4,21.64,62027,177851308.0,3.39,-2.76,-0.62,0.5,603707
197,2022-04-11,21.6,21.14,21.65,20.68,57858,159753436.0,4.45,-3.07,-0.67,0.47,603707
198,2022-04-12,21.14,21.16,21.49,20.66,36891,101435111.0,3.93,0.09,0.02,0.3,603707
199,2022-04-13,22.85,21.16,22.85,20.61,88620,247167527.0,10.59,0.0,0.0,0.71,603707
200,2022-04-14,20.98,21.97,22.32,20.9,75740,216347118.0,6.71,3.83,0.81,0.61,603707
201,2022-04-15,22.08,22.02,22.12,21.28,43249,122593677.0,3.82,0.23,0.05,0.35,603707
202,2022-04-18,21.81,21.79,22.12,21.48,46285,132023650.0,2.91,-1.04,-0.23,0.37,603707
203,2022-04-19,21.83,21.54,22.49,21.35,44255,125369940.0,5.23,-1.15,-0.25,0.36,603707
204,2022-04-20,21.55,21.2,21.85,21.15,22675,63686886.0,3.25,-1.58,-0.34,0.18,603707
205,2022-04-21,21.21,20.46,21.4,20.35,33314,90824321.0,4.95,-3.49,-0.74,0.27,603707
206,2022-04-22,20.35,20.42,20.65,20.05,29950,79614137.0,2.93,-0.2,-0.04,0.24,603707
207,2022-04-25,20.42,19.54,20.6,19.5,62232,162530688.0,5.39,-4.31,-0.88,0.5,603707
208,2022-04-26,19.5,19.26,20.03,19.13,59154,151882452.0,4.61,-1.43,-0.28,0.48,603707
209,2022-04-27,18.53,19.87,20.08,18.53,75827,192115818.0,8.05,3.17,0.61,0.61,603707
210,2022-04-28,19.38,19.37,20.02,18.96,57766,145739605.0,5.33,-2.52,-0.5,0.47,603707
211,2022-04-29,19.58,19.75,20.1,19.12,50627,129391682.0,5.06,1.96,0.38,0.41,603707
212,2022-05-05,19.88,20.48,20.77,19.27,47818,127076883.0,7.59,3.7,0.73,0.39,603707
213,2022-05-06,20.14,19.55,20.14,19.43,32518,83992312.0,3.47,-4.54,-0.93,0.26,603707
214,2022-05-09,19.64,19.37,19.68,19.27,25744,65329209.0,2.1,-0.92,-0.18,0.21,603707
215,2022-05-10,19.38,20.52,20.65,18.98,48230,126594857.0,8.62,5.94,1.15,0.39,603707
216,2022-05-11,20.65,21.32,22.42,20.53,69784,197708431.0,9.21,3.9,0.8,0.56,603707
217,2022-05-12,21.08,21.62,21.97,20.89,51094,143819332.0,5.07,1.41,0.3,0.41,603707
218,2022-05-13,21.81,21.31,21.88,21.08,23376,65207732.0,3.7,-1.43,-0.31,0.19,603707
219,2022-05-16,21.56,20.95,21.56,20.75,24260,66524560.0,3.8,-1.69,-0.36,0.2,603707
220,2022-05-17,20.95,21.14,21.36,20.68,21036,58003824.0,3.25,0.91,0.19,0.17,603707
221,2022-05-18,21.19,21.05,21.4,20.85,29968,82491055.0,2.6,-0.43,-0.09,0.24,603707
222,2022-05-19,20.65,21.41,21.63,20.64,26638,73810944.0,4.7,1.71,0.36,0.21,603707
223,2022-05-20,21.25,21.85,21.94,21.25,27285,77196929.0,3.22,2.06,0.44,0.22,603707
224,2022-05-23,21.88,22.31,22.96,21.52,62614,182984831.0,6.59,2.11,0.46,0.5,603707
225,2022-05-24,22.27,21.08,22.27,20.75,58706,163191653.0,6.81,-5.51,-1.23,0.47,603707
226,2022-05-25,20.87,20.95,21.02,20.64,35927,97623345.0,1.8,-0.62,-0.13,0.29,603707
227,2022-05-26,20.79,20.85,21.03,20.27,27429,74117746.0,3.63,-0.48,-0.1,0.22,603707
228,2022-05-27,20.72,21.0,21.42,20.65,29109,79833794.0,3.69,0.72,0.15,0.23,603707
229,2022-05-30,20.86,20.87,21.0,20.7,14671,39931278.0,1.43,-0.62,-0.13,0.12,603707
230,2022-05-31,20.73,21.13,21.27,20.35,31018,84582299.0,4.41,1.25,0.26,0.25,603707
231,2022-06-01,21.12,20.78,21.12,20.53,27814,75576564.0,2.79,-1.66,-0.35,0.22,603707
232,2022-06-02,20.6,20.83,20.92,20.41,19033,51294155.0,2.45,0.24,0.05,0.15,603707
233,2022-06-06,20.68,21.78,21.88,20.68,47210,132988486.0,5.76,4.56,0.95,0.38,603707
234,2022-06-07,21.78,21.78,22.0,21.5,21532,60946018.0,2.3,0.0,0.0,0.17,603707
235,2022-06-08,21.69,21.98,22.38,21.58,26290,75667681.0,3.67,0.92,0.2,0.21,603707
236,2022-06-09,22.19,21.42,22.19,21.21,25469,71187006.0,4.46,-2.55,-0.56,0.21,603707
237,2022-06-10,21.28,21.58,21.87,20.82,56622,158038551.0,4.9,0.75,0.16,0.46,603707
238,2022-06-13,21.26,21.5,21.62,20.91,34743,96732633.0,3.29,-0.37,-0.08,0.28,603707
239,2022-06-14,21.51,21.65,21.69,21.05,27074,75478282.0,2.98,0.7,0.15,0.22,603707
240,2022-06-15,21.67,22.54,22.74,21.67,73029,214851495.0,4.94,4.11,0.89,0.59,603707
241,2022-06-16,22.42,23.27,23.43,22.35,64129,193079605.0,4.79,3.24,0.73,0.52,603707
242,2022-06-17,23.2,23.39,23.67,22.52,42465,128772071.0,4.94,0.52,0.12,0.34,603707
243,2022-06-20,23.37,23.34,23.64,23.04,34370,104503599.0,2.57,-0.21,-0.05,0.28,603707
244,2022-06-21,23.22,22.82,23.35,22.52,43391,129235368.0,3.56,-2.23,-0.52,0.35,603707
245,2022-06-22,22.67,22.38,22.92,22.12,32802,96055771.0,3.51,-1.93,-0.44,0.26,603707
246,2022-06-23,22.29,22.38,22.42,21.88,32549,94193133.0,2.41,0.0,0.0,0.26,603707
247,2022-06-24,22.48,22.54,22.87,22.22,45662,134204786.0,2.9,0.71,0.16,0.37,603707
248,2022-06-27,22.48,21.82,22.78,21.72,62286,179195643.0,4.7,-3.19,-0.72,0.5,603707
249,2022-06-28,21.81,21.99,22.06,21.54,29337,83783339.0,2.38,0.78,0.17,0.24,603707
250,2022-06-29,22.11,21.52,22.3,21.47,40353,115016167.0,3.77,-2.14,-0.47,0.33,603707
251,2022-06-30,21.65,21.58,21.88,21.42,37894,107210423.0,2.14,0.28,0.06,0.31,603707
252,2022-07-01,21.72,21.42,22.08,21.42,28297,80127855.0,3.06,-0.74,-0.16,0.23,603707
253,2022-07-04,21.55,22.82,22.95,21.33,65682,191693108.0,7.56,6.54,1.4,0.53,603707
254,2022-07-05,23.04,22.69,23.19,22.46,43595,129333551.0,3.2,-0.57,-0.13,0.35,603707
255,2022-07-06,22.83,22.35,22.87,22.04,27467,80747679.0,3.66,-1.5,-0.34,0.22,603707
256,2022-07-07,22.35,22.25,22.54,21.64,40874,118426418.0,4.03,-0.45,-0.1,0.33,603707
