,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,8.15,8.1,8.21,8.08,22633,18959476.0,1.6,-0.12,-0.01,0.3,603699
258,2022-07-11,8.14,7.96,8.14,7.84,29946,24499863.0,3.7,-1.73,-0.14,0.4,603699
259,2022-07-12,7.94,7.79,8.03,7.77,41372,33640714.0,3.27,-2.14,-0.17,0.55,603699
260,2022-07-13,7.81,7.93,7.96,7.77,44881,36615673.0,2.44,1.8,0.14,0.6,603699
261,2022-07-14,8.0,8.01,8.07,7.89,43020,34400137.0,2.27,1.01,0.08,0.57,603699
262,2022-07-15,8.04,7.88,8.04,7.81,33377,26501153.0,2.87,-1.62,-0.13,0.45,603699
263,2022-07-18,7.87,8.13,8.14,7.87,46502,37524355.0,3.43,3.17,0.25,0.62,603699
264,2022-07-19,8.16,8.27,8.34,8.05,45303,37377611.0,3.57,1.72,0.14,0.6,603699
265,2022-07-20,8.28,8.44,8.45,8.23,43304,36290799.0,2.66,2.06,0.17,0.58,603699
266,2022-07-21,8.45,8.52,8.6,8.43,51940,44268221.0,2.01,0.95,0.08,0.69,603699
267,2022-07-22,8.51,8.52,8.6,8.42,46335,39472733.0,2.11,0.0,0.0,0.62,603699
268,2022-07-25,8.51,8.39,8.58,8.33,35398,29746281.0,2.93,-1.53,-0.13,0.47,603699
269,2022-07-26,8.36,8.46,8.47,8.27,32077,26897833.0,2.38,0.83,0.07,0.43,603699
270,2022-07-27,8.49,8.7,8.72,8.38,51453,44319074.0,4.02,2.84,0.24,0.69,603699
271,2022-07-28,8.71,8.72,8.78,8.64,32988,28676028.0,1.61,0.23,0.02,0.44,603699
272,2022-07-29,8.72,8.83,8.89,8.67,53678,47338362.0,2.52,1.26,0.11,0.72,603699
273,2022-08-01,8.8,8.91,8.93,8.74,47531,42115147.0,2.15,0.91,0.08,0.63,603699
274,2022-08-02,8.81,8.62,8.81,8.45,62413,53888032.0,4.04,-3.25,-0.29,0.83,603699
275,2022-08-03,8.67,8.43,8.76,8.38,36816,31619176.0,4.41,-2.2,-0.19,0.49,603699
276,2022-08-04,8.52,8.58,8.68,8.44,32011,27402895.0,2.85,1.78,0.15,0.43,603699
277,2022-08-05,8.58,8.66,8.66,8.48,27986,23957957.0,2.1,0.93,0.08,0.37,603699
278,2022-08-08,8.69,8.59,8.69,8.5,35959,30760067.0,2.19,-0.81,-0.07,0.48,603699
279,2022-08-09,8.58,8.64,8.69,8.56,28465,24534206.0,1.51,0.58,0.05,0.38,603699
280,2022-08-10,8.62,8.77,8.79,8.6,39652,34597195.0,2.2,1.5,0.13,0.53,603699
281,2022-08-11,8.77,8.84,8.9,8.69,54399,47988756.0,2.39,0.8,0.07,0.73,603699
282,2022-08-12,8.82,8.83,8.89,8.75,30372,26867977.0,1.58,-0.11,-0.01,0.41,603699
283,2022-08-15,8.83,8.98,9.06,8.8,47884,42901891.0,2.94,1.7,0.15,0.64,603699
284,2022-08-16,9.01,9.17,9.17,8.89,82284,74645840.0,3.12,2.12,0.19,1.1,603699
285,2022-08-17,9.15,9.11,9.19,9.0,72636,65903237.0,2.07,-0.65,-0.06,0.97,603699
286,2022-08-18,9.1,9.41,9.48,9.05,79206,74188381.0,4.72,3.29,0.3,1.06,603699
287,2022-08-19,9.38,9.04,9.38,8.99,51801,47402625.0,4.14,-3.93,-0.37,0.69,603699
288,2022-08-22,8.95,9.01,9.07,8.85,53090,47479062.0,2.43,-0.33,-0.03,0.71,603699
289,2022-08-23,9.01,9.23,9.3,8.92,60864,55542270.0,4.22,2.44,0.22,0.81,603699
290,2022-08-24,9.15,8.84,9.33,8.78,51057,45774329.0,5.96,-4.23,-0.39,0.68,603699
291,2022-08-25,8.85,8.86,8.97,8.67,41143,36287171.0,3.39,0.23,0.02,0.55,603699
292,2022-08-26,8.87,8.89,9.11,8.77,36612,32730644.0,3.84,0.34,0.03,0.49,603699
293,2022-08-29,8.65,8.94,8.97,8.5,47557,42012431.0,5.29,0.56,0.05,0.63,603699
294,2022-08-30,8.92,8.75,9.05,8.67,48203,42298123.0,4.25,-2.13,-0.19,0.64,603699
295,2022-08-31,8.82,8.42,8.82,8.4,59813,50744747.0,4.8,-3.77,-0.33,0.8,603699
296,2022-09-01,8.38,8.46,8.65,8.36,31384,26643384.0,3.44,0.48,0.04,0.42,603699
297,2022-09-02,8.46,8.75,8.88,8.42,65527,56993428.0,5.44,3.43,0.29,0.87,603699
298,2022-09-05,8.77,8.59,8.79,8.51,34016,29256319.0,3.2,-1.83,-0.16,0.45,603699
299,2022-09-06,8.56,8.66,8.67,8.53,22347,19235192.0,1.63,0.81,0.07,0.3,603699
300,2022-09-07,8.63,8.63,8.7,8.59,22951,19844845.0,1.27,-0.35,-0.03,0.31,603699
301,2022-09-08,8.66,8.79,8.99,8.59,67720,59825486.0,4.63,1.85,0.16,0.9,603699
302,2022-09-09,8.75,8.6,8.81,8.59,41123,35573325.0,2.5,-2.16,-0.19,0.55,603699
303,2022-09-13,8.61,8.64,8.77,8.56,34019,29393375.0,2.44,0.47,0.04,0.45,603699
304,2022-09-14,8.5,8.49,8.6,8.42,22914,19480508.0,2.08,-1.74,-0.15,0.31,603699
305,2022-09-15,8.7,8.29,8.82,8.22,76410,64928760.0,7.07,-2.36,-0.2,1.02,603699
306,2022-09-16,8.2,8.0,8.33,7.99,36869,29993524.0,4.1,-3.5,-0.29,0.49,603699
307,2022-09-19,8.0,7.81,8.01,7.75,31741,24935454.0,3.25,-2.38,-0.19,0.42,603699
308,2022-09-20,7.84,8.05,8.09,7.84,26706,21401562.0,3.2,3.07,0.24,0.36,603699
309,2022-09-21,8.05,8.08,8.11,7.86,18657,14954531.0,3.11,0.37,0.03,0.25,603699
310,2022-09-22,8.03,8.04,8.1,7.97,15719,12638622.0,1.61,-0.5,-0.04,0.21,603699
311,2022-09-23,8.06,7.85,8.09,7.78,25119,19802393.0,3.86,-2.36,-0.19,0.34,603699
312,2022-09-26,7.78,7.58,7.8,7.58,31066,23873016.0,2.8,-3.44,-0.27,0.41,603699
313,2022-09-27,7.59,7.73,7.76,7.58,22533,17298590.0,2.37,1.98,0.15,0.3,603699
314,2022-09-28,7.73,7.42,7.73,7.41,32824,24636944.0,4.14,-4.01,-0.31,0.44,603699
315,2022-09-29,7.49,7.5,7.59,7.43,29173,21965798.0,2.16,1.08,0.08,0.39,603699
316,2022-09-30,7.52,7.43,7.56,7.42,26021,19426641.0,1.87,-0.93,-0.07,0.35,603699
317,2022-10-10,7.43,7.41,7.53,7.33,27404,20330030.0,2.69,-0.27,-0.02,0.37,603699
318,2022-10-11,7.41,7.27,7.43,7.25,25073,18311847.0,2.43,-1.89,-0.14,0.33,603699
319,2022-10-12,7.27,7.52,7.53,7.23,25615,18843163.0,4.13,3.44,0.25,0.34,603699
320,2022-10-13,7.46,7.54,7.62,7.39,27991,21094378.0,3.06,0.27,0.02,0.37,603699
321,2022-10-14,7.6,7.64,7.68,7.56,26863,20521004.0,1.59,1.33,0.1,0.36,603699
322,2022-10-17,7.62,7.82,7.84,7.55,28620,22169559.0,3.8,2.36,0.18,0.38,603699
323,2022-10-18,7.82,7.82,7.88,7.78,27718,21694973.0,1.28,0.0,0.0,0.37,603699
324,2022-10-19,7.81,7.78,7.91,7.75,31297,24486958.0,2.05,-0.51,-0.04,0.42,603699
325,2022-10-20,7.76,7.87,7.87,7.69,26709,20772099.0,2.31,1.16,0.09,0.36,603699
326,2022-10-21,7.87,8.04,8.04,7.77,56466,44954237.0,3.43,2.16,0.17,0.75,603699
327,2022-10-24,8.09,8.11,8.59,7.96,100137,83355884.0,7.84,0.87,0.07,1.34,603699
328,2022-10-25,8.14,8.33,8.46,7.94,86901,71367131.0,6.41,2.71,0.22,1.16,603699
329,2022-10-26,8.31,8.26,8.39,8.2,45702,37843486.0,2.28,-0.84,-0.07,0.61,603699
330,2022-10-27,8.26,8.24,8.44,8.22,36064,29977837.0,2.66,-0.24,-0.02,0.48,603699
331,2022-10-28,8.3,7.95,8.3,7.89,48908,39432624.0,4.98,-3.52,-0.29,0.65,603699
332,2022-10-31,8.17,8.75,8.75,8.16,120696,104745389.0,7.42,10.06,0.8,1.61,603699
333,2022-11-01,8.92,8.85,9.0,8.55,225612,198127947.0,5.14,1.14,0.1,3.01,603699
334,2022-11-02,8.86,9.19,9.41,8.81,178505,164114057.0,6.78,3.84,0.34,2.38,603699
335,2022-11-03,9.18,9.7,9.85,9.03,140018,133381321.0,8.92,5.55,0.51,1.87,603699
336,2022-11-04,9.73,9.97,10.15,9.6,127709,126308550.0,5.67,2.78,0.27,1.7,603699
337,2022-11-07,9.86,10.1,10.1,9.63,107755,106188826.0,4.71,1.3,0.13,1.44,603699
338,2022-11-08,10.35,10.15,10.35,9.67,135426,134799700.0,6.73,0.5,0.05,1.81,603699
339,2022-11-09,10.01,9.9,10.11,9.89,62502,62354461.0,2.17,-2.46,-0.25,0.83,603699
340,2022-11-10,9.92,9.9,10.01,9.69,122216,120604720.0,3.23,0.0,0.0,1.63,603699
341,2022-11-11,10.02,10.0,10.44,9.92,98396,100353348.0,5.25,1.01,0.1,1.31,603699
342,2022-11-14,10.0,9.63,10.01,9.56,87853,85427417.0,4.5,-3.7,-0.37,1.17,603699
343,2022-11-15,9.63,10.08,10.11,9.6,90969,90592007.0,5.3,4.67,0.45,1.21,603699
344,2022-11-16,10.17,10.08,10.2,9.85,54806,54595291.0,3.47,0.0,0.0,0.73,603699
345,2022-11-17,9.96,10.25,10.32,9.91,58191,59152648.0,4.07,1.69,0.17,0.78,603699
346,2022-11-18,10.08,10.33,10.48,10.08,66421,68686995.0,3.9,0.78,0.08,0.89,603699
347,2022-11-21,10.3,10.67,10.83,10.24,100794,106682252.0,5.71,3.29,0.34,1.35,603699
348,2022-11-22,10.7,10.85,11.09,10.57,139299,151882065.0,4.87,1.69,0.18,1.86,603699
349,2022-11-23,10.81,10.8,11.04,10.41,87483,93914334.0,5.81,-0.46,-0.05,1.17,603699
350,2022-11-24,10.75,10.68,10.97,10.59,59065,63415825.0,3.52,-1.11,-0.12,0.79,603699
351,2022-11-25,10.6,10.4,10.66,10.33,65319,68203474.0,3.09,-2.62,-0.28,0.87,603699
352,2022-11-28,10.5,10.37,10.52,10.23,46147,47916678.0,2.79,-0.29,-0.03,0.62,603699
353,2022-11-29,10.37,10.37,10.52,10.2,40758,42389404.0,3.09,0.0,0.0,0.54,603699
354,2022-11-30,10.5,11.27,11.4,10.37,126576,139207498.0,9.93,8.68,0.9,1.69,603699
355,2022-12-01,11.38,11.14,11.4,11.02,72222,80512387.0,3.37,-1.15,-0.13,0.96,603699
356,2022-12-02,11.08,11.12,11.23,10.96,53946,59889649.0,2.42,-0.18,-0.02,0.72,603699
357,2022-12-05,11.15,11.13,11.2,10.94,50738,56090770.0,2.34,0.09,0.01,0.68,603699
358,2022-12-06,11.05,11.14,11.38,10.98,46059,51427783.0,3.59,0.09,0.01,0.61,603699
359,2022-12-07,11.14,11.49,11.54,11.05,71962,81530635.0,4.4,3.14,0.35,0.96,603699
360,2022-12-08,11.37,11.71,11.73,11.37,81220,94088234.0,3.13,1.91,0.22,1.08,603699
361,2022-12-09,11.57,11.5,11.7,11.4,52246,60194267.0,2.56,-1.79,-0.21,0.7,603699
362,2022-12-12,11.44,11.11,11.58,11.1,47919,54058151.0,4.17,-3.39,-0.39,0.64,603699
363,2022-12-13,11.15,11.2,11.44,11.13,91726,103461317.0,2.79,0.81,0.09,1.22,603699
364,2022-12-14,11.21,11.18,11.37,11.04,45824,51181729.0,2.95,-0.18,-0.02,0.61,603699
365,2022-12-15,11.2,11.5,11.59,11.13,33500,38171911.0,4.11,2.86,0.32,0.45,603699
366,2022-12-16,11.31,11.0,11.35,10.79,64935,71544588.0,4.87,-4.35,-0.5,0.87,603699
367,2022-12-19,10.97,10.99,11.13,10.82,38926,42623505.0,2.82,-0.09,-0.01,0.52,603699
368,2022-12-20,10.84,10.77,11.06,10.77,34336,37376103.0,2.64,-2.0,-0.22,0.46,603699
369,2022-12-21,10.77,10.52,10.84,10.46,36829,38992736.0,3.53,-2.32,-0.25,0.49,603699
370,2022-12-22,10.65,10.24,10.8,10.24,35050,36688472.0,5.32,-2.66,-0.28,0.47,603699
371,2022-12-23,10.27,10.1,10.43,9.85,56468,56834585.0,5.66,-1.37,-0.14,0.75,603699
372,2022-12-26,10.08,10.89,10.93,10.05,47328,50151268.0,8.71,7.82,0.79,0.63,603699
373,2022-12-27,10.71,11.1,11.18,10.71,45756,50258023.0,4.32,1.93,0.21,0.61,603699
374,2022-12-28,11.11,11.0,11.11,10.9,28183,31012222.0,1.89,-0.9,-0.1,0.38,603699
375,2022-12-29,10.98,11.0,11.17,10.95,25418,28014245.0,2.0,0.0,0.0,0.34,603699
376,2022-12-30,11.14,11.1,11.14,10.83,35776,39421283.0,2.82,0.91,0.1,0.48,603699
377,2023-01-03,11.03,11.38,11.54,11.01,33085,37563201.0,4.77,2.52,0.28,0.44,603699
378,2023-01-04,11.27,11.26,11.43,11.13,26357,29709157.0,2.64,-1.05,-0.12,0.35,603699
379,2023-01-05,11.27,11.02,11.29,10.95,26546,29399146.0,3.02,-2.13,-0.24,0.35,603699
380,2023-01-06,10.96,10.86,11.12,10.77,42373,46126963.0,3.18,-1.45,-0.16,0.57,603699
381,2023-01-09,10.83,10.99,11.16,10.83,30687,33763928.0,3.04,1.2,0.13,0.41,603699
382,2023-01-10,11.1,10.94,11.1,10.8,31799,34648554.0,2.73,-0.45,-0.05,0.42,603699
383,2023-01-11,10.93,10.83,11.01,10.78,30900,33602930.0,2.1,-1.01,-0.11,0.41,603699
384,2023-01-12,10.9,10.95,11.16,10.88,27406,30159482.0,2.59,1.11,0.12,0.37,603699
385,2023-01-13,11.0,10.95,11.04,10.7,22984,24905805.0,3.11,0.0,0.0,0.31,603699
386,2023-01-16,10.88,10.88,11.08,10.82,22242,24241640.0,2.37,-0.64,-0.07,0.3,603699
387,2023-01-17,10.89,10.91,10.95,10.74,32123,34775485.0,1.93,0.28,0.03,0.43,603699
388,2023-01-18,10.9,10.88,11.0,10.77,18982,20701849.0,2.11,-0.27,-0.03,0.25,603699
389,2023-01-19,10.85,10.98,11.18,10.78,29619,32662573.0,3.68,0.92,0.1,0.4,603699
390,2023-01-20,10.99,11.13,11.19,10.99,18617,20684932.0,1.82,1.37,0.15,0.25,603699
391,2023-01-30,11.24,11.48,11.81,11.24,45991,52972925.0,5.12,3.14,0.35,0.61,603699
392,2023-01-31,11.76,11.59,11.86,11.45,40581,47032844.0,3.57,0.96,0.11,0.54,603699
393,2023-02-01,11.67,11.18,11.67,11.08,69397,77775276.0,5.09,-3.54,-0.41,0.93,603699
394,2023-02-02,11.15,11.28,11.41,11.15,44965,50697018.0,2.33,0.89,0.1,0.6,603699
395,2023-02-03,11.3,11.02,11.3,10.81,54262,59658221.0,4.34,-2.3,-0.26,0.72,603699
396,2023-02-06,11.02,11.11,11.23,10.97,35997,40109331.0,2.36,0.82,0.09,0.48,603699
397,2023-02-07,11.1,11.05,11.12,10.9,37567,41340268.0,1.98,-0.54,-0.06,0.5,603699
398,2023-02-08,11.05,11.08,11.34,11.0,31647,35270743.0,3.08,0.27,0.03,0.42,603699
399,2023-02-09,11.07,11.59,11.76,11.05,45268,51699695.0,6.41,4.6,0.51,0.6,603699
400,2023-02-10,11.55,11.48,11.66,11.35,40722,46675236.0,2.67,-0.95,-0.11,0.54,603699
401,2023-02-13,11.48,12.0,12.08,11.43,78664,92834322.0,5.66,4.53,0.52,1.05,603699
402,2023-02-14,12.2,11.7,12.21,11.64,54105,63961701.0,4.75,-2.5,-0.3,0.72,603699
403,2023-02-15,11.81,11.63,12.0,11.59,38895,45606450.0,3.5,-0.6,-0.07,0.52,603699
404,2023-02-16,11.57,11.29,11.67,11.13,36056,41232173.0,4.64,-2.92,-0.34,0.48,603699
405,2023-02-17,11.15,11.17,11.42,11.13,25696,28927126.0,2.57,-1.06,-0.12,0.34,603699
406,2023-02-20,11.3,11.45,11.54,11.11,51134,58253290.0,3.85,2.51,0.28,0.68,603699
407,2023-02-21,11.35,11.31,11.55,11.21,59919,68007308.0,2.97,-1.22,-0.14,0.8,603699
408,2023-02-22,11.35,11.3,11.48,11.21,45088,51232841.0,2.39,-0.09,-0.01,0.6,603699
409,2023-02-23,11.4,11.22,11.4,11.13,30815,34633745.0,2.39,-0.71,-0.08,0.41,603699
410,2023-02-24,11.15,11.2,11.3,11.13,33399,37414352.0,1.52,-0.18,-0.02,0.45,603699
411,2023-02-27,11.2,11.4,11.71,11.11,46212,53185906.0,5.36,1.79,0.2,0.62,603699
412,2023-02-28,11.36,11.42,11.6,11.32,27067,30932875.0,2.46,0.18,0.02,0.36,603699
413,2023-03-01,11.51,11.69,11.77,11.45,50281,58568919.0,2.8,2.36,0.27,0.67,603699
414,2023-03-02,11.58,11.67,11.72,11.53,37209,43284571.0,1.63,-0.17,-0.02,0.5,603699
415,2023-03-03,11.55,11.43,11.62,11.39,28975,33250818.0,1.97,-2.06,-0.24,0.39,603699
416,2023-03-06,11.5,11.78,11.9,11.41,50024,58667287.0,4.29,3.06,0.35,0.67,603699
417,2023-03-07,11.76,11.86,12.07,11.69,55599,66107450.0,3.23,0.68,0.08,0.74,603699
418,2023-03-08,11.81,11.9,11.99,11.75,35827,42560366.0,2.02,0.34,0.04,0.48,603699
419,2023-03-09,11.92,12.07,12.21,11.76,59193,71548988.0,3.78,1.43,0.17,0.79,603699
420,2023-03-10,12.07,12.1,12.36,11.97,60487,73691087.0,3.23,0.25,0.03,0.81,603699
421,2023-03-13,11.8,12.25,12.29,11.7,95629,114491162.0,4.88,1.24,0.15,1.28,603699
422,2023-03-14,12.21,12.76,12.88,12.03,95966,121034220.0,6.94,4.16,0.51,1.28,603699
423,2023-03-15,13.05,14.04,14.04,13.05,96145,133040786.0,7.76,10.03,1.28,1.28,603699
424,2023-03-16,14.21,14.35,15.2,14.05,331661,479782204.0,8.19,2.21,0.31,4.43,603699
425,2023-03-17,14.16,13.76,14.25,13.66,212070,294246330.0,4.11,-4.11,-0.59,2.83,603699
426,2023-03-20,13.8,13.27,13.82,13.21,162384,218307531.0,4.43,-3.56,-0.49,2.17,603699
427,2023-03-21,13.35,13.42,13.5,13.17,109035,145841756.0,2.49,1.13,0.15,1.46,603699
428,2023-03-22,13.46,13.06,13.51,12.9,122173,160057918.0,4.55,-2.68,-0.36,1.63,603699
429,2023-03-23,13.04,12.92,13.04,12.73,84040,108022372.0,2.37,-1.07,-0.14,1.12,603699
430,2023-03-24,12.86,12.74,12.94,12.66,66351,84838769.0,2.17,-1.39,-0.18,0.89,603699
431,2023-03-27,12.74,12.4,12.74,12.3,96492,120137444.0,3.45,-2.67,-0.34,1.29,603699
432,2023-03-28,12.35,12.47,12.77,12.32,106288,133713632.0,3.63,0.56,0.07,1.42,603699
433,2023-03-29,12.42,12.26,12.47,12.19,67659,83194401.0,2.25,-1.68,-0.21,0.9,603699
434,2023-03-30,12.24,12.14,12.27,12.04,43324,52614173.0,1.88,-0.98,-0.12,0.58,603699
435,2023-03-31,12.1,12.38,12.45,12.06,60348,74593233.0,3.21,1.98,0.24,0.81,603699
436,2023-04-03,12.38,12.48,12.55,12.31,63405,79012459.0,1.94,0.81,0.1,0.85,603699
437,2023-04-04,12.48,12.25,12.48,12.19,49621,61027518.0,2.32,-1.84,-0.23,0.66,603699
438,2023-04-06,12.32,12.39,12.55,12.09,52008,64174262.0,3.76,1.14,0.14,0.69,603699
439,2023-04-07,12.31,12.23,12.4,12.15,34808,42563301.0,2.02,-1.29,-0.16,0.46,603699
440,2023-04-10,12.14,12.12,12.3,12.1,33968,41438644.0,1.64,-0.9,-0.11,0.45,603699
441,2023-04-11,12.12,12.61,12.64,11.98,95415,118030252.0,5.45,4.04,0.49,1.27,603699
442,2023-04-12,12.61,13.12,13.42,12.6,165163,216796828.0,6.5,4.04,0.51,2.2,603699
443,2023-04-13,13.12,12.99,13.21,12.86,61235,79599954.0,2.67,-0.99,-0.13,0.82,603699
444,2023-04-14,12.96,13.24,13.27,12.92,65006,85373112.0,2.69,1.92,0.25,0.87,603699
445,2023-04-17,13.27,13.4,13.6,13.13,86149,115156013.0,3.55,1.21,0.16,1.15,603699
446,2023-04-18,13.39,13.36,13.49,13.16,46650,62326556.0,2.46,-0.3,-0.04,0.62,603699
447,2023-04-19,13.36,13.09,13.46,13.01,75706,99513459.0,3.37,-2.02,-0.27,1.01,603699
448,2023-04-20,13.1,13.28,13.41,12.95,54585,72095530.0,3.51,1.45,0.19,0.73,603699
449,2023-04-21,13.33,13.24,13.57,13.19,54919,73355140.0,2.86,-0.3,-0.04,0.73,603699
450,2023-04-24,13.23,12.97,13.25,12.84,44038,57154124.0,3.1,-2.04,-0.27,0.59,603699
451,2023-04-25,12.93,12.9,13.0,12.63,34758,44526004.0,2.85,-0.54,-0.07,0.46,603699
452,2023-04-26,12.94,14.19,14.19,12.9,53124,73545300.0,10.0,10.0,1.29,0.71,603699
453,2023-04-27,14.99,13.87,14.99,13.49,131316,181870502.0,10.57,-2.26,-0.32,1.75,603699
454,2023-04-28,13.86,14.04,14.2,13.61,90629,126248993.0,4.25,1.23,0.17,1.21,603699
455,2023-05-04,13.9,13.66,14.37,13.45,149540,205536573.0,6.55,-2.71,-0.38,2.0,603699
456,2023-05-05,13.6,13.32,13.62,13.05,81435,108292994.0,4.17,-2.49,-0.34,1.09,603699
457,2023-05-08,13.31,13.74,13.96,13.31,91927,125980034.0,4.88,3.15,0.42,1.23,603699
458,2023-05-09,13.5,13.19,13.58,12.81,97968,128604193.0,5.6,-4.0,-0.55,1.31,603699
459,2023-05-10,13.27,13.11,13.28,12.94,33942,44342396.0,2.58,-0.61,-0.08,0.45,603699
460,2023-05-11,13.15,13.22,13.3,12.93,37933,49732996.0,2.82,0.84,0.11,0.51,603699
461,2023-05-12,13.13,12.93,13.36,12.92,28319,37090824.0,3.33,-2.19,-0.29,0.38,603699
462,2023-05-15,12.94,13.1,13.15,12.71,25369,32679474.0,3.4,1.31,0.17,0.34,603699
463,2023-05-16,12.99,13.58,13.88,12.99,72099,97894848.0,6.79,3.66,0.48,0.96,603699
464,2023-05-17,13.5,13.47,13.54,13.24,31033,41537852.0,2.21,-0.81,-0.11,0.41,603699
465,2023-05-18,13.41,13.7,13.98,13.4,50611,69446953.0,4.31,1.71,0.23,0.68,603699
466,2023-05-19,13.62,13.77,13.88,13.36,41880,57089295.0,3.8,0.51,0.07,0.56,603699
467,2023-05-22,13.78,14.19,14.29,13.78,61278,86798715.0,3.7,3.05,0.42,0.82,603699
468,2023-05-23,14.17,14.19,14.39,13.98,42394,60228086.0,2.89,0.0,0.0,0.57,603699
469,2023-05-24,14.14,14.35,14.44,13.8,53514,76118960.0,4.51,1.13,0.16,0.71,603699
470,2023-05-25,14.32,14.39,14.4,14.05,36045,51298241.0,2.44,0.28,0.04,0.48,603699
471,2023-05-26,14.39,14.8,14.85,14.11,63952,93334619.0,5.14,2.85,0.41,0.85,603699
472,2023-05-29,14.85,14.79,14.97,14.5,51584,75935174.0,3.18,-0.07,-0.01,0.69,603699
473,2023-05-30,14.58,14.37,14.83,14.28,45520,65663969.0,3.72,-2.84,-0.42,0.61,603699
474,2023-05-31,14.43,14.4,14.62,14.31,25938,37499183.0,2.16,0.21,0.03,0.35,603699
475,2023-06-01,14.31,14.08,14.38,14.05,27112,38376443.0,2.29,-2.22,-0.32,0.36,603699
476,2023-06-02,13.75,13.83,14.14,13.7,26825,37334674.0,3.13,-1.78,-0.25,0.36,603699
477,2023-06-05,13.79,14.21,14.52,13.68,37124,52579834.0,6.07,2.75,0.38,0.5,603699
478,2023-06-06,14.21,14.65,15.48,14.19,90815,135301805.0,9.08,3.1,0.44,1.21,603699
479,2023-06-07,14.68,14.55,14.89,14.38,37090,53931519.0,3.48,-0.68,-0.1,0.5,603699
480,2023-06-08,14.15,13.22,14.26,13.12,106706,144640808.0,7.84,-9.14,-1.33,1.42,603699
481,2023-06-09,13.21,13.68,14.0,13.21,63133,86084287.0,5.98,3.48,0.46,0.84,603699
482,2023-06-12,13.71,13.52,13.87,13.25,28733,38868325.0,4.53,-1.17,-0.16,0.38,603699
483,2023-06-13,13.52,13.18,13.58,13.0,37553,49935159.0,4.29,-2.51,-0.34,0.5,603699
484,2023-06-14,13.19,13.3,13.39,12.74,52496,68317261.0,4.93,0.91,0.12,0.7,603699
485,2023-06-15,13.16,13.49,13.68,13.15,30453,41146661.0,3.98,1.43,0.19,0.41,603699
486,2023-06-16,13.44,13.37,13.59,13.24,24351,32572632.0,2.59,-0.89,-0.12,0.33,603699
