,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-02,5.65,5.74,5.79,5.53,415976,236149474.0,4.59,1.23,0.07,3.44,300352
33,2021-08-03,5.75,6.02,6.21,5.7,750700,445879872.0,8.89,4.88,0.28,6.2,300352
34,2021-08-04,5.86,5.93,5.98,5.82,460675,272095312.0,2.66,-1.5,-0.09,3.81,300352
35,2021-08-05,5.94,5.66,5.99,5.61,498709,285723440.0,6.41,-4.55,-0.27,4.12,300352
36,2021-08-06,5.68,5.71,5.77,5.59,315970,179473216.0,3.18,0.88,0.05,2.61,300352
37,2021-08-09,5.7,5.72,5.79,5.66,298786,170632381.0,2.28,0.18,0.01,2.47,300352
38,2021-08-10,5.71,5.8,5.83,5.62,380187,219172261.0,3.67,1.4,0.08,3.14,300352
39,2021-08-11,5.78,5.73,5.79,5.7,330696,189688506.0,1.55,-1.21,-0.07,2.73,300352
40,2021-08-12,5.7,6.02,6.18,5.7,794704,478229872.0,8.38,5.06,0.29,6.57,300352
41,2021-08-13,6.25,6.06,6.42,6.04,789060,488556624.0,6.31,0.66,0.04,6.52,300352
42,2021-08-16,5.94,5.96,6.08,5.89,378931,226587606.0,3.14,-1.65,-0.1,3.13,300352
43,2021-08-17,5.93,5.95,6.14,5.73,595473,352988496.0,6.88,-0.17,-0.01,4.92,300352
44,2021-08-18,5.89,6.07,6.08,5.78,479673,285643520.0,5.04,2.02,0.12,3.96,300352
45,2021-08-19,6.0,5.93,6.13,5.91,355425,212781188.0,3.62,-2.31,-0.14,2.94,300352
46,2021-08-20,5.87,5.89,6.0,5.78,268701,157924528.0,3.71,-0.67,-0.04,2.22,300352
47,2021-08-23,5.89,6.14,6.22,5.85,562823,344056960.0,6.28,4.24,0.25,4.65,300352
48,2021-08-24,6.26,6.03,6.26,6.02,456413,278733072.0,3.91,-1.79,-0.11,3.77,300352
49,2021-08-25,6.04,5.98,6.09,5.93,307402,184194490.0,2.65,-0.83,-0.05,2.54,300352
50,2021-08-26,5.98,5.72,5.99,5.7,481102,280183664.0,4.85,-4.35,-0.26,3.98,300352
51,2021-08-27,5.7,5.77,5.82,5.67,268272,154097085.0,2.62,0.87,0.05,2.22,300352
52,2021-08-30,5.93,6.78,6.81,5.93,1825597,1184529680.0,15.25,17.5,1.01,15.09,300352
53,2021-08-31,6.66,6.98,7.32,6.5,1879109,1298038544.0,12.09,2.95,0.2,15.53,300352
54,2021-09-01,6.79,6.72,6.89,6.4,1332739,887531408.0,7.02,-3.72,-0.26,11.02,300352
55,2021-09-02,6.62,6.94,7.07,6.61,1192010,814376688.0,6.85,3.27,0.22,9.85,300352
56,2021-09-03,6.97,6.64,7.0,6.61,952468,645924720.0,5.62,-4.32,-0.3,7.87,300352
57,2021-09-06,6.66,6.66,6.76,6.52,567915,378803888.0,3.61,0.3,0.02,4.69,300352
58,2021-09-07,6.68,6.7,6.83,6.62,556390,373183984.0,3.15,0.6,0.04,4.6,300352
59,2021-09-08,6.65,6.97,7.0,6.6,999030,683399632.0,5.97,4.03,0.27,8.26,300352
60,2021-09-09,6.91,7.04,7.12,6.78,964388,668086944.0,4.88,1.0,0.07,7.97,300352
61,2021-09-10,7.0,6.81,7.01,6.8,668663,461553088.0,2.98,-3.27,-0.23,5.53,300352
62,2021-09-13,6.75,6.58,6.75,6.53,592365,390571312.0,3.23,-3.38,-0.23,4.9,300352
63,2021-09-14,6.57,6.95,7.26,6.57,1471374,1035473168.0,10.49,5.62,0.37,12.16,300352
64,2021-09-15,7.01,6.81,7.08,6.77,810445,556405136.0,4.46,-2.01,-0.14,6.7,300352
65,2021-09-16,6.78,6.61,6.91,6.6,616036,414811152.0,4.55,-2.94,-0.2,5.09,300352
66,2021-09-17,6.65,6.68,6.73,6.4,536218,353668032.0,4.99,1.06,0.07,4.43,300352
67,2021-09-22,6.56,6.55,6.63,6.46,342065,223900173.0,2.54,-1.95,-0.13,2.83,300352
68,2021-09-23,6.57,6.94,6.97,6.54,931833,633943216.0,6.56,5.95,0.39,7.7,300352
69,2021-09-24,6.91,6.77,7.15,6.74,886057,615366160.0,5.91,-2.45,-0.17,7.32,300352
70,2021-09-27,6.93,6.53,7.16,6.5,1023108,706293856.0,9.75,-3.55,-0.24,8.46,300352
71,2021-09-28,6.56,6.2,6.62,6.16,700603,438857424.0,7.04,-5.05,-0.33,5.79,300352
72,2021-09-29,6.17,5.99,6.17,5.96,409753,248186085.0,3.39,-3.39,-0.21,3.39,300352
73,2021-09-30,5.99,6.18,6.19,5.99,361028,221307917.0,3.34,3.17,0.19,2.98,300352
74,2021-10-08,6.27,6.4,6.54,6.23,468335,300041824.0,5.02,3.56,0.22,3.87,300352
75,2021-10-11,6.42,6.42,6.52,6.3,343030,220487683.0,3.44,0.31,0.02,2.84,300352
76,2021-10-12,6.43,6.17,6.44,6.1,351726,218872225.0,5.3,-3.89,-0.25,2.91,300352
77,2021-10-13,6.22,6.22,6.29,6.07,253956,157117182.0,3.57,0.81,0.05,2.1,300352
78,2021-10-14,6.25,6.2,6.28,6.16,197748,122847200.0,1.93,-0.32,-0.02,1.63,300352
79,2021-10-15,6.24,6.26,6.4,6.13,330582,207714533.0,4.35,0.97,0.06,2.73,300352
80,2021-10-18,6.24,6.41,6.43,6.13,374359,235880870.0,4.79,2.4,0.15,3.09,300352
81,2021-10-19,6.36,6.37,6.49,6.34,353654,226730929.0,2.34,-0.62,-0.04,2.92,300352
82,2021-10-20,6.41,6.42,6.58,6.41,392410,254225246.0,2.67,0.78,0.05,3.24,300352
83,2021-10-21,6.36,6.28,6.52,6.27,307904,196320268.0,3.89,-2.18,-0.14,2.55,300352
84,2021-10-22,6.33,6.18,6.39,6.15,330314,206790462.0,3.82,-1.59,-0.1,2.73,300352
85,2021-10-25,6.22,6.17,6.22,6.06,252474,154520929.0,2.59,-0.16,-0.01,2.09,300352
86,2021-10-26,6.13,6.07,6.22,6.06,261699,160075700.0,2.59,-1.62,-0.1,2.16,300352
87,2021-10-27,6.02,5.92,6.07,5.85,349513,207233274.0,3.62,-2.47,-0.15,2.89,300352
88,2021-10-28,5.87,5.9,6.05,5.82,290515,172639639.0,3.89,-0.34,-0.02,2.4,300352
89,2021-10-29,5.7,5.62,5.7,5.22,577546,315351984.0,8.14,-4.75,-0.28,4.77,300352
90,2021-11-01,5.56,5.69,5.76,5.52,288872,163261561.0,4.27,1.25,0.07,2.39,300352
91,2021-11-02,5.68,5.56,5.78,5.54,256345,144808360.0,4.22,-2.28,-0.13,2.12,300352
92,2021-11-03,5.56,5.83,5.98,5.55,381082,221844996.0,7.73,4.86,0.27,3.15,300352
93,2021-11-04,5.87,5.87,5.92,5.8,251420,147147267.0,2.06,0.69,0.04,2.08,300352
94,2021-11-05,5.9,6.38,6.43,5.88,849439,526493696.0,9.37,8.69,0.51,7.02,300352
95,2021-11-08,6.4,6.91,6.95,6.4,1256375,846531120.0,8.62,8.31,0.53,10.38,300352
96,2021-11-09,6.77,7.02,7.06,6.73,1158174,806224816.0,4.78,1.59,0.11,9.57,300352
97,2021-11-10,7.04,7.08,7.38,6.95,1336459,952438688.0,6.13,0.85,0.06,11.05,300352
98,2021-11-11,7.08,7.15,7.19,6.91,1046845,740621552.0,3.95,0.99,0.07,8.65,300352
99,2021-11-12,7.17,7.26,7.36,7.16,836011,608999984.0,2.8,1.54,0.11,6.91,300352
100,2021-11-15,7.3,7.1,7.33,7.06,776595,556315184.0,3.72,-2.2,-0.16,6.42,300352
101,2021-11-16,7.15,6.94,7.19,6.91,656259,460194624.0,3.94,-2.25,-0.16,5.42,300352
102,2021-11-17,7.02,7.29,7.4,6.96,955302,693394592.0,6.34,5.04,0.35,7.9,300352
103,2021-11-18,7.3,7.17,7.44,7.17,649960,472482992.0,3.7,-1.65,-0.12,5.37,300352
104,2021-11-19,7.2,7.31,7.36,7.16,619705,450082208.0,2.79,1.95,0.14,5.12,300352
105,2021-11-22,7.4,7.21,7.55,7.16,762760,557589632.0,5.34,-1.37,-0.1,6.3,300352
106,2021-11-23,7.21,7.18,7.27,7.12,408619,293832128.0,2.08,-0.42,-0.03,3.38,300352
107,2021-11-24,7.23,7.03,7.45,7.0,476544,339685664.0,6.27,-2.09,-0.15,3.94,300352
108,2021-11-25,7.13,7.07,7.32,6.86,633588,449214432.0,6.54,0.57,0.04,5.24,300352
109,2021-11-26,7.15,7.23,7.37,6.91,927114,664012944.0,6.51,2.26,0.16,7.66,300352
110,2021-11-29,7.02,6.89,7.13,6.8,815855,565806432.0,4.56,-4.7,-0.34,6.74,300352
111,2021-11-30,6.92,7.2,7.4,6.92,951283,683600528.0,6.97,4.5,0.31,7.86,300352
112,2021-12-01,7.18,7.24,7.25,7.06,625027,446418336.0,2.64,0.56,0.04,5.17,300352
113,2021-12-02,7.26,6.75,7.26,6.73,836508,579568992.0,7.32,-6.77,-0.49,6.91,300352
114,2021-12-03,6.76,6.75,6.86,6.69,396892,267808281.0,2.52,0.0,0.0,3.28,300352
115,2021-12-06,6.7,6.52,6.74,6.5,457472,302653216.0,3.56,-3.41,-0.23,3.78,300352
116,2021-12-07,6.57,6.36,6.62,6.31,415873,266968791.0,4.75,-2.45,-0.16,3.44,300352
117,2021-12-08,6.33,6.38,6.42,6.14,734706,463300352.0,4.4,0.31,0.02,6.07,300352
118,2021-12-09,6.33,6.24,6.37,6.22,527692,332052624.0,2.35,-2.19,-0.14,4.36,300352
119,2021-12-10,6.27,6.23,6.29,6.18,344454,214393882.0,1.76,-0.16,-0.01,2.85,300352
120,2021-12-13,6.23,6.3,6.33,6.17,405039,254339456.0,2.57,1.12,0.07,3.35,300352
121,2021-12-14,6.31,6.47,6.52,6.23,736811,473292880.0,4.6,2.7,0.17,6.09,300352
122,2021-12-15,6.5,6.44,6.58,6.4,561001,363228368.0,2.78,-0.46,-0.03,4.64,300352
123,2021-12-16,6.45,6.45,6.49,6.4,380714,245611347.0,1.4,0.16,0.01,3.15,300352
124,2021-12-17,6.54,6.39,6.54,6.34,441155,283393408.0,3.1,-0.93,-0.06,3.65,300352
125,2021-12-20,6.35,6.21,6.45,6.21,416150,263953257.0,3.76,-2.82,-0.18,3.44,300352
126,2021-12-21,6.21,6.39,6.44,6.21,353781,224516444.0,3.7,2.9,0.18,2.92,300352
127,2021-12-22,6.42,6.37,6.48,6.35,349769,224381662.0,2.03,-0.31,-0.02,2.89,300352
128,2021-12-23,6.4,6.31,6.41,6.27,290865,184304885.0,2.2,-0.94,-0.06,2.4,300352
129,2021-12-24,6.31,6.06,6.36,6.03,440469,270904640.0,5.23,-3.96,-0.25,3.64,300352
130,2021-12-27,6.05,6.09,6.25,6.05,243072,148610835.0,3.3,0.5,0.03,2.01,300352
131,2021-12-28,6.13,6.17,6.24,6.06,275196,170016423.0,2.96,1.31,0.08,2.27,300352
132,2021-12-29,6.12,6.09,6.15,6.07,202306,123468687.0,1.3,-1.3,-0.08,1.67,300352
133,2021-12-30,6.11,6.1,6.21,6.09,427037,263076021.0,1.97,0.16,0.01,3.53,300352
134,2021-12-31,6.13,6.1,6.2,6.08,420057,257124970.0,1.97,0.0,0.0,3.49,300352
135,2022-01-04,6.11,6.44,6.73,6.1,912574,581807920.0,10.33,5.57,0.34,7.59,300352
136,2022-01-05,6.35,6.58,6.6,6.32,970103,629626096.0,4.35,2.17,0.14,8.07,300352
137,2022-01-06,6.53,6.73,7.06,6.42,1118513,747540208.0,9.73,2.28,0.15,9.3,300352
138,2022-01-07,6.77,6.52,6.89,6.49,941957,632107296.0,5.94,-3.12,-0.21,7.83,300352
139,2022-01-10,6.41,6.72,6.86,6.34,895904,596889552.0,7.98,3.07,0.2,7.45,300352
140,2022-01-11,6.53,6.52,6.62,6.46,614959,401308192.0,2.38,-2.98,-0.2,5.11,300352
141,2022-01-12,6.52,6.55,6.63,6.47,433089,282918832.0,2.45,0.46,0.03,3.6,300352
142,2022-01-13,6.59,6.54,6.76,6.51,722348,478919056.0,3.82,-0.15,-0.01,6.01,300352
143,2022-01-14,6.47,6.44,6.66,6.39,566695,368859008.0,4.13,-1.53,-0.1,4.71,300352
144,2022-01-17,6.54,6.87,6.9,6.54,1282598,867625744.0,5.59,6.68,0.43,10.67,300352
145,2022-01-18,6.9,6.94,7.23,6.79,1776962,1243446528.0,6.4,1.02,0.07,14.78,300352
146,2022-01-19,6.8,7.08,7.09,6.75,1236266,861656032.0,4.9,2.02,0.14,10.28,300352
147,2022-01-20,7.02,6.85,7.05,6.75,892013,611525648.0,4.24,-3.25,-0.23,7.42,300352
148,2022-01-21,6.8,6.89,7.04,6.79,798235,552452944.0,3.65,0.58,0.04,6.64,300352
149,2022-01-24,6.8,6.77,7.05,6.66,788222,542312224.0,5.66,-1.74,-0.12,6.56,300352
150,2022-01-25,6.76,6.23,6.81,6.15,928990,594213024.0,9.75,-7.98,-0.54,7.73,300352
151,2022-01-26,5.82,5.56,5.98,5.35,1172034,652147264.0,10.11,-10.75,-0.67,9.75,300352
152,2022-01-27,5.55,5.14,5.55,5.11,641605,339309408.0,7.91,-7.55,-0.42,5.34,300352
153,2022-01-28,5.21,5.32,5.43,5.17,427708,226835080.0,5.06,3.5,0.18,3.56,300352
154,2022-02-07,5.47,5.29,5.49,5.24,390873,207991152.0,4.7,-0.56,-0.03,3.25,300352
155,2022-02-08,5.3,5.47,5.48,5.17,410528,220357647.0,5.86,3.4,0.18,3.41,300352
156,2022-02-09,5.47,5.77,5.79,5.43,668471,380359520.0,6.58,5.48,0.3,5.56,300352
157,2022-02-10,5.71,5.68,5.76,5.63,422207,240376819.0,2.25,-1.56,-0.09,3.51,300352
158,2022-02-11,5.67,5.72,5.85,5.63,571580,328042000.0,3.87,0.7,0.04,4.75,300352
159,2022-02-14,5.66,5.62,5.77,5.55,392098,221201898.0,3.85,-1.75,-0.1,3.26,300352
160,2022-02-15,5.6,5.57,5.66,5.51,268173,149559995.0,2.67,-0.89,-0.05,2.23,300352
161,2022-02-16,5.7,5.6,5.8,5.55,378457,213527267.0,4.49,0.54,0.03,3.15,300352
162,2022-02-17,5.53,5.47,5.68,5.45,406627,225717750.0,4.11,-2.32,-0.13,3.38,300352
163,2022-02-18,5.44,5.6,5.62,5.42,313410,173840149.0,3.66,2.38,0.13,2.61,300352
164,2022-02-21,5.65,5.83,5.89,5.63,609466,353634320.0,4.64,4.11,0.23,5.07,300352
165,2022-02-22,5.77,5.68,5.84,5.64,377335,215792783.0,3.43,-2.57,-0.15,3.14,300352
166,2022-02-23,5.7,5.75,5.8,5.66,329701,189266850.0,2.46,1.23,0.07,2.74,300352
167,2022-02-24,5.71,5.4,5.75,5.3,604467,333157040.0,7.83,-6.09,-0.35,5.03,300352
168,2022-02-25,5.46,5.43,5.56,5.39,323812,177249146.0,3.15,0.56,0.03,2.69,300352
169,2022-02-28,5.52,5.58,5.64,5.41,447765,248471399.0,4.24,2.76,0.15,3.72,300352
170,2022-03-01,5.54,5.72,5.75,5.53,438180,248698941.0,3.94,2.51,0.14,3.64,300352
171,2022-03-02,5.67,5.82,5.96,5.62,571346,333199344.0,5.94,1.75,0.1,4.75,300352
172,2022-03-03,5.8,5.75,5.84,5.71,381506,219559903.0,2.23,-1.2,-0.07,3.17,300352
173,2022-03-04,5.75,5.67,5.86,5.65,398376,228840495.0,3.65,-1.39,-0.08,3.31,300352
174,2022-03-07,5.63,5.54,5.64,5.48,328218,182106895.0,2.82,-2.29,-0.13,2.73,300352
175,2022-03-08,5.5,5.36,5.56,5.32,316312,171601113.0,4.33,-3.25,-0.18,2.63,300352
176,2022-03-09,5.35,5.29,5.4,4.99,371519,194463991.0,7.65,-1.31,-0.07,3.09,300352
177,2022-03-10,5.4,5.34,5.45,5.31,271451,145703760.0,2.65,0.95,0.05,2.26,300352
178,2022-03-11,5.28,5.42,5.43,5.16,343770,182093261.0,5.06,1.5,0.08,2.86,300352
179,2022-03-14,5.38,5.25,5.46,5.25,229438,122862911.0,3.87,-3.14,-0.17,1.91,300352
180,2022-03-15,5.2,4.99,5.29,4.99,338075,174568732.0,5.71,-4.95,-0.26,2.81,300352
181,2022-03-16,5.11,5.2,5.22,4.93,348566,177386837.0,5.81,4.21,0.21,2.9,300352
182,2022-03-17,5.28,5.21,5.33,5.17,335362,176514884.0,3.08,0.19,0.01,2.79,300352
183,2022-03-18,5.2,5.22,5.25,5.16,251670,131009607.0,1.73,0.19,0.01,2.09,300352
184,2022-03-21,5.22,5.17,5.25,5.08,285681,147686307.0,3.26,-0.96,-0.05,2.38,300352
185,2022-03-22,5.13,5.33,5.33,5.09,422906,220356388.0,4.64,3.09,0.16,3.52,300352
186,2022-03-23,5.26,5.2,5.27,5.19,318816,166604994.0,1.5,-2.44,-0.13,2.65,300352
187,2022-03-24,5.15,5.09,5.17,5.09,209073,107028551.0,1.54,-2.12,-0.11,1.74,300352
188,2022-03-25,5.2,5.12,5.22,5.1,182563,94091533.0,2.36,0.59,0.03,1.52,300352
189,2022-03-28,5.1,5.23,5.31,5.05,323912,169071673.0,5.08,2.15,0.11,2.69,300352
190,2022-03-29,5.2,5.1,5.21,5.08,213992,109813259.0,2.49,-2.49,-0.13,1.78,300352
191,2022-03-30,5.13,5.14,5.15,5.08,140914,72244590.0,1.37,0.78,0.04,1.17,300352
192,2022-03-31,5.13,5.2,5.27,5.1,303289,157639877.0,3.31,1.17,0.06,2.52,300352
193,2022-04-01,5.15,5.12,5.18,5.1,198948,102039742.0,1.54,-1.54,-0.08,1.65,300352
194,2022-04-06,5.12,5.23,5.27,5.12,269772,140715129.0,2.93,2.15,0.11,2.24,300352
195,2022-04-07,5.21,5.11,5.28,5.11,232754,120517663.0,3.25,-2.29,-0.12,1.94,300352
196,2022-04-08,5.11,5.04,5.14,4.97,171746,86782199.0,3.33,-1.37,-0.07,1.43,300352
197,2022-04-11,5.01,4.72,5.05,4.69,264263,127975893.0,7.14,-6.35,-0.32,2.2,300352
198,2022-04-12,4.72,4.83,4.85,4.71,126485,60456754.0,2.97,2.33,0.11,1.05,300352
199,2022-04-13,4.81,4.63,4.83,4.62,152986,72172068.0,4.35,-4.14,-0.2,1.27,300352
200,2022-04-14,4.74,4.88,4.97,4.74,340477,165260641.0,4.97,5.4,0.25,2.83,300352
201,2022-04-15,4.87,4.77,4.92,4.72,224191,107816451.0,4.1,-2.25,-0.11,1.86,300352
202,2022-04-18,4.75,4.75,4.76,4.58,166572,77671451.0,3.77,-0.42,-0.02,1.39,300352
203,2022-04-19,4.71,4.79,4.8,4.7,122849,58489359.0,2.11,0.84,0.04,1.02,300352
204,2022-04-20,4.9,4.78,4.95,4.75,138780,67160489.0,4.18,-0.21,-0.01,1.15,300352
205,2022-04-21,4.7,4.62,4.78,4.61,139272,65292836.0,3.56,-3.35,-0.16,1.16,300352
206,2022-04-22,4.62,4.48,4.63,4.45,115251,52113807.0,3.9,-3.03,-0.14,0.96,300352
207,2022-04-25,4.4,3.95,4.41,3.94,307885,127262356.0,10.49,-11.83,-0.53,2.56,300352
208,2022-04-26,4.0,3.8,4.02,3.78,217250,85037022.0,6.08,-3.8,-0.15,1.81,300352
209,2022-04-27,3.74,3.94,3.95,3.67,217315,83250591.0,7.37,3.68,0.14,1.81,300352
210,2022-04-28,3.89,3.81,3.93,3.73,173288,66389116.0,5.08,-3.3,-0.13,1.44,300352
211,2022-04-29,3.87,4.05,4.12,3.86,249288,99507287.0,6.82,6.3,0.24,2.07,300352
212,2022-05-05,4.04,4.15,4.21,3.99,225424,93313202.0,5.43,2.47,0.1,1.87,300352
213,2022-05-06,4.05,4.28,4.49,4.01,417921,178987028.0,11.57,3.13,0.13,3.48,300352
214,2022-05-09,4.27,4.32,4.39,4.22,246840,106485859.0,3.97,0.93,0.04,2.05,300352
215,2022-05-10,4.27,4.32,4.36,4.21,195716,84329347.0,3.47,0.0,0.0,1.63,300352
216,2022-05-11,4.31,4.27,4.41,4.27,240220,104611480.0,3.24,-1.16,-0.05,2.0,300352
217,2022-05-12,4.23,4.3,4.38,4.2,174448,75332260.0,4.22,0.7,0.03,1.45,300352
218,2022-05-13,4.36,4.3,4.4,4.3,130502,56475631.0,2.33,0.0,0.0,1.09,300352
219,2022-05-16,4.3,4.23,4.37,4.2,248881,105934497.0,3.95,-1.63,-0.07,2.07,300352
220,2022-05-17,4.23,4.19,4.26,4.12,173044,72223703.0,3.31,-0.95,-0.04,1.44,300352
221,2022-05-18,4.25,4.24,4.33,4.23,171119,73323394.0,2.39,1.19,0.05,1.42,300352
222,2022-05-19,4.17,4.22,4.24,4.14,132413,55679152.0,2.36,-0.47,-0.02,1.1,300352
223,2022-05-20,4.23,4.27,4.29,4.22,163390,69541044.0,1.66,1.18,0.05,1.36,300352
224,2022-05-23,4.28,4.36,4.36,4.2,189773,81854044.0,3.75,2.11,0.09,1.58,300352
225,2022-05-24,4.34,4.06,4.37,4.06,253817,106574666.0,7.11,-6.88,-0.3,2.11,300352
226,2022-05-25,4.06,4.18,4.19,4.05,163843,68121053.0,3.45,2.96,0.12,1.36,300352
227,2022-05-26,4.19,4.23,4.27,4.1,163151,68411718.0,4.07,1.2,0.05,1.36,300352
228,2022-05-27,4.26,4.24,4.34,4.19,207051,88101324.0,3.55,0.24,0.01,1.72,300352
229,2022-05-30,4.24,4.22,4.25,4.17,119406,50266945.0,1.89,-0.47,-0.02,0.99,300352
230,2022-05-31,4.21,4.27,4.28,4.15,179783,76022957.0,3.08,1.18,0.05,1.5,300352
231,2022-06-01,4.26,4.39,4.48,4.24,317096,139268960.0,5.62,2.81,0.12,2.64,300352
232,2022-06-02,4.31,4.38,4.39,4.26,271437,117397848.0,2.96,-0.23,-0.01,2.26,300352
233,2022-06-06,4.38,4.5,4.53,4.37,293938,131279146.0,3.65,2.74,0.12,2.44,300352
234,2022-06-07,4.49,4.43,4.52,4.4,174780,77512004.0,2.67,-1.56,-0.07,1.45,300352
235,2022-06-08,4.39,4.58,4.65,4.38,420667,191857476.0,6.09,3.39,0.15,3.5,300352
236,2022-06-09,4.56,4.43,4.56,4.4,239720,107224505.0,3.49,-3.28,-0.15,1.99,300352
237,2022-06-10,4.42,4.49,4.51,4.39,174833,78119428.0,2.71,1.35,0.06,1.45,300352
238,2022-06-13,4.44,4.57,4.57,4.42,213679,96730448.0,3.34,1.78,0.08,1.78,300352
239,2022-06-14,4.53,4.56,4.57,4.41,214975,96530253.0,3.5,-0.22,-0.01,1.79,300352
240,2022-06-15,4.56,4.53,4.66,4.52,295041,135532875.0,3.07,-0.66,-0.03,2.45,300352
241,2022-06-16,4.46,4.53,4.59,4.45,283860,128967651.0,3.09,0.0,0.0,2.36,300352
242,2022-06-17,4.55,4.5,4.59,4.45,223426,100771607.0,3.09,-0.66,-0.03,1.86,300352
243,2022-06-20,4.5,4.52,4.58,4.46,197923,89110829.0,2.67,0.44,0.02,1.65,300352
244,2022-06-21,4.52,4.5,4.58,4.44,191666,86433344.0,3.1,-0.44,-0.02,1.59,300352
245,2022-06-22,4.53,4.36,4.53,4.35,196521,86858170.0,4.0,-3.11,-0.14,1.63,300352
246,2022-06-23,4.43,4.6,4.72,4.4,618159,284344016.0,7.34,5.5,0.24,5.14,300352
247,2022-06-24,4.67,4.58,4.75,4.58,411105,191226122.0,3.7,-0.43,-0.02,3.42,300352
248,2022-06-27,4.61,4.54,4.64,4.51,273850,124693233.0,2.84,-0.87,-0.04,2.28,300352
249,2022-06-28,4.54,4.64,4.65,4.49,281005,129224957.0,3.52,2.2,0.1,2.34,300352
250,2022-06-29,4.65,4.7,4.88,4.59,541690,257061768.0,6.25,1.29,0.06,4.51,300352
251,2022-06-30,4.7,4.62,4.7,4.59,378746,175519329.0,2.34,-1.7,-0.08,3.15,300352
252,2022-07-01,4.62,4.55,4.66,4.53,213928,98136288.0,2.81,-1.52,-0.07,1.78,300352
253,2022-07-04,4.57,4.64,4.69,4.57,274337,127165588.0,2.64,1.98,0.09,2.28,300352
254,2022-07-05,4.62,4.54,4.64,4.48,230692,104811288.0,3.45,-2.16,-0.1,1.92,300352
255,2022-07-06,4.54,4.51,4.58,4.48,155916,70712706.0,2.2,-0.66,-0.03,1.3,300352
