,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2022-06-06,234.43,239.68,248.51,229.64,12140,410436512.0,8.17,3.76,8.68,5.63,688052
28,2022-06-07,238.84,235.46,240.8,230.2,6786,223988232.0,4.42,-1.76,-4.22,3.14,688052
29,2022-06-08,233.72,230.91,246.79,220.45,10125,330407504.0,11.19,-1.93,-4.55,4.69,688052
30,2022-06-09,229.34,222.57,232.42,220.29,6567,207110164.0,5.25,-3.61,-8.34,3.04,688052
31,2022-06-10,221.71,229.29,236.71,219.43,8752,280068656.0,7.76,3.02,6.72,4.06,688052
32,2022-06-13,226.0,224.57,230.8,216.0,10294,322853744.0,6.45,-2.06,-4.72,4.77,688052
33,2022-06-14,220.29,223.83,228.79,215.86,9006,279999152.0,5.76,-0.33,-0.74,4.17,688052
34,2022-06-15,222.64,228.41,236.0,220.41,9618,312524528.0,6.97,2.05,4.58,4.46,688052
35,2022-06-16,228.39,238.13,243.18,228.39,8064,271094864.0,6.48,4.26,9.72,3.74,688052
36,2022-06-17,235.53,241.71,245.01,233.14,5615,189433914.0,4.98,1.5,3.58,2.6,688052
37,2022-06-20,241.71,238.5,244.57,234.07,6302,211201899.0,4.34,-1.33,-3.21,2.92,688052
38,2022-06-21,236.34,234.48,239.43,231.02,3593,118295608.0,3.53,-1.69,-4.02,1.66,688052
39,2022-06-22,233.84,239.5,244.48,231.15,4632,157045387.0,5.68,2.14,5.02,2.15,688052
40,2022-06-23,240.24,268.84,274.57,239.5,9464,345202000.0,14.64,12.25,29.34,4.39,688052
41,2022-06-24,267.03,261.19,268.14,256.26,7608,280689120.0,4.42,-2.85,-7.65,3.53,688052
42,2022-06-27,261.03,262.12,265.86,254.36,5553,202444982.0,4.4,0.36,0.93,2.57,688052
43,2022-06-28,262.12,264.07,273.07,258.72,5073,189852718.0,5.47,0.74,1.95,2.35,688052
44,2022-06-29,263.36,258.71,273.0,256.57,5362,198597250.0,6.22,-2.03,-5.36,2.48,688052
45,2022-06-30,259.91,270.11,276.57,259.91,3808,144725376.0,6.44,4.41,11.4,1.75,688052
46,2022-07-01,274.4,264.86,276.55,263.68,3301,123991995.0,4.76,-1.94,-5.25,1.52,688052
47,2022-07-04,264.81,275.79,279.43,256.93,5817,221558006.0,8.5,4.13,10.93,2.67,688052
48,2022-07-05,271.22,267.17,279.43,265.89,4315,163564890.0,4.91,-3.13,-8.62,1.98,688052
49,2022-07-06,266.56,269.2,275.86,263.36,3791,143863448.0,4.68,0.76,2.03,1.74,688052
50,2022-07-07,269.21,281.79,285.14,263.69,5101,197014084.0,7.97,4.68,12.59,2.34,688052
51,2022-07-08,279.44,295.14,312.29,278.0,6669,276148544.0,12.17,4.74,13.35,3.07,688052
52,2022-07-11,294.43,292.43,297.91,285.14,5302,216015629.0,4.33,-0.92,-2.71,2.44,688052
53,2022-07-12,292.43,271.0,296.46,266.58,10322,396738560.0,10.22,-7.33,-21.43,4.74,688052
54,2022-07-13,271.64,285.18,289.9,263.79,6917,268924289.0,9.63,5.23,14.18,3.18,688052
55,2022-07-14,281.76,303.64,305.14,279.82,4690,194502494.0,8.88,6.47,18.46,2.16,688052
56,2022-07-15,299.44,300.77,324.43,299.43,5990,260298702.0,8.23,-0.95,-2.87,2.75,688052
57,2022-07-18,300.77,314.44,315.14,295.86,3699,158279630.0,6.41,4.55,13.67,1.7,688052
58,2022-07-19,313.71,322.21,327.5,304.43,5231,232648697.0,7.34,2.47,7.77,2.4,688052
59,2022-07-20,320.71,308.0,321.55,295.86,7248,311648411.0,7.97,-4.41,-14.21,3.33,688052
60,2022-07-21,308.0,308.0,314.43,302.29,3146,136566978.0,3.94,0.0,0.0,1.45,688052
61,2022-07-22,310.41,302.39,310.86,300.14,2964,126325436.0,3.48,-1.82,-5.61,1.36,688052
62,2022-07-25,299.43,296.93,305.86,295.14,2765,115880177.0,3.55,-1.81,-5.46,1.27,688052
63,2022-07-26,297.11,298.71,301.89,289.88,3934,163397224.0,4.04,0.6,1.78,1.81,688052
64,2022-07-27,297.99,300.14,304.05,290.94,4383,183794390.0,4.39,0.48,1.43,2.01,688052
65,2022-07-28,303.0,304.14,310.49,298.72,4077,173994319.0,3.92,1.33,4.0,1.87,688052
66,2022-07-29,303.71,297.91,306.57,293.99,3466,144926388.0,4.14,-2.05,-6.23,1.59,688052
67,2022-08-01,297.29,300.29,304.79,281.06,4277,175982334.0,7.97,0.8,2.38,1.97,688052
68,2022-08-02,296.57,318.0,323.99,296.57,6692,292576270.0,9.13,5.9,17.71,3.08,688052
69,2022-08-03,314.43,323.0,331.38,314.43,6027,274158211.0,5.33,1.57,5.0,2.77,688052
70,2022-08-04,329.98,324.29,331.43,316.58,3984,181471181.0,4.6,0.4,1.29,1.83,688052
71,2022-08-05,320.14,324.41,331.39,315.06,6380,288409591.0,5.04,0.04,0.12,2.93,688052
72,2022-08-08,322.25,309.79,324.39,296.55,9527,411718429.0,8.58,-4.51,-14.62,4.38,688052
73,2022-08-09,307.51,296.1,309.16,290.86,9184,379984631.0,5.91,-4.42,-13.69,4.22,688052
74,2022-08-10,293.71,284.86,302.29,284.45,12297,503873525.0,6.02,-3.8,-11.24,5.65,688052
75,2022-08-11,285.91,288.93,291.6,278.09,8256,330071371.0,4.74,1.43,4.07,3.8,688052
76,2022-08-12,288.95,283.0,293.41,279.43,5387,215380832.0,4.84,-2.05,-5.93,2.48,688052
77,2022-08-15,279.43,294.43,299.4,279.43,5761,236099321.0,7.06,4.04,11.43,2.65,688052
78,2022-08-16,291.57,295.04,302.05,288.34,4620,191588288.0,4.66,0.21,0.61,2.12,688052
79,2022-08-17,292.52,283.9,295.32,281.64,5302,213173495.0,4.64,-3.78,-11.14,2.44,688052
80,2022-08-18,282.01,280.14,288.18,276.57,7530,297767926.0,4.09,-1.32,-3.76,3.46,688052
81,2022-08-19,278.0,280.15,289.34,276.79,8042,319561321.0,4.48,0.0,0.01,3.7,688052
82,2022-08-22,277.21,277.74,284.19,274.43,4547,176961851.0,3.48,-0.86,-2.41,2.09,688052
83,2022-08-23,277.74,261.28,281.64,255.19,14381,532846255.0,9.52,-5.93,-16.46,6.61,688052
84,2022-08-24,260.64,252.64,263.0,247.35,7861,280725373.0,5.99,-3.31,-8.64,3.61,688052
85,2022-08-25,252.64,257.97,259.46,248.79,4610,164845175.0,4.22,2.11,5.33,2.12,688052
86,2022-08-26,260.64,250.86,265.86,249.43,5692,204116209.0,6.37,-2.76,-7.11,2.62,688052
87,2022-08-29,249.44,246.93,258.63,243.01,11171,389896876.0,6.23,-1.57,-3.93,5.14,688052
88,2022-08-30,248.29,242.89,249.76,236.02,9696,329671693.0,5.56,-1.64,-4.04,4.46,688052
89,2022-08-31,241.49,233.99,244.27,233.93,5360,178392057.0,4.26,-3.66,-8.9,2.46,688052
90,2022-09-01,234.76,227.71,238.14,224.81,7358,237056767.0,5.7,-2.68,-6.28,3.38,688052
91,2022-09-02,227.29,230.71,233.24,225.51,7456,239670896.0,3.39,1.32,3.0,3.43,688052
92,2022-09-05,230.87,219.14,231.17,212.29,12286,381570577.0,8.18,-5.01,-11.57,5.65,688052
93,2022-09-06,219.14,228.71,231.57,219.14,8408,267566999.0,5.67,4.37,9.57,3.87,688052
94,2022-09-07,228.86,245.86,252.36,228.86,13520,463580071.0,10.28,7.5,17.15,6.22,688052
95,2022-09-08,240.93,250.23,254.42,240.93,9777,342831492.0,5.49,1.78,4.37,4.49,688052
96,2022-09-09,252.29,228.15,252.29,226.58,13339,435193804.0,10.27,-8.82,-22.08,6.13,688052
97,2022-09-13,232.27,231.76,232.97,224.49,6374,204646517.0,3.72,1.58,3.61,2.93,688052
98,2022-09-14,224.8,239.44,242.64,224.8,6819,227010211.0,7.7,3.31,7.68,3.13,688052
99,2022-09-15,237.69,229.43,241.56,225.14,7558,243710748.0,6.86,-4.18,-10.01,3.47,688052
100,2022-09-16,229.81,232.51,234.46,226.11,5189,168245599.0,3.64,1.34,3.08,2.39,688052
101,2022-09-19,232.09,222.01,238.0,221.57,4187,133239919.0,7.07,-4.52,-10.5,1.92,688052
102,2022-09-20,225.33,223.14,230.71,220.11,5728,180520070.0,4.77,0.51,1.13,2.63,688052
103,2022-09-21,220.35,218.45,223.64,215.86,5382,166551700.0,3.49,-2.1,-4.69,2.47,688052
104,2022-09-22,218.71,218.44,220.86,212.29,4094,125206518.0,3.92,0.0,-0.01,1.88,688052
105,2022-09-23,216.57,206.93,220.79,206.76,7288,214949609.0,6.42,-5.27,-11.51,3.35,688052
106,2022-09-26,208.0,213.99,220.0,203.71,5192,155931919.0,7.87,3.41,7.06,2.39,688052
107,2022-09-27,217.21,216.57,219.39,211.11,4436,134316030.0,3.87,1.21,2.58,2.04,688052
108,2022-09-28,216.62,215.08,220.57,212.33,3759,114514297.0,3.8,-0.69,-1.49,1.73,688052
109,2022-09-29,215.44,229.78,233.71,209.43,8959,284089560.0,11.29,6.83,14.7,4.12,688052
110,2022-09-30,228.47,214.44,234.14,213.89,6426,200092302.0,8.81,-6.68,-15.34,2.95,688052
111,2022-10-10,212.64,197.32,213.0,185.14,12578,344530041.0,12.99,-7.98,-17.12,5.78,688052
112,2022-10-11,199.02,201.57,204.4,196.92,5890,166556062.0,3.79,2.15,4.25,2.71,688052
113,2022-10-12,202.23,219.43,220.91,194.27,7157,212443284.0,13.22,8.86,17.86,3.29,688052
114,2022-10-13,221.14,220.0,225.57,217.86,3646,113646127.0,3.51,0.26,0.57,1.68,688052
115,2022-10-14,221.38,221.93,224.41,208.98,6112,186679461.0,7.01,0.88,1.93,2.81,688052
116,2022-10-17,210.14,219.39,224.41,210.14,8478,258244787.0,6.43,-1.14,-2.54,3.9,688052
117,2022-10-18,223.0,222.34,225.06,213.71,5002,154331666.0,5.17,1.34,2.95,2.3,688052
118,2022-10-19,220.14,212.29,221.56,209.44,7697,230950508.0,5.45,-4.52,-10.05,3.54,688052
119,2022-10-20,210.14,221.76,227.14,205.31,7944,243603238.0,10.28,4.46,9.47,3.65,688052
120,2022-10-21,214.43,218.0,220.86,203.74,12481,371647194.0,7.72,-1.7,-3.76,5.74,688052
121,2022-10-24,219.36,212.27,224.43,209.43,8116,244867068.0,6.88,-2.63,-5.73,3.53,688052
122,2022-10-25,208.84,205.86,213.71,203.76,8012,232947516.0,4.69,-3.02,-6.41,3.49,688052
123,2022-10-26,204.07,228.0,229.63,202.34,12659,394074622.0,13.26,10.75,22.14,5.51,688052
124,2022-10-27,229.33,222.29,230.79,221.55,6976,220802723.0,4.05,-2.5,-5.71,3.04,688052
125,2022-10-28,220.14,216.56,225.86,214.79,7393,228310182.0,4.98,-2.58,-5.73,3.22,688052
126,2022-10-31,215.86,213.0,225.07,209.43,6078,183461698.0,7.22,-1.64,-3.56,2.65,688052
127,2022-11-01,214.89,218.29,219.99,209.61,5663,170789906.0,4.87,2.48,5.29,2.46,688052
128,2022-11-02,217.89,233.0,240.85,216.19,10817,350996289.0,11.3,6.74,14.71,4.71,688052
129,2022-11-03,233.71,257.04,270.72,230.86,18802,671174960.0,17.11,10.32,24.04,8.18,688052
130,2022-11-04,256.57,255.14,267.28,249.4,9987,360594263.0,6.96,-0.74,-1.9,4.35,688052
131,2022-11-07,255.14,253.8,260.17,245.94,10357,367878574.0,5.58,-0.53,-1.34,4.51,688052
132,2022-11-08,254.59,256.02,262.8,250.88,4754,170408992.0,4.7,0.87,2.22,2.07,688052
133,2022-11-09,255.86,242.84,255.86,238.79,11919,406458036.0,6.67,-5.15,-13.18,5.19,688052
134,2022-11-10,240.09,233.18,241.26,231.57,7524,248795354.0,3.99,-3.98,-9.66,3.27,688052
135,2022-11-11,242.64,245.42,253.57,236.75,11553,397829127.0,7.21,5.25,12.24,5.03,688052
136,2022-11-14,243.71,238.24,247.83,235.91,6461,218787675.0,4.86,-2.93,-7.18,2.81,688052
137,2022-11-15,238.0,258.0,267.0,236.22,14489,522286483.0,12.92,8.29,19.76,6.31,688052
138,2022-11-16,258.0,251.57,269.43,248.0,10698,386477211.0,8.31,-2.49,-6.43,4.66,688052
139,2022-11-17,254.21,265.86,269.36,244.72,11899,432599418.0,9.79,5.68,14.29,5.18,688052
140,2022-11-18,262.29,263.21,273.0,258.71,6954,260793961.0,5.38,-1.0,-2.65,3.03,688052
141,2022-11-21,263.2,257.44,265.04,251.93,4785,171708322.0,4.98,-2.19,-5.77,2.08,688052
142,2022-11-22,257.49,253.53,263.57,251.95,4913,177575711.0,4.51,-1.52,-3.91,2.14,688052
143,2022-11-23,255.01,259.82,261.93,250.14,5253,189221763.0,4.65,2.48,6.29,2.29,688052
144,2022-11-24,256.57,257.72,267.04,255.86,5580,203263992.0,4.3,-0.81,-2.1,2.43,688052
145,2022-11-25,259.0,257.6,263.0,253.18,4287,154478743.0,3.81,-0.05,-0.12,1.87,688052
146,2022-11-28,259.43,255.1,261.49,252.32,6687,240391372.0,3.56,-0.97,-2.5,2.91,688052
147,2022-11-29,257.39,237.5,258.71,235.39,10327,351476699.0,9.14,-6.9,-17.6,4.49,688052
148,2022-11-30,238.71,235.86,238.71,224.29,12118,391328378.0,6.07,-0.69,-1.64,5.27,688052
149,2022-12-01,236.58,245.49,251.29,236.58,8497,294003082.0,6.24,4.08,9.63,3.7,688052
150,2022-12-02,245.49,259.41,263.49,244.43,9487,338636030.0,7.76,5.67,13.92,4.13,688052
151,2022-12-05,265.83,264.73,273.36,258.71,7724,288151269.0,5.65,2.05,5.32,3.36,688052
152,2022-12-06,263.71,273.93,282.29,261.54,9515,367334310.0,7.84,3.48,9.2,4.14,688052
153,2022-12-07,274.43,267.16,276.08,265.14,5767,217400349.0,3.99,-2.47,-6.77,2.51,688052
154,2022-12-08,265.14,265.42,272.0,259.79,7514,277848730.0,4.57,-0.65,-1.74,3.27,688052
155,2022-12-09,264.79,256.57,272.29,255.64,12283,450253785.0,6.27,-3.33,-8.85,5.35,688052
156,2022-12-12,258.75,264.03,268.71,251.74,7871,289608949.0,6.61,2.91,7.46,3.43,688052
157,2022-12-13,262.29,254.43,268.1,253.72,5581,201180363.0,5.45,-3.64,-9.6,2.43,688052
158,2022-12-14,260.77,246.57,263.69,245.36,7208,254690546.0,7.2,-3.09,-7.86,3.14,688052
159,2022-12-15,244.12,247.24,250.14,243.0,3963,137201343.0,2.9,0.27,0.67,1.72,688052
160,2022-12-16,247.32,244.04,247.99,240.87,3945,135101756.0,2.88,-1.29,-3.2,1.72,688052
161,2022-12-19,245.14,233.57,245.14,233.0,5408,179826937.0,4.97,-4.29,-10.47,2.35,688052
162,2022-12-20,230.16,233.1,235.64,228.72,3101,101065310.0,2.96,-0.2,-0.47,1.35,688052
163,2022-12-21,231.14,230.41,234.71,228.09,2792,90681560.0,2.84,-1.15,-2.69,1.21,688052
164,2022-12-22,229.43,228.76,231.33,226.43,1342,43057658.0,2.13,-0.72,-1.65,0.58,688052
165,2022-12-23,225.09,213.71,227.76,212.18,7719,233974419.0,6.81,-6.58,-15.05,3.36,688052
166,2022-12-26,213.76,228.36,229.84,212.19,5613,176039874.0,8.26,6.86,14.65,2.44,688052
167,2022-12-27,226.5,232.25,232.74,224.14,3577,115219675.0,3.77,1.7,3.89,1.56,688052
168,2022-12-28,228.52,227.66,232.78,226.2,1707,54940645.0,2.83,-1.98,-4.59,0.74,688052
169,2022-12-29,226.21,230.14,233.0,225.12,3282,106028190.0,3.46,1.09,2.48,1.43,688052
170,2022-12-30,228.0,226.29,231.41,224.44,2665,84954612.0,3.03,-1.67,-3.85,1.16,688052
171,2023-01-03,228.0,231.78,232.29,222.29,5102,162704131.0,4.42,2.43,5.49,2.23,688052
172,2023-01-04,228.02,230.19,238.63,226.58,4205,136317727.0,5.2,-0.69,-1.59,1.84,688052
173,2023-01-05,228.71,238.01,242.75,225.17,5378,176603422.0,7.64,3.4,7.82,2.35,688052
174,2023-01-06,239.96,239.41,242.59,232.51,3142,105292944.0,4.24,0.59,1.4,1.37,688052
175,2023-01-09,237.29,244.7,250.14,237.29,3270,112468193.0,5.37,2.21,5.29,1.43,688052
176,2023-01-10,243.71,245.3,248.41,240.94,2473,85328469.0,3.05,0.25,0.6,1.08,688052
177,2023-01-11,243.72,235.86,247.99,235.86,3336,112112505.0,4.94,-3.85,-9.44,1.46,688052
178,2023-01-12,236.37,235.57,238.19,227.91,4443,145333836.0,4.36,-0.12,-0.29,1.94,688052
179,2023-01-13,233.71,230.24,233.96,228.24,2698,87220291.0,2.43,-2.26,-5.33,1.18,688052
180,2023-01-16,228.01,235.0,240.81,224.5,6698,221437033.0,7.08,2.07,4.76,2.93,688052
181,2023-01-17,237.56,249.07,252.96,233.04,9314,323309922.0,8.48,5.99,14.07,4.07,688052
182,2023-01-18,253.0,246.0,253.0,242.65,2911,101010228.0,4.16,-1.23,-3.07,1.27,688052
183,2023-01-19,248.24,254.69,256.24,243.04,4043,142468083.0,5.37,3.53,8.69,1.77,688052
184,2023-01-20,253.53,257.75,260.13,252.09,3442,124317175.0,3.16,1.2,3.06,1.5,688052
185,2023-01-30,260.14,254.14,269.43,249.67,5262,190148114.0,7.67,-1.4,-3.61,2.3,688052
186,2023-01-31,254.7,237.77,254.7,235.21,8850,300376288.0,7.67,-6.44,-16.37,3.87,688052
187,2023-02-01,237.78,244.43,248.69,237.12,6520,224249882.0,4.87,2.8,6.66,2.85,688052
188,2023-02-02,247.84,248.13,255.71,244.43,3931,138755260.0,4.61,1.51,3.7,1.72,688052
189,2023-02-03,247.56,253.71,254.43,244.84,3436,120493216.0,3.86,2.25,5.58,1.5,688052
190,2023-02-06,253.71,241.41,253.71,239.69,5347,182132617.0,5.53,-4.85,-12.3,2.34,688052
191,2023-02-07,241.41,238.21,242.64,234.43,4174,139575908.0,3.4,-1.33,-3.2,1.82,688052
192,2023-02-08,237.99,234.0,241.57,233.41,3195,106312325.0,3.43,-1.77,-4.21,1.4,688052
193,2023-02-09,230.83,238.46,240.5,230.83,3673,122584835.0,4.13,1.91,4.46,1.6,688052
194,2023-02-10,238.71,232.96,238.71,228.86,3776,123160427.0,4.13,-2.31,-5.5,1.65,688052
195,2023-02-13,234.35,225.94,234.35,224.69,5463,173971054.0,4.15,-3.01,-7.02,2.39,688052
196,2023-02-14,227.93,226.81,228.71,223.02,4239,134459438.0,2.52,0.39,0.87,1.85,688052
197,2023-02-15,228.24,233.49,235.14,228.24,5352,174622557.0,3.04,2.95,6.68,2.34,688052
198,2023-02-16,233.0,227.5,236.43,227.36,3475,113068660.0,3.88,-2.57,-5.99,1.52,688052
199,2023-02-17,225.05,222.44,230.14,221.13,4018,126273462.0,3.96,-2.22,-5.06,1.76,688052
200,2023-02-20,220.87,227.29,227.29,216.26,5904,183265480.0,4.96,2.18,4.85,2.58,688052
201,2023-02-21,226.49,220.5,227.27,219.04,3844,120024936.0,3.62,-2.99,-6.79,1.68,688052
202,2023-02-22,219.42,216.28,221.52,216.28,3264,99993914.0,2.38,-1.91,-4.22,1.43,688052
203,2023-02-23,215.86,221.18,223.41,215.86,2241,69445878.0,3.49,2.27,4.9,0.98,688052
204,2023-02-24,221.14,221.15,231.36,219.43,4061,127800527.0,5.39,-0.01,-0.03,1.77,688052
205,2023-02-27,221.16,218.5,221.5,215.21,5937,181763574.0,2.84,-1.2,-2.65,2.59,688052
206,2023-02-28,218.52,216.1,219.39,213.79,2841,85788753.0,2.56,-1.1,-2.4,1.24,688052
207,2023-03-01,214.59,210.11,217.24,208.0,7884,232983820.0,4.28,-2.77,-5.99,3.44,688052
208,2023-03-02,208.37,195.21,210.14,189.74,18056,496031111.0,9.71,-7.09,-14.9,7.89,688052
209,2023-03-03,195.93,212.95,213.43,195.86,17479,506491157.0,9.0,9.09,17.74,7.64,688052
210,2023-03-06,217.29,202.63,217.29,200.23,14569,419671320.0,8.01,-4.85,-10.32,6.37,688052
211,2023-03-07,202.13,193.28,202.13,192.43,9523,262350682.0,4.79,-4.61,-9.35,4.16,688052
212,2023-03-08,192.29,193.59,196.27,190.14,8266,224033789.0,3.17,0.16,0.31,3.61,688052
213,2023-03-09,193.73,205.14,208.0,193.71,12097,345021794.0,7.38,5.97,11.55,5.29,688052
214,2023-03-10,201.26,201.27,209.66,200.57,8080,231870602.0,4.43,-1.89,-3.87,3.53,688052
215,2023-03-13,201.43,201.87,206.54,193.79,7558,213038811.0,6.33,0.3,0.6,3.3,688052
216,2023-03-14,200.61,214.0,217.36,199.04,11720,344696985.0,9.08,6.01,12.13,5.12,688052
217,2023-03-15,215.16,217.43,220.14,210.86,8698,264287463.0,4.34,1.6,3.43,3.8,688052
218,2023-03-16,213.71,216.19,218.03,211.58,3625,109451174.0,2.97,-0.57,-1.24,1.58,688052
219,2023-03-17,216.19,219.43,220.16,214.4,5091,155405753.0,2.66,1.5,3.24,2.22,688052
220,2023-03-20,218.71,222.29,226.57,213.11,8338,258263651.0,6.13,1.3,2.86,3.64,688052
221,2023-03-21,220.98,212.57,222.19,211.36,5670,171251214.0,4.87,-4.37,-9.72,2.48,688052
222,2023-03-22,211.26,206.57,214.76,203.29,8047,234344708.0,5.4,-2.82,-6.0,3.52,688052
223,2023-03-23,204.59,206.87,210.11,200.86,11461,328372498.0,4.48,0.15,0.3,5.01,688052
224,2023-03-24,205.14,198.42,206.57,195.33,9865,275911172.0,5.43,-4.08,-8.45,4.31,688052
225,2023-03-27,198.0,197.82,199.43,194.4,8404,232149420.0,2.54,-0.3,-0.6,3.67,688052
226,2023-03-28,197.79,194.66,201.57,194.46,5680,158131358.0,3.59,-1.6,-3.16,2.48,688052
227,2023-03-29,195.14,197.36,202.63,193.93,6398,177700884.0,4.47,1.39,2.7,2.8,688052
228,2023-03-30,197.44,208.89,212.09,194.74,11037,315537723.0,8.79,5.84,11.53,4.82,688052
229,2023-03-31,208.0,207.12,210.14,202.29,9012,260825123.0,3.76,-0.85,-1.77,3.94,688052
230,2023-04-03,205.04,217.51,220.86,205.04,10524,318184412.0,7.64,5.02,10.39,4.6,688052
231,2023-04-04,217.59,212.25,220.86,211.57,10113,305945796.0,4.27,-2.42,-5.26,4.42,688052
232,2023-04-06,211.92,220.5,224.43,211.57,11945,368620441.0,6.06,3.89,8.25,5.22,688052
233,2023-04-07,221.64,218.36,226.93,215.36,10347,319511946.0,5.25,-0.97,-2.14,4.52,688052
234,2023-04-10,216.57,211.35,221.49,209.43,9976,299261509.0,5.52,-3.21,-7.01,4.36,688052
235,2023-04-11,210.15,222.97,228.71,208.71,17964,563007251.0,9.46,5.5,11.62,7.85,688052
236,2023-04-12,222.9,230.84,232.98,217.29,12829,403215407.0,7.04,3.53,7.87,5.61,688052
237,2023-04-13,234.89,245.82,260.86,234.89,20343,709746780.0,11.25,6.49,14.98,8.89,688052
238,2023-04-14,245.77,243.71,249.36,233.79,10161,344168181.0,6.33,-0.86,-2.11,4.44,688052
239,2023-04-17,244.12,235.87,249.02,233.81,6612,220746345.0,6.24,-3.22,-7.84,2.89,688052
240,2023-04-18,235.14,231.31,238.71,228.0,7473,242858545.0,4.54,-1.93,-4.56,3.26,688052
241,2023-04-19,231.31,224.42,235.09,221.21,6017,191115255.0,6.0,-2.98,-6.89,2.63,688052
242,2023-04-20,220.94,217.99,224.57,217.29,7770,240275959.0,3.24,-2.87,-6.43,3.39,688052
243,2023-04-21,219.9,217.29,219.9,210.27,6801,204714801.0,4.42,-0.32,-0.7,2.97,688052
244,2023-04-24,217.36,206.57,217.36,203.57,11369,335438883.0,6.35,-4.93,-10.72,2.15,688052
245,2023-04-25,203.79,200.14,205.44,192.43,12918,361557468.0,6.3,-3.11,-6.43,2.45,688052
246,2023-04-26,197.92,202.29,206.56,197.76,8033,228896580.0,4.4,1.07,2.15,1.52,688052
247,2023-04-27,202.64,197.91,203.0,195.86,5792,162626290.0,3.53,-2.17,-4.38,1.1,688052
248,2023-04-28,198.83,203.04,205.77,195.14,5409,152984813.0,5.37,2.59,5.13,1.02,688052
249,2023-05-04,200.14,205.15,208.39,200.14,4630,133966369.0,4.06,1.04,2.11,0.88,688052
250,2023-05-05,205.11,198.71,205.16,198.0,3940,111128725.0,3.49,-3.14,-6.44,0.75,688052
251,2023-05-08,199.01,198.95,201.51,192.36,5657,156039491.0,4.6,0.12,0.24,1.07,688052
252,2023-05-09,199.43,192.29,200.86,192.29,3590,99347362.0,4.31,-3.35,-6.66,0.68,688052
253,2023-05-10,195.86,199.43,200.86,192.29,4950,137881288.0,4.46,3.71,7.14,0.94,688052
254,2023-05-11,199.56,195.14,201.23,192.06,4489,123006115.0,4.6,-2.15,-4.29,0.85,688052
255,2023-05-12,193.26,195.53,196.21,190.14,3739,102123035.0,3.11,0.2,0.39,0.71,688052
256,2023-05-15,195.14,195.86,199.03,192.62,4527,125240385.0,3.28,0.17,0.33,0.86,688052
