,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-20,47.26,45.68,47.42,45.2,76139,353115824.0,4.98,2.38,1.06,0.95,603456
24,2021-07-21,46.62,47.03,47.19,45.37,75018,350539664.0,3.98,2.96,1.35,0.93,603456
25,2021-07-22,47.04,45.61,47.04,45.55,66870,309750400.0,3.17,-3.02,-1.42,0.83,603456
26,2021-07-23,45.88,44.35,45.88,42.75,88311,391279632.0,6.86,-2.76,-1.26,1.1,603456
27,2021-07-26,43.49,43.75,44.45,41.99,56613,245191910.0,5.55,-1.35,-0.6,0.7,603456
28,2021-07-27,43.24,43.03,45.03,42.75,75800,336022800.0,5.21,-1.65,-0.72,0.94,603456
29,2021-07-28,43.02,44.65,44.73,41.75,60784,264919852.0,6.93,3.76,1.62,0.76,603456
30,2021-07-29,44.15,47.93,48.08,43.76,107293,498391328.0,9.68,7.35,3.28,1.34,603456
31,2021-07-30,47.57,46.88,47.95,45.75,59966,280669584.0,4.59,-2.19,-1.05,0.75,603456
32,2021-08-02,46.41,46.42,47.19,44.9,55730,258775572.0,4.88,-0.98,-0.46,0.69,603456
33,2021-08-03,46.05,47.95,48.85,45.84,73984,353909472.0,6.48,3.3,1.53,0.92,603456
34,2021-08-04,47.55,46.91,48.24,46.0,78346,371554032.0,4.67,-2.17,-1.04,0.98,603456
35,2021-08-05,47.38,49.23,50.7,46.91,120048,592023216.0,8.08,4.95,2.32,1.49,603456
36,2021-08-06,48.73,48.09,49.13,46.74,90431,434818576.0,4.85,-2.32,-1.14,1.13,603456
37,2021-08-09,47.75,46.44,49.55,46.05,86260,407986512.0,7.28,-3.43,-1.65,1.04,603456
38,2021-08-10,46.44,45.65,47.03,45.05,56897,260806834.0,4.26,-1.7,-0.79,0.69,603456
39,2021-08-11,45.54,44.47,45.95,44.05,61256,275046320.0,4.16,-2.58,-1.18,0.74,603456
40,2021-08-12,44.25,44.87,45.34,43.93,39115,176178354.0,3.17,0.9,0.4,0.47,603456
41,2021-08-13,45.0,47.12,47.68,44.45,99781,467874000.0,7.2,5.01,2.25,1.2,603456
42,2021-08-16,47.15,45.95,47.86,45.76,53723,251979200.0,4.46,-2.48,-1.17,0.65,603456
43,2021-08-17,46.41,45.75,48.13,45.09,124193,580628992.0,6.62,-0.44,-0.2,1.5,603456
44,2021-08-18,45.96,45.17,47.24,44.96,80455,371067648.0,4.98,-1.27,-0.58,0.97,603456
45,2021-08-19,45.63,48.55,48.82,45.12,100854,480967920.0,8.19,7.48,3.38,1.22,603456
46,2021-08-20,48.3,45.53,48.55,44.91,104680,487975088.0,7.5,-6.22,-3.02,1.26,603456
47,2021-08-23,45.91,43.87,46.09,42.25,113565,504076768.0,8.43,-3.65,-1.66,1.37,603456
48,2021-08-24,43.86,45.15,46.18,43.61,97317,442711664.0,5.86,2.92,1.28,1.17,603456
49,2021-08-25,44.74,44.97,45.47,43.79,45489,204564820.0,3.72,-0.4,-0.18,0.55,603456
50,2021-08-26,45.04,42.14,45.13,41.83,103925,447325776.0,7.34,-6.29,-2.83,1.25,603456
51,2021-08-27,42.35,40.77,42.75,40.66,81922,341789312.0,4.96,-3.25,-1.37,0.99,603456
52,2021-08-30,40.77,40.2,41.71,39.87,77270,314821520.0,4.51,-1.4,-0.57,0.93,603456
53,2021-08-31,40.65,40.05,40.67,39.03,76930,307437792.0,4.08,-0.37,-0.15,0.93,603456
54,2021-09-01,39.95,42.02,42.05,38.49,112142,458839760.0,8.89,4.92,1.97,1.35,603456
55,2021-09-02,41.81,41.56,42.96,41.37,63336,267570539.0,3.78,-1.09,-0.46,0.76,603456
56,2021-09-03,40.95,41.3,41.75,40.16,41991,173056267.0,3.83,-0.63,-0.26,0.51,603456
57,2021-09-06,40.76,44.36,44.74,40.45,94016,411075872.0,10.39,7.41,3.06,1.13,603456
58,2021-09-07,43.95,44.58,44.96,43.11,69729,308913552.0,4.17,0.5,0.22,0.84,603456
59,2021-09-08,44.74,43.63,44.87,42.9,44476,195240644.0,4.42,-2.13,-0.95,0.54,603456
60,2021-09-09,42.97,43.43,43.84,42.63,26209,113869884.0,2.77,-0.46,-0.2,0.32,603456
61,2021-09-10,43.01,42.61,43.38,41.94,57482,245933047.0,3.32,-1.89,-0.82,0.69,603456
62,2021-09-13,42.6,42.39,43.54,41.8,32524,138880564.0,4.08,-0.52,-0.22,0.39,603456
63,2021-09-14,42.05,44.03,44.53,42.05,69882,308346176.0,5.85,3.87,1.64,0.84,603456
64,2021-09-15,43.66,48.46,48.46,43.46,157089,749211296.0,11.36,10.06,4.43,1.89,603456
65,2021-09-16,48.41,49.85,50.36,48.14,153472,761844848.0,4.58,2.87,1.39,1.85,603456
66,2021-09-17,50.24,50.0,51.81,47.71,126130,634573408.0,8.22,0.3,0.15,1.52,603456
67,2021-09-22,49.85,51.75,52.35,49.35,98787,505703584.0,6.0,3.5,1.75,1.19,603456
68,2021-09-23,51.55,50.61,52.7,49.69,81855,418222608.0,5.82,-2.2,-1.14,0.99,603456
69,2021-09-24,50.25,51.55,52.86,49.3,126012,650273504.0,7.03,1.86,0.94,1.52,603456
70,2021-09-27,51.55,52.85,54.75,51.55,157839,835373936.0,6.21,2.52,1.3,1.9,603456
71,2021-09-28,52.02,54.05,56.2,51.25,158571,874136720.0,9.37,2.27,1.2,1.91,603456
72,2021-09-29,54.51,55.22,56.41,51.99,157102,868118192.0,8.18,2.16,1.17,1.89,603456
73,2021-09-30,55.41,54.84,55.75,53.95,89717,494483504.0,3.26,-0.69,-0.38,1.08,603456
74,2021-10-08,55.73,55.0,58.15,54.55,100120,565954944.0,6.56,0.29,0.16,1.21,603456
75,2021-10-11,54.37,52.97,56.35,50.93,175688,933490976.0,9.85,-3.69,-2.03,2.12,603456
76,2021-10-12,53.82,53.27,55.44,52.02,115530,627229104.0,6.46,0.57,0.3,1.39,603456
77,2021-10-13,53.27,55.37,55.85,52.95,61363,336338304.0,5.44,3.94,2.1,0.74,603456
78,2021-10-14,55.15,54.52,55.15,53.15,68168,369360208.0,3.61,-1.54,-0.85,0.82,603456
79,2021-10-15,54.23,54.49,55.13,53.25,58264,316761264.0,3.45,-0.06,-0.03,0.7,603456
80,2021-10-18,54.19,53.85,54.45,52.79,55363,296906624.0,3.05,-1.17,-0.64,0.67,603456
81,2021-10-19,53.79,54.66,55.01,53.26,70757,386540416.0,3.25,1.5,0.81,0.85,603456
82,2021-10-20,51.75,49.17,51.75,49.17,130791,647748752.0,4.72,-10.04,-5.49,1.58,603456
83,2021-10-21,48.76,49.13,50.34,47.35,159430,782806288.0,6.08,-0.08,-0.04,1.92,603456
84,2021-10-22,48.24,50.1,50.24,47.38,88794,439705040.0,5.82,1.97,0.97,1.07,603456
85,2021-10-25,49.75,50.03,50.73,49.15,51663,258294663.0,3.15,-0.14,-0.07,0.62,603456
86,2021-10-26,50.13,50.37,51.56,49.77,50168,256012891.0,3.58,0.68,0.34,0.6,603456
87,2021-10-27,49.75,49.95,51.24,49.28,41219,206733944.0,3.89,-0.83,-0.42,0.5,603456
88,2021-10-28,48.87,50.1,50.81,48.87,44373,223286724.0,3.88,0.3,0.15,0.53,603456
89,2021-10-29,51.91,52.09,53.21,50.83,101685,535257280.0,4.75,3.97,1.99,1.23,603456
90,2021-11-01,53.14,50.92,53.14,48.95,98042,501010480.0,8.04,-2.25,-1.17,1.18,603456
91,2021-11-02,50.58,48.51,50.58,46.75,121755,595120288.0,7.52,-4.73,-2.41,1.47,603456
92,2021-11-03,48.5,47.06,49.05,46.39,90604,431430144.0,5.48,-2.99,-1.45,1.09,603456
93,2021-11-04,47.86,45.64,47.94,44.63,113124,519158608.0,7.03,-3.02,-1.42,1.36,603456
94,2021-11-05,45.64,45.7,46.62,45.25,75999,349605232.0,3.0,0.13,0.06,0.92,603456
95,2021-11-08,45.64,44.67,46.23,43.53,96458,430826816.0,5.91,-2.25,-1.03,1.16,603456
96,2021-11-09,45.14,45.79,46.53,44.21,83268,381899024.0,5.19,2.51,1.12,1.0,603456
97,2021-11-10,47.3,48.26,48.85,46.58,148037,712565536.0,4.96,5.39,2.47,1.78,603456
98,2021-11-11,48.51,51.26,53.11,48.51,169276,882424528.0,9.53,6.22,3.0,2.04,603456
99,2021-11-12,51.26,51.1,51.75,49.52,87335,445864096.0,4.35,-0.31,-0.16,1.05,603456
100,2021-11-15,51.55,50.46,52.25,49.25,43872,224146873.0,5.87,-1.25,-0.64,0.53,603456
101,2021-11-16,50.28,53.95,54.35,50.15,85785,457210528.0,8.32,6.92,3.49,1.03,603456
102,2021-11-17,54.55,55.86,57.52,54.55,99943,560041824.0,5.51,3.54,1.91,1.2,603456
103,2021-11-18,55.62,55.41,57.25,54.6,100773,567792448.0,4.74,-0.81,-0.45,1.21,603456
104,2021-11-19,55.18,53.85,55.37,53.2,74210,402532992.0,3.92,-2.82,-1.56,0.89,603456
105,2021-11-22,54.45,53.53,54.58,53.15,49526,267256044.0,2.66,-0.59,-0.32,0.6,603456
106,2021-11-23,53.59,53.3,53.65,51.57,63591,336919552.0,3.89,-0.43,-0.23,0.77,603456
107,2021-11-24,54.55,56.04,57.45,54.55,140061,791331776.0,5.44,5.14,2.74,1.69,603456
108,2021-11-25,56.95,57.12,58.26,55.18,85570,488505680.0,5.5,1.93,1.08,1.03,603456
109,2021-11-26,57.55,60.09,61.85,57.47,97273,588268176.0,7.67,5.2,2.97,1.17,603456
110,2021-11-29,61.85,59.96,62.75,59.72,105909,642231264.0,5.04,-0.22,-0.13,1.28,603456
111,2021-11-30,59.75,59.69,60.35,58.65,69451,414180496.0,2.84,-0.45,-0.27,0.84,603456
112,2021-12-01,59.75,58.83,61.01,58.45,53572,319636512.0,4.29,-1.44,-0.86,0.65,603456
113,2021-12-02,59.03,58.18,59.03,57.45,42897,249851250.0,2.69,-1.1,-0.65,0.52,603456
114,2021-12-03,58.2,58.22,59.09,57.18,54239,315834416.0,3.28,0.07,0.04,0.65,603456
115,2021-12-06,57.5,57.19,58.14,56.55,58655,337206048.0,2.73,-1.77,-1.03,0.71,603456
116,2021-12-07,56.22,56.76,57.93,56.05,43670,248745401.0,3.29,-0.75,-0.43,0.53,603456
117,2021-12-08,57.16,60.24,60.82,56.17,92886,554496256.0,8.19,6.13,3.48,1.12,603456
118,2021-12-09,61.1,61.16,61.63,58.16,137630,830490464.0,5.76,1.53,0.92,1.66,603456
119,2021-12-10,60.27,58.47,61.05,58.47,110473,663054000.0,4.22,-4.4,-2.69,1.33,603456
120,2021-12-13,59.45,59.31,60.91,58.57,91320,546882816.0,4.0,1.44,0.84,1.1,603456
121,2021-12-14,58.93,59.27,61.0,58.75,58090,348130720.0,3.79,-0.07,-0.04,0.7,603456
122,2021-12-15,59.39,54.75,59.73,54.3,144635,819031472.0,9.16,-7.63,-4.52,1.74,603456
123,2021-12-16,56.03,56.73,58.57,56.03,111730,640636688.0,4.64,3.62,1.98,1.35,603456
124,2021-12-17,57.59,54.65,58.25,54.24,76148,422401232.0,7.07,-3.67,-2.08,0.92,603456
125,2021-12-20,54.46,52.18,54.95,51.52,99606,524911840.0,6.28,-4.52,-2.47,1.2,603456
126,2021-12-21,52.18,53.05,54.05,52.18,59892,319864944.0,3.58,1.67,0.87,0.72,603456
127,2021-12-22,52.58,53.74,54.23,52.58,70763,382793136.0,3.11,1.3,0.69,0.85,603456
128,2021-12-23,53.21,55.05,55.33,52.76,73746,404244768.0,4.78,2.44,1.31,0.89,603456
129,2021-12-24,55.42,55.41,55.95,54.14,36502,201989895.0,3.29,0.65,0.36,0.44,603456
130,2021-12-27,55.41,56.25,56.5,53.15,67119,367455248.0,6.05,1.52,0.84,0.81,603456
131,2021-12-28,55.97,56.43,57.32,54.08,90441,507998512.0,5.76,0.32,0.18,1.09,603456
132,2021-12-29,55.26,57.62,59.31,55.26,63051,364859872.0,7.18,2.11,1.19,0.76,603456
133,2021-12-30,57.49,57.86,58.73,56.82,46577,269988704.0,3.31,0.42,0.24,0.56,603456
134,2021-12-31,58.66,56.01,58.66,54.76,90916,513703344.0,6.74,-3.2,-1.85,1.1,603456
135,2022-01-04,55.9,50.8,55.9,50.5,174127,912058848.0,9.64,-9.3,-5.21,2.1,603456
136,2022-01-05,50.25,48.96,50.35,48.64,147961,733772944.0,3.37,-3.62,-1.84,1.78,603456
137,2022-01-06,48.82,49.84,50.19,48.35,113848,563604448.0,3.76,1.8,0.88,1.37,603456
138,2022-01-07,49.45,48.13,49.93,47.49,97239,470860928.0,4.9,-3.43,-1.71,1.17,603456
139,2022-01-10,48.13,49.45,50.17,47.25,96015,473916912.0,6.07,2.74,1.32,1.16,603456
140,2022-01-11,49.32,50.65,51.13,48.97,86646,437942704.0,4.37,2.43,1.2,1.04,603456
141,2022-01-12,50.65,51.53,51.83,50.07,56875,292735136.0,3.47,1.74,0.88,0.69,603456
142,2022-01-13,51.53,50.8,52.34,50.33,57821,297384608.0,3.9,-1.42,-0.73,0.7,603456
143,2022-01-14,50.47,49.65,50.81,49.5,58790,295657248.0,2.58,-2.26,-1.15,0.71,603456
144,2022-01-17,50.15,50.75,51.33,49.7,47384,241571145.0,3.28,2.22,1.1,0.57,603456
145,2022-01-18,50.66,51.13,52.46,50.23,53820,277672576.0,4.39,0.75,0.38,0.65,603456
146,2022-01-19,49.55,46.88,50.88,45.99,197786,938149792.0,9.56,-8.31,-4.25,2.38,603456
147,2022-01-20,47.03,45.13,47.43,44.75,120673,552565664.0,5.72,-3.73,-1.75,1.45,603456
148,2022-01-21,44.95,44.95,45.54,44.25,83376,377680784.0,2.86,-0.4,-0.18,1.0,603456
149,2022-01-24,45.68,45.68,46.04,44.64,59692,272154832.0,3.11,1.62,0.73,0.72,603456
150,2022-01-25,45.69,45.91,47.65,45.37,72529,340728608.0,4.99,0.5,0.23,0.87,603456
151,2022-01-26,46.1,44.15,46.72,43.74,79947,357753728.0,6.49,-3.83,-1.76,0.96,603456
152,2022-01-27,44.02,42.65,44.85,42.41,121254,527991680.0,5.53,-3.4,-1.5,1.46,603456
153,2022-01-28,43.42,43.25,43.82,41.41,96345,415705968.0,5.65,1.41,0.6,1.16,603456
154,2022-02-07,43.85,43.75,44.73,43.36,73104,322126800.0,3.17,1.16,0.5,0.88,603456
155,2022-02-08,42.07,42.71,43.18,41.55,78003,331421136.0,3.73,-2.38,-1.04,0.94,603456
156,2022-02-09,42.43,42.26,42.95,39.64,141373,584541008.0,7.75,-1.05,-0.45,1.7,603456
157,2022-02-10,42.6,39.95,42.74,39.75,141716,579144016.0,7.08,-5.47,-2.31,1.71,603456
158,2022-02-11,39.75,39.35,40.21,39.19,130323,518977488.0,2.55,-1.5,-0.6,1.57,603456
159,2022-02-14,39.75,39.88,41.26,39.65,71321,289317872.0,4.09,1.35,0.53,0.86,603456
160,2022-02-15,39.68,43.26,43.73,39.29,128603,549739184.0,11.13,8.48,3.38,1.55,603456
161,2022-02-16,43.13,42.17,43.41,41.84,93826,400468368.0,3.63,-2.52,-1.09,1.13,603456
162,2022-02-17,42.24,41.74,42.4,41.08,81409,341039920.0,3.13,-1.02,-0.43,0.98,603456
163,2022-02-18,41.7,41.57,42.08,41.16,44362,185415624.0,2.2,-0.41,-0.17,0.53,603456
164,2022-02-21,43.25,43.2,44.35,41.42,129622,559242512.0,7.05,3.92,1.63,1.56,603456
165,2022-02-22,42.91,42.15,44.0,41.66,63424,270256096.0,5.42,-2.43,-1.05,0.76,603456
166,2022-02-23,41.89,44.76,44.95,41.88,120851,537548192.0,7.28,6.19,2.61,1.46,603456
167,2022-02-24,44.76,43.74,45.45,42.92,105576,468821216.0,5.65,-2.28,-1.02,1.27,603456
168,2022-02-25,44.23,47.46,48.14,44.23,149676,710861584.0,8.94,8.5,3.72,1.8,603456
169,2022-02-28,47.43,47.61,50.0,46.13,126029,606954944.0,8.15,0.32,0.15,1.52,603456
170,2022-03-01,47.82,49.34,50.05,46.8,127386,626901904.0,6.83,3.63,1.73,1.53,603456
171,2022-03-02,48.75,47.15,48.81,46.65,89022,423933536.0,4.38,-4.44,-2.19,1.07,603456
172,2022-03-03,47.8,47.21,48.35,46.66,62447,296781072.0,3.58,0.13,0.06,0.75,603456
173,2022-03-04,46.52,48.76,51.25,46.43,121439,601890176.0,10.21,3.28,1.55,1.46,603456
174,2022-03-07,48.75,48.55,49.72,47.03,114515,561066624.0,5.52,-0.43,-0.21,1.38,603456
175,2022-03-08,47.8,48.15,51.13,47.74,161922,805503824.0,6.98,-0.82,-0.4,1.95,603456
176,2022-03-09,48.35,46.25,49.11,44.25,128301,600582288.0,10.09,-3.95,-1.9,1.55,603456
177,2022-03-10,47.65,50.8,50.9,47.25,157671,782400688.0,7.89,9.84,4.55,1.9,603456
178,2022-03-11,49.6,51.46,52.64,49.05,176997,912285968.0,7.07,1.3,0.66,2.13,603456
179,2022-03-14,51.89,52.63,55.95,50.98,276304,1466678016.0,9.66,2.27,1.17,3.33,603456
180,2022-03-15,50.95,49.77,52.1,49.24,137493,698563824.0,5.43,-5.43,-2.86,1.66,603456
181,2022-03-16,50.75,50.29,51.07,47.55,146325,724101520.0,7.07,1.04,0.52,1.76,603456
182,2022-03-17,50.28,48.76,55.34,47.28,355709,1878965360.0,16.03,-3.04,-1.53,4.28,603456
183,2022-03-18,46.54,46.6,49.7,45.85,216166,1027095760.0,7.9,-4.43,-2.16,2.6,603456
184,2022-03-21,46.78,49.91,50.43,46.15,206159,990699456.0,9.18,7.1,3.31,2.48,603456
185,2022-03-22,48.7,46.24,48.72,45.76,155417,734592240.0,5.93,-7.35,-3.67,1.87,603456
186,2022-03-23,45.85,47.93,48.77,45.05,144262,690656704.0,8.04,3.65,1.69,1.74,603456
187,2022-03-24,47.49,51.22,51.75,46.83,168779,853283440.0,10.26,6.86,3.29,2.03,603456
188,2022-03-25,50.75,47.93,50.75,47.75,104355,514945104.0,5.86,-6.42,-3.29,1.26,603456
189,2022-03-28,47.84,49.35,49.65,47.05,78500,382243312.0,5.42,2.96,1.42,0.95,603456
190,2022-03-29,48.75,48.94,50.23,48.03,65614,325497552.0,4.46,-0.83,-0.41,0.79,603456
191,2022-03-30,48.95,48.22,49.33,47.74,67695,329489440.0,3.25,-1.47,-0.72,0.82,603456
192,2022-03-31,48.17,48.23,50.26,47.25,83992,410419024.0,6.24,0.02,0.01,1.01,603456
193,2022-04-01,47.68,46.17,47.84,45.75,120139,561431984.0,4.33,-4.27,-2.06,1.45,603456
194,2022-04-06,46.45,46.85,46.96,45.06,73069,340361024.0,4.12,1.47,0.68,0.88,603456
195,2022-04-07,46.0,44.04,46.65,43.75,93351,419747584.0,6.19,-6.0,-2.81,1.12,603456
196,2022-04-08,44.02,44.02,44.84,43.21,62194,275433936.0,3.7,-0.05,-0.02,0.75,603456
197,2022-04-11,43.76,43.25,44.05,42.63,60749,264291765.0,3.23,-1.75,-0.77,0.73,603456
198,2022-04-12,42.77,45.58,45.9,42.76,70822,316758688.0,7.26,5.39,2.33,0.85,603456
199,2022-04-13,45.26,43.93,46.19,43.25,67033,300287984.0,6.45,-3.62,-1.65,0.81,603456
200,2022-04-14,44.48,44.39,45.2,43.77,31245,139831566.0,3.26,1.05,0.46,0.38,603456
201,2022-04-15,43.9,45.93,46.73,43.77,54432,249777807.0,6.67,3.47,1.54,0.66,603456
202,2022-04-18,45.1,46.24,46.51,45.05,32426,149133233.0,3.18,0.67,0.31,0.39,603456
203,2022-04-19,46.08,46.19,46.69,45.28,38047,175641465.0,3.05,-0.11,-0.05,0.46,603456
204,2022-04-20,46.75,44.45,46.75,43.45,98486,445360048.0,7.14,-3.77,-1.74,1.19,603456
205,2022-04-21,44.99,44.33,46.25,44.05,71013,320692176.0,4.95,-0.27,-0.12,0.86,603456
206,2022-04-22,43.89,45.23,46.2,43.36,67020,304312208.0,6.41,2.03,0.9,0.81,603456
207,2022-04-25,44.75,43.05,45.43,43.02,51158,226332492.0,5.33,-4.82,-2.18,0.62,603456
208,2022-04-26,43.66,44.6,46.05,42.58,63893,288078896.0,8.06,3.6,1.55,0.77,603456
209,2022-04-27,44.18,45.95,46.33,43.95,56648,258665214.0,5.34,3.03,1.35,0.68,603456
210,2022-04-28,45.55,46.04,46.64,45.1,52095,240613235.0,3.35,0.2,0.09,0.63,603456
211,2022-04-29,45.76,46.93,46.95,45.15,62955,293111424.0,3.91,1.93,0.89,0.76,603456
212,2022-05-05,46.37,46.03,46.74,44.0,88546,404300432.0,5.84,-1.92,-0.9,1.07,603456
213,2022-05-06,44.75,45.12,45.55,44.45,43287,195921941.0,2.39,-1.98,-0.91,0.52,603456
214,2022-05-09,45.13,46.66,47.05,44.61,53038,243530298.0,5.41,3.41,1.54,0.64,603456
215,2022-05-10,45.75,49.7,50.65,45.75,96519,477998576.0,10.5,6.52,3.04,1.16,603456
216,2022-05-11,49.23,50.39,52.15,49.17,69204,353933152.0,6.0,1.39,0.69,0.83,603456
217,2022-05-12,50.3,50.65,51.96,49.72,65321,333127008.0,4.45,0.52,0.26,0.79,603456
218,2022-05-13,50.97,50.28,51.25,48.1,88839,442185904.0,6.22,-0.73,-0.37,1.07,603456
219,2022-05-16,49.81,49.54,50.63,49.23,43281,216851677.0,2.78,-1.47,-0.74,0.52,603456
220,2022-05-17,49.24,49.47,49.99,48.64,36821,182535096.0,2.73,-0.14,-0.07,0.44,603456
221,2022-05-18,49.95,48.96,51.03,48.92,47698,237670162.0,4.27,-1.03,-0.51,0.57,603456
222,2022-05-19,48.95,48.85,49.96,47.75,37411,183889028.0,4.51,-0.22,-0.11,0.45,603456
223,2022-05-20,48.95,48.45,50.94,47.55,83732,407809264.0,6.94,-0.82,-0.4,1.01,603456
224,2022-05-23,48.45,48.32,49.1,47.53,51333,248746280.0,3.24,-0.27,-0.13,0.62,603456
225,2022-05-24,48.12,45.97,48.48,45.93,62626,295515856.0,5.28,-4.86,-2.35,0.75,603456
226,2022-05-25,45.65,46.0,46.4,45.26,32982,152095884.0,2.48,0.07,0.03,0.4,603456
227,2022-05-26,46.15,45.65,46.35,45.28,31564,145352507.0,2.33,-0.76,-0.35,0.38,603456
228,2022-05-27,45.54,45.55,46.88,44.63,82254,375758512.0,4.93,-0.22,-0.1,0.99,603456
229,2022-05-30,45.35,44.48,45.45,43.75,62172,277429824.0,3.73,-2.35,-1.07,0.75,603456
230,2022-05-31,44.44,47.33,47.35,43.65,107609,498626432.0,8.32,6.41,2.85,1.3,603456
231,2022-06-01,46.75,44.78,46.75,44.22,87693,397858528.0,5.35,-5.39,-2.55,1.06,603456
232,2022-06-02,44.26,43.55,44.58,41.13,155288,666336928.0,7.7,-2.75,-1.23,1.87,603456
233,2022-06-06,42.97,45.25,45.71,42.78,87060,392028464.0,6.73,3.9,1.7,1.05,603456
234,2022-06-07,45.47,46.2,46.85,45.17,73099,341069472.0,3.71,2.1,0.95,0.88,603456
235,2022-06-08,45.74,48.44,48.83,45.74,111302,537227600.0,6.69,4.85,2.24,1.34,603456
236,2022-06-09,47.96,47.21,48.54,46.85,60216,286489072.0,3.49,-2.54,-1.23,0.73,603456
237,2022-06-10,46.65,46.91,47.43,46.25,53180,250347347.0,2.5,-0.64,-0.3,0.64,603456
238,2022-06-13,46.32,46.41,46.55,44.13,112986,513356288.0,5.16,-1.07,-0.5,1.36,603456
239,2022-06-14,45.73,46.95,47.43,45.11,89492,417833264.0,5.0,1.16,0.54,1.08,603456
240,2022-06-15,46.95,48.1,49.23,46.75,88398,429975664.0,5.28,2.45,1.15,1.06,603456
241,2022-06-16,47.93,48.58,48.98,47.55,52872,256923578.0,2.97,1.0,0.48,0.64,603456
242,2022-06-17,48.16,48.74,48.95,47.46,47649,231980785.0,3.07,0.33,0.16,0.57,603456
243,2022-06-20,48.67,47.95,49.73,47.85,68727,333594576.0,3.86,-1.62,-0.79,0.83,603456
244,2022-06-21,48.19,48.9,50.0,47.65,58877,289882160.0,4.9,1.98,0.95,0.71,603456
245,2022-06-22,48.75,47.81,49.46,47.75,31488,152912936.0,3.5,-2.23,-1.09,0.38,603456
246,2022-06-23,48.01,46.93,48.11,45.75,70375,330530768.0,4.94,-1.84,-0.88,0.85,603456
247,2022-06-24,46.95,50.05,50.05,45.75,72536,357499392.0,9.16,6.65,3.12,0.87,603456
248,2022-06-27,49.75,50.75,51.67,49.71,55555,283922752.0,3.92,1.4,0.7,0.67,603456
249,2022-06-28,50.22,49.27,50.65,48.65,42335,209331816.0,3.94,-2.92,-1.48,0.51,603456
250,2022-06-29,48.98,48.9,50.38,48.65,34123,168948957.0,3.51,-0.75,-0.37,0.41,603456
251,2022-06-30,48.86,51.45,52.05,48.51,63521,325437232.0,7.24,5.21,2.55,0.77,603456
252,2022-07-01,51.33,50.02,51.57,49.9,39988,202160370.0,3.25,-2.78,-1.43,0.48,603456
253,2022-07-04,50.02,54.71,55.05,49.8,88544,475955712.0,10.5,9.38,4.69,1.07,603456
254,2022-07-05,54.75,56.26,56.95,53.06,99188,550032944.0,7.11,2.83,1.55,1.19,603456
255,2022-07-06,56.75,55.75,58.85,54.75,77711,443096560.0,7.29,-0.91,-0.51,0.94,603456
