,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-12-13,6.32,6.24,6.52,6.13,968527,611860416.0,6.34,1.46,0.09,21.79,001213
62,2021-12-14,6.16,6.04,6.2,6.03,584897,356802208.0,2.72,-3.21,-0.2,13.16,001213
63,2021-12-15,6.0,6.24,6.43,5.96,804510,499233520.0,7.78,3.31,0.2,18.1,001213
64,2021-12-16,6.11,6.1,6.27,6.09,529150,326576912.0,2.88,-2.24,-0.14,11.91,001213
65,2021-12-17,6.08,6.22,6.47,6.06,751767,471518656.0,6.72,1.97,0.12,16.91,001213
66,2021-12-20,6.18,6.84,6.84,6.16,1544902,1045398000.0,10.93,9.97,0.62,34.76,001213
67,2021-12-21,6.98,6.81,7.46,6.63,2118159,1509058720.0,12.13,-0.44,-0.03,47.66,001213
68,2021-12-22,6.81,6.53,7.04,6.51,1275965,859475392.0,7.78,-4.11,-0.28,28.71,001213
69,2021-12-23,6.45,6.32,6.56,6.25,984295,627760128.0,4.75,-3.22,-0.21,22.15,001213
70,2021-12-24,6.26,6.28,6.4,6.22,511457,322581936.0,2.85,-0.63,-0.04,11.51,001213
71,2021-12-27,6.23,6.05,6.24,6.03,482388,295094064.0,3.34,-3.66,-0.23,10.85,001213
72,2021-12-28,6.06,5.95,6.1,5.93,377896,227404121.0,2.81,-1.65,-0.1,8.5,001213
73,2021-12-29,5.95,6.03,6.12,5.93,324148,196448810.0,3.19,1.34,0.08,7.29,001213
74,2021-12-30,5.99,6.13,6.18,5.95,392585,239971577.0,3.81,1.66,0.1,8.83,001213
75,2021-12-31,6.12,6.04,6.12,6.03,265362,161457743.0,1.47,-1.47,-0.09,5.97,001213
76,2022-01-04,6.04,6.06,6.08,6.02,234456,142282751.0,0.99,0.33,0.02,5.28,001213
77,2022-01-05,6.05,5.86,6.06,5.86,349774,208172594.0,3.3,-3.3,-0.2,7.87,001213
78,2022-01-06,5.83,5.99,6.07,5.81,270269,161096196.0,4.44,2.22,0.13,6.08,001213
79,2022-01-07,5.97,6.0,6.14,5.88,370832,223022499.0,4.34,0.17,0.01,8.34,001213
80,2022-01-10,6.0,5.94,6.02,5.88,199565,119273058.0,2.33,-1.0,-0.06,4.49,001213
81,2022-01-11,5.93,5.94,6.02,5.93,190570,114077535.0,1.52,0.0,0.0,4.29,001213
82,2022-01-12,5.91,5.95,5.95,5.9,165317,98209871.0,0.84,0.17,0.01,3.72,001213
83,2022-01-13,5.96,5.77,5.96,5.76,302825,177502681.0,3.36,-3.03,-0.18,6.81,001213
84,2022-01-14,5.76,5.62,5.81,5.61,214031,122372475.0,3.47,-2.6,-0.15,4.82,001213
85,2022-01-17,5.63,5.68,5.71,5.63,128921,73349096.0,1.42,1.07,0.06,2.9,001213
86,2022-01-18,5.67,5.65,5.75,5.6,153078,86899167.0,2.64,-0.53,-0.03,3.44,001213
87,2022-01-19,5.68,5.63,5.7,5.6,126545,71633811.0,1.77,-0.35,-0.02,2.85,001213
88,2022-01-20,5.63,5.49,5.63,5.48,176325,97784410.0,2.66,-2.49,-0.14,3.97,001213
89,2022-01-21,5.49,5.46,5.55,5.41,124744,68555238.0,2.55,-0.55,-0.03,2.81,001213
90,2022-01-24,5.43,5.41,5.47,5.39,103646,56464929.0,1.47,-0.92,-0.05,2.33,001213
91,2022-01-25,5.4,5.21,5.43,5.2,161597,85846406.0,4.25,-3.7,-0.2,3.64,001213
92,2022-01-26,5.2,5.23,5.25,5.19,84724,44422772.0,1.15,0.38,0.02,1.91,001213
93,2022-01-27,5.24,5.21,5.36,5.13,145698,76603240.0,4.4,-0.38,-0.02,3.28,001213
94,2022-01-28,5.21,5.29,5.33,5.15,192332,101806225.0,3.45,1.54,0.08,4.33,001213
95,2022-02-07,5.39,5.52,5.58,5.33,194868,107136680.0,4.73,4.35,0.23,4.38,001213
96,2022-02-08,5.53,5.54,5.56,5.46,155729,86282129.0,1.81,0.36,0.02,3.5,001213
97,2022-02-09,5.54,5.67,5.84,5.51,286244,163453612.0,5.96,2.35,0.13,6.44,001213
98,2022-02-10,5.65,5.73,5.8,5.58,285976,163139369.0,3.88,1.06,0.06,6.43,001213
99,2022-02-11,5.72,5.66,5.8,5.63,213593,122192866.0,2.97,-1.22,-0.07,4.81,001213
100,2022-02-14,5.59,5.66,5.71,5.58,145700,82692572.0,2.3,0.0,0.0,3.28,001213
101,2022-02-15,5.62,5.6,5.65,5.54,126950,71326481.0,1.94,-1.06,-0.06,2.86,001213
102,2022-02-16,5.62,5.67,5.69,5.59,148007,84053265.0,1.79,1.25,0.07,3.33,001213
103,2022-02-17,5.66,5.76,6.06,5.61,420075,244894026.0,7.94,1.59,0.09,9.45,001213
104,2022-02-18,5.69,6.28,6.34,5.68,1421776,876838128.0,11.46,9.03,0.52,31.99,001213
105,2022-02-21,6.02,6.04,6.08,5.88,978676,588888016.0,3.18,-3.82,-0.24,22.02,001213
106,2022-02-22,5.96,5.99,6.16,5.92,520154,314184880.0,3.97,-0.83,-0.05,11.7,001213
107,2022-02-23,5.96,6.1,6.11,5.88,546664,330759632.0,3.84,1.84,0.11,12.3,001213
108,2022-02-24,6.05,5.79,6.11,5.68,576176,341268464.0,7.05,-5.08,-0.31,12.96,001213
109,2022-02-25,5.85,5.88,5.97,5.81,321986,190021644.0,2.76,1.55,0.09,7.24,001213
110,2022-02-28,5.85,5.66,5.9,5.58,346013,198139713.0,5.44,-3.74,-0.22,7.79,001213
111,2022-03-01,5.69,5.7,5.72,5.62,162924,92648513.0,1.77,0.71,0.04,3.67,001213
112,2022-03-02,5.66,5.64,5.69,5.61,182116,103123451.0,1.4,-1.05,-0.06,4.1,001213
113,2022-03-03,5.65,5.87,5.97,5.64,506722,297986736.0,5.85,4.08,0.23,11.4,001213
114,2022-03-04,5.81,5.65,5.84,5.64,321561,184256748.0,3.41,-3.75,-0.22,7.24,001213
115,2022-03-07,5.6,5.46,5.62,5.43,236852,130952527.0,3.36,-3.36,-0.19,5.33,001213
116,2022-03-08,5.45,5.28,5.47,5.28,163884,88008894.0,3.48,-3.3,-0.18,3.69,001213
117,2022-03-09,5.31,5.36,5.36,5.12,189721,100177019.0,4.55,1.52,0.08,4.27,001213
118,2022-03-10,5.41,5.51,5.59,5.36,233325,128186005.0,4.29,2.8,0.15,5.25,001213
119,2022-03-11,5.51,5.52,5.55,5.38,160018,88117688.0,3.09,0.18,0.01,3.6,001213
120,2022-03-14,5.45,5.3,5.48,5.28,131657,71301529.0,3.62,-3.99,-0.22,2.96,001213
121,2022-03-15,5.25,5.11,5.29,5.1,171759,89479048.0,3.58,-3.58,-0.19,3.86,001213
122,2022-03-16,5.14,5.28,5.3,5.14,174872,91729840.0,3.13,3.33,0.17,3.93,001213
123,2022-03-17,5.27,5.39,5.42,5.25,206844,111032041.0,3.22,2.08,0.11,4.65,001213
124,2022-03-18,5.35,5.39,5.42,5.34,135399,73181746.0,1.48,0.0,0.0,3.05,001213
125,2022-03-21,5.37,5.41,5.41,5.29,148514,79793494.0,2.23,0.37,0.02,3.34,001213
126,2022-03-22,5.38,5.35,5.39,5.32,118379,63624854.0,1.29,-1.11,-0.06,2.66,001213
127,2022-03-23,5.36,5.3,5.38,5.3,115113,61644251.0,1.5,-0.93,-0.05,2.59,001213
128,2022-03-24,5.28,5.23,5.29,5.21,98692,51921766.0,1.51,-1.32,-0.07,2.22,001213
129,2022-03-25,5.21,5.21,5.26,5.18,93586,49054813.0,1.53,-0.38,-0.02,2.11,001213
130,2022-03-28,5.18,5.2,5.23,5.13,88953,46285234.0,1.92,-0.19,-0.01,2.0,001213
131,2022-03-29,5.21,5.16,5.22,5.15,69346,36027739.0,1.35,-0.77,-0.04,1.56,001213
132,2022-03-30,5.18,5.22,5.23,5.17,87168,45447935.0,1.16,1.16,0.06,1.96,001213
133,2022-03-31,5.19,5.23,5.27,5.18,96819,50823118.0,1.72,0.19,0.01,2.18,001213
134,2022-04-01,5.19,5.22,5.23,5.17,86843,45378160.0,1.15,-0.19,-0.01,1.95,001213
135,2022-04-06,5.18,5.28,5.29,5.18,100495,53013462.0,2.11,1.15,0.06,2.26,001213
136,2022-04-07,5.27,5.21,5.28,5.19,86375,45305325.0,1.7,-1.33,-0.07,1.94,001213
137,2022-04-08,5.2,5.34,5.4,5.19,205416,109622366.0,4.03,2.5,0.13,4.62,001213
138,2022-04-11,5.88,5.88,5.88,5.88,375014,221258395.0,0.0,10.11,0.54,8.44,001213
139,2022-04-12,5.88,5.81,6.12,5.53,1138142,671947088.0,10.03,-1.19,-0.07,25.61,001213
140,2022-04-13,5.8,6.18,6.39,5.8,1870305,1175305472.0,10.15,6.37,0.37,42.08,001213
141,2022-04-14,5.86,5.58,5.96,5.58,1507196,866766752.0,6.15,-9.71,-0.6,33.91,001213
142,2022-04-15,5.41,5.27,5.46,5.23,776723,415625952.0,4.12,-5.56,-0.31,17.48,001213
143,2022-04-18,5.26,5.35,5.5,5.2,477792,256454241.0,5.69,1.52,0.08,10.75,001213
144,2022-04-19,5.31,5.29,5.39,5.26,313382,167107482.0,2.43,-1.12,-0.06,7.05,001213
145,2022-04-20,5.3,5.32,5.4,5.24,445933,237962198.0,3.02,0.57,0.03,10.03,001213
146,2022-04-21,5.27,5.07,5.28,5.06,426038,220912053.0,4.14,-4.7,-0.25,9.59,001213
147,2022-04-22,5.05,5.04,5.09,4.94,241709,121929923.0,2.96,-0.59,-0.03,5.44,001213
148,2022-04-25,4.97,4.57,4.97,4.54,302539,144353935.0,8.53,-9.33,-0.47,6.81,001213
149,2022-04-26,4.53,4.5,4.7,4.44,232761,107381717.0,5.69,-1.53,-0.07,5.24,001213
150,2022-04-27,4.48,4.61,4.63,4.33,221125,99068445.0,6.67,2.44,0.11,4.98,001213
151,2022-04-28,4.63,4.54,4.78,4.46,217199,100840185.0,6.94,-1.52,-0.07,4.89,001213
152,2022-04-29,4.58,4.65,4.67,4.54,203440,94484269.0,2.86,2.42,0.11,4.58,001213
153,2022-05-05,4.63,4.67,4.7,4.6,143659,67400073.0,2.15,0.43,0.02,3.23,001213
154,2022-05-06,4.56,4.59,4.65,4.49,160580,73477774.0,3.43,-1.71,-0.08,3.61,001213
155,2022-05-09,4.6,4.64,4.66,4.57,115516,53794134.0,1.96,1.09,0.05,2.6,001213
156,2022-05-10,4.59,4.67,4.67,4.57,122527,56984230.0,2.16,0.65,0.03,2.76,001213
157,2022-05-11,4.7,4.78,4.96,4.69,325254,157029574.0,5.78,2.36,0.11,7.32,001213
158,2022-05-12,4.74,4.82,4.86,4.73,194728,93876904.0,2.72,0.84,0.04,4.38,001213
159,2022-05-13,4.79,4.78,4.83,4.76,127219,61159284.0,1.45,-0.83,-0.04,2.86,001213
160,2022-05-16,4.77,4.75,4.8,4.72,113987,54385549.0,1.67,-0.63,-0.03,2.56,001213
161,2022-05-17,4.72,4.72,4.76,4.69,93332,44227453.0,1.47,-0.63,-0.03,2.1,001213
162,2022-05-18,4.72,4.77,4.88,4.7,158595,76125531.0,3.81,1.06,0.05,3.57,001213
163,2022-05-19,4.69,4.77,4.78,4.66,135258,64116334.0,2.52,0.0,0.0,3.04,001213
164,2022-05-20,4.83,4.87,4.91,4.78,221478,107738708.0,2.73,2.1,0.1,4.98,001213
165,2022-05-23,4.86,4.89,4.93,4.83,142926,69920129.0,2.05,0.41,0.02,3.22,001213
166,2022-05-24,4.89,4.68,4.89,4.65,191635,91809039.0,4.91,-4.29,-0.21,4.31,001213
167,2022-05-25,4.68,4.78,4.79,4.67,111462,53126201.0,2.56,2.14,0.1,2.51,001213
168,2022-05-26,4.86,4.78,4.87,4.73,89759,43121322.0,2.93,0.0,0.0,2.02,001213
169,2022-05-27,4.83,4.81,4.85,4.77,150754,72839354.0,1.67,0.63,0.03,3.39,001213
170,2022-05-30,4.96,5.09,5.27,4.94,464960,237010904.0,6.86,5.82,0.28,10.46,001213
171,2022-05-31,5.04,5.24,5.45,5.02,578981,302796912.0,8.45,2.95,0.15,13.03,001213
172,2022-06-01,5.28,5.31,5.5,5.24,651604,352211984.0,4.96,1.34,0.07,14.66,001213
173,2022-06-02,5.36,5.38,5.48,5.29,340966,184253340.0,3.58,1.32,0.07,7.67,001213
174,2022-06-06,5.37,5.43,5.55,5.3,443372,240711994.0,4.65,0.93,0.05,9.98,001213
175,2022-06-07,5.45,5.49,5.72,5.4,676606,376061408.0,5.89,1.1,0.06,15.22,001213
176,2022-06-08,5.49,5.33,5.52,5.21,584783,312581344.0,5.65,-2.91,-0.16,13.16,001213
177,2022-06-09,5.28,5.21,5.3,5.13,291010,152152280.0,3.19,-2.25,-0.12,6.55,001213
178,2022-06-10,5.18,5.26,5.26,5.14,181388,94862878.0,2.3,0.96,0.05,4.08,001213
179,2022-06-13,5.18,5.15,5.21,5.11,182912,94674474.0,1.9,-2.09,-0.11,4.12,001213
180,2022-06-14,5.09,5.22,5.22,4.97,218519,110941676.0,4.85,1.36,0.07,4.92,001213
181,2022-06-15,5.18,5.16,5.25,5.13,248144,129176327.0,2.3,-1.15,-0.06,5.58,001213
182,2022-06-16,5.13,5.04,5.16,5.02,246062,125343783.0,2.71,-2.33,-0.12,5.54,001213
183,2022-06-17,5.04,5.01,5.05,4.96,151695,76146263.0,1.79,-0.6,-0.03,3.41,001213
184,2022-06-20,5.03,5.02,5.05,5.01,137441,69397941.0,0.8,0.2,0.01,3.09,001213
185,2022-06-21,5.01,4.96,5.03,4.92,152156,75910600.0,2.19,-1.2,-0.06,3.42,001213
186,2022-06-22,4.96,4.91,4.98,4.9,110452,54769782.0,1.61,-1.01,-0.05,2.49,001213
187,2022-06-23,4.9,4.94,4.94,4.88,110632,54629529.0,1.22,0.61,0.03,2.49,001213
188,2022-06-24,4.94,4.96,4.97,4.92,114003,56591791.0,1.01,0.4,0.02,2.57,001213
189,2022-06-27,4.98,4.95,5.01,4.94,138771,69301361.0,1.41,-0.2,-0.01,3.12,001213
190,2022-06-28,4.98,4.98,4.99,4.94,110897,55259473.0,1.01,0.61,0.03,2.5,001213
191,2022-06-29,4.99,4.91,4.99,4.91,120496,59658217.0,1.61,-1.41,-0.07,2.71,001213
192,2022-06-30,4.91,4.91,4.95,4.9,83805,41234681.0,1.02,0.0,0.0,1.89,001213
193,2022-07-01,4.91,4.89,4.92,4.87,89701,43848926.0,1.02,-0.41,-0.02,2.02,001213
194,2022-07-04,4.88,4.89,4.89,4.86,63133,30777916.0,0.61,0.0,0.0,1.42,001213
195,2022-07-05,4.89,4.89,4.93,4.87,88801,43487529.0,1.23,0.0,0.0,2.0,001213
196,2022-07-06,4.89,4.81,4.9,4.79,96707,46696864.0,2.25,-1.64,-0.08,2.18,001213
197,2022-07-07,4.8,4.81,4.85,4.8,52170,25175922.0,1.04,0.0,0.0,1.17,001213
198,2022-07-08,4.82,4.85,4.87,4.81,63625,30843509.0,1.25,0.83,0.04,1.43,001213
199,2022-07-11,4.83,4.81,4.85,4.78,66684,31967511.0,1.44,-0.82,-0.04,1.5,001213
200,2022-07-12,4.8,4.82,4.87,4.78,78134,37748285.0,1.87,0.21,0.01,1.76,001213
201,2022-07-13,4.8,4.87,4.88,4.79,91604,44425841.0,1.87,1.04,0.05,2.06,001213
202,2022-07-14,4.85,4.82,4.86,4.8,100940,48715935.21,1.23,-1.03,-0.05,2.27,001213
203,2022-07-15,4.85,4.91,5.0,4.81,225109,110713897.18,3.94,1.87,0.09,5.06,001213
204,2022-07-18,4.91,5.02,5.02,4.9,195687,97646311.6,2.44,2.24,0.11,4.4,001213
205,2022-07-19,5.01,4.99,5.01,4.94,134993,67139811.2,1.39,-0.6,-0.03,3.04,001213
206,2022-07-20,4.99,4.99,5.02,4.95,81331,40450967.12,1.4,0.0,0.0,1.83,001213
207,2022-07-21,4.97,4.96,5.01,4.95,84295,41917489.1,1.2,-0.6,-0.03,1.9,001213
208,2022-07-22,4.96,4.96,5.0,4.94,96985,48242270.0,1.21,0.0,0.0,2.18,001213
209,2022-07-25,4.96,4.95,5.0,4.93,65258,32373196.28,1.41,-0.2,-0.01,1.47,001213
210,2022-07-26,4.94,4.97,4.97,4.91,66340,32767230.2,1.21,0.4,0.02,1.49,001213
211,2022-07-27,4.96,4.95,4.97,4.94,49876,24687740.6,0.6,-0.4,-0.02,1.12,001213
212,2022-07-28,4.96,5.15,5.37,4.95,299375,153449023.76,8.48,4.04,0.2,6.74,001213
213,2022-07-29,5.07,5.0,5.15,4.98,242771,122728997.4,3.3,-2.91,-0.15,5.46,001213
214,2022-08-01,4.99,4.96,4.99,4.95,87918,43697712.32,0.8,-0.8,-0.04,1.98,001213
215,2022-08-02,4.94,4.76,4.94,4.72,160992,77058546.97,4.44,-4.03,-0.2,3.62,001213
216,2022-08-03,4.76,4.72,4.83,4.72,103916,49681256.92,2.31,-0.84,-0.04,2.34,001213
217,2022-08-04,4.73,4.76,4.78,4.71,59515,28234266.75,1.48,0.85,0.04,1.34,001213
218,2022-08-05,4.76,4.82,4.83,4.75,65451,31325572.32,1.68,1.26,0.06,1.47,001213
219,2022-08-08,4.83,4.81,4.84,4.79,46891,22527292.0,1.04,-0.21,-0.01,1.06,001213
220,2022-08-09,4.81,4.79,4.83,4.77,56919,27293702.0,1.25,-0.42,-0.02,1.28,001213
221,2022-08-10,4.79,4.77,4.8,4.74,51150,24404861.68,1.25,-0.42,-0.02,1.15,001213
222,2022-08-11,4.78,4.84,4.85,4.78,73226,35304521.27,1.47,1.47,0.07,1.65,001213
223,2022-08-12,4.84,4.84,4.86,4.82,68264,33068812.03,0.83,0.0,0.0,1.54,001213
224,2022-08-15,4.83,4.84,4.86,4.81,57013,27596116.06,1.03,0.0,0.0,1.28,001213
225,2022-08-16,4.84,4.85,4.86,4.83,48480,23498520.88,0.62,0.21,0.01,1.09,001213
226,2022-08-17,4.85,4.88,4.88,4.84,61271,29787319.22,0.82,0.62,0.03,1.38,001213
227,2022-08-18,4.87,4.84,4.87,4.82,65521,31689878.74,1.02,-0.82,-0.04,1.47,001213
228,2022-08-19,4.82,4.82,4.85,4.81,49713,24002046.37,0.83,-0.41,-0.02,1.12,001213
229,2022-08-22,4.82,4.82,4.84,4.8,49829,24004339.0,0.83,0.0,0.0,1.12,001213
230,2022-08-23,4.8,4.8,4.82,4.78,51895,24884385.43,0.83,-0.41,-0.02,1.17,001213
231,2022-08-24,4.8,4.79,4.88,4.78,115158,55557068.4,2.08,-0.21,-0.01,2.59,001213
232,2022-08-25,4.78,4.88,4.9,4.71,131302,63046041.75,3.97,1.88,0.09,2.95,001213
233,2022-08-26,4.93,4.9,4.96,4.83,155717,76142251.73,2.66,0.41,0.02,3.5,001213
234,2022-08-29,4.86,4.88,4.9,4.76,98383,47608732.0,2.86,-0.41,-0.02,2.21,001213
235,2022-08-30,4.82,4.85,4.91,4.82,76955,37337948.92,1.84,-0.61,-0.03,1.73,001213
236,2022-08-31,4.84,4.76,4.84,4.76,87099,41675596.0,1.65,-1.86,-0.09,1.96,001213
237,2022-09-01,4.77,4.74,4.79,4.74,45900,21868393.0,1.05,-0.42,-0.02,1.03,001213
238,2022-09-02,4.77,4.73,4.77,4.71,59845,28350856.32,1.27,-0.21,-0.01,1.35,001213
239,2022-09-05,4.73,4.73,4.75,4.7,47135,22250857.0,1.06,0.0,0.0,1.06,001213
240,2022-09-06,4.73,4.79,4.86,4.72,97306,46510280.66,2.96,1.27,0.06,2.19,001213
241,2022-09-07,4.79,4.77,4.81,4.75,65207,31126830.19,1.25,-0.42,-0.02,1.47,001213
242,2022-09-08,4.78,4.84,4.9,4.77,198785,96234943.65,2.73,1.47,0.07,1.9,001213
243,2022-09-09,4.89,4.85,4.94,4.85,198918,97277248.55,1.86,0.21,0.01,1.9,001213
244,2022-09-13,4.89,4.81,4.92,4.8,163309,79195045.75,2.47,-0.82,-0.04,1.56,001213
245,2022-09-14,4.74,4.74,4.79,4.72,109513,52006868.0,1.46,-1.46,-0.07,1.05,001213
246,2022-09-15,4.75,4.63,4.77,4.6,128387,60015108.0,3.59,-2.32,-0.11,1.23,001213
247,2022-09-16,4.63,4.49,4.65,4.49,99444,45310262.0,3.46,-3.02,-0.14,0.95,001213
248,2022-09-19,4.5,4.46,4.53,4.43,48035,21438884.0,2.23,-0.67,-0.03,0.46,001213
249,2022-09-20,4.5,4.52,4.53,4.47,44885,20196927.76,1.35,1.35,0.06,0.43,001213
250,2022-09-21,4.51,4.57,4.58,4.47,48038,21756947.96,2.43,1.11,0.05,0.46,001213
251,2022-09-22,4.55,4.52,4.58,4.51,37108,16848772.0,1.53,-1.09,-0.05,0.36,001213
252,2022-09-23,4.54,4.53,4.58,4.5,45032,20416098.15,1.77,0.22,0.01,0.43,001213
253,2022-09-26,4.5,4.35,4.5,4.35,66105,29202532.65,3.31,-3.97,-0.18,0.63,001213
254,2022-09-27,4.37,4.42,4.43,4.35,52808,23191344.21,1.84,1.61,0.07,0.51,001213
255,2022-09-28,4.42,4.36,4.42,4.35,49575,21697926.96,1.58,-1.36,-0.06,0.47,001213
256,2022-09-29,4.38,4.24,4.39,4.23,76486,32923087.47,3.67,-2.75,-0.12,0.73,001213
