,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.55,6.97,7.29,6.55,323783,300141511.92,11.16,5.13,0.34,16.29,002112
258,2022-07-11,6.85,7.04,7.07,6.77,237824,214212166.85,4.3,1.0,0.07,11.96,002112
259,2022-07-12,6.85,6.63,7.05,6.62,192586,170396848.48,6.11,-5.82,-0.41,9.69,002112
260,2022-07-13,6.54,7.29,7.29,6.51,445575,417539257.58,11.76,9.95,0.66,22.41,002112
261,2022-07-14,7.05,6.89,7.1,6.65,385730,346112274.02,6.17,-5.49,-0.4,19.4,002112
262,2022-07-15,6.85,6.89,7.18,6.71,220627,198418720.0,6.82,0.0,0.0,11.1,002112
263,2022-07-18,6.82,7.58,7.58,6.79,308888,293337776.19,11.47,10.01,0.69,15.54,002112
264,2022-07-19,7.87,8.35,8.35,7.55,348535,360116164.08,10.55,10.16,0.77,17.53,002112
265,2022-07-20,9.18,9.18,9.18,8.94,250331,298562567.86,2.87,9.94,0.83,12.59,002112
266,2022-07-21,10.1,10.1,10.1,9.64,387656,507847287.96,5.01,10.02,0.92,19.5,002112
267,2022-07-22,9.62,9.09,10.5,9.09,784448,979258207.42,13.96,-10.0,-1.01,39.46,002112
268,2022-07-25,8.51,8.18,8.68,8.18,608377,657776287.81,5.5,-10.01,-0.91,30.6,002112
269,2022-07-26,7.78,7.85,7.98,7.62,423427,429450741.42,4.4,-4.03,-0.33,21.3,002112
270,2022-07-27,7.73,8.06,8.14,7.68,361628,372028639.65,5.86,2.68,0.21,18.19,002112
271,2022-07-28,8.06,8.22,8.69,7.89,450227,485859489.82,9.93,1.99,0.16,22.65,002112
272,2022-07-29,8.09,8.46,8.88,8.09,396497,438766444.0,9.61,2.92,0.24,19.94,002112
273,2022-08-01,8.22,8.01,8.31,7.85,321890,337625796.52,5.44,-5.32,-0.45,16.19,002112
274,2022-08-02,7.84,7.37,7.98,7.35,299821,294578839.8,7.87,-7.99,-0.64,15.08,002112
275,2022-08-03,7.43,7.19,7.89,7.15,237509,229203599.0,10.04,-2.44,-0.18,11.95,002112
276,2022-08-04,7.26,7.49,7.56,7.25,210266,202725579.0,4.31,4.17,0.3,10.58,002112
277,2022-08-05,7.54,7.25,7.59,7.17,199054,189726543.38,5.61,-3.2,-0.24,10.01,002112
278,2022-08-08,7.25,7.35,7.41,7.12,138392,131512873.28,4.0,1.38,0.1,6.96,002112
279,2022-08-09,7.35,7.42,7.5,7.22,149970,144424167.97,3.81,0.95,0.07,7.54,002112
280,2022-08-10,7.32,7.44,7.44,7.22,151644,144423337.0,2.96,0.27,0.02,7.63,002112
281,2022-08-11,7.43,7.35,7.51,7.32,169527,162873138.67,2.55,-1.21,-0.09,8.53,002112
282,2022-08-12,7.35,7.58,7.8,7.35,323837,321196443.14,6.12,3.13,0.23,16.29,002112
283,2022-08-15,7.58,8.17,8.35,7.37,519448,536953886.64,12.93,7.78,0.59,26.13,002112
284,2022-08-16,8.02,8.02,8.23,7.95,351409,367223342.76,3.43,-1.84,-0.15,17.68,002112
285,2022-08-17,8.07,8.38,8.73,7.9,394498,425291000.44,10.35,4.49,0.36,19.84,002112
286,2022-08-18,8.24,8.32,8.5,8.14,244448,263862329.19,4.3,-0.72,-0.06,12.3,002112
287,2022-08-19,8.29,7.95,8.29,7.89,208943,217722044.6,4.81,-4.45,-0.37,10.51,002112
288,2022-08-22,7.95,7.92,8.22,7.81,153608,158768394.6,5.16,-0.38,-0.03,7.73,002112
289,2022-08-23,7.85,8.32,8.5,7.78,291632,311959419.58,9.09,5.05,0.4,14.67,002112
290,2022-08-24,8.27,7.9,8.35,7.88,198683,208013633.12,5.65,-5.05,-0.42,9.99,002112
291,2022-08-25,7.92,7.47,7.97,7.28,225255,218848064.46,8.73,-5.44,-0.43,11.33,002112
292,2022-08-26,7.97,8.22,8.22,7.88,95991,101682334.0,4.55,10.04,0.75,4.83,002112
293,2022-08-29,8.62,9.04,9.04,8.32,613485,687732958.11,8.76,9.98,0.82,30.86,002112
294,2022-08-30,8.85,8.52,9.38,8.38,526360,603679369.49,11.06,-5.75,-0.52,26.48,002112
295,2022-08-31,8.35,9.37,9.37,8.35,470737,556448774.56,11.97,9.98,0.85,23.68,002112
296,2022-09-01,9.38,9.08,9.77,8.58,698754,828176952.52,12.7,-3.09,-0.29,35.15,002112
297,2022-09-02,8.61,9.27,9.57,8.45,494972,576521629.38,12.33,2.09,0.19,24.9,002112
298,2022-09-05,9.13,9.8,10.2,8.92,706666,901929098.51,13.81,5.72,0.53,35.55,002112
299,2022-09-06,9.55,9.67,9.79,9.17,494751,613825824.81,6.33,-1.33,-0.13,24.89,002112
300,2022-09-07,9.4,9.43,9.55,9.0,453915,548508137.55,5.69,-2.48,-0.24,22.83,002112
301,2022-09-08,9.44,8.82,9.78,8.72,413749,498819720.4,11.24,-6.47,-0.61,20.81,002112
302,2022-09-09,8.82,8.48,8.82,8.3,262850,289433447.94,5.9,-3.85,-0.34,13.22,002112
303,2022-09-13,8.49,8.61,8.73,8.45,203193,226218502.0,3.3,1.53,0.13,10.22,002112
304,2022-09-14,8.33,8.1,8.52,8.03,245064,262571192.65,5.69,-5.92,-0.51,12.33,002112
305,2022-09-15,8.13,7.62,8.18,7.42,277344,276855683.58,9.38,-5.93,-0.48,13.95,002112
306,2022-09-16,7.63,7.27,7.65,7.27,152014,147003156.0,4.99,-4.59,-0.35,7.65,002112
307,2022-09-19,7.27,7.12,7.36,7.05,128506,120037421.0,4.26,-2.06,-0.15,6.46,002112
308,2022-09-20,7.21,7.42,7.48,7.18,152418,146015886.0,4.21,4.21,0.3,7.67,002112
309,2022-09-21,7.39,7.52,7.59,7.28,141375,137188038.0,4.18,1.35,0.1,7.11,002112
310,2022-09-22,7.4,7.42,7.57,7.4,120640,117389173.53,2.26,-1.33,-0.1,6.07,002112
311,2022-09-23,7.47,7.07,7.55,7.06,165352,119610048.1,6.6,-4.72,-0.35,6.4,002112
312,2022-09-26,7.0,7.09,7.29,6.95,157558,112698572.44,4.81,0.28,0.02,6.1,002112
313,2022-09-27,7.14,7.22,7.36,7.07,123868,88862100.49,4.09,1.83,0.13,4.79,002112
314,2022-09-28,7.15,6.83,7.25,6.81,165225,114782665.03,6.09,-5.4,-0.39,6.39,002112
315,2022-09-29,6.99,6.74,6.99,6.69,127291,86391607.9,4.39,-1.32,-0.09,4.93,002112
316,2022-09-30,6.77,6.52,6.8,6.52,117482,77950043.7,4.15,-3.26,-0.22,4.55,002112
317,2022-10-10,6.6,6.55,6.75,6.45,104774,68916104.71,4.6,0.46,0.03,4.05,002112
318,2022-10-11,6.52,6.66,6.73,6.47,102995,68099265.42,3.97,1.68,0.11,3.99,002112
319,2022-10-12,6.69,6.91,6.91,6.59,130022,87668706.9,4.8,3.75,0.25,5.03,002112
320,2022-10-13,6.86,7.04,7.16,6.81,166556,117462987.81,5.07,1.88,0.13,6.44,002112
321,2022-10-14,7.06,7.2,7.25,7.01,151243,107813857.2,3.41,2.27,0.16,5.85,002112
322,2022-10-17,7.15,7.36,7.4,7.08,162281,117359019.04,4.44,2.22,0.16,6.28,002112
323,2022-10-18,7.35,7.44,7.59,7.32,176833,131874779.7,3.67,1.09,0.08,6.84,002112
324,2022-10-19,7.44,7.4,7.58,7.38,146581,109449884.86,2.69,-0.54,-0.04,5.67,002112
325,2022-10-20,7.34,7.29,7.44,7.21,148929,108939777.0,3.11,-1.49,-0.11,5.76,002112
326,2022-10-21,7.32,7.45,7.54,7.27,154203,114523439.58,3.7,2.19,0.16,5.97,002112
327,2022-10-24,7.48,7.32,7.56,7.29,170345,126903298.8,3.62,-1.74,-0.13,6.59,002112
328,2022-10-25,7.33,8.05,8.05,7.12,333210,256946942.92,12.7,9.97,0.73,12.89,002112
329,2022-10-26,8.4,7.85,8.45,7.73,628756,502140412.45,8.94,-2.48,-0.2,24.33,002112
330,2022-10-27,7.74,8.01,8.15,7.74,439461,349801490.27,5.22,2.04,0.16,17.0,002112
331,2022-10-28,7.8,7.53,7.89,7.47,310672,237206497.99,5.24,-5.99,-0.48,12.02,002112
332,2022-10-31,7.46,7.48,7.6,7.31,202900,150864442.92,3.85,-0.66,-0.05,7.85,002112
333,2022-11-01,7.46,7.7,7.74,7.42,244965,186874517.86,4.28,2.94,0.22,9.48,002112
334,2022-11-02,7.63,7.72,7.83,7.49,266798,204402079.2,4.42,0.26,0.02,10.32,002112
335,2022-11-03,7.6,7.98,8.1,7.58,374824,294381632.88,6.74,3.37,0.26,14.5,002112
336,2022-11-04,7.92,7.98,8.06,7.88,300685,239778666.63,2.26,0.0,0.0,11.63,002112
337,2022-11-07,8.03,7.95,8.07,7.89,187981,149529000.33,2.26,-0.38,-0.03,7.27,002112
338,2022-11-08,7.92,7.76,7.94,7.71,158900,123472855.57,2.89,-2.39,-0.19,6.15,002112
339,2022-11-09,7.82,7.82,7.84,7.72,112645,87689695.85,1.55,0.77,0.06,4.36,002112
340,2022-11-10,7.72,7.51,7.79,7.5,178113,135472448.72,3.71,-3.96,-0.31,6.89,002112
341,2022-11-11,7.67,8.26,8.26,7.67,249211,202848564.5,7.86,9.99,0.75,9.64,002112
342,2022-11-14,8.47,8.68,9.09,8.43,908280,796673871.36,7.99,5.08,0.42,35.14,002112
343,2022-11-15,8.43,8.65,8.82,8.43,503786,432597998.94,4.49,-0.35,-0.03,19.49,002112
344,2022-11-16,8.55,9.0,9.39,8.45,634663,566681563.77,10.87,4.05,0.35,24.56,002112
345,2022-11-17,8.84,8.94,8.95,8.63,363316,319105669.32,3.56,-0.67,-0.06,14.06,002112
346,2022-11-18,8.83,8.87,9.5,8.67,415689,373116219.32,9.28,-0.78,-0.07,16.08,002112
347,2022-11-21,8.73,8.94,9.22,8.69,341228,306994904.39,5.98,0.79,0.07,13.2,002112
348,2022-11-22,8.94,8.59,8.95,8.52,302383,262843226.01,4.81,-3.91,-0.35,11.7,002112
349,2022-11-23,8.66,8.73,8.73,8.28,275729,234710953.04,5.24,1.63,0.14,10.67,002112
350,2022-11-24,8.6,8.57,8.74,8.47,197117,169097500.01,3.09,-1.83,-0.16,7.63,002112
351,2022-11-25,8.53,8.31,8.53,8.29,150543,125826375.06,2.8,-3.03,-0.26,5.82,002112
352,2022-11-28,8.16,8.4,8.42,8.08,142834,118638864.7,4.09,1.08,0.09,5.53,002112
353,2022-11-29,8.39,8.35,8.49,8.26,174613,146171309.56,2.74,-0.6,-0.05,6.76,002112
354,2022-11-30,8.25,8.06,8.32,7.88,271317,218255807.71,5.27,-3.47,-0.29,10.5,002112
355,2022-12-01,8.07,8.05,8.24,8.02,178633,144726878.15,2.73,-0.12,-0.01,6.91,002112
356,2022-12-02,7.99,8.22,8.28,7.99,182935,149598493.59,3.6,2.11,0.17,7.08,002112
357,2022-12-05,8.22,8.14,8.28,8.1,138628,112767383.83,2.19,-0.97,-0.08,5.36,002112
358,2022-12-06,8.15,8.01,8.17,7.9,131143,105050704.13,3.32,-1.6,-0.13,5.07,002112
359,2022-12-07,8.02,8.16,8.23,7.95,146374,118882998.14,3.5,1.87,0.15,5.66,002112
360,2022-12-08,8.1,7.85,8.11,7.82,175124,139105065.34,3.55,-3.8,-0.31,6.78,002112
361,2022-12-09,7.89,7.79,7.89,7.72,100766,78414067.18,2.17,-0.76,-0.06,3.9,002112
362,2022-12-12,7.79,7.81,7.86,7.66,81191,63102030.7,2.57,0.26,0.02,3.14,002112
363,2022-12-13,7.8,7.74,7.88,7.72,73309,57115934.84,2.05,-0.9,-0.07,2.84,002112
364,2022-12-14,7.73,7.69,7.82,7.61,89873,69206411.6,2.71,-0.65,-0.05,3.48,002112
365,2022-12-15,7.68,7.86,7.93,7.65,111062,86875883.01,3.64,2.21,0.17,4.3,002112
366,2022-12-16,7.8,7.48,7.81,7.43,128878,97953280.9,4.83,-4.83,-0.38,4.99,002112
367,2022-12-19,7.53,7.38,7.54,7.36,71186,52847890.17,2.41,-1.34,-0.1,2.75,002112
368,2022-12-20,7.4,7.46,7.51,7.28,63017,46826006.19,3.12,1.08,0.08,2.44,002112
369,2022-12-21,7.46,7.32,7.52,7.31,58999,43678372.54,2.82,-1.88,-0.14,2.28,002112
370,2022-12-22,7.39,7.12,7.42,7.1,76115,55036761.47,4.37,-2.73,-0.2,2.95,002112
371,2022-12-23,7.07,7.09,7.2,7.0,60244,42727490.4,2.81,-0.42,-0.03,2.33,002112
372,2022-12-26,7.15,7.41,7.42,7.09,97073,70910523.46,4.65,4.51,0.32,3.76,002112
373,2022-12-27,7.42,7.46,7.48,7.31,82529,61045628.48,2.29,0.67,0.05,3.19,002112
374,2022-12-28,7.42,7.37,7.46,7.33,61470,45438717.06,1.74,-1.21,-0.09,2.38,002112
375,2022-12-29,7.42,7.38,7.54,7.34,68920,51267504.96,2.71,0.14,0.01,2.67,002112
376,2022-12-30,7.38,7.46,7.49,7.3,62286,46298688.82,2.57,1.08,0.08,2.41,002112
377,2023-01-03,7.45,7.71,7.71,7.4,88302,67108997.5,4.16,3.35,0.25,3.43,002112
378,2023-01-04,7.7,7.63,7.71,7.57,74979,57245342.56,1.82,-1.04,-0.08,2.91,002112
379,2023-01-05,7.67,7.78,7.87,7.57,118248,91427766.2,3.93,1.97,0.15,4.6,002112
380,2023-01-06,7.79,7.9,7.98,7.75,145369,114811323.94,2.96,1.54,0.12,5.65,002112
381,2023-01-09,8.08,8.03,8.46,8.0,262926,213989574.17,5.82,1.65,0.13,10.22,002112
382,2023-01-10,8.09,7.82,8.1,7.82,145343,114867660.74,3.49,-2.62,-0.21,5.65,002112
383,2023-01-11,7.94,7.73,7.94,7.7,90891,70744248.61,3.07,-1.15,-0.09,3.53,002112
384,2023-01-12,7.75,7.75,7.85,7.74,65207,50801564.26,1.42,0.26,0.02,2.53,002112
385,2023-01-13,7.72,7.84,7.93,7.72,98828,77569866.46,2.71,1.16,0.09,3.84,002112
386,2023-01-16,7.78,7.89,7.92,7.74,70965,55707851.2,2.3,0.64,0.05,2.76,002112
387,2023-01-17,7.9,7.82,7.95,7.77,58658,46006092.3,2.28,-0.89,-0.07,2.28,002112
388,2023-01-18,7.85,8.1,8.22,7.83,212133,170996371.28,4.99,3.58,0.28,8.25,002112
389,2023-01-19,8.16,8.12,8.28,8.04,155388,126296044.04,2.96,0.25,0.02,6.04,002112
390,2023-01-20,8.1,8.18,8.21,8.07,123174,100635974.52,1.72,0.74,0.06,4.79,002112
391,2023-01-30,8.28,8.27,8.38,8.24,177434,147316088.31,1.71,1.1,0.09,6.9,002112
392,2023-01-31,8.29,8.37,8.38,8.2,109823,91552424.69,2.18,1.21,0.1,4.27,002112
393,2023-02-01,8.41,8.42,8.44,8.29,140709,117725727.48,1.79,0.6,0.05,5.47,002112
394,2023-02-02,8.4,8.53,8.63,8.36,159879,136077590.85,3.21,1.31,0.11,6.22,002112
395,2023-02-03,8.49,8.37,8.52,8.25,139764,116738680.41,3.17,-1.88,-0.16,5.43,002112
396,2023-02-06,8.3,8.52,8.54,8.3,124986,105732450.04,2.87,1.79,0.15,4.86,002112
397,2023-02-07,8.48,8.53,8.64,8.38,116953,99149182.21,3.05,0.12,0.01,4.55,002112
398,2023-02-08,8.52,8.62,8.79,8.44,197775,170811463.68,4.1,1.06,0.09,7.69,002112
399,2023-02-09,8.52,8.65,8.72,8.52,146172,126118650.16,2.32,0.35,0.03,5.68,002112
400,2023-02-10,8.65,8.62,8.68,8.56,96681,83268040.95,1.39,-0.35,-0.03,3.76,002112
401,2023-02-13,8.63,8.74,8.75,8.6,120554,104764487.2,1.74,1.39,0.12,4.69,002112
402,2023-02-14,8.74,8.87,8.98,8.66,170867,150846331.01,3.66,1.49,0.13,6.64,002112
403,2023-02-15,8.89,9.03,9.08,8.79,180379,161576108.3,3.27,1.8,0.16,7.01,002112
404,2023-02-16,9.0,9.18,9.68,8.85,574527,534309146.48,9.19,1.66,0.15,22.33,002112
405,2023-02-17,9.25,8.82,9.37,8.68,379857,339007334.38,7.52,-3.92,-0.36,14.77,002112
406,2023-02-20,8.99,9.28,9.48,8.97,428452,394958146.89,5.78,5.22,0.46,16.66,002112
407,2023-02-21,9.15,9.87,10.21,9.04,863447,851089393.7,12.61,6.36,0.59,33.57,002112
408,2023-02-22,9.9,10.86,10.86,9.71,863004,895496333.08,11.65,10.03,0.99,33.55,002112
409,2023-02-23,10.9,11.95,11.95,10.43,963951,1066258123.28,14.0,10.04,1.09,37.47,002112
410,2023-02-24,11.41,13.15,13.15,11.41,1012807,1247463844.21,14.56,10.04,1.2,39.37,002112
411,2023-02-27,12.66,13.0,14.47,12.66,1301608,1782809219.85,13.76,-1.14,-0.15,50.6,002112
412,2023-02-28,13.05,13.4,13.64,12.81,988670,1313781293.87,6.38,3.08,0.4,38.44,002112
413,2023-03-01,13.07,12.77,13.28,12.4,1027373,1307954871.1,6.57,-4.7,-0.63,39.94,002112
414,2023-03-02,12.52,12.08,12.58,11.8,860833,1041133268.64,6.11,-5.4,-0.69,33.47,002112
415,2023-03-03,11.99,12.02,12.39,11.9,718183,874759852.91,4.06,-0.5,-0.06,27.92,002112
416,2023-03-06,11.81,12.4,12.44,11.22,928775,1101824959.1,10.15,3.16,0.38,36.11,002112
417,2023-03-07,12.15,13.64,13.64,11.95,1253542,1638567501.57,13.63,10.0,1.24,48.73,002112
418,2023-03-08,13.3,13.16,14.3,13.13,1119425,1537933497.24,8.58,-3.52,-0.48,43.52,002112
419,2023-03-09,13.27,13.76,14.3,13.27,1079993,1497624123.45,7.83,4.56,0.6,41.99,002112
420,2023-03-10,13.26,12.38,13.4,12.38,845642,1071816795.15,7.41,-10.03,-1.38,32.87,002112
421,2023-03-13,12.02,12.5,12.76,12.0,645503,805693969.14,6.14,0.97,0.12,25.09,002112
422,2023-03-14,12.44,12.13,12.89,12.0,650958,804806440.75,7.12,-2.96,-0.37,25.31,002112
423,2023-03-15,12.0,11.52,12.15,11.43,665521,782326507.2,5.94,-5.03,-0.61,25.87,002112
424,2023-03-16,11.54,11.15,11.55,11.1,472612,532464669.54,3.91,-3.21,-0.37,18.37,002112
425,2023-03-17,11.25,11.3,11.45,11.11,367512,414452439.88,3.05,1.35,0.15,14.29,002112
426,2023-03-20,11.22,11.8,12.1,11.13,684713,798221834.16,8.58,4.42,0.5,26.62,002112
427,2023-03-21,11.65,11.54,11.67,11.3,461356,528064299.54,3.14,-2.2,-0.26,17.94,002112
428,2023-03-22,11.48,11.38,11.74,11.26,420837,482508534.81,4.16,-1.39,-0.16,16.36,002112
429,2023-03-23,11.25,11.33,11.35,11.0,400243,447110135.73,3.08,-0.44,-0.05,15.56,002112
430,2023-03-24,11.27,11.43,11.6,10.94,525819,595397837.04,5.83,0.88,0.1,20.44,002112
431,2023-03-27,11.35,12.29,12.4,11.28,791574,944046242.18,9.8,7.52,0.86,30.77,002112
432,2023-03-28,12.0,11.36,12.03,11.35,555337,648088361.51,5.53,-7.57,-0.93,21.59,002112
433,2023-03-29,11.2,12.5,12.5,11.19,820765,1008232703.0,11.53,10.04,1.14,31.91,002112
434,2023-03-30,12.69,13.03,13.62,12.5,1070182,1392051628.35,8.96,4.24,0.53,41.6,002112
435,2023-03-31,12.83,12.74,12.83,12.27,664966,834071762.88,4.3,-2.23,-0.29,25.85,002112
436,2023-04-03,12.51,12.96,13.22,12.37,689358,888225161.74,6.67,1.73,0.22,26.8,002112
437,2023-04-04,12.76,12.28,12.9,12.26,583950,728922615.4,4.94,-5.25,-0.68,22.7,002112
438,2023-04-06,12.1,12.52,12.67,11.82,521251,642522371.39,6.92,1.95,0.24,20.26,002112
439,2023-04-07,12.28,12.09,12.48,12.01,369969,450728670.05,3.75,-3.43,-0.43,14.38,002112
440,2023-04-10,12.09,12.35,12.38,11.6,463882,559624530.34,6.45,2.15,0.26,18.03,002112
441,2023-04-11,12.2,11.97,12.3,11.91,283870,342253469.98,3.16,-3.08,-0.38,11.04,002112
442,2023-04-12,11.97,11.67,11.98,11.48,359694,419343915.04,4.18,-2.51,-0.3,13.98,002112
443,2023-04-13,11.8,11.32,11.9,11.25,298911,344217254.08,5.57,-3.0,-0.35,11.62,002112
444,2023-04-14,11.39,11.67,11.78,11.32,294557,340094091.51,4.06,3.09,0.35,11.45,002112
445,2023-04-17,11.6,11.23,11.6,11.19,272843,308972437.59,3.51,-3.77,-0.44,10.61,002112
446,2023-04-18,11.24,11.29,11.41,11.11,182539,205549278.0,2.67,0.53,0.06,7.1,002112
447,2023-04-19,11.3,11.7,11.77,11.04,328386,376656654.01,6.47,3.63,0.41,12.77,002112
448,2023-04-20,11.55,11.41,11.63,11.23,224756,255557238.16,3.42,-2.48,-0.29,8.74,002112
449,2023-04-21,11.19,10.27,11.33,10.27,338982,362048437.26,9.29,-9.99,-1.14,13.18,002112
450,2023-04-24,9.91,9.79,9.98,9.65,278852,273668157.72,3.21,-4.67,-0.48,10.84,002112
451,2023-04-25,9.8,9.55,9.92,9.38,224846,215092870.43,5.52,-2.45,-0.24,8.74,002112
452,2023-04-26,9.59,10.03,10.17,9.53,285394,283042051.81,6.7,5.03,0.48,11.09,002112
453,2023-04-27,9.98,9.71,10.02,9.67,181792,178612583.54,3.49,-3.19,-0.32,7.07,002112
454,2023-04-28,9.81,9.97,10.0,9.69,144304,142890768.34,3.19,2.68,0.26,5.61,002112
455,2023-05-04,10.07,10.03,10.13,9.84,144490,144241175.51,2.91,0.6,0.06,5.62,002112
456,2023-05-05,9.97,9.81,9.99,9.7,111149,108869830.0,2.89,-2.19,-0.22,4.32,002112
457,2023-05-08,9.85,10.05,10.25,9.82,181557,183030995.89,4.38,2.45,0.24,7.06,002112
458,2023-05-09,9.96,9.65,10.03,9.62,170504,166571199.51,4.08,-3.98,-0.4,6.63,002112
459,2023-05-10,9.65,9.84,9.93,9.56,131285,128415800.22,3.83,1.97,0.19,5.1,002112
460,2023-05-11,9.82,10.14,10.22,9.75,181148,181829431.06,4.78,3.05,0.3,7.04,002112
461,2023-05-12,10.07,9.81,10.12,9.8,142459,140785338.6,3.16,-3.25,-0.33,5.54,002112
462,2023-05-15,9.84,10.17,10.2,9.84,227456,228910806.66,3.67,3.67,0.36,8.84,002112
463,2023-05-16,10.2,10.52,10.62,10.12,413017,431502479.6,4.92,3.44,0.35,16.06,002112
464,2023-05-17,10.48,11.24,11.25,10.23,516080,556543943.36,9.7,6.84,0.72,20.06,002112
465,2023-05-18,10.9,10.8,11.13,10.76,376316,410438038.32,3.29,-3.91,-0.44,14.63,002112
466,2023-05-19,10.7,10.74,10.99,10.61,224275,242560235.62,3.52,-0.56,-0.06,8.72,002112
467,2023-05-22,10.68,11.07,11.43,10.43,353535,392243881.68,9.31,3.07,0.33,13.74,002112
468,2023-05-23,10.96,10.7,11.04,10.69,226011,244552072.28,3.16,-3.34,-0.37,8.79,002112
469,2023-05-24,10.56,10.63,10.97,10.5,177077,190129945.8,4.39,-0.65,-0.07,6.88,002112
470,2023-05-25,10.64,11.0,11.1,10.6,296860,323256338.87,4.7,3.48,0.37,11.54,002112
471,2023-05-26,11.09,10.72,11.11,10.65,227357,244618446.52,4.18,-2.55,-0.28,8.84,002112
472,2023-05-29,10.74,10.45,10.74,10.42,176593,185545915.95,2.99,-2.52,-0.27,6.87,002112
473,2023-05-30,10.52,10.57,10.65,10.39,139063,146261329.09,2.49,1.15,0.12,5.41,002112
474,2023-05-31,10.5,10.15,10.5,10.13,196404,200152941.22,3.5,-3.97,-0.42,7.64,002112
475,2023-06-01,10.11,10.18,10.35,10.08,137805,140903990.22,2.66,0.3,0.03,5.36,002112
476,2023-06-02,10.25,10.22,10.41,10.19,97039,99594836.3,2.16,0.39,0.04,3.77,002112
477,2023-06-05,10.23,10.48,10.57,10.13,173872,180920029.63,4.31,2.54,0.26,6.76,002112
478,2023-06-06,10.38,10.06,10.4,9.94,173254,176107826.97,4.39,-4.01,-0.42,6.74,002112
479,2023-06-07,10.09,9.92,10.1,9.84,106769,106043721.07,2.58,-1.39,-0.14,4.15,002112
480,2023-06-08,9.94,9.78,10.13,9.75,124247,122924398.2,3.83,-1.41,-0.14,4.83,002112
481,2023-06-09,9.79,10.03,10.05,9.74,116418,115671373.07,3.17,2.56,0.25,4.53,002112
482,2023-06-12,9.96,10.04,10.05,9.84,85826,85563428.8,2.09,0.1,0.01,3.34,002112
483,2023-06-13,10.0,10.08,10.21,9.95,94149,95161822.68,2.59,0.4,0.04,3.66,002112
484,2023-06-14,10.08,9.88,10.13,9.82,114730,113516598.24,3.08,-1.98,-0.2,4.46,002112
485,2023-06-15,9.88,10.35,10.71,9.81,258578,264756156.02,9.11,4.76,0.47,10.05,002112
486,2023-06-16,10.26,10.84,11.27,10.14,435108,468352779.67,10.92,4.73,0.49,16.92,002112
