,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
146,2022-01-19,2.79,2.78,2.8,2.74,309894,85726831.0,2.14,-0.71,-0.02,1.42,002437
147,2022-01-20,2.79,2.74,2.8,2.71,317528,87545355.0,3.24,-1.44,-0.04,1.45,002437
148,2022-01-21,2.71,2.7,2.75,2.67,299618,80954039.0,2.92,-1.46,-0.04,1.37,002437
149,2022-01-24,2.65,2.66,2.69,2.63,220935,58796053.0,2.22,-1.48,-0.04,1.01,002437
150,2022-01-25,2.66,2.54,2.68,2.52,329439,85391969.0,6.02,-4.51,-0.12,1.51,002437
151,2022-01-26,2.52,2.53,2.58,2.51,163898,41491065.0,2.76,-0.39,-0.01,0.75,002437
152,2022-01-27,2.54,2.45,2.54,2.45,196239,48659811.0,3.56,-3.16,-0.08,0.9,002437
153,2022-01-28,2.48,2.53,2.57,2.44,255226,64275932.0,5.31,3.27,0.08,1.17,002437
154,2022-02-07,2.57,2.56,2.59,2.52,194043,49682292.0,2.77,1.19,0.03,0.89,002437
155,2022-02-08,2.56,2.64,2.67,2.54,249173,65244176.0,5.08,3.13,0.08,1.14,002437
156,2022-02-09,2.65,2.68,2.7,2.63,228275,61102130.0,2.65,1.52,0.04,1.04,002437
157,2022-02-10,2.69,2.66,2.7,2.64,198736,53012029.0,2.24,-0.75,-0.02,0.91,002437
158,2022-02-11,2.67,2.58,2.67,2.57,249166,64951564.0,3.76,-3.01,-0.08,1.14,002437
159,2022-02-14,2.58,2.6,2.64,2.55,178489,46571781.0,3.49,0.78,0.02,0.82,002437
160,2022-02-15,2.61,2.57,2.63,2.56,174504,45115946.0,2.69,-1.15,-0.03,0.8,002437
161,2022-02-16,2.58,2.59,2.61,2.56,157823,40802353.0,1.95,0.78,0.02,0.72,002437
162,2022-02-17,2.59,2.54,2.6,2.54,167754,43057894.0,2.32,-1.93,-0.05,0.77,002437
163,2022-02-18,2.54,2.57,2.58,2.52,158236,40480616.0,2.36,1.18,0.03,0.72,002437
164,2022-02-21,2.58,2.67,2.68,2.56,328220,85908089.0,4.67,3.89,0.1,1.5,002437
165,2022-02-22,2.66,2.63,2.66,2.61,210380,55345128.0,1.87,-1.5,-0.04,0.96,002437
166,2022-02-23,2.64,2.7,2.8,2.61,460433,123081152.0,7.22,2.66,0.07,2.11,002437
167,2022-02-24,2.68,2.59,2.69,2.56,451771,118801058.0,4.81,-4.07,-0.11,2.07,002437
168,2022-02-25,2.6,2.69,2.79,2.59,636695,171212857.0,7.72,3.86,0.1,2.91,002437
169,2022-02-28,2.67,2.96,2.96,2.65,2212282,646086944.0,11.52,10.04,0.27,10.13,002437
170,2022-03-01,2.86,3.01,3.2,2.85,2529282,753902624.0,11.82,1.69,0.05,11.58,002437
171,2022-03-02,2.96,2.96,3.03,2.9,1079668,319068080.0,4.32,-1.66,-0.05,4.94,002437
172,2022-03-03,3.01,2.95,3.03,2.92,846973,250639451.0,3.72,-0.34,-0.01,3.88,002437
173,2022-03-04,3.01,2.95,3.03,2.91,889023,264068901.0,4.07,0.0,0.0,4.07,002437
174,2022-03-07,2.96,2.86,2.97,2.85,646392,187691605.0,4.07,-3.05,-0.09,2.96,002437
175,2022-03-08,2.88,2.89,3.11,2.76,1973680,583795168.0,12.24,1.05,0.03,9.03,002437
176,2022-03-09,2.98,3.18,3.18,2.94,3109752,971376144.0,8.3,10.03,0.29,14.23,002437
177,2022-03-10,3.08,3.11,3.19,3.03,2546960,789593840.0,5.03,-2.2,-0.07,11.66,002437
178,2022-03-11,3.01,3.02,3.04,2.85,1687639,496892848.0,6.11,-2.89,-0.09,7.72,002437
179,2022-03-14,3.09,3.12,3.31,2.99,2110178,665112032.0,10.6,3.31,0.1,9.66,002437
180,2022-03-15,3.06,2.92,3.26,2.88,1821534,557600432.0,12.18,-6.41,-0.2,8.34,002437
181,2022-03-16,2.99,2.88,3.02,2.75,1375498,392273472.0,9.25,-1.37,-0.04,6.3,002437
182,2022-03-17,2.88,3.17,3.17,2.84,1716964,536136848.0,11.46,10.07,0.29,7.86,002437
183,2022-03-18,3.25,3.27,3.4,3.17,3064089,1006757216.0,7.26,3.15,0.1,14.02,002437
184,2022-03-21,3.21,3.15,3.28,3.14,1661875,529463680.0,4.28,-3.67,-0.12,7.61,002437
185,2022-03-22,3.18,3.13,3.21,3.09,1236229,387468720.0,3.81,-0.63,-0.02,5.66,002437
186,2022-03-23,3.11,3.06,3.14,3.04,943816,291119024.0,3.19,-2.24,-0.07,4.32,002437
187,2022-03-24,3.02,3.18,3.25,3.01,1454974,455616064.0,7.84,3.92,0.12,6.66,002437
188,2022-03-25,3.14,3.03,3.14,3.03,1033618,317988976.0,3.46,-4.72,-0.15,4.73,002437
189,2022-03-28,3.0,3.07,3.13,2.92,908248,274657264.0,6.93,1.32,0.04,4.16,002437
190,2022-03-29,3.07,2.99,3.09,2.96,656079,197390926.0,4.23,-2.61,-0.08,3.0,002437
191,2022-03-30,3.02,3.02,3.06,2.93,575704,172121206.0,4.35,1.0,0.03,2.64,002437
192,2022-03-31,3.0,3.0,3.11,2.98,675112,205970030.0,4.3,-0.66,-0.02,3.09,002437
193,2022-04-01,2.97,2.93,2.99,2.91,586438,172398582.0,2.67,-2.33,-0.07,2.68,002437
194,2022-04-06,2.94,3.13,3.22,2.93,1388913,429652992.0,9.9,6.83,0.2,6.36,002437
195,2022-04-07,3.14,3.03,3.25,3.03,1178172,367894672.0,7.03,-3.19,-0.1,5.39,002437
196,2022-04-08,3.04,2.92,3.05,2.92,843391,248895576.0,4.29,-3.63,-0.11,3.86,002437
197,2022-04-11,2.9,2.84,2.93,2.81,487747,140184562.0,4.11,-2.74,-0.08,2.23,002437
198,2022-04-12,2.83,2.89,2.9,2.8,327296,93445128.0,3.52,1.76,0.05,1.5,002437
199,2022-04-13,2.89,2.76,2.89,2.76,418876,117807231.0,4.5,-4.5,-0.13,1.92,002437
200,2022-04-14,2.78,2.79,2.83,2.77,260918,73062214.0,2.17,1.09,0.03,1.19,002437
201,2022-04-15,2.77,2.78,2.81,2.75,298991,83061920.0,2.15,-0.36,-0.01,1.37,002437
202,2022-04-18,2.8,2.72,2.8,2.69,285313,77504310.0,3.96,-2.16,-0.06,1.31,002437
203,2022-04-19,2.71,2.73,2.74,2.68,204530,55598652.0,2.21,0.37,0.01,0.94,002437
204,2022-04-20,2.71,2.75,2.81,2.71,306616,84509485.0,3.66,0.73,0.02,1.4,002437
205,2022-04-21,2.76,2.59,2.77,2.58,448904,118778990.0,6.91,-5.82,-0.16,2.05,002437
206,2022-04-22,2.58,2.53,2.58,2.5,247663,62931737.0,3.09,-2.32,-0.06,1.13,002437
207,2022-04-25,2.49,2.33,2.49,2.3,431719,103826946.0,7.51,-7.91,-0.2,1.98,002437
208,2022-04-26,2.33,2.38,2.48,2.31,428297,102188654.0,7.3,2.15,0.05,1.96,002437
209,2022-04-27,2.34,2.4,2.42,2.27,391050,91801609.0,6.3,0.84,0.02,1.79,002437
210,2022-04-28,2.39,2.35,2.42,2.32,241238,57029090.0,4.17,-2.08,-0.05,1.1,002437
211,2022-04-29,2.39,2.46,2.5,2.38,395523,96560387.0,5.11,4.68,0.11,1.81,002437
212,2022-05-05,2.44,2.47,2.5,2.41,312106,76824101.0,3.66,0.41,0.01,1.43,002437
213,2022-05-06,2.41,2.48,2.52,2.39,361351,88478209.0,5.26,0.4,0.01,1.65,002437
214,2022-05-09,2.46,2.51,2.56,2.44,385132,96627653.0,4.84,1.21,0.03,1.76,002437
215,2022-05-10,2.48,2.53,2.54,2.48,315002,79081438.0,2.39,0.8,0.02,1.44,002437
216,2022-05-11,2.53,2.48,2.58,2.48,339596,86288236.0,3.95,-1.98,-0.05,1.55,002437
217,2022-05-12,2.47,2.55,2.56,2.47,314027,79325201.0,3.63,2.82,0.07,1.44,002437
218,2022-05-13,2.53,2.56,2.58,2.51,246567,62795383.0,2.75,0.39,0.01,1.13,002437
219,2022-05-16,2.56,2.55,2.58,2.53,230194,58817145.0,1.95,-0.39,-0.01,1.05,002437
220,2022-05-17,2.55,2.51,2.55,2.49,213116,53464028.0,2.35,-1.57,-0.04,0.98,002437
221,2022-05-18,2.5,2.5,2.53,2.49,175933,44087794.0,1.59,-0.4,-0.01,0.81,002437
222,2022-05-19,2.48,2.51,2.51,2.43,191295,47393273.0,3.2,0.4,0.01,0.88,002437
223,2022-05-20,2.51,2.52,2.55,2.5,176424,44521139.0,1.99,0.4,0.01,0.81,002437
224,2022-05-23,2.53,2.57,2.58,2.52,378295,96438731.0,2.38,1.98,0.05,1.73,002437
225,2022-05-24,2.57,2.4,2.58,2.4,512042,127191028.0,7.0,-6.61,-0.17,2.34,002437
226,2022-05-25,2.39,2.46,2.47,2.38,229927,56051076.0,3.75,2.5,0.06,1.05,002437
227,2022-05-26,2.48,2.46,2.49,2.41,206174,50491936.0,3.25,0.0,0.0,0.94,002437
228,2022-05-27,2.48,2.43,2.48,2.42,211249,51577437.0,2.44,-1.22,-0.03,0.97,002437
229,2022-05-30,2.43,2.43,2.45,2.4,167040,40550149.0,2.06,0.0,0.0,0.76,002437
230,2022-05-31,2.42,2.44,2.45,2.39,204029,49440843.0,2.47,0.41,0.01,0.93,002437
231,2022-06-01,2.44,2.45,2.47,2.43,215236,52775964.0,1.64,0.41,0.01,0.99,002437
232,2022-06-02,2.47,2.43,2.47,2.41,220020,53465492.0,2.45,-0.82,-0.02,1.01,002437
233,2022-06-06,2.42,2.44,2.45,2.41,233053,56652686.0,1.65,0.41,0.01,1.07,002437
234,2022-06-07,2.45,2.51,2.52,2.43,466711,116190764.0,3.69,2.87,0.07,2.14,002437
235,2022-06-08,2.51,2.48,2.51,2.45,314692,78077092.0,2.39,-1.2,-0.03,1.44,002437
236,2022-06-09,2.49,2.42,2.49,2.41,276995,67609930.0,3.23,-2.42,-0.06,1.27,002437
237,2022-06-10,2.42,2.44,2.45,2.41,170947,41636427.0,1.65,0.83,0.02,0.78,002437
238,2022-06-13,2.42,2.44,2.44,2.41,190024,46130859.0,1.23,0.0,0.0,0.87,002437
239,2022-06-14,2.43,2.43,2.44,2.37,287130,69027365.0,2.87,-0.41,-0.01,1.31,002437
240,2022-06-15,2.43,2.44,2.48,2.42,355609,87037366.0,2.47,0.41,0.01,1.63,002437
241,2022-06-16,2.44,2.47,2.49,2.43,234905,57865501.0,2.46,1.23,0.03,1.08,002437
242,2022-06-17,2.44,2.44,2.47,2.41,211831,51674426.0,2.43,-1.21,-0.03,0.97,002437
243,2022-06-20,2.44,2.48,2.48,2.44,230616,56829289.0,1.64,1.64,0.04,1.06,002437
244,2022-06-21,2.49,2.49,2.52,2.46,246035,61336747.0,2.42,0.4,0.01,1.13,002437
245,2022-06-22,2.48,2.49,2.52,2.47,340643,85092409.0,2.01,0.0,0.0,1.56,002437
246,2022-06-23,2.49,2.5,2.51,2.46,233801,58144912.0,2.01,0.4,0.01,1.07,002437
247,2022-06-24,2.51,2.52,2.55,2.5,289774,73157112.0,2.0,0.8,0.02,1.33,002437
248,2022-06-27,2.53,2.53,2.56,2.51,344351,87278266.0,1.98,0.4,0.01,1.58,002437
249,2022-06-28,2.53,2.54,2.55,2.5,279228,70533804.0,1.98,0.4,0.01,1.28,002437
250,2022-06-29,2.54,2.51,2.56,2.51,308116,78192879.0,1.97,-1.18,-0.03,1.41,002437
251,2022-06-30,2.51,2.53,2.56,2.51,294464,74720073.0,1.99,0.8,0.02,1.35,002437
252,2022-07-01,2.53,2.54,2.55,2.51,210869,53445305.0,1.58,0.4,0.01,0.97,002437
253,2022-07-04,2.54,2.6,2.6,2.53,374627,96490319.0,2.76,2.36,0.06,1.71,002437
254,2022-07-05,2.59,2.57,2.62,2.54,270061,69229759.0,3.08,-1.15,-0.03,1.24,002437
255,2022-07-06,2.57,2.51,2.57,2.5,224612,56679124.0,2.72,-2.33,-0.06,1.03,002437
256,2022-07-07,2.53,2.51,2.54,2.5,161996,40778410.0,1.59,0.0,0.0,0.74,002437
