,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,8.78,9.26,9.33,8.6,259261,231435762.0,8.27,4.87,0.43,12.3,300670
28,2021-07-27,9.54,8.41,9.74,8.4,258398,231813671.0,14.47,-9.18,-0.85,12.26,300670
29,2021-07-28,8.22,8.8,8.93,7.88,209793,179498061.0,12.49,4.64,0.39,9.95,300670
30,2021-07-29,8.8,9.4,9.58,8.66,261054,239863317.0,10.45,6.82,0.6,12.38,300670
31,2021-07-30,9.78,9.43,10.2,9.25,320218,308393024.0,10.11,0.32,0.03,15.19,300670
32,2021-08-02,9.06,9.21,9.68,9.01,216760,200586328.0,7.1,-2.33,-0.22,10.28,300670
33,2021-08-03,9.17,9.29,9.8,9.1,234287,221277941.0,7.6,0.87,0.08,11.11,300670
34,2021-08-04,8.96,9.55,9.55,8.88,177667,164370707.0,7.21,2.8,0.26,8.43,300670
35,2021-08-05,9.39,8.93,9.45,8.83,160729,145532324.0,6.49,-6.49,-0.62,7.63,300670
36,2021-08-06,8.93,8.97,9.05,8.68,99210,87988420.0,4.14,0.45,0.04,4.71,300670
37,2021-08-09,9.2,9.38,10.0,9.2,266071,254884503.0,8.92,4.57,0.41,12.62,300670
38,2021-08-10,9.43,11.26,11.26,9.43,284637,305066880.0,19.51,20.04,1.88,13.5,300670
39,2021-08-11,12.0,12.46,13.3,11.16,747942,917008480.0,19.01,10.66,1.2,35.48,300670
40,2021-08-12,11.81,11.49,12.11,11.4,531433,620811712.0,5.7,-7.78,-0.97,25.21,300670
41,2021-08-13,11.1,10.93,11.42,10.83,368359,406350224.0,5.13,-4.87,-0.56,17.48,300670
42,2021-08-16,10.91,11.46,11.46,10.55,363884,400546288.0,8.33,4.85,0.53,17.26,300670
43,2021-08-17,11.12,10.54,11.17,10.5,254711,274184656.0,5.85,-8.03,-0.92,12.08,300670
44,2021-08-18,10.4,10.4,10.6,10.15,180139,186722078.0,4.27,-1.33,-0.14,8.55,300670
45,2021-08-19,10.3,10.12,10.42,10.05,144528,147156106.0,3.56,-2.69,-0.28,6.86,300670
46,2021-08-20,9.95,9.78,10.3,9.69,172838,172303814.0,6.03,-3.36,-0.34,8.2,300670
47,2021-08-23,9.89,10.23,10.28,9.81,163075,164699268.0,4.81,4.6,0.45,7.74,300670
48,2021-08-24,10.26,10.4,10.51,10.03,181234,187053733.0,4.69,1.66,0.17,8.6,300670
49,2021-08-25,10.42,10.03,10.43,9.94,150967,151765126.0,4.71,-3.56,-0.37,7.16,300670
50,2021-08-26,10.09,9.87,10.37,9.83,119454,121026942.0,5.38,-1.6,-0.16,5.67,300670
51,2021-08-27,9.69,9.4,9.88,9.39,153175,146145720.0,4.96,-4.76,-0.47,7.27,300670
52,2021-08-30,9.43,9.52,9.77,9.41,97011,93071595.0,3.83,1.28,0.12,4.6,300670
53,2021-08-31,9.51,9.5,9.58,9.24,96293,90473966.0,3.57,-0.21,-0.02,4.57,300670
54,2021-09-01,9.48,9.12,9.55,8.96,112561,103206955.0,6.21,-4.0,-0.38,5.34,300670
55,2021-09-02,9.02,9.37,9.42,8.94,107808,99251890.0,5.26,2.74,0.25,5.11,300670
56,2021-09-03,9.35,9.42,9.87,9.23,128571,122783178.0,6.83,0.53,0.05,6.1,300670
57,2021-09-06,9.44,9.57,9.66,9.15,94945,89672576.0,5.41,1.59,0.15,4.5,300670
58,2021-09-07,9.58,9.88,9.9,9.44,137858,133685438.0,4.81,3.24,0.31,6.54,300670
59,2021-09-08,10.03,10.62,10.9,10.01,283050,298849136.0,9.01,7.49,0.74,13.43,300670
60,2021-09-09,10.17,10.28,10.37,10.04,163189,166199415.0,3.11,-3.2,-0.34,7.74,300670
61,2021-09-10,10.23,10.38,10.89,10.15,149634,157706025.0,7.2,0.97,0.1,7.1,300670
62,2021-09-13,10.25,10.01,10.4,9.91,119279,119659691.0,4.72,-3.56,-0.37,5.66,300670
63,2021-09-14,10.01,9.54,10.04,9.52,121215,117758927.0,5.19,-4.7,-0.47,5.75,300670
64,2021-09-15,9.82,10.03,10.15,9.56,121496,120100048.0,6.18,5.14,0.49,5.76,300670
65,2021-09-16,9.86,9.49,10.09,9.48,106536,103888523.0,6.08,-5.38,-0.54,5.05,300670
66,2021-09-17,9.4,9.59,9.68,9.28,67398,64150960.0,4.21,1.05,0.1,3.2,300670
67,2021-09-22,9.42,10.13,10.18,9.34,160862,159920027.0,8.76,5.63,0.54,7.63,300670
68,2021-09-23,10.25,10.11,10.37,10.01,140250,142613287.0,3.55,-0.2,-0.02,6.65,300670
69,2021-09-24,10.03,9.6,10.03,9.55,99597,97344492.0,4.75,-5.04,-0.51,4.72,300670
70,2021-09-27,9.96,8.93,10.0,8.81,126704,116607784.0,12.4,-6.98,-0.67,6.01,300670
71,2021-09-28,8.86,9.32,9.74,8.81,109405,101409700.0,10.41,4.37,0.39,5.19,300670
72,2021-09-29,9.04,9.02,9.52,8.95,86947,80314653.0,6.12,-3.22,-0.3,4.12,300670
73,2021-09-30,9.15,10.1,10.58,9.11,248073,248290011.0,16.3,11.97,1.08,11.77,300670
74,2021-10-08,10.28,10.39,10.5,9.97,216144,221285217.0,5.25,2.87,0.29,10.25,300670
75,2021-10-11,10.32,10.04,10.32,9.91,130499,130973365.0,3.95,-3.37,-0.35,6.19,300670
76,2021-10-12,10.03,9.5,10.12,9.34,121813,116942574.0,7.77,-5.38,-0.54,5.78,300670
77,2021-10-13,9.52,9.35,9.54,9.12,75658,70445787.0,4.42,-1.58,-0.15,3.59,300670
78,2021-10-14,9.35,10.36,10.4,9.16,231698,230683107.0,13.26,10.8,1.01,10.99,300670
79,2021-10-15,10.26,10.13,10.36,10.03,145306,147708220.0,3.19,-2.22,-0.23,6.89,300670
80,2021-10-18,10.02,10.35,10.45,10.02,139866,143739813.0,4.24,2.17,0.22,6.64,300670
81,2021-10-19,10.51,10.68,11.17,10.51,303769,326870528.0,6.38,3.19,0.33,14.41,300670
82,2021-10-20,10.46,10.98,10.98,10.22,270639,290324896.0,7.12,2.81,0.3,12.84,300670
83,2021-10-21,10.87,10.84,11.16,10.55,224216,243515769.0,5.56,-1.28,-0.14,10.64,300670
84,2021-10-22,10.67,10.45,10.84,10.43,147152,155637559.0,3.78,-3.6,-0.39,6.98,300670
85,2021-10-25,10.55,11.25,11.25,10.4,285359,314142064.0,8.13,7.66,0.8,13.54,300670
86,2021-10-26,11.1,10.96,11.23,10.88,201239,221317197.0,3.11,-2.58,-0.29,9.55,300670
87,2021-10-27,10.83,11.15,11.2,10.7,208873,230242672.0,4.56,1.73,0.19,9.91,300670
88,2021-10-28,10.5,9.83,10.5,9.33,235114,232920223.0,10.49,-11.84,-1.32,11.15,300670
89,2021-10-29,9.8,9.55,10.09,9.3,167608,160297890.0,8.04,-2.85,-0.28,7.95,300670
90,2021-11-01,9.46,10.05,10.05,9.26,148068,143337631.0,8.27,5.24,0.5,7.02,300670
91,2021-11-02,10.07,9.67,10.18,9.51,144868,141532147.0,6.67,-3.78,-0.38,6.87,300670
92,2021-11-03,9.54,9.79,9.82,9.31,101362,96980857.0,5.27,1.24,0.12,4.81,300670
93,2021-11-04,9.8,9.86,10.04,9.74,112378,111290808.0,3.06,0.72,0.07,5.33,300670
94,2021-11-05,10.26,10.19,10.66,10.04,214943,220802514.0,6.29,3.35,0.33,10.2,300670
95,2021-11-08,9.9,9.9,10.28,9.9,133635,133818943.0,3.73,-2.85,-0.29,6.32,300670
96,2021-11-09,9.98,11.88,11.88,9.98,299485,348918848.0,19.19,20.0,1.98,14.16,300670
97,2021-11-10,11.8,11.19,11.8,11.07,480079,541094992.0,6.14,-5.81,-0.69,22.7,300670
98,2021-11-11,11.34,11.35,11.37,11.02,315016,353795376.0,3.13,1.43,0.16,14.9,300670
99,2021-11-12,11.23,11.24,11.79,11.02,402563,459302944.0,6.78,-0.97,-0.11,19.03,300670
100,2021-11-15,11.3,11.65,11.68,11.16,324388,371251968.0,4.63,3.65,0.41,15.34,300670
101,2021-11-16,11.4,12.12,12.24,11.11,446283,526275280.0,9.7,4.03,0.47,21.1,300670
102,2021-11-17,11.88,11.88,12.37,11.63,313335,373215584.0,6.11,-1.98,-0.24,14.82,300670
103,2021-11-18,12.0,11.74,12.05,11.35,225790,261797871.0,5.89,-1.18,-0.14,10.68,300670
104,2021-11-19,11.76,11.61,12.23,11.52,211028,250274046.0,6.05,-1.11,-0.13,9.98,300670
105,2021-11-22,11.36,11.6,11.74,11.16,182087,208264742.0,5.0,-0.09,-0.01,8.61,300670
106,2021-11-23,11.57,11.24,11.57,11.21,157553,178805971.0,3.1,-3.1,-0.36,7.45,300670
107,2021-11-24,11.31,11.78,11.85,11.12,235396,272244064.0,6.49,4.8,0.54,11.13,300670
108,2021-11-25,11.7,12.09,12.48,11.41,329535,398202480.0,9.08,2.63,0.31,15.58,300670
109,2021-11-26,11.96,11.95,12.36,11.78,251258,303016560.0,4.8,-1.16,-0.14,11.88,300670
110,2021-11-29,11.67,11.88,12.27,11.5,201876,240240365.0,6.44,-0.59,-0.07,9.55,300670
111,2021-11-30,12.11,12.09,12.73,11.6,238071,288705744.0,9.51,1.77,0.21,11.26,300670
112,2021-12-01,11.83,11.95,12.03,11.63,153596,181947811.0,3.31,-1.16,-0.14,7.26,300670
113,2021-12-02,11.82,10.95,11.87,10.91,205707,234929335.0,8.03,-8.37,-1.0,9.73,300670
114,2021-12-03,11.06,10.94,11.16,10.66,102673,112211874.0,4.57,-0.09,-0.01,4.85,300670
115,2021-12-06,11.02,10.51,11.08,10.48,106205,113857051.0,5.48,-3.93,-0.43,5.02,300670
116,2021-12-07,10.52,10.71,10.71,10.3,98233,103327028.0,3.9,1.9,0.2,4.64,300670
117,2021-12-08,10.7,10.8,10.96,10.64,77211,83380427.0,2.99,0.84,0.09,3.65,300670
118,2021-12-09,10.72,10.81,10.97,10.7,63860,68990316.0,2.5,0.09,0.01,3.02,300670
119,2021-12-10,10.76,10.9,10.95,10.62,62794,68065863.0,3.05,0.83,0.09,2.96,300670
120,2021-12-13,10.9,10.91,11.05,10.82,68889,75047708.0,2.11,0.09,0.01,3.25,300670
121,2021-12-14,10.83,10.84,11.0,10.71,83402,90452799.0,2.66,-0.64,-0.07,3.94,300670
122,2021-12-15,10.85,11.08,11.24,10.74,118866,130956489.0,4.61,2.21,0.24,5.61,300670
123,2021-12-16,10.75,10.38,10.86,10.31,191593,201465576.0,4.96,-6.32,-0.7,9.05,300670
124,2021-12-17,10.37,10.33,10.54,10.3,76502,79713594.0,2.31,-0.48,-0.05,3.61,300670
125,2021-12-20,10.16,9.9,10.29,9.9,85920,86417583.0,3.78,-4.16,-0.43,4.06,300670
126,2021-12-21,9.93,9.96,10.05,9.9,44649,44461532.0,1.52,0.61,0.06,2.11,300670
127,2021-12-22,9.95,9.81,9.99,9.7,72640,71323007.0,2.91,-1.51,-0.15,3.43,300670
128,2021-12-23,9.8,9.8,9.85,9.6,55769,54379044.0,2.55,-0.1,-0.01,2.63,300670
129,2021-12-24,9.78,9.5,9.89,9.5,61139,59107105.0,3.98,-3.06,-0.3,2.89,300670
130,2021-12-27,9.55,9.62,9.67,9.42,36016,34541668.0,2.63,1.26,0.12,1.7,300670
131,2021-12-28,9.68,9.75,9.87,9.63,34869,33950180.0,2.49,1.35,0.13,1.65,300670
132,2021-12-29,9.74,9.75,9.79,9.66,28006,27251399.0,1.33,0.0,0.0,1.32,300670
133,2021-12-30,9.75,9.72,9.81,9.71,37753,36869104.0,1.03,-0.31,-0.03,1.78,300670
134,2021-12-31,9.72,9.71,9.81,9.71,28424,27718557.0,1.03,-0.1,-0.01,1.34,300670
135,2022-01-04,9.68,9.83,9.89,9.5,60236,58566900.0,4.02,1.24,0.12,2.84,300670
136,2022-01-05,9.83,9.54,9.83,9.43,51577,49592858.0,4.07,-2.95,-0.29,2.43,300670
137,2022-01-06,9.54,9.59,9.64,9.46,28798,27612479.0,1.89,0.52,0.05,1.36,300670
138,2022-01-07,9.59,9.26,9.64,9.26,51151,48270406.0,3.96,-3.44,-0.33,2.41,300670
139,2022-01-10,9.28,9.33,9.39,9.1,31884,29616646.0,3.13,0.76,0.07,1.51,300670
140,2022-01-11,9.27,9.66,9.71,9.27,63987,61285950.0,4.72,3.54,0.33,3.02,300670
141,2022-01-12,9.66,9.73,9.75,9.6,39290,38127234.0,1.55,0.72,0.07,1.85,300670
142,2022-01-13,9.72,9.7,9.74,9.62,33744,32669636.0,1.23,-0.31,-0.03,1.59,300670
143,2022-01-14,9.7,9.7,9.84,9.62,43848,42723514.0,2.27,0.0,0.0,2.07,300670
144,2022-01-17,9.74,9.82,9.87,9.6,54706,53243712.0,2.78,1.24,0.12,2.58,300670
145,2022-01-18,9.85,9.7,9.85,9.66,34856,33827407.0,1.93,-1.22,-0.12,1.65,300670
146,2022-01-19,9.63,9.66,9.74,9.61,28115,27149886.0,1.34,-0.41,-0.04,1.33,300670
147,2022-01-20,9.7,9.32,9.7,9.32,46177,43593516.0,3.93,-3.52,-0.34,2.18,300670
148,2022-01-21,9.35,9.71,9.74,9.25,50702,48419704.0,5.26,4.18,0.39,2.39,300670
149,2022-01-24,9.71,9.61,10.09,9.5,54059,52492062.0,6.08,-1.03,-0.1,2.55,300670
150,2022-01-25,9.55,9.9,10.03,9.36,135758,133560026.0,6.97,3.02,0.29,6.41,300670
151,2022-01-26,9.95,10.49,10.68,9.6,209669,215582093.0,10.91,5.96,0.59,9.9,300670
152,2022-01-27,10.3,9.78,10.4,9.76,123088,124070247.0,6.1,-6.77,-0.71,5.81,300670
153,2022-01-28,9.83,10.12,10.25,9.71,88090,88663899.0,5.52,3.48,0.34,4.16,300670
154,2022-02-07,10.25,10.58,10.6,10.01,132353,138362266.0,5.83,4.55,0.46,6.25,300670
155,2022-02-08,10.48,10.64,10.78,10.3,108164,113662504.0,4.54,0.57,0.06,5.11,300670
156,2022-02-09,10.52,10.42,10.52,10.31,90680,94249654.0,1.97,-2.07,-0.22,4.28,300670
157,2022-02-10,10.4,10.84,10.86,10.23,143365,151494286.0,6.05,4.03,0.42,6.77,300670
158,2022-02-11,10.64,10.51,10.77,10.46,93171,98642871.0,2.86,-3.04,-0.33,4.4,300670
159,2022-02-14,10.35,10.11,10.36,9.99,80874,81813398.0,3.52,-3.81,-0.4,3.82,300670
160,2022-02-15,10.01,9.55,10.18,9.41,103981,100682328.0,7.62,-5.54,-0.56,4.91,300670
161,2022-02-16,9.56,9.53,9.64,9.45,64955,62016857.0,1.99,-0.21,-0.02,3.07,300670
162,2022-02-17,9.49,9.57,9.66,9.31,57139,54419875.0,3.67,0.42,0.04,2.7,300670
163,2022-02-18,9.45,9.48,9.51,9.36,49887,46993718.0,1.57,-0.94,-0.09,2.36,300670
164,2022-02-21,9.31,9.63,9.72,9.3,54286,51877349.0,4.43,1.58,0.15,2.56,300670
165,2022-02-22,9.54,9.67,9.79,9.42,87073,83474095.0,3.84,0.42,0.04,4.11,300670
166,2022-02-23,9.65,9.72,9.84,9.56,70403,68431585.0,2.9,0.52,0.05,3.32,300670
167,2022-02-24,9.65,9.24,9.8,9.1,100532,94796038.0,7.2,-4.94,-0.48,4.75,300670
168,2022-02-25,9.29,9.39,9.56,9.29,51858,48865961.0,2.92,1.62,0.15,2.45,300670
169,2022-02-28,9.38,9.4,9.41,9.15,33887,31470474.0,2.77,0.11,0.01,1.6,300670
170,2022-03-01,9.39,9.51,9.66,9.37,52389,50038731.0,3.09,1.17,0.11,2.47,300670
171,2022-03-02,9.44,9.67,9.73,9.41,57286,55178818.0,3.36,1.68,0.16,2.7,300670
172,2022-03-03,9.78,9.49,9.78,9.45,41265,39386559.0,3.41,-1.86,-0.18,1.95,300670
173,2022-03-04,9.45,9.41,9.54,9.39,32003,30243937.0,1.58,-0.84,-0.08,1.51,300670
174,2022-03-07,9.4,9.19,9.4,9.11,39670,36694388.0,3.08,-2.34,-0.22,1.87,300670
175,2022-03-08,9.15,8.74,9.24,8.72,61037,54401783.0,5.66,-4.9,-0.45,2.88,300670
176,2022-03-09,8.74,8.67,8.93,8.21,56372,48679370.0,8.24,-0.8,-0.07,2.66,300670
177,2022-03-10,8.88,8.74,8.93,8.74,38109,33656123.0,2.19,0.81,0.07,1.8,300670
178,2022-03-11,8.62,8.65,8.72,8.37,38854,33190091.0,4.0,-1.03,-0.09,1.83,300670
179,2022-03-14,8.4,8.17,8.58,8.17,53520,44547608.0,4.74,-5.55,-0.48,2.53,300670
180,2022-03-15,8.05,7.6,8.16,7.58,62014,48973213.0,7.1,-6.98,-0.57,2.93,300670
181,2022-03-16,7.75,7.85,7.9,7.51,57853,44776934.0,5.13,3.29,0.25,2.73,300670
182,2022-03-17,7.92,7.96,8.14,7.92,39191,31439550.0,2.8,1.4,0.11,1.85,300670
183,2022-03-18,8.04,8.21,8.3,7.97,36206,29656021.0,4.15,3.14,0.25,1.71,300670
184,2022-03-21,8.27,8.31,8.33,8.16,31581,26062754.0,2.07,1.22,0.1,1.49,300670
185,2022-03-22,8.34,8.28,8.4,8.19,28382,23511140.0,2.53,-0.36,-0.03,1.34,300670
186,2022-03-23,8.26,8.38,8.52,8.26,34393,28887325.0,3.14,1.21,0.1,1.62,300670
187,2022-03-24,8.28,8.16,8.37,8.15,28930,23784855.0,2.63,-2.63,-0.22,1.37,300670
188,2022-03-25,8.22,8.18,8.35,8.18,29746,24532640.0,2.08,0.25,0.02,1.4,300670
189,2022-03-28,8.2,8.33,8.59,8.01,67574,56545281.0,7.09,1.83,0.15,3.19,300670
190,2022-03-29,8.32,8.09,8.36,8.06,31118,25412846.0,3.6,-2.88,-0.24,1.47,300670
191,2022-03-30,8.1,8.28,8.28,8.08,20682,16952768.0,2.47,2.35,0.19,0.98,300670
192,2022-03-31,8.31,8.69,8.78,8.13,71706,60804907.0,7.85,4.95,0.41,3.39,300670
193,2022-04-01,8.55,8.33,8.61,8.28,59924,50413736.0,3.8,-4.14,-0.36,2.83,300670
194,2022-04-06,8.25,8.21,8.3,8.1,45082,36877973.0,2.4,-1.44,-0.12,2.13,300670
195,2022-04-07,8.16,7.72,8.16,7.6,67129,52718118.0,6.82,-5.97,-0.49,3.17,300670
196,2022-04-08,7.78,7.5,7.88,7.47,41089,31049087.0,5.31,-2.85,-0.22,1.94,300670
197,2022-04-11,7.41,7.19,7.48,7.09,34499,25016520.0,5.2,-4.13,-0.31,1.63,300670
198,2022-04-12,7.02,7.41,7.44,7.02,30718,22503505.0,5.84,3.06,0.22,1.45,300670
199,2022-04-13,7.41,7.27,7.41,7.2,19691,14337506.0,2.83,-1.89,-0.14,0.93,300670
200,2022-04-14,7.25,7.3,7.41,7.25,14576,10700473.0,2.2,0.41,0.03,0.69,300670
201,2022-04-15,7.3,7.1,7.3,6.96,28088,19893686.0,4.66,-2.74,-0.2,1.33,300670
202,2022-04-18,7.15,7.16,7.2,6.9,19108,13558947.0,4.23,0.85,0.06,0.9,300670
203,2022-04-19,7.17,7.29,7.38,7.11,18630,13571255.0,3.77,1.82,0.13,0.88,300670
204,2022-04-20,7.29,7.2,7.44,7.16,22004,16087643.0,3.84,-1.23,-0.09,1.04,300670
205,2022-04-21,7.19,6.85,7.24,6.8,28509,19932332.0,6.11,-4.86,-0.35,1.35,300670
206,2022-04-22,6.86,6.8,6.96,6.66,24725,16790567.0,4.38,-0.73,-0.05,1.17,300670
207,2022-04-25,6.73,6.09,6.75,6.05,40926,26078834.0,10.29,-10.44,-0.71,1.93,300670
208,2022-04-26,6.09,6.07,6.35,6.0,40632,25020401.0,5.75,-0.33,-0.02,1.92,300670
209,2022-04-27,6.01,6.27,6.29,5.75,55911,33588840.0,8.9,3.29,0.2,2.64,300670
210,2022-04-28,6.27,6.24,6.29,6.02,37183,22916116.0,4.31,-0.48,-0.03,1.76,300670
211,2022-04-29,6.31,6.36,6.43,6.25,26664,16922632.0,2.88,1.92,0.12,1.26,300670
212,2022-05-05,6.21,6.36,6.45,6.18,25857,16401037.0,4.25,0.0,0.0,1.22,300670
213,2022-05-06,6.17,6.25,6.39,6.11,20748,12986234.0,4.4,-1.73,-0.11,0.98,300670
214,2022-05-09,6.29,6.38,6.47,6.18,20766,13285234.0,4.64,2.08,0.13,0.98,300670
215,2022-05-10,6.34,6.48,6.51,6.27,28887,18576270.0,3.76,1.57,0.1,1.36,300670
216,2022-05-11,6.48,6.52,6.72,6.4,35635,23585093.0,4.94,0.62,0.04,1.68,300670
217,2022-05-12,6.6,6.63,6.68,6.51,27095,17863819.0,2.61,1.69,0.11,1.28,300670
218,2022-05-13,6.69,6.61,6.69,6.54,19838,13103946.0,2.26,-0.3,-0.02,0.94,300670
219,2022-05-16,6.63,6.66,6.79,6.58,17594,11729793.0,3.18,0.76,0.05,0.83,300670
220,2022-05-17,6.69,6.64,6.69,6.52,17843,11760387.0,2.55,-0.3,-0.02,0.84,300670
221,2022-05-18,6.63,6.78,6.8,6.58,23922,16126748.0,3.31,2.11,0.14,1.13,300670
222,2022-05-19,6.68,6.94,6.95,6.61,33199,22719273.0,5.01,2.36,0.16,1.57,300670
223,2022-05-20,6.91,7.01,7.03,6.83,24256,16922310.0,2.88,1.01,0.07,1.15,300670
224,2022-05-23,7.03,7.25,7.3,6.93,32475,23292707.0,5.28,3.42,0.24,1.53,300670
225,2022-05-24,7.24,6.88,7.32,6.87,37706,26642555.0,6.21,-5.1,-0.37,1.78,300670
226,2022-05-25,6.84,7.1,7.12,6.84,24923,17461035.0,4.07,3.2,0.22,1.18,300670
227,2022-05-26,7.09,7.05,7.1,6.92,25000,17558054.0,2.54,-0.7,-0.05,1.18,300670
228,2022-05-27,7.06,6.94,7.12,6.89,21109,14740291.0,3.26,-1.56,-0.11,1.0,300670
229,2022-05-30,7.0,6.98,7.06,6.89,22138,15470941.0,2.45,0.58,0.04,1.05,300670
230,2022-05-31,6.98,7.02,7.12,6.91,24308,17017879.0,3.01,0.57,0.04,1.15,300670
231,2022-06-01,7.02,7.13,7.16,6.98,26311,18657672.0,2.56,1.57,0.11,1.24,300670
232,2022-06-02,7.13,7.22,7.23,7.03,26666,19079606.0,2.81,1.26,0.09,1.26,300670
233,2022-06-06,7.21,7.41,7.46,7.17,34257,25294650.0,4.02,2.63,0.19,1.62,300670
234,2022-06-07,7.41,7.25,7.41,7.16,27528,19989605.0,3.37,-2.16,-0.16,1.3,300670
235,2022-06-08,7.25,7.17,7.28,7.02,26282,18810178.0,3.59,-1.1,-0.08,1.24,300670
236,2022-06-09,7.21,7.01,7.23,6.96,28329,19978007.0,3.77,-2.23,-0.16,1.34,300670
237,2022-06-10,6.99,7.14,7.18,6.9,21096,15013565.0,3.99,1.85,0.13,1.0,300670
238,2022-06-13,7.16,7.17,7.24,7.04,23839,16997640.0,2.8,0.42,0.03,1.13,300670
239,2022-06-14,7.13,7.19,7.19,6.92,30503,21469828.0,3.77,0.28,0.02,1.44,300670
240,2022-06-15,7.18,7.09,7.28,7.07,27219,19534850.0,2.92,-1.39,-0.1,1.28,300670
241,2022-06-16,7.09,7.08,7.15,7.05,19303,13701234.0,1.41,-0.14,-0.01,0.91,300670
242,2022-06-17,7.01,7.2,7.23,7.01,26804,19165208.0,3.11,1.69,0.12,1.27,300670
243,2022-06-20,7.25,7.42,7.48,7.18,44776,33090832.0,4.17,3.06,0.22,2.11,300670
244,2022-06-21,7.5,7.4,7.5,7.28,29310,21609605.0,2.96,-0.27,-0.02,1.38,300670
245,2022-06-22,7.42,7.29,7.45,7.28,22545,16574272.0,2.3,-1.49,-0.11,1.06,300670
246,2022-06-23,7.28,7.45,7.46,7.21,30322,22438338.0,3.43,2.19,0.16,1.43,300670
247,2022-06-24,7.47,7.62,7.62,7.43,44646,33680062.0,2.55,2.28,0.17,2.11,300670
248,2022-06-27,7.62,7.63,7.65,7.49,28597,21679429.0,2.1,0.13,0.01,1.35,300670
249,2022-06-28,7.69,7.78,7.79,7.56,28680,22125758.0,3.01,1.97,0.15,1.35,300670
250,2022-06-29,7.78,7.55,7.84,7.55,38179,29170278.0,3.73,-2.96,-0.23,1.8,300670
251,2022-06-30,7.54,7.62,7.71,7.51,25992,19852310.0,2.65,0.93,0.07,1.22,300670
252,2022-07-01,7.71,7.55,7.71,7.52,17831,13538056.0,2.49,-0.92,-0.07,0.84,300670
253,2022-07-04,7.57,7.54,7.65,7.42,20427,15323589.0,3.05,-0.13,-0.01,0.96,300670
254,2022-07-05,7.56,7.4,7.61,7.31,24233,17979378.0,3.98,-1.86,-0.14,1.14,300670
255,2022-07-06,7.4,7.76,8.05,7.31,83636,63702825.0,10.0,4.86,0.36,3.94,300670
256,2022-07-07,7.66,7.83,8.05,7.42,125618,97076486.0,8.12,0.9,0.07,5.92,300670
