,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2021-11-04,6.83,7.12,7.15,6.83,116214,81584049.0,4.69,4.25,0.29,2.02,002369
94,2021-11-05,7.12,7.11,7.28,7.09,91917,65949299.0,2.67,-0.14,-0.01,1.6,002369
95,2021-11-08,7.01,7.18,7.2,7.0,86508,61586155.0,2.81,0.98,0.07,1.5,002369
96,2021-11-09,7.12,7.09,7.24,7.06,70746,50327475.0,2.51,-1.25,-0.09,1.23,002369
97,2021-11-10,7.2,7.23,7.27,7.07,108231,77484038.0,2.82,1.97,0.14,1.88,002369
98,2021-11-11,7.2,7.42,7.66,7.17,230759,172349938.0,6.78,2.63,0.19,4.01,002369
99,2021-11-12,7.44,7.35,7.53,7.3,136190,100673584.0,3.1,-0.94,-0.07,2.36,002369
100,2021-11-15,7.38,7.8,7.91,7.27,301432,230563036.0,8.71,6.12,0.45,5.23,002369
101,2021-11-16,7.75,7.8,7.86,7.6,231654,178817668.0,3.33,0.0,0.0,4.02,002369
102,2021-11-17,7.71,7.58,7.76,7.5,183567,139151088.0,3.33,-2.82,-0.22,3.19,002369
103,2021-11-18,7.52,7.38,7.61,7.36,145208,108145977.0,3.3,-2.64,-0.2,2.52,002369
104,2021-11-19,7.42,7.42,7.72,7.38,134105,100925827.0,4.61,0.54,0.04,2.33,002369
105,2021-11-22,7.56,7.38,7.57,7.33,98444,72759246.0,3.23,-0.54,-0.04,1.71,002369
106,2021-11-23,7.39,7.48,7.55,7.3,124921,92559887.0,3.39,1.36,0.1,2.17,002369
107,2021-11-24,7.47,7.61,7.67,7.34,151738,114344046.0,4.41,1.74,0.13,2.63,002369
108,2021-11-25,7.53,7.39,7.6,7.37,123850,92130475.0,3.02,-2.89,-0.22,2.15,002369
109,2021-11-26,7.39,7.42,7.5,7.24,104967,77320699.0,3.52,0.41,0.03,1.82,002369
110,2021-11-29,7.3,7.33,7.49,7.26,107535,79320746.0,3.1,-1.21,-0.09,1.87,002369
111,2021-11-30,7.32,7.4,7.52,7.32,122170,90689948.0,2.73,0.95,0.07,2.12,002369
112,2021-12-01,7.4,7.56,7.58,7.38,112864,84790830.0,2.7,2.16,0.16,1.96,002369
113,2021-12-02,7.57,7.34,7.58,7.32,115835,86037742.0,3.44,-2.91,-0.22,2.01,002369
114,2021-12-03,7.35,7.35,7.53,7.29,81766,60183722.0,3.27,0.14,0.01,1.42,002369
115,2021-12-06,7.35,7.14,7.39,7.12,120767,87411011.0,3.67,-2.86,-0.21,2.1,002369
116,2021-12-07,7.15,6.95,7.22,6.43,110845,77344140.0,11.06,-2.66,-0.19,1.92,002369
117,2021-12-08,7.0,6.98,7.0,6.89,50018,34733453.0,1.58,0.43,0.03,0.87,002369
118,2021-12-09,6.99,7.06,7.08,6.92,57469,40298986.0,2.29,1.15,0.08,1.0,002369
119,2021-12-10,7.05,7.06,7.09,7.0,40788,28752046.0,1.27,0.0,0.0,0.71,002369
120,2021-12-13,7.1,7.13,7.19,7.02,71026,50621555.0,2.41,0.99,0.07,1.23,002369
121,2021-12-14,7.1,7.16,7.22,7.06,86265,61690626.0,2.24,0.42,0.03,1.5,002369
122,2021-12-15,7.13,7.44,7.49,7.12,155519,114241888.0,5.17,3.91,0.28,2.7,002369
123,2021-12-16,7.45,8.18,8.18,7.38,559443,446771856.0,10.75,9.95,0.74,9.71,002369
124,2021-12-17,8.04,7.78,8.23,7.72,523719,412235312.0,6.23,-4.89,-0.4,9.09,002369
125,2021-12-20,7.82,7.48,7.87,7.48,265494,202127107.0,5.01,-3.86,-0.3,4.61,002369
126,2021-12-21,7.53,7.59,7.83,7.48,247071,188050884.0,4.68,1.47,0.11,4.29,002369
127,2021-12-22,7.6,7.67,7.85,7.55,309031,237711527.0,3.95,1.05,0.08,5.37,002369
128,2021-12-23,7.69,7.52,7.8,7.49,210984,160861707.0,4.04,-1.96,-0.15,3.66,002369
129,2021-12-24,7.54,7.16,7.61,7.1,222067,161822354.0,6.78,-4.79,-0.36,3.86,002369
130,2021-12-27,7.06,6.99,7.16,6.96,124272,87331727.0,2.79,-2.37,-0.17,2.16,002369
131,2021-12-28,6.99,7.07,7.09,6.99,89362,62893409.0,1.43,1.14,0.08,1.55,002369
132,2021-12-29,7.02,7.03,7.09,6.98,81694,57519522.0,1.56,-0.57,-0.04,1.42,002369
133,2021-12-30,7.05,7.46,7.73,7.04,413198,312575888.0,9.82,6.12,0.43,7.17,002369
134,2021-12-31,7.16,7.44,7.53,7.11,236210,174504594.0,5.63,-0.27,-0.02,4.1,002369
135,2022-01-04,7.46,7.71,7.77,7.43,233562,178127317.0,4.57,3.63,0.27,4.06,002369
136,2022-01-05,7.71,7.57,7.82,7.48,172885,131836233.0,4.41,-1.82,-0.14,3.0,002369
137,2022-01-06,7.56,7.55,7.66,7.5,119639,90679897.0,2.11,-0.26,-0.02,2.08,002369
138,2022-01-07,7.51,7.32,7.61,7.3,125385,93096915.0,4.11,-3.05,-0.23,2.18,002369
139,2022-01-10,7.32,7.37,7.41,7.17,118584,86667724.0,3.28,0.68,0.05,2.06,002369
140,2022-01-11,7.4,7.36,7.53,7.3,121292,89704318.0,3.12,-0.14,-0.01,2.11,002369
141,2022-01-12,7.33,7.38,7.45,7.31,66275,48901734.0,1.9,0.27,0.02,1.15,002369
142,2022-01-13,7.39,7.35,7.49,7.18,127674,94360506.0,4.2,-0.41,-0.03,2.22,002369
143,2022-01-14,7.34,7.3,7.62,7.2,136326,100758253.0,5.71,-0.68,-0.05,2.37,002369
144,2022-01-17,7.3,7.61,7.65,7.29,192211,145038620.0,4.93,4.25,0.31,3.34,002369
145,2022-01-18,7.61,7.46,7.66,7.45,110781,83561901.0,2.76,-1.97,-0.15,1.92,002369
146,2022-01-19,7.47,7.58,7.58,7.4,104516,78291690.0,2.41,1.61,0.12,1.81,002369
147,2022-01-20,7.55,7.19,7.58,7.15,151189,110526851.0,5.67,-5.15,-0.39,2.63,002369
148,2022-01-21,7.22,7.22,7.3,7.15,56199,40521590.0,2.09,0.42,0.03,0.98,002369
149,2022-01-24,7.16,7.24,7.29,7.12,51038,36826363.0,2.35,0.28,0.02,0.89,002369
150,2022-01-25,7.24,6.96,7.25,6.93,93619,65749115.0,4.42,-3.87,-0.28,1.63,002369
151,2022-01-26,6.95,6.95,7.2,6.9,45056,31425790.0,4.31,-0.14,-0.01,0.78,002369
152,2022-01-27,6.95,6.65,7.04,6.63,77655,52597985.0,5.9,-4.32,-0.3,1.35,002369
153,2022-01-28,6.68,6.79,6.85,6.63,53212,35941485.0,3.31,2.11,0.14,0.92,002369
154,2022-02-07,6.83,6.79,6.93,6.63,56460,38248926.0,4.42,0.0,0.0,0.98,002369
155,2022-02-08,6.76,6.83,6.94,6.72,56730,38709287.0,3.24,0.59,0.04,0.99,002369
156,2022-02-09,6.86,6.96,7.03,6.8,74373,51569319.0,3.37,1.9,0.13,1.29,002369
157,2022-02-10,6.95,6.9,7.0,6.85,46104,31903404.0,2.16,-0.86,-0.06,0.8,002369
158,2022-02-11,6.87,6.69,6.89,6.67,65982,44746346.0,3.19,-3.04,-0.21,1.15,002369
159,2022-02-14,6.8,7.36,7.36,6.71,324781,237071800.0,9.72,10.01,0.67,5.64,002369
160,2022-02-15,7.43,7.19,7.5,7.16,396626,291118624.0,4.62,-2.31,-0.17,6.89,002369
161,2022-02-16,7.24,7.17,7.28,7.13,134906,96775362.0,2.09,-0.28,-0.02,2.34,002369
162,2022-02-17,7.2,7.08,7.22,7.04,110164,78457189.0,2.51,-1.26,-0.09,1.91,002369
163,2022-02-18,7.08,7.15,7.17,7.02,79149,56225084.0,2.12,0.99,0.07,1.37,002369
164,2022-02-21,7.13,7.2,7.26,7.11,85827,61808737.0,2.1,0.7,0.05,1.49,002369
165,2022-02-22,6.48,6.48,6.48,6.48,61087,39584376.0,0.0,-10.0,-0.72,1.06,002369
166,2022-02-23,5.83,6.07,6.33,5.83,853462,505430096.0,7.72,-6.33,-0.41,14.82,002369
167,2022-02-24,5.75,5.58,5.87,5.46,699118,397701488.0,6.75,-8.07,-0.49,12.14,002369
168,2022-02-25,5.59,5.47,5.64,5.44,328150,181531228.0,3.58,-1.97,-0.11,5.7,002369
169,2022-02-28,5.45,5.35,5.46,5.3,220301,118005269.0,2.93,-2.19,-0.12,3.83,002369
170,2022-03-01,5.35,5.44,5.47,5.33,168476,91312327.0,2.62,1.68,0.09,2.93,002369
171,2022-03-02,5.41,5.45,5.48,5.39,144305,78522005.0,1.65,0.18,0.01,2.51,002369
172,2022-03-03,5.45,5.35,5.48,5.35,180940,97496606.0,2.39,-1.83,-0.1,3.14,002369
173,2022-03-04,5.31,5.18,5.33,5.14,201596,105185169.0,3.55,-3.18,-0.17,3.5,002369
174,2022-03-07,5.18,5.16,5.19,5.08,123148,63202150.0,2.12,-0.39,-0.02,2.14,002369
175,2022-03-08,5.13,4.97,5.16,4.95,150810,76015566.0,4.07,-3.68,-0.19,2.62,002369
176,2022-03-09,4.97,4.89,5.02,4.65,179868,87581376.0,7.44,-1.61,-0.08,3.12,002369
177,2022-03-10,4.95,5.02,5.07,4.93,165692,82933110.0,2.86,2.66,0.13,2.88,002369
178,2022-03-11,4.98,5.04,5.04,4.78,135084,66695514.0,5.18,0.4,0.02,2.35,002369
179,2022-03-14,5.0,4.88,5.07,4.86,132600,65895676.0,4.17,-3.17,-0.16,2.3,002369
180,2022-03-15,4.88,4.61,4.91,4.61,150169,71831071.0,6.15,-5.53,-0.27,2.61,002369
181,2022-03-16,4.7,4.91,4.95,4.6,203325,97041187.0,7.59,6.51,0.3,3.53,002369
182,2022-03-17,4.95,4.88,5.01,4.83,219316,107709811.0,3.67,-0.61,-0.03,3.81,002369
183,2022-03-18,4.87,4.93,4.95,4.83,131948,64777384.0,2.46,1.02,0.05,2.29,002369
184,2022-03-21,4.92,4.96,5.02,4.89,120965,59865589.0,2.64,0.61,0.03,2.1,002369
185,2022-03-22,4.94,4.89,4.97,4.85,139860,68390702.0,2.42,-1.41,-0.07,2.43,002369
186,2022-03-23,4.9,4.91,5.06,4.89,161039,79889655.0,3.48,0.41,0.02,2.8,002369
187,2022-03-24,4.87,4.77,4.9,4.74,155514,74996639.0,3.26,-2.85,-0.14,2.7,002369
188,2022-03-25,4.86,4.85,4.92,4.8,174093,84528585.0,2.52,1.68,0.08,3.02,002369
189,2022-03-28,4.75,4.78,4.87,4.71,121701,58116197.0,3.3,-1.44,-0.07,2.11,002369
190,2022-03-29,4.82,4.66,4.82,4.63,118880,55952061.0,3.97,-2.51,-0.12,2.06,002369
191,2022-03-30,4.68,4.74,4.74,4.64,84464,39716922.0,2.15,1.72,0.08,1.47,002369
192,2022-03-31,4.74,4.77,4.85,4.72,88299,42197557.0,2.74,0.63,0.03,1.53,002369
193,2022-04-01,4.75,4.75,4.82,4.71,109904,52184400.0,2.31,-0.42,-0.02,1.91,002369
194,2022-04-06,4.78,4.9,4.95,4.75,180238,88001775.0,4.21,3.16,0.15,3.13,002369
195,2022-04-07,4.9,4.79,4.95,4.78,161502,78210150.0,3.47,-2.24,-0.11,2.8,002369
196,2022-04-08,4.78,4.62,4.79,4.6,160797,74710393.0,3.97,-3.55,-0.17,2.79,002369
197,2022-04-11,4.56,4.41,4.59,4.35,144185,64154304.0,5.19,-4.55,-0.21,2.5,002369
198,2022-04-12,4.38,4.54,4.57,4.33,122013,54197814.0,5.44,2.95,0.13,2.12,002369
199,2022-04-13,4.58,4.42,4.58,4.41,87220,38976234.0,3.74,-2.64,-0.12,1.51,002369
200,2022-04-14,4.42,4.41,4.51,4.4,71379,31715822.0,2.49,-0.23,-0.01,1.24,002369
201,2022-04-15,4.4,4.28,4.41,4.24,105992,45511574.0,3.85,-2.95,-0.13,1.84,002369
202,2022-04-18,4.27,4.35,4.37,4.19,75180,32345683.0,4.21,1.64,0.07,1.31,002369
203,2022-04-19,4.33,4.34,4.44,4.33,106990,46834522.0,2.53,-0.23,-0.01,1.86,002369
204,2022-04-20,4.33,4.37,4.54,4.33,141375,62745408.0,4.84,0.69,0.03,2.45,002369
205,2022-04-21,4.42,4.19,4.43,4.14,127669,54490572.0,6.64,-4.12,-0.18,2.22,002369
206,2022-04-22,4.12,4.14,4.23,4.06,95186,39404328.0,4.06,-1.19,-0.05,1.65,002369
207,2022-04-25,4.1,3.73,4.1,3.73,165747,64307355.0,8.94,-9.9,-0.41,2.88,002369
208,2022-04-26,3.73,3.57,3.77,3.51,147854,53937358.0,6.97,-4.29,-0.16,2.57,002369
209,2022-04-27,3.65,3.69,3.7,3.44,123348,44189008.0,7.28,3.36,0.12,2.14,002369
210,2022-04-28,3.67,3.61,3.73,3.51,136636,49372989.0,5.96,-2.17,-0.08,2.37,002369
211,2022-04-29,3.61,3.86,3.91,3.61,170883,64818938.0,8.31,6.93,0.25,2.97,002369
212,2022-05-05,3.84,3.8,3.89,3.77,111924,42740708.0,3.11,-1.55,-0.06,1.94,002369
213,2022-05-06,3.72,3.74,3.79,3.7,85251,31856054.0,2.37,-1.58,-0.06,1.48,002369
214,2022-05-09,3.76,3.88,3.93,3.74,102723,39874389.0,5.08,3.74,0.14,1.78,002369
215,2022-05-10,3.87,3.89,3.92,3.8,81603,31649262.0,3.09,0.26,0.01,1.42,002369
216,2022-05-11,3.99,3.86,4.02,3.85,93910,36853470.0,4.37,-0.77,-0.03,1.63,002369
217,2022-05-12,3.88,3.9,3.95,3.84,71166,27675994.0,2.85,1.04,0.04,1.24,002369
218,2022-05-13,3.95,3.89,3.95,3.83,56386,21861962.0,3.08,-0.26,-0.01,0.98,002369
219,2022-05-16,3.93,3.95,3.98,3.9,83232,32777239.0,2.06,1.54,0.06,1.45,002369
220,2022-05-17,3.92,3.92,3.94,3.88,58965,23039528.0,1.52,-0.76,-0.03,1.02,002369
221,2022-05-18,3.92,4.0,4.05,3.91,113609,45513481.0,3.57,2.04,0.08,1.97,002369
222,2022-05-19,3.96,4.08,4.09,3.96,89810,36277920.0,3.25,2.0,0.08,1.56,002369
223,2022-05-20,4.15,4.08,4.16,4.06,65058,26584344.0,2.45,0.0,0.0,1.13,002369
224,2022-05-23,4.06,4.2,4.24,4.06,107115,44904982.0,4.41,2.94,0.12,1.86,002369
225,2022-05-24,4.22,3.99,4.25,3.95,122593,50032346.0,7.14,-5.0,-0.21,2.13,002369
226,2022-05-25,3.99,4.05,4.07,3.96,84884,34105588.0,2.76,1.5,0.06,1.47,002369
227,2022-05-26,4.06,4.06,4.08,3.94,81717,32904971.0,3.46,0.25,0.01,1.42,002369
228,2022-05-27,4.11,4.05,4.12,4.01,98826,40227155.0,2.71,-0.25,-0.01,1.72,002369
229,2022-05-30,4.05,4.05,4.08,4.0,56217,22697605.0,1.98,0.0,0.0,0.98,002369
230,2022-05-31,4.06,4.11,4.11,3.98,105556,42896835.0,3.21,1.48,0.06,1.83,002369
231,2022-06-01,4.1,4.15,4.2,4.07,91924,38138265.0,3.16,0.97,0.04,1.6,002369
232,2022-06-02,4.16,4.19,4.2,4.09,81243,33789107.0,2.65,0.96,0.04,1.41,002369
233,2022-06-06,4.21,4.25,4.26,4.17,87829,37217064.0,2.15,1.43,0.06,1.53,002369
234,2022-06-07,4.29,4.18,4.29,4.12,91020,38062675.0,4.0,-1.65,-0.07,1.58,002369
235,2022-06-08,4.18,4.16,4.21,4.09,89985,37374037.0,2.87,-0.48,-0.02,1.56,002369
236,2022-06-09,4.17,4.04,4.19,4.01,84435,34434396.0,4.33,-2.88,-0.12,1.47,002369
237,2022-06-10,4.02,4.07,4.1,4.01,68383,27779216.0,2.23,0.74,0.03,1.19,002369
238,2022-06-13,4.06,4.07,4.1,4.02,62796,25491269.0,1.97,0.0,0.0,1.09,002369
239,2022-06-14,4.08,4.07,4.08,3.93,96026,38455848.0,3.69,0.0,0.0,1.67,002369
240,2022-06-15,4.09,4.1,4.17,4.05,116380,47997062.0,2.95,0.74,0.03,2.02,002369
241,2022-06-16,4.1,4.16,4.2,4.05,111322,46310909.0,3.66,1.46,0.06,1.93,002369
242,2022-06-17,4.14,4.17,4.17,4.07,101000,41766923.0,2.4,0.24,0.01,1.75,002369
243,2022-06-20,4.19,4.25,4.26,4.15,120961,51114559.0,2.64,1.92,0.08,2.1,002369
244,2022-06-21,4.23,4.27,4.31,4.22,107093,45734918.0,2.12,0.47,0.02,1.86,002369
245,2022-06-22,4.3,4.2,4.33,4.17,82512,34903323.0,3.75,-1.64,-0.07,1.43,002369
246,2022-06-23,4.18,4.28,4.28,4.17,84195,35616451.0,2.62,1.9,0.08,1.46,002369
247,2022-06-24,4.31,4.32,4.37,4.24,100188,43247912.0,3.04,0.93,0.04,1.74,002369
248,2022-06-27,4.35,4.39,4.43,4.31,102177,44734920.0,2.78,1.62,0.07,1.77,002369
249,2022-06-28,4.4,4.6,4.83,4.36,605159,283040416.0,10.71,4.78,0.21,10.51,002369
250,2022-06-29,4.55,4.45,4.68,4.43,362952,164656280.0,5.43,-3.26,-0.15,6.3,002369
251,2022-06-30,4.46,4.47,4.57,4.43,247344,111188251.0,3.15,0.45,0.02,4.3,002369
252,2022-07-01,4.52,4.44,4.55,4.4,124495,55566789.0,3.36,-0.67,-0.03,2.16,002369
253,2022-07-04,4.41,4.38,4.47,4.37,114186,50339047.0,2.25,-1.35,-0.06,1.98,002369
254,2022-07-05,4.37,4.28,4.38,4.24,115979,49864056.0,3.2,-2.28,-0.1,2.01,002369
255,2022-07-06,4.28,4.26,4.3,4.2,86703,36758578.0,2.34,-0.47,-0.02,1.51,002369
256,2022-07-07,4.26,4.27,4.32,4.23,121175,51817465.0,2.11,0.23,0.01,2.1,002369
