,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-14,14.58,14.58,14.78,14.28,457,675851.0,3.39,-1.15,-0.17,0.07,430017
63,2021-09-15,14.93,14.52,14.93,14.31,534,792847.0,4.25,-0.41,-0.06,0.08,430017
64,2021-09-16,14.77,14.52,14.77,14.38,48,71234.0,2.69,0.0,0.0,0.01,430017
65,2021-09-17,14.78,14.51,14.78,14.43,80,118184.0,2.41,-0.07,-0.01,0.01,430017
66,2021-09-22,14.7,15.09,15.26,14.7,1794,2743589.0,3.86,4.0,0.58,0.28,430017
67,2021-09-23,15.46,14.68,15.46,14.66,731,1107466.0,5.3,-2.72,-0.41,0.12,430017
68,2021-09-24,14.69,15.16,15.16,14.58,770,1143267.0,3.95,3.27,0.48,0.12,430017
69,2021-09-27,15.66,15.16,15.66,14.88,982,1521884.0,5.15,0.0,0.0,0.16,430017
70,2021-09-28,15.16,15.15,15.26,15.09,584,896248.0,1.12,-0.07,-0.01,0.09,430017
71,2021-09-29,15.16,14.8,15.16,14.78,471,712572.0,2.51,-2.31,-0.35,0.07,430017
72,2021-09-30,15.28,15.49,15.58,14.83,544,845835.0,5.07,4.66,0.69,0.09,430017
73,2021-10-08,15.77,15.66,15.77,15.53,934,1483433.0,1.55,1.1,0.17,0.15,430017
74,2021-10-11,15.98,15.65,16.03,15.63,972,1564956.0,2.55,-0.06,-0.01,0.15,430017
75,2021-10-12,16.78,15.66,16.78,15.65,515,827388.0,7.22,0.06,0.01,0.08,430017
76,2021-10-13,15.75,15.96,15.96,15.75,271,433965.0,1.34,1.92,0.3,0.04,430017
77,2021-10-14,15.78,15.95,15.96,15.66,583,934515.0,1.88,-0.06,-0.01,0.09,430017
78,2021-10-15,16.07,15.67,16.28,15.67,211,339265.0,3.82,-1.76,-0.28,0.03,430017
79,2021-10-18,15.66,15.2,15.66,15.14,331,513631.0,3.32,-3.0,-0.47,0.05,430017
80,2021-10-19,16.26,15.23,16.26,15.08,498,767075.0,7.76,0.2,0.03,0.08,430017
81,2021-10-20,15.46,15.47,15.57,15.38,238,372718.0,1.25,1.58,0.24,0.04,430017
82,2021-10-21,15.46,15.55,15.56,14.98,400,627861.0,3.75,0.52,0.08,0.06,430017
83,2021-10-22,15.18,15.58,15.67,15.18,299,471743.0,3.15,0.19,0.03,0.05,430017
84,2021-10-25,15.58,15.43,15.64,15.28,769,1208967.0,2.31,-0.96,-0.15,0.12,430017
85,2021-10-26,15.44,15.19,15.44,14.85,133,205267.0,3.82,-1.56,-0.24,0.02,430017
86,2021-10-27,14.8,15.13,15.19,14.8,177,271496.0,2.57,-0.39,-0.06,0.03,430017
87,2021-10-28,14.86,14.75,14.88,14.75,162,243054.0,0.86,-2.51,-0.38,0.03,430017
88,2021-10-29,13.69,14.9,14.9,13.69,94,140036.0,8.2,1.02,0.15,0.01,430017
89,2021-11-01,14.9,15.24,15.39,14.8,437,659430.0,3.96,2.28,0.34,0.07,430017
90,2021-11-02,15.31,14.74,15.31,14.74,121,182156.0,3.74,-3.28,-0.5,0.02,430017
91,2021-11-03,14.95,14.63,14.95,14.44,70,103206.0,3.46,-0.75,-0.11,0.01,430017
92,2021-11-04,15.01,14.78,15.01,14.77,107,160486.0,1.64,1.03,0.15,0.02,430017
93,2021-11-05,14.65,15.58,15.85,14.65,84,126169.0,8.12,5.41,0.8,0.01,430017
94,2021-11-08,15.6,15.37,15.6,14.78,69,103968.0,5.26,-1.35,-0.21,0.01,430017
95,2021-11-09,15.68,15.48,15.68,15.01,137,216525.0,4.36,0.72,0.11,0.02,430017
96,2021-11-10,15.48,15.41,15.48,15.03,145,222174.0,2.91,-0.45,-0.07,0.02,430017
97,2021-11-11,15.4,15.28,15.4,14.98,59,91004.0,2.73,-0.84,-0.13,0.01,430017
98,2021-11-12,15.28,15.13,15.28,15.02,535,819124.0,1.7,-0.98,-0.15,0.08,430017
99,2021-11-15,15.33,14.98,15.36,14.78,1399,2135274.0,3.83,-0.99,-0.15,0.22,430017
100,2021-11-16,15.66,15.46,15.66,15.09,388,601150.0,3.81,3.2,0.48,0.06,430017
101,2021-11-17,14.96,15.59,15.64,14.96,1698,2684340.0,4.4,0.84,0.13,0.27,430017
102,2021-11-18,15.68,15.98,16.08,15.68,924,1485035.0,2.57,2.5,0.39,0.15,430017
103,2021-11-19,16.24,16.13,16.24,16.0,327,533330.0,1.5,0.94,0.15,0.05,430017
104,2021-11-22,17.17,18.38,19.23,17.17,1621,2955585.0,12.77,13.95,2.25,0.26,430017
105,2021-11-23,18.88,18.28,18.96,18.08,1224,2290725.0,4.79,-0.54,-0.1,0.19,430017
106,2021-11-24,18.57,18.03,18.57,17.88,549,1000441.0,3.77,-1.37,-0.25,0.09,430017
107,2021-11-25,18.48,18.38,18.53,18.11,980,1824648.0,2.33,1.94,0.35,0.16,430017
108,2021-11-26,18.42,18.78,19.06,18.42,1253,2377176.0,3.48,2.18,0.4,0.2,430017
109,2021-11-29,19.12,18.46,19.12,17.88,802,1515442.0,6.6,-1.7,-0.32,0.13,430017
110,2021-11-30,18.38,17.99,18.46,17.98,358,657554.0,2.6,-2.55,-0.47,0.06,430017
111,2021-12-01,17.79,18.37,18.43,17.79,331,608863.0,3.56,2.11,0.38,0.05,430017
112,2021-12-02,18.37,17.86,18.37,17.79,502,913104.0,3.16,-2.78,-0.51,0.08,430017
113,2021-12-03,17.88,18.1,18.11,17.88,271,492980.0,1.29,1.34,0.24,0.04,430017
114,2021-12-06,18.1,17.79,18.1,17.79,92,167366.0,1.71,-1.71,-0.31,0.01,430017
115,2021-12-07,17.79,17.28,17.79,17.27,410,722514.0,2.92,-2.87,-0.51,0.07,430017
116,2021-12-08,17.78,17.89,18.08,17.78,377,685540.0,1.74,3.53,0.61,0.06,430017
117,2021-12-09,18.28,18.04,18.28,17.9,290,531815.0,2.12,0.84,0.15,0.05,430017
118,2021-12-10,17.96,17.98,17.98,17.96,169,307473.0,0.11,-0.33,-0.06,0.03,430017
119,2021-12-13,18.05,17.71,18.05,17.71,136,245461.0,1.89,-1.5,-0.27,0.02,430017
120,2021-12-14,18.2,17.7,18.2,17.7,431,773797.0,2.82,-0.06,-0.01,0.07,430017
121,2021-12-15,17.38,17.67,17.67,17.38,236,417055.0,1.64,-0.17,-0.03,0.04,430017
122,2021-12-16,17.48,17.26,17.48,17.13,577,1011103.0,1.98,-2.32,-0.41,0.09,430017
123,2021-12-17,17.28,17.18,17.28,17.16,611,1063794.0,0.7,-0.46,-0.08,0.1,430017
124,2021-12-20,16.78,16.57,16.78,16.43,738,1241797.0,2.04,-3.55,-0.61,0.12,430017
125,2021-12-21,16.78,16.83,16.98,16.78,583,994179.0,1.21,1.57,0.26,0.09,430017
126,2021-12-22,16.98,16.83,16.98,16.83,406,693059.0,0.89,0.0,0.0,0.06,430017
127,2021-12-23,17.18,16.86,17.18,16.8,545,931050.0,2.26,0.18,0.03,0.09,430017
128,2021-12-24,17.0,17.0,17.08,16.89,1047,1802525.0,1.13,0.83,0.14,0.17,430017
129,2021-12-27,17.78,17.98,18.38,17.78,1180,2159747.0,3.53,5.76,0.98,0.19,430017
130,2021-12-28,17.95,17.97,17.97,17.86,972,1762828.0,0.61,-0.06,-0.01,0.15,430017
131,2021-12-29,17.98,18.11,18.48,17.98,680,1253708.0,2.78,0.78,0.14,0.11,430017
132,2021-12-30,17.6,18.4,18.44,17.6,500,925027.0,4.64,1.6,0.29,0.08,430017
133,2021-12-31,18.4,18.1,18.4,18.01,389,715566.0,2.12,-1.63,-0.3,0.06,430017
134,2022-01-04,18.1,18.31,18.38,18.1,1532,2837711.0,1.55,1.16,0.21,0.24,430017
135,2022-01-05,18.29,18.0,18.33,17.95,751,1372543.0,2.08,-1.69,-0.31,0.12,430017
136,2022-01-06,18.24,18.08,18.24,18.08,431,793670.0,0.89,0.44,0.08,0.07,430017
137,2022-01-07,18.35,17.78,18.35,17.78,817,1480292.0,3.15,-1.66,-0.3,0.13,430017
138,2022-01-10,17.96,17.73,17.96,17.3,573,1017662.0,3.71,-0.28,-0.05,0.09,430017
139,2022-01-11,17.88,17.76,17.88,17.62,153,275500.0,1.47,0.17,0.03,0.02,430017
140,2022-01-12,17.98,18.08,18.08,17.77,96,172863.0,1.75,1.8,0.32,0.02,430017
141,2022-01-13,17.78,17.48,17.78,17.35,255,451628.0,2.38,-3.32,-0.6,0.04,430017
142,2022-01-14,17.25,16.53,17.25,16.28,1222,2040167.0,5.55,-5.43,-0.95,0.19,430017
143,2022-01-17,16.64,16.41,16.64,16.24,246,406393.0,2.42,-0.73,-0.12,0.04,430017
144,2022-01-18,16.65,16.42,16.65,16.37,134,223764.0,1.71,0.06,0.01,0.02,430017
145,2022-01-19,16.28,16.53,16.54,16.28,62,103175.0,1.58,0.67,0.11,0.01,430017
146,2022-01-20,16.43,16.66,16.78,16.43,91,153804.0,2.12,0.79,0.13,0.01,430017
147,2022-01-21,16.66,16.67,16.73,16.66,90,152165.0,0.42,0.06,0.01,0.01,430017
148,2022-01-24,16.69,16.72,16.91,16.69,49,82850.0,1.32,0.3,0.05,0.01,430017
149,2022-01-25,16.98,16.83,17.08,16.82,456,788213.0,1.56,0.66,0.11,0.07,430017
150,2022-01-26,16.81,17.07,17.07,16.78,125,213483.0,1.72,1.43,0.24,0.02,430017
151,2022-01-27,17.31,17.24,17.36,17.22,644,1126966.0,0.82,1.0,0.17,0.1,430017
152,2022-01-28,17.08,17.47,17.62,17.06,805,1407009.0,3.25,1.33,0.23,0.13,430017
153,2022-02-07,17.38,17.23,17.38,17.18,429,749404.0,1.14,-1.37,-0.24,0.07,430017
154,2022-02-08,17.21,16.97,17.73,16.96,123,213283.0,4.47,-1.51,-0.26,0.02,430017
155,2022-02-09,17.08,16.96,17.08,16.81,112,191957.0,1.59,-0.06,-0.01,0.02,430017
156,2022-02-10,16.97,16.77,16.97,16.77,221,377310.0,1.18,-1.12,-0.19,0.04,430017
157,2022-02-11,16.68,16.56,16.68,16.48,139,233554.0,1.19,-1.25,-0.21,0.02,430017
158,2022-02-14,16.28,16.28,16.78,16.26,247,408575.0,3.14,-1.69,-0.28,0.04,430017
159,2022-02-15,16.76,16.58,16.76,16.48,977,1800204.0,1.72,1.84,0.3,0.15,430017
160,2022-02-16,16.78,16.65,16.78,16.36,112,189048.0,2.53,0.42,0.07,0.02,430017
161,2022-02-17,17.07,16.88,17.07,16.88,59,101285.0,1.14,1.38,0.23,0.01,430017
162,2022-02-18,16.66,17.07,17.14,16.66,81,137434.0,2.84,1.13,0.19,0.01,430017
163,2022-02-21,17.38,16.98,17.38,16.92,43,73954.0,2.69,-0.53,-0.09,0.01,430017
164,2022-02-22,16.98,16.98,16.98,16.98,16,27004.0,0.0,0.0,0.0,0.0,430017
165,2022-02-23,16.77,16.49,16.77,16.46,130,218160.0,1.83,-2.89,-0.49,0.02,430017
166,2022-02-24,16.46,15.72,16.46,15.58,304,488853.0,5.34,-4.67,-0.77,0.05,430017
167,2022-02-25,15.94,16.18,16.2,15.88,472,769149.0,2.04,2.93,0.46,0.07,430017
168,2022-02-28,15.58,16.14,16.14,15.58,10,16451.0,3.46,-0.25,-0.04,0.0,430017
169,2022-03-01,17.31,15.68,17.31,15.49,102,163437.0,11.28,-2.85,-0.46,0.02,430017
170,2022-03-02,15.67,15.38,15.67,15.38,272,426862.0,1.85,-1.91,-0.3,0.04,430017
171,2022-03-03,16.57,15.37,16.57,15.19,146,231668.0,8.97,-0.07,-0.01,0.02,430017
172,2022-03-04,15.03,14.87,15.03,14.87,239,363410.0,1.04,-3.25,-0.5,0.04,430017
173,2022-03-07,14.68,14.24,14.68,14.23,389,569975.0,3.03,-4.24,-0.63,0.06,430017
174,2022-03-08,13.98,13.9,13.99,13.89,252,356240.0,0.7,-2.39,-0.34,0.04,430017
175,2022-03-09,13.97,13.59,13.97,13.28,233,320478.0,4.96,-2.23,-0.31,0.04,430017
176,2022-03-10,13.71,13.03,13.71,13.03,277,374714.0,5.0,-4.12,-0.56,0.04,430017
177,2022-03-11,14.28,13.25,14.28,13.11,86,115104.0,8.98,1.69,0.22,0.01,430017
178,2022-03-14,14.55,13.46,14.55,13.38,333,457869.0,8.83,1.58,0.21,0.05,430017
179,2022-03-15,13.1,13.12,13.51,13.1,296,396842.0,3.05,-2.53,-0.34,0.05,430017
180,2022-03-16,12.78,13.17,13.18,12.78,540,704470.0,3.05,0.38,0.05,0.09,430017
181,2022-03-17,13.68,13.42,13.68,13.42,106,145834.0,1.97,1.9,0.25,0.02,430017
182,2022-03-18,12.76,12.57,13.3,12.57,541,699135.0,5.44,-6.33,-0.85,0.09,430017
183,2022-03-21,12.16,12.08,12.48,12.07,709,877086.0,3.26,-3.9,-0.49,0.11,430017
184,2022-03-22,12.08,12.17,12.18,12.04,98,120610.0,1.16,0.75,0.09,0.02,430017
185,2022-03-23,12.5,13.02,13.07,12.5,345,444213.0,4.68,6.98,0.85,0.05,430017
186,2022-03-24,13.02,12.77,13.02,12.77,204,265257.0,1.92,-1.92,-0.25,0.03,430017
187,2022-03-25,12.77,13.18,13.18,12.21,42,54487.0,7.6,3.21,0.41,0.01,430017
188,2022-03-28,13.07,12.79,13.08,12.79,131,173925.0,2.2,-2.96,-0.39,0.02,430017
189,2022-03-29,13.03,12.85,13.03,12.85,149,197221.0,1.41,0.47,0.06,0.02,430017
190,2022-03-30,12.98,12.5,13.05,12.5,144,189990.0,4.28,-2.72,-0.35,0.02,430017
191,2022-03-31,12.68,13.17,13.17,12.68,8,10460.0,3.92,5.36,0.67,0.0,430017
192,2022-04-01,13.16,13.03,13.16,13.03,7,9301.0,0.99,-1.06,-0.14,0.0,430017
193,2022-04-06,13.58,13.07,13.58,12.95,49,66222.0,4.83,0.31,0.04,0.01,430017
194,2022-04-07,12.79,13.08,13.08,12.79,4,5290.0,2.22,0.08,0.01,0.0,430017
195,2022-04-08,13.07,13.06,13.07,13.02,73,96174.0,0.38,-0.15,-0.02,0.01,430017
196,2022-04-11,12.18,12.77,13.08,12.18,2,3013.0,6.89,-2.22,-0.29,0.0,430017
197,2022-04-12,12.11,13.23,13.25,12.11,38,47427.0,8.93,3.6,0.46,0.01,430017
198,2022-04-13,12.17,13.16,13.2,12.17,250,312034.0,7.79,-0.53,-0.07,0.04,430017
199,2022-04-14,11.98,12.72,12.87,11.98,99,124889.0,6.76,-3.34,-0.44,0.02,430017
200,2022-04-15,12.71,12.71,12.71,12.38,10,12880.0,2.59,-0.08,-0.01,0.0,430017
201,2022-04-18,11.99,12.23,12.68,11.99,29,35769.0,5.43,-3.78,-0.48,0.0,430017
202,2022-04-19,12.37,12.37,12.37,12.37,1,1259.0,0.0,1.14,0.14,0.0,430017
203,2022-04-20,12.19,12.64,12.64,12.19,27,33977.0,3.64,2.18,0.27,0.0,430017
204,2022-04-21,11.93,11.97,12.08,11.93,301,367176.0,1.19,-5.3,-0.67,0.05,430017
205,2022-04-22,11.78,11.83,11.96,11.78,33,39650.0,1.5,-1.17,-0.14,0.01,430017
206,2022-04-25,11.78,11.53,11.78,11.09,32,36905.0,5.83,-2.54,-0.3,0.01,430017
207,2022-04-26,11.76,11.76,11.76,11.76,201,240798.0,0.0,1.99,0.23,0.03,430017
208,2022-04-27,10.88,11.46,11.53,10.88,78,89226.0,5.53,-2.55,-0.3,0.01,430017
209,2022-04-28,11.43,11.36,11.43,10.92,322,374120.0,4.45,-0.87,-0.1,0.05,430017
210,2022-04-29,11.05,11.32,11.33,11.04,130,147495.0,2.55,-0.35,-0.04,0.02,430017
211,2022-05-05,10.78,11.56,11.56,10.65,267,308600.0,8.04,2.12,0.24,0.04,430017
212,2022-05-06,10.81,10.89,11.47,10.81,57,63337.0,5.71,-5.8,-0.67,0.01,430017
213,2022-05-09,11.36,11.36,11.36,11.36,1,1158.0,0.0,4.32,0.47,0.0,430017
214,2022-05-10,11.35,11.35,11.36,10.78,140,161228.0,5.11,-0.09,-0.01,0.02,430017
215,2022-05-11,11.27,11.27,11.27,11.27,8,8881.0,0.0,-0.7,-0.08,0.0,430017
216,2022-05-12,10.83,11.07,11.08,10.83,193,218237.0,2.22,-1.77,-0.2,0.03,430017
217,2022-05-13,11.23,11.28,11.35,11.22,70,80268.0,1.17,1.9,0.21,0.01,430017
218,2022-05-16,11.33,11.48,11.52,11.33,397,458890.0,1.68,1.77,0.2,0.06,430017
219,2022-05-17,11.41,12.06,12.09,11.41,199,241266.0,5.92,5.05,0.58,0.03,430017
220,2022-05-18,12.48,13.07,13.07,12.48,702,920680.0,4.89,8.37,1.01,0.11,430017
221,2022-05-19,13.48,13.17,13.48,12.98,55,73452.0,3.83,0.77,0.1,0.01,430017
222,2022-05-20,13.27,13.28,13.46,13.27,382,517417.0,1.44,0.84,0.11,0.06,430017
223,2022-05-23,14.58,13.67,14.58,13.31,76,105572.0,9.56,2.94,0.39,0.01,430017
224,2022-05-24,14.2,13.67,14.2,13.6,56,77085.0,4.39,0.0,0.0,0.01,430017
225,2022-05-25,13.8,13.76,13.8,13.76,100,137644.0,0.29,0.66,0.09,0.02,430017
226,2022-05-26,13.8,13.8,13.88,13.8,509,704503.0,0.58,0.29,0.04,0.08,430017
227,2022-05-27,14.3,13.66,14.3,13.66,223,308303.0,4.64,-1.01,-0.14,0.04,430017
228,2022-05-30,13.8,13.66,13.8,13.6,96,131984.0,1.46,0.0,0.0,0.02,430017
229,2022-05-31,13.96,13.67,13.96,13.65,133,182224.0,2.27,0.07,0.01,0.02,430017
230,2022-06-01,13.95,13.6,13.95,13.22,26,35164.0,5.34,-0.51,-0.07,0.0,430017
231,2022-06-02,13.8,13.6,13.8,13.6,56,76280.0,1.47,0.0,0.0,0.01,430017
232,2022-06-06,13.0,12.87,13.04,12.87,258,335276.0,1.25,-5.37,-0.73,0.04,430017
233,2022-06-07,12.58,13.15,13.15,12.58,194,255409.0,4.43,2.18,0.28,0.03,430017
234,2022-06-08,12.32,13.55,13.58,12.32,819,1106274.0,9.58,3.04,0.4,0.13,430017
235,2022-06-09,13.76,14.55,14.55,13.75,626,877663.0,5.9,7.38,1.0,0.1,430017
236,2023-05-31,11.0,10.89,11.72,10.79,153468,173989556.31,7.56,-11.46,-1.41,24.34,430017
237,2023-06-01,10.51,10.23,10.51,10.09,54615,56047363.91,3.86,-6.06,-0.66,8.66,430017
238,2023-06-02,10.13,10.35,10.7,10.12,27391,28534170.32,5.67,1.17,0.12,4.34,430017
239,2023-06-05,10.44,10.22,10.48,10.15,14905,15270191.01,3.19,-1.26,-0.13,2.36,430017
240,2023-06-06,10.19,10.17,10.29,10.12,11003,11186598.03,1.66,-0.49,-0.05,1.75,430017
241,2023-06-07,10.12,10.09,10.18,10.06,11118,11228938.02,1.18,-0.79,-0.08,1.76,430017
242,2023-06-08,10.09,10.07,10.12,10.06,5954,6004708.97,0.59,-0.2,-0.02,0.94,430017
243,2023-06-09,10.08,9.96,10.1,9.91,9550,9542823.95,1.89,-1.09,-0.11,1.51,430017
244,2023-06-12,9.98,9.97,9.99,9.93,4108,4090069.23,0.6,0.1,0.01,0.65,430017
245,2023-06-13,9.95,9.99,10.05,9.94,4527,4519303.41,1.1,0.2,0.02,0.72,430017
246,2023-06-14,10.05,9.99,10.09,9.99,5559,5568402.84,1.0,0.0,0.0,0.88,430017
247,2023-06-15,10.0,10.0,10.03,9.98,5842,5841319.56,0.5,0.1,0.01,0.93,430017
248,2023-06-16,10.08,10.26,10.37,10.01,14109,14406440.84,3.6,2.6,0.26,2.24,430017
