,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-09-23,7.68,7.7,7.72,7.6,49413,38888224.0,1.57,0.52,0.04,0.47,600662
69,2021-09-24,7.7,7.58,7.71,7.53,55407,43242747.0,2.34,-1.56,-0.12,0.53,600662
70,2021-09-27,7.72,7.43,7.79,7.4,79297,61371289.0,5.15,-1.98,-0.15,0.75,600662
71,2021-09-28,7.48,7.43,7.5,7.4,26364,20142632.0,1.35,0.0,0.0,0.25,600662
72,2021-09-29,7.43,7.29,7.45,7.27,47225,35524031.0,2.42,-1.88,-0.14,0.45,600662
73,2021-09-30,7.31,7.37,7.42,7.2,34141,25704541.0,3.02,1.1,0.08,0.32,600662
74,2021-10-08,7.37,7.49,7.51,7.35,46041,35154192.0,2.17,1.63,0.12,0.44,600662
75,2021-10-11,7.49,7.44,7.55,7.4,41258,31595460.0,2.0,-0.67,-0.05,0.39,600662
76,2021-10-12,7.44,7.41,7.48,7.36,40254,30653615.0,1.61,-0.4,-0.03,0.38,600662
77,2021-10-13,7.4,7.42,7.44,7.05,44884,33705946.0,5.26,0.13,0.01,0.43,600662
78,2021-10-14,7.42,7.58,7.64,7.41,54129,41969692.0,3.1,2.16,0.16,0.51,600662
79,2021-10-15,7.59,7.58,7.66,7.52,34155,26584935.0,1.85,0.0,0.0,0.32,600662
80,2021-10-18,7.58,7.48,7.64,7.45,32881,25303549.0,2.51,-1.32,-0.1,0.31,600662
81,2021-10-19,7.53,7.7,7.71,7.49,56276,44068589.0,2.94,2.94,0.22,0.53,600662
82,2021-10-20,7.74,7.59,7.76,7.57,44199,34684392.0,2.47,-1.43,-0.11,0.42,600662
83,2021-10-21,7.6,7.45,7.63,7.44,45901,35445809.0,2.5,-1.84,-0.14,0.44,600662
84,2021-10-22,7.5,7.61,7.7,7.45,64293,49962076.0,3.36,2.15,0.16,0.61,600662
85,2021-10-25,7.61,7.43,7.63,7.36,50310,38475626.0,3.55,-2.37,-0.18,0.48,600662
86,2021-10-26,7.48,7.4,7.51,7.35,32275,24544366.0,2.15,-0.4,-0.03,0.31,600662
87,2021-10-27,7.43,7.83,8.1,7.36,141769,112888800.0,10.0,5.81,0.43,1.35,600662
88,2021-10-28,7.8,7.89,7.98,7.8,83318,67536391.0,2.3,0.77,0.06,0.79,600662
89,2021-10-29,7.85,7.41,7.95,7.29,115508,88982274.0,8.37,-6.08,-0.48,1.1,600662
90,2021-11-01,7.35,7.86,8.05,7.35,171749,138016448.0,9.45,6.07,0.45,1.63,600662
91,2021-11-02,7.89,7.78,7.96,7.71,90478,72622364.0,3.18,-1.02,-0.08,0.86,600662
92,2021-11-03,7.78,7.55,7.81,7.51,65040,50770127.0,3.86,-2.96,-0.23,0.62,600662
93,2021-11-04,7.52,7.55,7.63,7.43,62308,48169933.0,2.65,0.0,0.0,0.59,600662
94,2021-11-05,7.55,7.6,7.94,7.51,88547,70358084.0,5.7,0.66,0.05,0.84,600662
95,2021-11-08,7.61,7.58,7.64,7.43,65763,50754392.0,2.76,-0.26,-0.02,0.62,600662
96,2021-11-09,7.58,7.67,7.71,7.51,41179,32214857.0,2.64,1.19,0.09,0.39,600662
97,2021-11-10,7.66,7.56,7.66,7.45,54102,41779599.0,2.74,-1.43,-0.11,0.51,600662
98,2021-11-11,7.5,7.53,7.57,7.48,33134,25573183.0,1.19,-0.4,-0.03,0.31,600662
99,2021-11-12,7.56,7.48,7.56,7.46,37556,28869976.0,1.33,-0.66,-0.05,0.36,600662
100,2021-11-15,7.48,7.53,7.56,7.47,42671,32953196.0,1.2,0.67,0.05,0.41,600662
101,2021-11-16,7.52,7.33,7.54,7.3,57756,43929454.0,3.19,-2.66,-0.2,0.55,600662
102,2021-11-17,7.33,7.4,7.47,7.33,28386,21569652.0,1.91,0.95,0.07,0.27,600662
103,2021-11-18,7.4,7.35,7.43,7.35,34950,26471125.0,1.08,-0.68,-0.05,0.33,600662
104,2021-11-19,7.36,7.37,7.43,7.27,40023,30173952.0,2.18,0.27,0.02,0.38,600662
105,2021-11-22,7.36,7.3,7.4,7.26,47376,35526385.0,1.9,-0.95,-0.07,0.45,600662
106,2021-11-23,7.34,7.27,7.34,7.23,33695,25143384.0,1.51,-0.41,-0.03,0.32,600662
107,2021-11-24,7.26,7.27,7.3,7.14,49725,36806845.0,2.2,0.0,0.0,0.47,600662
108,2021-11-25,7.28,7.16,7.33,7.15,42325,31362652.0,2.48,-1.51,-0.11,0.4,600662
109,2021-11-26,7.19,7.1,7.19,7.08,38866,28402763.0,1.54,-0.84,-0.06,0.37,600662
110,2021-11-29,6.9,6.95,7.06,6.88,51645,37025442.0,2.54,-2.11,-0.15,0.49,600662
111,2021-11-30,6.98,6.95,7.09,6.9,46381,33301365.0,2.73,0.0,0.0,0.44,600662
112,2021-12-01,6.91,7.1,7.12,6.89,44419,31992086.0,3.31,2.16,0.15,0.42,600662
113,2021-12-02,7.02,7.07,7.11,7.01,35789,26019560.0,1.41,-0.42,-0.03,0.34,600662
114,2021-12-03,7.1,7.06,7.11,7.03,37165,27002620.0,1.13,-0.14,-0.01,0.35,600662
115,2021-12-06,7.03,6.92,7.04,6.9,49916,35702615.0,1.98,-1.98,-0.14,0.47,600662
116,2021-12-07,6.99,6.91,7.04,6.89,44081,31422489.0,2.17,-0.14,-0.01,0.42,600662
117,2021-12-08,6.93,6.95,6.97,6.89,31725,22628669.0,1.16,0.58,0.04,0.3,600662
118,2021-12-09,6.97,6.99,7.11,6.92,49910,35950135.0,2.73,0.58,0.04,0.47,600662
119,2021-12-10,7.0,7.08,7.1,6.96,48503,35202168.0,2.0,1.29,0.09,0.46,600662
120,2021-12-13,7.09,7.13,7.16,7.07,47188,34553699.0,1.27,0.71,0.05,0.45,600662
121,2021-12-14,7.1,7.12,7.21,7.08,39480,29048823.0,1.82,-0.14,-0.01,0.37,600662
122,2021-12-15,7.1,7.08,7.17,7.07,29934,21878547.0,1.4,-0.56,-0.04,0.28,600662
123,2021-12-16,7.06,7.08,7.13,7.05,33482,24376207.0,1.13,0.0,0.0,0.32,600662
124,2021-12-17,7.08,6.89,7.08,6.89,41386,29663454.0,2.68,-2.68,-0.19,0.39,600662
125,2021-12-20,6.94,6.89,6.97,6.85,39472,28039535.0,1.74,0.0,0.0,0.37,600662
126,2021-12-21,6.87,6.94,6.98,6.83,41543,29524801.0,2.18,0.73,0.05,0.39,600662
127,2021-12-22,6.94,6.99,7.05,6.92,33545,24127459.0,1.87,0.72,0.05,0.32,600662
128,2021-12-23,7.0,6.9,7.01,6.88,35905,25513016.0,1.86,-1.29,-0.09,0.34,600662
129,2021-12-24,6.9,6.87,6.93,6.83,38916,27510841.0,1.45,-0.43,-0.03,0.37,600662
130,2021-12-27,6.83,6.87,6.91,6.83,34608,24460333.0,1.16,0.0,0.0,0.33,600662
131,2021-12-28,6.85,6.88,6.9,6.85,37683,26692948.0,0.73,0.15,0.01,0.36,600662
132,2021-12-29,6.89,6.95,7.13,6.87,61496,44226749.0,3.78,1.02,0.07,0.58,600662
133,2021-12-30,6.97,7.03,7.1,6.97,47764,34620687.0,1.87,1.15,0.08,0.45,600662
134,2021-12-31,7.0,6.96,7.06,6.9,39962,28695902.0,2.28,-1.0,-0.07,0.38,600662
135,2022-01-04,7.03,7.1,7.12,6.96,52625,38110025.0,2.3,2.01,0.14,0.5,600662
136,2022-01-05,7.1,7.03,7.2,7.01,49356,35849939.0,2.68,-0.99,-0.07,0.47,600662
137,2022-01-06,7.05,7.11,7.12,6.95,52717,38148588.0,2.42,1.14,0.08,0.5,600662
138,2022-01-07,7.09,7.01,7.14,7.01,37880,27527192.0,1.83,-1.41,-0.1,0.36,600662
139,2022-01-10,7.01,6.98,7.04,6.96,36315,26141571.0,1.14,-0.43,-0.03,0.34,600662
140,2022-01-11,6.97,6.97,7.06,6.96,45755,32991180.0,1.43,-0.14,-0.01,0.43,600662
141,2022-01-12,7.06,7.0,7.07,6.97,27840,20040682.0,1.43,0.43,0.03,0.26,600662
142,2022-01-13,7.0,6.99,7.05,6.99,32027,23105313.0,0.86,-0.14,-0.01,0.3,600662
143,2022-01-14,6.98,6.99,7.08,6.95,52998,38212423.0,1.86,0.0,0.0,0.5,600662
144,2022-01-17,7.01,6.98,7.07,6.97,37678,27108065.0,1.43,-0.14,-0.01,0.36,600662
145,2022-01-18,6.98,6.89,7.0,6.88,45792,32620304.0,1.72,-1.29,-0.09,0.43,600662
146,2022-01-19,6.89,6.86,6.89,6.84,36223,25577439.0,0.73,-0.44,-0.03,0.34,600662
147,2022-01-20,6.86,6.69,6.94,6.68,75744,52871212.0,3.79,-2.48,-0.17,0.72,600662
148,2022-01-21,6.71,6.47,6.8,6.46,69257,46805100.0,5.08,-3.29,-0.22,0.66,600662
149,2022-01-24,6.5,6.55,6.58,6.4,46567,31183492.0,2.78,1.24,0.08,0.44,600662
150,2022-01-25,6.52,6.38,6.64,6.38,57402,38412063.0,3.97,-2.6,-0.17,0.54,600662
151,2022-01-26,6.45,6.58,6.71,6.43,78802,53365250.0,4.39,3.13,0.2,0.75,600662
152,2022-01-27,6.6,6.29,6.67,6.27,73124,48200874.0,6.08,-4.41,-0.29,0.69,600662
153,2022-01-28,6.4,6.63,6.73,6.29,86612,58492254.0,7.0,5.41,0.34,0.82,600662
154,2022-02-07,6.73,6.66,6.74,6.64,48611,33434469.0,1.51,0.45,0.03,0.46,600662
155,2022-02-08,6.63,6.72,6.73,6.61,36920,25425827.0,1.8,0.9,0.06,0.35,600662
156,2022-02-09,6.71,7.0,7.07,6.69,108910,77649194.0,5.65,4.17,0.28,1.03,600662
157,2022-02-10,7.0,7.03,7.06,6.91,55544,39942638.0,2.14,0.43,0.03,0.53,600662
158,2022-02-11,7.05,6.92,7.06,6.86,57652,41273880.0,2.84,-1.56,-0.11,0.55,600662
159,2022-02-14,6.88,6.91,6.99,6.85,46881,33349195.0,2.02,-0.14,-0.01,0.45,600662
160,2022-02-15,6.91,6.92,6.97,6.86,34863,24811360.0,1.59,0.14,0.01,0.33,600662
161,2022-02-16,6.91,6.96,6.99,6.88,36737,26284660.0,1.59,0.58,0.04,0.35,600662
162,2022-02-17,6.99,6.88,6.99,6.85,36972,26317079.0,2.01,-1.15,-0.08,0.35,600662
163,2022-02-18,6.86,6.88,6.94,6.8,59176,41773647.0,2.03,0.0,0.0,0.56,600662
164,2022-02-21,6.86,6.89,6.95,6.86,43777,31066706.0,1.31,0.15,0.01,0.42,600662
165,2022-02-22,6.89,6.81,6.89,6.73,59867,41899487.0,2.32,-1.16,-0.08,0.57,600662
166,2022-02-23,6.81,6.86,6.92,6.81,45796,32410920.0,1.62,0.73,0.05,0.43,600662
167,2022-02-24,6.85,6.67,6.88,6.57,57771,40034187.0,4.52,-2.77,-0.19,0.55,600662
168,2022-02-25,6.71,6.71,6.77,6.67,38623,26745824.0,1.5,0.6,0.04,0.37,600662
169,2022-02-28,6.7,6.65,6.76,6.59,37697,25871239.0,2.53,-0.89,-0.06,0.36,600662
170,2022-03-01,6.64,6.64,6.71,6.58,31123,21254790.0,1.95,-0.15,-0.01,0.3,600662
171,2022-03-02,6.63,6.7,6.72,6.6,35333,24281435.0,1.81,0.9,0.06,0.34,600662
172,2022-03-03,6.68,6.67,6.77,6.63,34426,23762084.0,2.09,-0.45,-0.03,0.33,600662
173,2022-03-04,6.62,6.72,6.87,6.61,66977,46552389.0,3.9,0.75,0.05,0.64,600662
174,2022-03-07,6.7,6.48,6.71,6.45,63933,43165010.0,3.87,-3.57,-0.24,0.61,600662
175,2022-03-08,6.48,6.27,6.52,6.27,56856,37260845.0,3.86,-3.24,-0.21,0.54,600662
176,2022-03-09,6.28,6.01,6.32,5.83,74076,46495433.0,7.81,-4.15,-0.26,0.7,600662
177,2022-03-10,6.1,6.07,6.19,6.06,43606,27533279.0,2.16,1.0,0.06,0.41,600662
178,2022-03-11,6.05,6.26,6.35,5.87,64931,40952686.0,7.91,3.13,0.19,0.62,600662
179,2022-03-14,6.2,6.23,6.37,6.19,57169,37056825.0,2.88,-0.48,-0.03,0.54,600662
180,2022-03-15,6.2,5.85,6.22,5.84,50760,31623506.0,6.1,-6.1,-0.38,0.48,600662
181,2022-03-16,5.94,5.94,5.98,5.65,59081,35684256.0,5.64,1.54,0.09,0.56,600662
182,2022-03-17,5.99,5.92,6.02,5.88,61632,37966733.0,2.36,-0.34,-0.02,0.59,600662
183,2022-03-18,5.86,6.0,6.01,5.84,49448,30455632.0,2.87,1.35,0.08,0.47,600662
184,2022-03-21,5.99,5.94,6.02,5.86,40253,24733654.0,2.67,-1.0,-0.06,0.38,600662
185,2022-03-22,5.94,5.89,5.95,5.85,42545,25884981.0,1.68,-0.84,-0.05,0.4,600662
186,2022-03-23,5.93,5.86,5.97,5.83,50326,30643048.0,2.38,-0.51,-0.03,0.48,600662
187,2022-03-24,5.82,5.81,5.89,5.79,43274,26102727.0,1.71,-0.85,-0.05,0.41,600662
188,2022-03-25,5.82,5.8,5.87,5.78,34613,20858545.0,1.55,-0.17,-0.01,0.33,600662
189,2022-03-28,5.72,5.77,5.83,5.62,49079,29120609.0,3.62,-0.52,-0.03,0.47,600662
190,2022-03-29,5.75,5.74,5.82,5.69,39062,23233024.0,2.25,-0.52,-0.03,0.37,600662
191,2022-03-30,5.74,5.7,5.79,5.68,51764,30700162.0,1.92,-0.7,-0.04,0.49,600662
192,2022-03-31,5.69,5.65,5.78,5.63,40963,24105693.0,2.63,-0.88,-0.05,0.39,600662
193,2022-04-01,5.65,5.67,5.72,5.5,47043,27571595.0,3.89,0.35,0.02,0.45,600662
194,2022-04-06,5.68,5.71,5.75,5.61,49465,29171182.0,2.47,0.71,0.04,0.47,600662
195,2022-04-07,5.7,5.58,5.8,5.55,51779,30448540.0,4.38,-2.28,-0.13,0.49,600662
196,2022-04-08,5.63,5.41,5.65,5.36,71870,40590387.0,5.2,-3.05,-0.17,0.68,600662
197,2022-04-11,5.49,5.44,5.66,5.44,99201,57134211.0,4.07,0.55,0.03,0.94,600662
198,2022-04-12,5.41,5.7,5.72,5.39,89052,51685434.0,6.07,4.78,0.26,0.85,600662
199,2022-04-13,5.61,5.63,5.69,5.6,56851,33243477.0,1.58,-1.23,-0.07,0.54,600662
200,2022-04-14,5.62,5.64,5.72,5.58,47186,27631081.0,2.49,0.18,0.01,0.45,600662
201,2022-04-15,5.54,5.51,5.64,5.49,43779,25168135.0,2.66,-2.3,-0.13,0.42,600662
202,2022-04-18,5.5,5.6,5.61,5.36,41927,23966709.0,4.54,1.63,0.09,0.4,600662
203,2022-04-19,5.6,6.18,6.18,5.57,156826,96361015.0,10.89,10.36,0.58,1.49,600662
204,2022-04-20,6.44,6.29,6.48,6.08,259418,166850741.0,6.47,1.78,0.11,2.46,600662
205,2022-04-21,6.28,6.57,6.94,6.17,420573,287183808.0,12.24,4.45,0.28,3.99,600662
206,2022-04-22,6.3,5.89,6.55,5.89,353073,224865630.0,10.05,-10.35,-0.68,3.35,600662
207,2022-04-25,5.69,5.28,5.76,5.28,235450,133222395.0,8.15,-10.36,-0.61,2.24,600662
208,2022-04-26,5.06,4.73,5.2,4.73,209733,106016070.0,8.9,-10.42,-0.55,1.99,600662
209,2022-04-27,4.61,4.84,4.87,4.53,153672,75009071.0,7.19,2.33,0.11,1.46,600662
210,2022-04-28,4.84,4.86,5.33,4.8,168438,87246353.0,10.95,0.41,0.02,1.6,600662
211,2022-04-29,4.94,5.37,5.37,4.93,180556,97324937.0,9.05,10.49,0.51,1.71,600662
212,2022-05-05,5.37,5.4,5.5,5.17,180179,100319180.0,6.15,0.56,0.03,1.71,600662
213,2022-05-06,5.28,5.19,5.35,5.15,119437,65149599.0,3.7,-3.89,-0.21,1.13,600662
214,2022-05-09,5.19,5.24,5.28,5.15,93982,50995594.0,2.5,0.96,0.05,0.89,600662
215,2022-05-10,5.22,5.43,5.45,5.12,95827,53010206.0,6.3,3.63,0.19,0.91,600662
216,2022-05-11,5.52,5.37,5.57,5.36,104048,58775959.0,3.87,-1.1,-0.06,0.99,600662
217,2022-05-12,5.6,5.57,5.6,5.42,104899,59984318.0,3.35,3.72,0.2,1.0,600662
218,2022-05-13,5.57,5.62,5.75,5.47,88929,51508738.0,5.03,0.9,0.05,0.84,600662
219,2022-05-16,5.65,5.58,5.77,5.56,55748,32387579.0,3.74,-0.71,-0.04,0.53,600662
220,2022-05-17,5.63,5.47,5.63,5.37,81102,45882595.0,4.66,-1.97,-0.11,0.77,600662
221,2022-05-18,5.46,5.49,5.64,5.46,66324,38119304.0,3.29,0.37,0.02,0.63,600662
222,2022-05-19,5.35,5.5,5.65,5.32,88488,50385759.0,6.01,0.18,0.01,0.84,600662
223,2022-05-20,5.45,5.55,5.57,5.44,70261,40264130.0,2.36,0.91,0.05,0.67,600662
224,2022-05-23,5.57,5.56,5.68,5.54,56606,32862807.0,2.52,0.18,0.01,0.54,600662
225,2022-05-24,5.56,5.26,5.6,5.26,78848,44366298.0,6.12,-5.4,-0.3,0.75,600662
226,2022-05-25,5.28,5.5,5.53,5.24,83119,46783630.0,5.51,4.56,0.24,0.79,600662
227,2022-05-26,5.61,5.82,6.07,5.46,277435,168585557.0,11.09,5.82,0.32,2.63,600662
228,2022-05-27,5.95,6.42,6.42,5.9,275633,176052562.0,8.93,10.31,0.6,2.62,600662
229,2022-05-30,6.91,6.76,7.08,6.47,808334,569315200.0,9.5,5.3,0.34,7.67,600662
230,2022-05-31,6.5,6.2,6.55,6.11,524789,340711344.0,6.51,-8.28,-0.56,4.98,600662
231,2022-06-01,6.2,6.12,6.46,6.01,300967,193234633.0,7.26,-1.29,-0.08,2.86,600662
232,2022-06-02,6.15,6.0,6.18,5.92,205919,127651017.0,4.25,-1.96,-0.12,1.95,600662
233,2022-06-06,5.93,6.14,6.22,5.92,231423,144908902.0,5.0,2.33,0.14,2.2,600662
234,2022-06-07,6.13,6.07,6.14,5.99,137221,85796541.0,2.44,-1.14,-0.07,1.3,600662
235,2022-06-08,6.09,6.0,6.11,5.88,118722,73354420.0,3.79,-1.15,-0.07,1.13,600662
236,2022-06-09,6.05,5.98,6.24,5.95,245312,154565648.0,4.83,-0.33,-0.02,2.33,600662
237,2022-06-10,5.92,5.97,6.01,5.83,133432,81871926.0,3.01,-0.17,-0.01,1.27,600662
238,2022-06-13,5.93,5.98,6.04,5.87,109520,67269373.0,2.85,0.17,0.01,1.04,600662
239,2022-06-14,5.91,6.03,6.07,5.88,104823,64775626.0,3.18,0.84,0.05,1.0,600662
240,2022-06-15,6.04,6.07,6.19,5.98,124849,78332649.0,3.48,0.66,0.04,1.19,600662
241,2022-06-16,6.04,6.11,6.11,5.97,108775,67876801.0,2.31,0.66,0.04,1.03,600662
242,2022-06-17,6.05,5.98,6.08,5.86,130847,80648029.0,3.6,-2.13,-0.13,1.24,600662
243,2022-06-20,5.97,6.26,6.34,5.96,222717,142921024.0,6.35,4.68,0.28,2.11,600662
244,2022-06-21,6.26,6.1,6.29,6.06,119229,75941461.0,3.67,-2.56,-0.16,1.13,600662
245,2022-06-22,6.1,5.98,6.15,5.97,82914,51895320.0,2.95,-1.97,-0.12,0.79,600662
246,2022-06-23,5.98,6.0,6.06,5.93,65832,40794749.0,2.17,0.33,0.02,0.62,600662
247,2022-06-24,6.1,6.28,6.29,6.06,131606,84240437.0,3.83,4.67,0.28,1.25,600662
248,2022-06-27,6.29,6.44,6.48,6.24,133389,88148358.0,3.82,2.55,0.16,1.27,600662
249,2022-06-28,6.45,6.58,6.64,6.42,162880,109643671.0,3.42,2.17,0.14,1.55,600662
250,2022-06-29,6.68,6.47,6.78,6.46,157583,106943436.0,4.86,-1.67,-0.11,1.5,600662
251,2022-06-30,6.52,6.55,6.72,6.49,129633,88141347.0,3.55,1.24,0.08,1.23,600662
252,2022-07-01,6.54,6.41,6.64,6.38,123760,82480487.0,3.97,-2.14,-0.14,1.17,600662
253,2022-07-04,6.4,6.25,6.46,6.2,97790,63374437.0,4.06,-2.5,-0.16,0.93,600662
254,2022-07-05,6.28,6.19,6.31,6.15,78698,50462338.0,2.56,-0.96,-0.06,0.75,600662
255,2022-07-06,6.16,6.19,6.33,6.14,104982,67640267.0,3.07,0.0,0.0,1.0,600662
