,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,2.06,2.02,2.08,2.0,81159,16431806.0,3.88,-1.94,-0.04,1.18,002021
28,2021-07-27,2.01,1.97,2.04,1.97,82516,16552094.0,3.47,-2.48,-0.05,1.2,002021
29,2021-07-28,1.97,1.91,1.99,1.87,89839,17305885.0,6.09,-3.05,-0.06,1.31,002021
30,2021-07-29,1.91,1.97,2.0,1.91,60143,11778694.0,4.71,3.14,0.06,0.87,002021
31,2021-07-30,1.96,1.95,1.99,1.93,44814,8757015.0,3.05,-1.02,-0.02,0.65,002021
32,2021-08-02,1.95,1.96,1.96,1.91,51935,10042733.0,2.56,0.51,0.01,0.76,002021
33,2021-08-03,1.95,1.96,2.01,1.95,48211,9519057.0,3.06,0.0,0.0,0.7,002021
34,2021-08-04,1.95,1.99,1.99,1.95,44037,8705126.0,2.04,1.53,0.03,0.64,002021
35,2021-08-05,1.98,1.93,1.99,1.93,57542,11231648.0,3.02,-3.02,-0.06,0.84,002021
36,2021-08-06,1.92,1.98,1.98,1.89,78900,15217686.0,4.66,2.59,0.05,1.15,002021
37,2021-08-09,2.0,1.97,2.0,1.96,55124,10911557.0,2.02,-0.51,-0.01,0.8,002021
38,2021-08-10,1.96,1.97,1.99,1.94,91951,18095481.0,2.54,0.0,0.0,1.34,002021
39,2021-08-11,1.97,1.99,1.99,1.96,79651,15749347.0,1.52,1.02,0.02,1.16,002021
40,2021-08-12,1.98,1.98,1.99,1.95,86477,17000756.0,2.01,-0.5,-0.01,1.26,002021
41,2021-08-13,1.97,2.03,2.06,1.96,111143,22302247.0,5.05,2.53,0.05,1.62,002021
42,2021-08-16,2.02,2.09,2.1,2.0,127583,26092325.0,4.93,2.96,0.06,1.85,002021
43,2021-08-17,2.08,2.02,2.09,2.0,94596,19397740.0,4.31,-3.35,-0.07,1.38,002021
44,2021-08-18,2.02,2.05,2.08,2.0,65842,13501771.0,3.96,1.49,0.03,0.96,002021
45,2021-08-19,2.04,2.01,2.05,1.99,101825,20510247.0,2.93,-1.95,-0.04,1.48,002021
46,2021-08-20,2.01,1.99,2.02,1.96,80734,16118175.0,2.99,-1.0,-0.02,1.17,002021
47,2021-08-23,2.0,2.01,2.04,1.99,71892,14455093.0,2.51,1.01,0.02,1.05,002021
48,2021-08-24,2.02,2.02,2.02,1.99,59768,11999845.0,1.49,0.5,0.01,0.87,002021
49,2021-08-25,2.01,2.04,2.07,2.0,78594,16004142.0,3.47,0.99,0.02,1.14,002021
50,2021-08-26,2.05,2.03,2.07,2.02,65168,13296344.0,2.45,-0.49,-0.01,0.95,002021
51,2021-08-27,2.04,2.13,2.13,2.03,162503,34053402.0,4.93,4.93,0.1,2.36,002021
52,2021-08-30,2.12,2.17,2.23,2.1,170467,37025295.0,6.1,1.88,0.04,2.48,002021
53,2021-08-31,2.16,2.1,2.2,2.07,175159,37030508.0,5.99,-3.23,-0.07,2.55,002021
54,2021-09-01,2.12,2.13,2.15,2.06,146669,30742502.0,4.29,1.43,0.03,2.13,002021
55,2021-09-02,2.12,2.12,2.14,2.09,72318,15240770.0,2.35,-0.47,-0.01,1.05,002021
56,2021-09-03,2.1,2.09,2.11,2.08,99791,20903821.0,1.42,-1.42,-0.03,1.45,002021
57,2021-09-06,2.08,2.09,2.11,2.06,87213,18199386.0,2.39,0.0,0.0,1.27,002021
58,2021-09-07,2.09,2.13,2.17,2.07,116111,24601815.0,4.78,1.91,0.04,1.69,002021
59,2021-09-08,2.13,2.15,2.17,2.11,113948,24415699.0,2.82,0.94,0.02,1.66,002021
60,2021-09-09,2.14,2.14,2.18,2.13,90732,19515772.0,2.33,-0.47,-0.01,1.32,002021
61,2021-09-10,2.13,2.11,2.15,2.09,92760,19658827.0,2.8,-1.4,-0.03,1.35,002021
62,2021-09-13,2.11,2.11,2.12,2.09,67990,14320742.0,1.42,0.0,0.0,0.99,002021
63,2021-09-14,2.12,2.11,2.13,2.1,73345,15501218.0,1.42,0.0,0.0,1.07,002021
64,2021-09-15,2.1,2.1,2.12,2.08,81938,17177200.0,1.9,-0.47,-0.01,1.19,002021
65,2021-09-16,2.11,2.1,2.13,2.09,78282,16508148.0,1.9,0.0,0.0,1.14,002021
66,2021-09-17,2.1,2.07,2.1,2.0,105552,21733170.0,4.76,-1.43,-0.03,1.53,002021
67,2021-09-22,2.05,2.06,2.07,2.02,56374,11561946.0,2.42,-0.48,-0.01,0.82,002021
68,2021-09-23,2.06,2.11,2.14,2.05,102104,21382799.0,4.37,2.43,0.05,1.48,002021
69,2021-09-24,2.1,2.05,2.11,2.04,74141,15353991.0,3.32,-2.84,-0.06,1.08,002021
70,2021-09-27,2.05,1.95,2.06,1.95,123943,24606481.0,5.37,-4.88,-0.1,1.8,002021
71,2021-09-28,1.96,1.96,1.98,1.95,38614,7564823.0,1.54,0.51,0.01,0.56,002021
72,2021-09-29,1.96,1.91,1.96,1.9,59016,11411830.0,3.06,-2.55,-0.05,0.86,002021
73,2021-09-30,1.91,1.93,1.94,1.9,53633,10286462.0,2.09,1.05,0.02,0.78,002021
74,2021-10-08,1.95,1.98,1.98,1.94,48964,9598149.0,2.07,2.59,0.05,0.71,002021
75,2021-10-11,1.98,2.01,2.02,1.96,55055,10975483.0,3.03,1.52,0.03,0.8,002021
76,2021-10-12,2.01,2.03,2.05,1.98,57676,11615411.0,3.48,1.0,0.02,0.84,002021
77,2021-10-13,2.04,2.04,2.05,2.0,36475,7361757.0,2.46,0.49,0.01,0.53,002021
78,2021-10-14,2.04,2.01,2.04,1.99,28935,5805133.0,2.45,-1.47,-0.03,0.42,002021
79,2021-10-15,2.02,2.03,2.1,2.02,118076,24312229.0,3.98,1.0,0.02,1.72,002021
80,2021-10-18,2.03,2.05,2.06,2.0,66516,13453308.0,2.96,0.99,0.02,0.97,002021
81,2021-10-19,2.04,2.04,2.06,2.03,44790,9140033.0,1.46,-0.49,-0.01,0.65,002021
82,2021-10-20,2.03,2.07,2.08,2.02,64892,13334036.0,2.94,1.47,0.03,0.94,002021
83,2021-10-21,2.07,2.05,2.07,2.04,44335,9091306.0,1.45,-0.97,-0.02,0.64,002021
84,2021-10-22,2.05,2.02,2.05,2.02,36837,7478859.0,1.46,-1.46,-0.03,0.54,002021
85,2021-10-25,2.01,2.03,2.03,1.99,52644,10545017.0,1.98,0.5,0.01,0.77,002021
86,2021-10-26,2.03,2.05,2.05,2.01,45896,9328535.0,1.97,0.99,0.02,0.67,002021
87,2021-10-27,2.04,1.95,2.04,1.95,108022,21333244.0,4.39,-4.88,-0.1,1.57,002021
88,2021-10-28,1.96,1.86,1.96,1.85,124980,23721020.0,5.64,-4.62,-0.09,1.82,002021
89,2021-10-29,1.85,1.9,1.91,1.85,96426,18270213.0,3.23,2.15,0.04,1.4,002021
90,2021-11-01,1.91,1.9,1.93,1.89,90850,17347101.0,2.11,0.0,0.0,1.32,002021
91,2021-11-02,1.9,1.9,1.93,1.86,91002,17255934.0,3.68,0.0,0.0,1.32,002021
92,2021-11-03,1.89,1.9,1.91,1.87,51637,9760845.0,2.11,0.0,0.0,0.75,002021
93,2021-11-04,1.89,1.91,1.93,1.89,51274,9792734.0,2.11,0.53,0.01,0.75,002021
94,2021-11-05,1.91,1.92,1.94,1.9,54055,10394088.0,2.09,0.52,0.01,0.79,002021
95,2021-11-08,1.92,1.93,1.94,1.9,88003,16981270.0,2.08,0.52,0.01,1.28,002021
96,2021-11-09,1.92,1.95,1.96,1.92,98341,19089561.0,2.07,1.04,0.02,1.43,002021
97,2021-11-10,1.95,2.01,2.04,1.93,197140,38985529.0,5.64,3.08,0.06,2.87,002021
98,2021-11-11,2.0,2.02,2.04,1.99,115360,23190855.0,2.49,0.5,0.01,1.68,002021
99,2021-11-12,2.01,2.0,2.02,1.99,63688,12757925.0,1.49,-0.99,-0.02,0.93,002021
100,2021-11-15,1.99,1.99,2.0,1.97,98345,19537625.0,1.5,-0.5,-0.01,1.43,002021
101,2021-11-16,1.99,1.98,2.0,1.97,76812,15196649.0,1.51,-0.5,-0.01,1.12,002021
102,2021-11-17,1.98,1.98,1.99,1.97,81609,16156184.0,1.01,0.0,0.0,1.19,002021
103,2021-11-18,1.99,1.97,1.99,1.96,66654,13162947.0,1.52,-0.51,-0.01,0.97,002021
104,2021-11-19,1.97,1.98,1.98,1.94,107611,21082456.0,2.03,0.51,0.01,1.56,002021
105,2021-11-22,1.96,1.96,1.98,1.95,81540,16006708.0,1.52,-1.01,-0.02,1.19,002021
106,2021-11-23,1.96,2.0,2.02,1.96,124817,24878193.0,3.06,2.04,0.04,1.81,002021
107,2021-11-24,1.99,1.99,2.02,1.98,80546,16095263.0,2.0,-0.5,-0.01,1.17,002021
108,2021-11-25,2.0,1.99,2.01,1.98,59491,11841435.0,1.51,0.0,0.0,0.86,002021
109,2021-11-26,1.99,2.0,2.0,1.97,76182,15146091.0,1.51,0.5,0.01,1.11,002021
110,2021-11-29,1.98,2.02,2.02,1.97,102276,20432930.0,2.5,1.0,0.02,1.49,002021
111,2021-11-30,2.01,2.06,2.11,2.0,178044,36676880.0,5.45,1.98,0.04,2.59,002021
112,2021-12-01,2.05,2.13,2.15,2.03,182823,38356156.0,5.83,3.4,0.07,2.66,002021
113,2021-12-02,2.11,2.11,2.22,2.09,233510,50054411.0,6.1,-0.94,-0.02,3.4,002021
114,2021-12-03,2.11,2.18,2.19,2.11,185986,40123460.0,3.79,3.32,0.07,2.7,002021
115,2021-12-06,2.16,2.29,2.29,2.16,178315,40580752.0,5.96,5.05,0.11,2.59,002021
116,2021-12-07,2.35,2.31,2.36,2.24,333544,76861991.0,5.24,0.87,0.02,4.85,002021
117,2021-12-08,2.38,2.21,2.43,2.19,510333,118910845.0,10.39,-4.33,-0.1,7.42,002021
118,2021-12-09,2.17,2.21,2.27,2.17,308959,68113494.0,4.52,0.0,0.0,4.49,002021
119,2021-12-10,2.2,2.28,2.32,2.18,244041,55433951.0,6.33,3.17,0.07,3.55,002021
120,2021-12-13,2.25,2.2,2.3,2.18,239374,52876874.0,5.26,-3.51,-0.08,3.48,002021
121,2021-12-14,2.19,2.18,2.23,2.16,151347,33199095.0,3.18,-0.91,-0.02,2.2,002021
122,2021-12-15,2.18,2.24,2.28,2.17,167609,37356767.0,5.05,2.75,0.06,2.44,002021
123,2021-12-16,2.24,2.25,2.3,2.22,126477,28541812.0,3.57,0.45,0.01,1.84,002021
124,2021-12-17,2.23,2.22,2.25,2.2,117345,26139615.0,2.22,-1.33,-0.03,1.71,002021
125,2021-12-20,2.2,2.22,2.26,2.19,116802,25914248.0,3.15,0.0,0.0,1.7,002021
126,2021-12-21,2.22,2.31,2.32,2.2,213721,48709051.0,5.41,4.05,0.09,3.11,002021
127,2021-12-22,2.29,2.43,2.43,2.28,213900,50153817.0,6.49,5.19,0.12,3.11,002021
128,2021-12-23,2.46,2.41,2.55,2.38,327647,80954806.0,7.0,-0.82,-0.02,4.76,002021
129,2021-12-24,2.42,2.38,2.44,2.34,197010,46997883.0,4.15,-1.24,-0.03,2.86,002021
130,2021-12-27,2.38,2.39,2.45,2.36,156474,37499607.0,3.78,0.42,0.01,2.28,002021
131,2021-12-28,2.38,2.29,2.41,2.27,240462,55932878.0,5.86,-4.18,-0.1,3.5,002021
132,2021-12-29,2.28,2.35,2.37,2.25,222257,51211846.0,5.24,2.62,0.06,3.23,002021
133,2021-12-30,2.35,2.28,2.39,2.27,197315,45793707.0,5.11,-2.98,-0.07,2.87,002021
134,2021-12-31,2.27,2.28,2.33,2.27,131683,30210442.0,2.63,0.0,0.0,1.91,002021
135,2022-01-04,2.3,2.31,2.36,2.28,174442,40487027.0,3.51,1.32,0.03,2.54,002021
136,2022-01-05,2.3,2.29,2.31,2.25,167158,38206197.0,2.6,-0.87,-0.02,2.43,002021
137,2022-01-06,2.28,2.29,2.31,2.26,111581,25570657.0,2.18,0.0,0.0,1.62,002021
138,2022-01-07,2.29,2.37,2.4,2.28,261740,61425834.0,5.24,3.49,0.08,3.81,002021
139,2022-01-10,2.37,2.44,2.45,2.34,190192,45636348.0,4.64,2.95,0.07,2.77,002021
140,2022-01-11,2.43,2.39,2.52,2.38,179419,43648330.0,5.74,-2.05,-0.05,2.61,002021
141,2022-01-12,2.4,2.5,2.51,2.37,210549,51421419.0,5.86,4.6,0.11,3.06,002021
142,2022-01-13,2.47,2.46,2.5,2.44,153908,37927508.0,2.4,-1.6,-0.04,2.24,002021
143,2022-01-14,2.46,2.35,2.46,2.35,170947,40910263.0,4.47,-4.47,-0.11,2.49,002021
144,2022-01-17,2.33,2.35,2.35,2.26,113335,26238602.0,3.83,0.0,0.0,1.65,002021
145,2022-01-18,2.33,2.35,2.41,2.31,122533,28944946.0,4.26,0.0,0.0,1.78,002021
146,2022-01-19,2.34,2.37,2.38,2.32,79531,18674131.0,2.55,0.85,0.02,1.16,002021
147,2022-01-20,2.35,2.26,2.36,2.25,159450,36605263.0,4.64,-4.64,-0.11,2.32,002021
148,2022-01-21,2.25,2.3,2.32,2.23,87546,19948872.0,3.98,1.77,0.04,1.27,002021
149,2022-01-24,2.29,2.28,2.31,2.27,49185,11228524.0,1.74,-0.87,-0.02,0.72,002021
150,2022-01-25,2.32,2.22,2.38,2.17,135870,31087845.0,9.21,-2.63,-0.06,1.98,002021
151,2022-01-26,2.19,2.22,2.26,2.19,88718,19735651.0,3.15,0.0,0.0,1.29,002021
152,2022-01-27,2.23,2.16,2.24,2.16,89521,19746561.0,3.6,-2.7,-0.06,1.3,002021
153,2022-01-28,2.19,2.22,2.26,2.13,95216,20891725.0,6.02,2.78,0.06,1.38,002021
154,2022-02-07,2.11,2.11,2.11,2.11,10926,2305386.0,0.0,-4.95,-0.11,0.16,002021
155,2022-02-08,2.0,2.0,2.0,2.0,8857,1771400.0,0.0,-5.21,-0.11,0.13,002021
156,2022-02-09,1.9,1.9,1.9,1.9,49355,9377450.0,0.0,-5.0,-0.1,0.72,002021
157,2022-02-10,1.89,1.93,1.97,1.88,496573,94795411.0,4.74,1.58,0.03,7.22,002021
158,2022-02-11,1.89,1.85,1.9,1.83,312970,58327358.0,3.63,-4.15,-0.08,4.55,002021
159,2022-02-14,1.82,1.85,1.87,1.81,167754,30894147.0,3.24,0.0,0.0,2.44,002021
160,2022-02-15,1.84,1.82,1.86,1.82,126822,23256291.0,2.16,-1.62,-0.03,1.84,002021
161,2022-02-16,1.82,1.82,1.85,1.81,113650,20791086.0,2.2,0.0,0.0,1.65,002021
162,2022-02-17,1.82,1.86,1.88,1.81,160869,29675783.0,3.85,2.2,0.04,2.34,002021
163,2022-02-18,1.85,1.87,1.89,1.83,134872,25141159.0,3.23,0.54,0.01,1.96,002021
164,2022-02-21,1.86,1.88,1.89,1.86,137477,25736143.0,1.6,0.53,0.01,2.0,002021
165,2022-02-22,1.87,1.85,1.87,1.84,111823,20737027.0,1.6,-1.6,-0.03,1.63,002021
166,2022-02-23,1.85,1.87,1.87,1.84,85734,15922153.0,1.62,1.08,0.02,1.25,002021
167,2022-02-24,1.86,1.83,1.89,1.79,187773,34680236.0,5.35,-2.14,-0.04,2.73,002021
168,2022-02-25,1.83,1.84,1.86,1.82,113139,20806484.0,2.19,0.55,0.01,1.64,002021
169,2022-02-28,1.83,1.81,1.84,1.81,73779,13431791.0,1.63,-1.63,-0.03,1.07,002021
170,2022-03-01,1.81,1.85,1.85,1.8,121160,22188751.0,2.76,2.21,0.04,1.76,002021
171,2022-03-02,1.84,1.87,1.87,1.83,116551,21550620.0,2.16,1.08,0.02,1.69,002021
172,2022-03-03,1.86,1.86,1.88,1.85,88237,16457990.0,1.6,-0.53,-0.01,1.28,002021
173,2022-03-04,1.85,1.85,1.87,1.84,93534,17362495.0,1.61,-0.54,-0.01,1.36,002021
174,2022-03-07,1.85,1.83,1.85,1.82,84917,15582402.0,1.62,-1.08,-0.02,1.23,002021
175,2022-03-08,1.88,1.9,1.92,1.87,173844,33247547.0,2.73,3.83,0.07,2.53,002021
176,2022-03-09,1.81,1.81,1.84,1.81,224803,40795656.0,1.58,-4.74,-0.09,3.27,002021
177,2022-03-10,1.81,1.8,1.82,1.76,157393,28338944.0,3.31,-0.55,-0.01,2.29,002021
178,2022-03-11,1.78,1.75,1.78,1.71,188189,32489903.0,3.89,-2.78,-0.05,2.74,002021
179,2022-03-14,1.73,1.71,1.73,1.69,108242,18511423.0,2.29,-2.29,-0.04,1.57,002021
180,2022-03-15,1.69,1.62,1.72,1.62,140813,23452267.0,5.85,-5.26,-0.09,2.05,002021
181,2022-03-16,1.63,1.69,1.7,1.58,168522,27636044.0,7.41,4.32,0.07,2.45,002021
182,2022-03-17,1.68,1.68,1.72,1.67,116613,19815087.0,2.96,-0.59,-0.01,1.7,002021
183,2022-03-18,1.67,1.72,1.73,1.66,77887,13238220.0,4.17,2.38,0.04,1.13,002021
184,2022-03-21,1.71,1.76,1.78,1.71,75853,13269615.0,4.07,2.33,0.04,1.1,002021
185,2022-03-22,1.75,1.76,1.78,1.73,61499,10814735.0,2.84,0.0,0.0,0.89,002021
186,2022-03-23,1.75,1.75,1.77,1.73,72314,12633080.0,2.27,-0.57,-0.01,1.05,002021
187,2022-03-24,1.75,1.7,1.75,1.7,73805,12710946.0,2.86,-2.86,-0.05,1.07,002021
188,2022-03-25,1.7,1.71,1.74,1.69,77268,13234347.0,2.94,0.59,0.01,1.12,002021
189,2022-03-28,1.72,1.69,1.72,1.64,67948,11408610.0,4.68,-1.17,-0.02,0.99,002021
190,2022-03-29,1.68,1.69,1.7,1.66,73407,12367424.0,2.37,0.0,0.0,1.07,002021
191,2022-03-30,1.63,1.64,1.66,1.62,139376,22807681.0,2.37,-2.96,-0.05,2.03,002021
192,2022-03-31,1.63,1.64,1.64,1.6,98750,15982310.0,2.44,0.0,0.0,1.44,002021
193,2022-04-01,1.63,1.66,1.66,1.62,70167,11504218.0,2.44,1.22,0.02,1.02,002021
194,2022-04-06,1.66,1.74,1.74,1.65,114870,19605930.0,5.42,4.82,0.08,1.67,002021
195,2022-04-07,1.74,1.7,1.77,1.7,102772,17767944.0,4.02,-2.3,-0.04,1.49,002021
196,2022-04-08,1.71,1.78,1.79,1.7,190835,33759840.0,5.29,4.71,0.08,2.77,002021
197,2022-04-11,1.69,1.7,1.73,1.69,183042,31103286.0,2.25,-4.49,-0.08,2.66,002021
198,2022-04-12,1.68,1.72,1.77,1.67,114873,19801116.0,5.88,1.18,0.02,1.67,002021
199,2022-04-13,1.71,1.74,1.79,1.69,151449,26221657.0,5.81,1.16,0.02,2.2,002021
200,2022-04-14,1.73,1.73,1.78,1.72,90611,15839650.0,3.45,-0.57,-0.01,1.32,002021
201,2022-04-15,1.72,1.68,1.74,1.68,100759,17238059.0,3.47,-2.89,-0.05,1.46,002021
202,2022-04-18,1.68,1.66,1.69,1.63,65306,10840500.0,3.57,-1.19,-0.02,0.95,002021
203,2022-04-19,1.67,1.68,1.69,1.65,54535,9124807.0,2.41,1.2,0.02,0.79,002021
204,2022-04-20,1.66,1.65,1.68,1.64,88160,14653463.0,2.38,-1.79,-0.03,1.28,002021
205,2022-04-21,1.57,1.57,1.61,1.57,168239,26467513.0,2.42,-4.85,-0.08,2.45,002021
206,2022-04-22,1.52,1.49,1.52,1.49,153613,22991278.0,1.91,-5.1,-0.08,2.23,002021
207,2022-04-25,1.43,1.42,1.46,1.42,123902,17769976.0,2.68,-4.7,-0.07,1.8,002021
208,2022-04-26,1.39,1.35,1.41,1.35,124517,17046464.0,4.23,-4.93,-0.07,1.81,002021
209,2022-04-27,1.31,1.39,1.41,1.3,112512,15211882.0,8.15,2.96,0.04,1.64,002021
210,2022-04-28,1.38,1.44,1.46,1.36,129905,18480687.0,7.19,3.6,0.05,1.89,002021
211,2022-04-29,1.47,1.51,1.51,1.46,92837,13966069.0,3.47,4.86,0.07,1.35,002021
212,2022-05-05,1.56,1.59,1.59,1.55,30663,4833985.0,2.65,5.3,0.08,0.45,002021
213,2022-05-06,1.67,1.67,1.67,1.62,69437,11535459.0,3.14,5.03,0.08,1.01,002021
214,2022-05-09,1.69,1.68,1.75,1.65,250004,43020064.0,5.99,0.6,0.01,3.63,002021
215,2022-05-10,1.67,1.76,1.76,1.64,159811,27706706.0,7.14,4.76,0.08,2.32,002021
216,2022-05-11,1.7,1.67,1.73,1.67,163425,27492611.0,3.41,-5.11,-0.09,2.38,002021
217,2022-05-12,1.67,1.72,1.75,1.65,114033,19598046.0,5.99,2.99,0.05,1.66,002021
218,2022-05-13,1.73,1.72,1.76,1.7,65316,11251729.0,3.49,0.0,0.0,0.95,002021
219,2022-05-16,1.72,1.74,1.77,1.71,68577,11926637.0,3.49,1.16,0.02,1.0,002021
220,2022-05-17,1.74,1.72,1.78,1.71,74530,12962171.0,4.02,-1.15,-0.02,1.08,002021
221,2022-05-18,1.72,1.74,1.75,1.72,63260,10978139.0,1.74,1.16,0.02,0.92,002021
222,2022-05-19,1.72,1.83,1.83,1.72,117410,21185259.0,6.32,5.17,0.09,1.71,002021
223,2022-05-20,1.86,1.88,1.9,1.84,142151,26557961.0,3.28,2.73,0.05,2.07,002021
224,2022-05-23,1.87,1.91,1.96,1.87,99142,19079907.0,4.79,1.6,0.03,1.44,002021
225,2022-05-24,1.91,1.81,1.92,1.81,115452,21361253.0,5.76,-5.24,-0.1,1.68,002021
226,2022-05-25,1.78,1.85,1.87,1.78,61013,11238644.0,4.97,2.21,0.04,0.89,002021
227,2022-05-26,1.84,1.84,1.88,1.83,40994,7582173.0,2.7,-0.54,-0.01,0.6,002021
228,2022-05-27,1.84,1.87,1.87,1.82,52627,9697025.0,2.72,1.63,0.03,0.77,002021
229,2022-05-30,1.85,1.9,1.91,1.85,59393,11235949.0,3.21,1.6,0.03,0.86,002021
230,2022-05-31,1.93,1.9,1.99,1.88,102902,19862644.0,5.79,0.0,0.0,1.5,002021
231,2022-06-01,1.9,1.88,1.93,1.87,42871,8116870.0,3.16,-1.05,-0.02,0.62,002021
232,2022-06-02,1.86,1.85,1.88,1.81,63012,11548895.0,3.72,-1.6,-0.03,0.92,002021
233,2022-06-06,1.85,1.83,1.86,1.8,70796,12952953.0,3.24,-1.08,-0.02,1.03,002021
234,2022-06-07,1.81,1.82,1.85,1.8,56131,10192860.0,2.73,-0.55,-0.01,0.82,002021
235,2022-06-08,1.81,1.82,1.84,1.79,68462,12421159.0,2.75,0.0,0.0,1.0,002021
236,2022-06-09,1.81,1.74,1.81,1.73,76943,13535413.0,4.4,-4.4,-0.08,1.12,002021
237,2022-06-10,1.74,1.83,1.83,1.74,74659,13470255.0,5.17,5.17,0.09,1.09,002021
238,2022-06-13,1.84,1.83,1.9,1.8,102711,19024036.0,5.46,0.0,0.0,1.49,002021
239,2022-06-14,1.8,1.84,1.84,1.78,60513,10920033.0,3.28,0.55,0.01,0.88,002021
240,2022-06-15,1.86,1.82,1.86,1.81,41746,7644778.0,2.72,-1.09,-0.02,0.61,002021
241,2022-06-16,1.8,1.81,1.85,1.8,52786,9648840.0,2.75,-0.55,-0.01,0.77,002021
242,2022-06-17,1.8,1.8,1.82,1.79,30051,5421355.0,1.66,-0.55,-0.01,0.44,002021
243,2022-06-20,1.8,1.77,1.8,1.75,49869,8860925.0,2.78,-1.67,-0.03,0.73,002021
244,2022-06-21,1.77,1.74,1.77,1.71,83527,14499491.0,3.39,-1.69,-0.03,1.21,002021
245,2022-06-22,1.73,1.74,1.76,1.72,66652,11601303.0,2.3,0.0,0.0,0.97,002021
246,2022-06-23,1.73,1.83,1.83,1.73,59452,10664234.0,5.75,5.17,0.09,0.86,002021
247,2022-06-24,1.83,1.83,1.87,1.81,73570,13505108.0,3.28,0.0,0.0,1.07,002021
248,2022-06-27,1.83,1.79,1.86,1.79,68563,12505178.0,3.83,-2.19,-0.04,1.0,002021
249,2022-06-28,1.79,1.81,1.83,1.78,44739,8092947.0,2.79,1.12,0.02,0.65,002021
250,2022-06-29,1.81,1.9,1.9,1.8,117365,21947369.0,5.52,4.97,0.09,1.71,002021
251,2022-06-30,1.9,1.88,1.92,1.86,101410,19052873.0,3.16,-1.05,-0.02,1.47,002021
252,2022-07-01,1.88,1.92,1.96,1.86,89336,17081035.0,5.32,2.13,0.04,1.3,002021
253,2022-07-04,1.92,1.86,1.92,1.84,87546,16378999.0,4.17,-3.13,-0.06,1.27,002021
254,2022-07-05,1.86,1.84,1.87,1.82,55864,10280607.0,2.69,-1.08,-0.02,0.81,002021
255,2022-07-06,1.85,1.82,1.85,1.81,42277,7707149.0,2.17,-1.09,-0.02,0.61,002021
256,2022-07-07,1.82,1.82,1.83,1.8,56545,10248852.0,1.65,0.0,0.0,0.82,002021
