,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.18,4.25,4.29,4.11,126092,53226112.0,4.33,2.16,0.09,2.79,600791
258,2022-07-11,4.22,4.25,4.27,4.17,67393,28594742.0,2.35,0.0,0.0,1.49,600791
259,2022-07-12,4.26,4.21,4.27,4.19,62485,26467082.0,1.88,-0.94,-0.04,1.38,600791
260,2022-07-13,4.21,4.34,4.34,4.18,109187,47063241.0,3.8,3.09,0.13,2.41,600791
261,2022-07-14,4.28,4.17,4.29,4.09,161461,67509317.0,4.61,-3.92,-0.17,3.57,600791
262,2022-07-15,4.14,3.95,4.16,3.95,123021,49453876.0,5.04,-5.28,-0.22,2.72,600791
263,2022-07-18,3.94,4.16,4.18,3.93,122042,50159193.0,6.33,5.32,0.21,2.7,600791
264,2022-07-19,4.22,4.22,4.24,4.15,78169,32888289.0,2.16,1.44,0.06,1.73,600791
265,2022-07-20,4.24,4.25,4.26,4.19,56015,23786601.0,1.66,0.71,0.03,1.24,600791
266,2022-07-21,4.26,4.22,4.29,4.21,44920,19093528.0,1.88,-0.71,-0.03,0.99,600791
267,2022-07-22,4.23,4.21,4.28,4.18,47764,20265152.0,2.37,-0.24,-0.01,1.06,600791
268,2022-07-25,4.23,4.25,4.38,4.22,54074,23203021.0,3.8,0.95,0.04,1.2,600791
269,2022-07-26,4.26,4.47,4.58,4.26,214387,95664532.0,7.53,5.18,0.22,4.74,600791
270,2022-07-27,4.48,4.4,4.55,4.39,131088,58177648.0,3.58,-1.57,-0.07,2.9,600791
271,2022-07-28,4.35,4.42,4.48,4.35,90097,39834247.0,2.95,0.45,0.02,1.99,600791
272,2022-07-29,4.43,4.4,4.48,4.39,65473,28969051.0,2.04,-0.45,-0.02,1.45,600791
273,2022-08-01,4.41,4.29,4.43,4.28,65994,28586476.0,3.41,-2.5,-0.11,1.46,600791
274,2022-08-02,4.29,4.1,4.29,4.03,77451,31842876.0,6.06,-4.43,-0.19,1.71,600791
275,2022-08-03,4.09,4.03,4.19,4.01,55024,22570925.0,4.39,-1.71,-0.07,1.22,600791
276,2022-08-04,4.05,4.08,4.1,4.0,45091,18274989.0,2.48,1.24,0.05,1.0,600791
277,2022-08-05,4.11,4.08,4.12,4.03,48266,19668152.0,2.21,0.0,0.0,1.07,600791
278,2022-08-08,4.09,4.14,4.25,4.08,58746,24406254.0,4.17,1.47,0.06,1.3,600791
279,2022-08-09,4.14,4.1,4.18,4.07,59522,24380263.0,2.66,-0.97,-0.04,1.32,600791
280,2022-08-10,4.13,4.05,4.13,4.0,79802,32270308.0,3.17,-1.22,-0.05,1.76,600791
281,2022-08-11,4.05,4.09,4.18,4.05,90216,37113635.0,3.21,0.99,0.04,1.99,600791
282,2022-08-12,4.11,4.1,4.12,4.05,51607,21119840.0,1.71,0.24,0.01,1.14,600791
283,2022-08-15,4.09,4.09,4.14,4.05,50499,20617553.0,2.2,-0.24,-0.01,1.12,600791
284,2022-08-16,4.09,4.17,4.2,4.09,96068,39881703.0,2.69,1.96,0.08,2.12,600791
285,2022-08-17,4.16,4.19,4.25,4.14,73516,30790708.0,2.64,0.48,0.02,1.63,600791
286,2022-08-18,4.19,4.12,4.2,4.09,68504,28341286.0,2.63,-1.67,-0.07,1.51,600791
287,2022-08-19,4.2,4.2,4.25,4.1,98637,41292243.0,3.64,1.94,0.08,2.18,600791
288,2022-08-22,4.17,4.29,4.3,4.15,101653,43024690.0,3.57,2.14,0.09,2.25,600791
289,2022-08-23,4.5,4.36,4.5,4.23,214926,93097881.0,6.29,1.63,0.07,4.75,600791
290,2022-08-24,4.37,4.23,4.42,4.2,145192,62593641.0,5.05,-2.98,-0.13,3.21,600791
291,2022-08-25,4.23,4.25,4.28,4.16,93970,39748905.0,2.84,0.47,0.02,2.08,600791
292,2022-08-26,4.25,4.19,4.28,4.17,78616,33031961.0,2.59,-1.41,-0.06,1.74,600791
293,2022-08-29,4.16,4.23,4.24,4.03,75860,31500296.0,5.01,0.95,0.04,1.68,600791
294,2022-08-30,4.24,4.26,4.3,4.21,70757,30137841.0,2.13,0.71,0.03,1.56,600791
295,2022-08-31,4.27,4.36,4.44,4.17,164214,70590489.0,6.34,2.35,0.1,3.63,600791
296,2022-09-01,4.3,4.43,4.58,4.28,331635,147801762.0,6.88,1.61,0.07,7.33,600791
297,2022-09-02,4.58,4.75,4.86,4.46,450233,210344392.0,9.03,7.22,0.32,9.95,600791
298,2022-09-05,4.68,5.23,5.23,4.64,555578,284419329.0,12.42,10.11,0.48,12.28,600791
299,2022-09-06,5.2,5.31,5.75,5.12,862072,472060213.0,12.05,1.53,0.08,19.06,600791
300,2022-09-07,5.23,5.29,5.31,4.98,597822,307113163.0,6.21,-0.38,-0.02,13.22,600791
301,2022-09-08,5.1,5.01,5.18,4.96,390360,196535165.0,4.16,-5.29,-0.28,8.63,600791
302,2022-09-09,5.01,5.21,5.38,4.99,492511,255475970.0,7.78,3.99,0.2,10.89,600791
303,2022-09-13,5.14,4.93,5.24,4.9,402167,202527835.0,6.53,-5.37,-0.28,8.89,600791
304,2022-09-14,4.86,4.84,5.1,4.8,270657,133580168.0,6.09,-1.83,-0.09,5.98,600791
305,2022-09-15,4.91,4.95,5.09,4.81,316684,156753639.0,5.79,2.27,0.11,7.0,600791
306,2022-09-16,4.83,4.73,4.98,4.7,266786,127985688.0,5.66,-4.44,-0.22,5.9,600791
307,2022-09-19,4.66,4.69,4.77,4.55,221807,103725877.0,4.65,-0.85,-0.04,4.9,600791
308,2022-09-20,4.69,4.72,4.91,4.69,190641,91073138.0,4.69,0.64,0.03,4.21,600791
309,2022-09-21,4.73,4.92,5.01,4.66,323074,157380645.0,7.42,4.24,0.2,7.14,600791
310,2022-09-22,4.82,4.74,4.92,4.69,211952,101201801.0,4.67,-3.66,-0.18,4.69,600791
311,2022-09-23,4.74,4.65,4.91,4.63,194834,92873456.0,5.91,-1.9,-0.09,4.31,600791
312,2022-09-26,4.6,4.51,4.77,4.47,189604,86954284.0,6.45,-3.01,-0.14,4.19,600791
313,2022-09-27,4.52,4.55,4.6,4.35,152443,67919493.0,5.54,0.89,0.04,3.37,600791
314,2022-09-28,4.5,4.48,4.59,4.45,129371,58351482.0,3.08,-1.54,-0.07,2.86,600791
315,2022-09-29,4.49,4.33,4.54,4.28,123914,54081568.0,5.8,-3.35,-0.15,2.74,600791
316,2022-09-30,4.4,4.35,4.49,4.32,106219,46624639.0,3.93,0.46,0.02,2.35,600791
317,2022-10-10,4.4,4.26,4.48,4.23,101503,44320484.0,5.75,-2.07,-0.09,2.24,600791
318,2022-10-11,4.27,4.19,4.33,4.13,83154,34815846.0,4.69,-1.64,-0.07,1.84,600791
319,2022-10-12,4.21,4.32,4.33,4.09,122327,51286502.0,5.73,3.1,0.13,2.7,600791
320,2022-10-13,4.3,4.37,4.43,4.19,147351,63542743.0,5.56,1.16,0.05,3.26,600791
321,2022-10-14,4.37,4.81,4.81,4.35,250730,117590222.0,10.53,10.07,0.44,5.54,600791
322,2022-10-17,4.75,4.76,4.82,4.61,404863,190595376.0,4.37,-1.04,-0.05,8.95,600791
323,2022-10-18,4.73,4.63,4.78,4.63,252761,118602232.0,3.15,-2.73,-0.13,5.59,600791
324,2022-10-19,4.66,4.55,4.69,4.54,194677,89496788.0,3.24,-1.73,-0.08,4.3,600791
325,2022-10-20,4.6,4.62,4.76,4.55,289435,133948298.0,4.62,1.54,0.07,6.4,600791
326,2022-10-21,4.68,4.46,4.81,4.46,294611,135303749.0,7.58,-3.46,-0.16,6.51,600791
327,2022-10-24,4.48,4.25,4.57,4.22,247667,107815156.0,7.85,-4.71,-0.21,5.48,600791
328,2022-10-25,4.18,4.15,4.3,4.09,142478,59328829.0,4.94,-2.35,-0.1,3.15,600791
329,2022-10-26,4.18,4.18,4.26,4.15,124236,52184169.0,2.65,0.72,0.03,2.75,600791
330,2022-10-27,4.19,4.22,4.27,4.15,109736,46461878.0,2.87,0.96,0.04,2.43,600791
331,2022-10-28,4.21,4.01,4.21,4.01,122870,50231373.0,4.74,-4.98,-0.21,2.72,600791
332,2022-10-31,3.95,3.83,3.99,3.8,161850,62795973.0,4.74,-4.49,-0.18,3.58,600791
333,2022-11-01,3.85,3.98,4.0,3.82,135931,53203923.0,4.7,3.92,0.15,3.01,600791
334,2022-11-02,3.98,4.12,4.16,3.94,145961,59777988.0,5.53,3.52,0.14,3.23,600791
335,2022-11-03,4.09,4.08,4.14,4.06,84533,34578944.0,1.94,-0.97,-0.04,1.87,600791
336,2022-11-04,4.07,4.12,4.16,4.06,75250,30953583.0,2.45,0.98,0.04,1.66,600791
337,2022-11-07,4.12,4.3,4.32,4.1,132919,56256261.0,5.34,4.37,0.18,2.94,600791
338,2022-11-08,4.32,4.36,4.39,4.28,101900,44232077.0,2.56,1.4,0.06,2.25,600791
339,2022-11-09,4.44,4.49,4.57,4.42,176763,79452044.0,3.44,2.98,0.13,3.91,600791
340,2022-11-10,4.52,4.54,4.6,4.44,139269,62946444.0,3.56,1.11,0.05,3.08,600791
341,2022-11-11,4.64,4.8,4.89,4.58,249948,118993745.0,6.83,5.73,0.26,5.53,600791
342,2022-11-14,4.97,4.77,4.99,4.74,276773,133519843.0,5.21,-0.63,-0.03,6.12,600791
343,2022-11-15,4.75,4.84,4.99,4.72,226447,109828392.0,5.66,1.47,0.07,5.01,600791
344,2022-11-16,4.84,4.75,4.86,4.73,158167,75902019.0,2.69,-1.86,-0.09,3.5,600791
345,2022-11-17,4.75,4.76,4.84,4.71,127160,60678953.0,2.74,0.21,0.01,2.81,600791
346,2022-11-18,4.82,4.7,4.85,4.65,117546,55282937.0,4.2,-1.26,-0.06,2.6,600791
347,2022-11-21,4.71,4.67,4.74,4.53,84828,39234547.0,4.47,-0.64,-0.03,1.88,600791
348,2022-11-22,4.64,4.6,4.8,4.58,93288,43416266.0,4.71,-1.5,-0.07,2.06,600791
349,2022-11-23,4.59,4.6,4.66,4.53,77471,35637812.0,2.83,0.0,0.0,1.71,600791
350,2022-11-24,4.74,4.7,4.84,4.64,173459,81817333.0,4.35,2.17,0.1,3.83,600791
351,2022-11-25,4.73,4.85,4.92,4.71,232037,112396177.0,4.47,3.19,0.15,5.13,600791
352,2022-11-28,4.8,4.91,4.98,4.73,224807,109838570.0,5.15,1.24,0.06,4.97,600791
353,2022-11-29,5.4,5.4,5.4,5.4,124590,67278589.0,0.0,9.98,0.49,2.75,600791
354,2022-11-30,5.94,5.94,5.94,5.85,408361,242522940.0,1.67,10.0,0.54,9.03,600791
355,2022-12-01,5.8,5.45,5.8,5.36,840106,467333610.0,7.41,-8.25,-0.49,18.57,600791
356,2022-12-02,5.28,5.1,5.28,5.08,493546,254498193.0,3.67,-6.42,-0.35,10.91,600791
357,2022-12-05,5.18,5.2,5.28,5.1,371454,192614803.0,3.53,1.96,0.1,8.21,600791
358,2022-12-06,5.11,5.07,5.28,5.01,273572,139752395.0,5.19,-2.5,-0.13,6.05,600791
359,2022-12-07,5.0,5.08,5.12,4.94,193181,97171090.0,3.55,0.2,0.01,4.27,600791
360,2022-12-08,5.07,5.14,5.22,5.03,209746,107634612.0,3.74,1.18,0.06,4.64,600791
361,2022-12-09,5.14,5.28,5.28,5.06,256384,132680474.0,4.28,2.72,0.14,5.67,600791
362,2022-12-12,5.2,5.05,5.21,5.04,180342,91995605.0,3.22,-4.36,-0.23,3.99,600791
363,2022-12-13,5.02,5.18,5.19,5.0,147231,75415620.0,3.76,2.57,0.13,3.26,600791
364,2022-12-14,5.18,5.11,5.2,5.07,150734,77113063.0,2.51,-1.35,-0.07,3.33,600791
365,2022-12-15,5.09,5.17,5.18,4.98,111618,57001908.0,3.91,1.17,0.06,2.47,600791
366,2022-12-16,5.19,5.29,5.31,5.08,278923,145447244.0,4.45,2.32,0.12,6.17,600791
367,2022-12-19,5.18,5.17,5.37,5.09,177556,92380077.0,5.29,-2.27,-0.12,3.93,600791
368,2022-12-20,5.08,4.99,5.08,4.82,156971,78071994.0,5.03,-3.48,-0.18,3.47,600791
369,2022-12-21,4.95,4.98,5.06,4.94,83574,41803919.0,2.4,-0.2,-0.01,1.85,600791
370,2022-12-22,5.05,4.94,5.15,4.93,113322,57146006.0,4.42,-0.8,-0.04,2.51,600791
371,2022-12-23,4.91,4.98,5.05,4.87,74245,36916207.0,3.64,0.81,0.04,1.64,600791
372,2022-12-26,4.96,4.97,5.03,4.92,78579,39155271.0,2.21,-0.2,-0.01,1.74,600791
373,2022-12-27,4.95,4.89,5.01,4.87,80444,39630898.0,2.82,-1.61,-0.08,1.78,600791
374,2022-12-28,4.92,4.9,4.97,4.81,70048,34368485.0,3.27,0.2,0.01,1.55,600791
375,2022-12-29,4.97,4.79,4.97,4.79,69285,33493043.0,3.67,-2.24,-0.11,1.53,600791
376,2022-12-30,4.82,4.78,4.86,4.76,92149,44361932.0,2.09,-0.21,-0.01,2.04,600791
377,2023-01-03,4.79,4.84,4.89,4.77,66616,32119920.0,2.51,1.26,0.06,1.47,600791
378,2023-01-04,4.82,4.92,5.01,4.81,163147,80462623.0,4.13,1.65,0.08,3.61,600791
379,2023-01-05,4.93,4.89,4.94,4.78,141435,68807347.0,3.25,-0.61,-0.03,3.13,600791
380,2023-01-06,4.95,4.85,5.05,4.83,115157,56411446.0,4.5,-0.82,-0.04,2.55,600791
381,2023-01-09,4.87,4.82,4.91,4.77,103455,49976467.0,2.89,-0.62,-0.03,2.29,600791
382,2023-01-10,4.83,4.7,4.83,4.7,62970,29983145.0,2.7,-2.49,-0.12,1.39,600791
383,2023-01-11,4.7,4.63,4.74,4.63,64038,30042636.0,2.34,-1.49,-0.07,1.42,600791
384,2023-01-12,4.62,4.56,4.66,4.53,62431,28596145.0,2.81,-1.51,-0.07,1.38,600791
385,2023-01-13,4.57,4.63,4.63,4.53,51350,23596645.0,2.19,1.54,0.07,1.14,600791
386,2023-01-16,4.64,4.73,4.77,4.6,71965,33735601.0,3.67,2.16,0.1,1.59,600791
387,2023-01-17,4.74,4.61,4.75,4.59,61175,28412781.0,3.38,-2.54,-0.12,1.35,600791
388,2023-01-18,4.63,4.6,4.65,4.57,39224,18051802.0,1.74,-0.22,-0.01,0.87,600791
389,2023-01-19,4.61,4.62,4.66,4.56,53983,24856992.0,2.17,0.43,0.02,1.19,600791
390,2023-01-20,4.62,4.75,4.78,4.62,67422,31774834.0,3.46,2.81,0.13,1.49,600791
391,2023-01-30,4.82,4.86,4.88,4.76,68470,33140877.0,2.53,2.32,0.11,1.51,600791
392,2023-01-31,4.84,4.93,4.94,4.77,75308,36740805.0,3.5,1.44,0.07,1.66,600791
393,2023-02-01,4.94,4.92,4.96,4.84,53366,26085312.0,2.43,-0.2,-0.01,1.18,600791
394,2023-02-02,4.91,4.95,4.98,4.86,100899,49574258.0,2.44,0.61,0.03,2.23,600791
395,2023-02-03,4.93,4.9,4.95,4.87,75073,36796213.0,1.62,-1.01,-0.05,1.66,600791
396,2023-02-06,4.86,4.88,4.94,4.84,84011,41010659.0,2.04,-0.41,-0.02,1.86,600791
397,2023-02-07,4.89,4.98,5.0,4.86,117762,58204316.0,2.87,2.05,0.1,2.6,600791
398,2023-02-08,4.98,5.0,5.12,4.96,109887,55359598.0,3.21,0.4,0.02,2.43,600791
399,2023-02-09,4.99,4.96,5.01,4.92,80376,39788826.0,1.8,-0.8,-0.04,1.78,600791
400,2023-02-10,4.93,4.98,4.99,4.93,47894,23766597.0,1.21,0.4,0.02,1.06,600791
401,2023-02-13,4.99,4.96,4.99,4.91,52616,26013145.0,1.61,-0.4,-0.02,1.16,600791
402,2023-02-14,4.98,4.99,5.03,4.96,62110,31001256.0,1.41,0.6,0.03,1.37,600791
403,2023-02-15,4.99,4.92,5.03,4.9,49670,24547442.0,2.61,-1.4,-0.07,1.1,600791
404,2023-02-16,4.94,4.85,4.98,4.79,100074,49236214.0,3.86,-1.42,-0.07,2.21,600791
405,2023-02-17,4.83,4.78,4.9,4.76,120538,58014284.0,2.89,-1.44,-0.07,2.66,600791
406,2023-02-20,4.79,4.88,4.9,4.76,124796,60025518.0,2.93,2.09,0.1,2.76,600791
407,2023-02-21,4.99,4.91,5.0,4.83,91869,45115119.0,3.48,0.61,0.03,2.03,600791
408,2023-02-22,4.85,4.91,5.0,4.83,61100,30101951.0,3.46,0.0,0.0,1.35,600791
409,2023-02-23,4.91,4.89,4.96,4.86,76726,37575904.0,2.04,-0.41,-0.02,1.7,600791
410,2023-02-24,4.93,4.86,4.94,4.8,60061,29132170.0,2.86,-0.61,-0.03,1.33,600791
411,2023-02-27,4.88,4.81,4.88,4.78,48924,23597415.0,2.06,-1.03,-0.05,1.08,600791
412,2023-02-28,4.8,4.85,4.86,4.76,45086,21699325.0,2.08,0.83,0.04,1.0,600791
413,2023-03-01,4.84,4.95,4.95,4.83,71099,34870183.0,2.47,2.06,0.1,1.57,600791
414,2023-03-02,4.96,4.95,4.99,4.9,71571,35391023.0,1.82,0.0,0.0,1.58,600791
415,2023-03-03,4.94,4.98,4.99,4.9,96973,47912737.0,1.82,0.61,0.03,2.14,600791
416,2023-03-06,4.99,4.84,4.99,4.82,83420,40597539.0,3.41,-2.81,-0.14,1.84,600791
417,2023-03-07,4.86,4.73,4.86,4.73,57752,27664973.0,2.69,-2.27,-0.11,1.28,600791
418,2023-03-08,4.73,4.73,4.74,4.67,40861,19222924.0,1.48,0.0,0.0,0.9,600791
419,2023-03-09,4.72,4.67,4.73,4.66,45175,21171481.0,1.48,-1.27,-0.06,1.0,600791
420,2023-03-10,4.67,4.61,4.68,4.58,56300,26031391.0,2.14,-1.28,-0.06,1.24,600791
421,2023-03-13,4.6,4.54,4.62,4.5,50547,22994576.0,2.6,-1.52,-0.07,1.12,600791
422,2023-03-14,4.54,4.43,4.54,4.38,75482,33522428.0,3.52,-2.42,-0.11,1.67,600791
423,2023-03-15,4.42,4.5,4.51,4.4,62424,27848376.0,2.48,1.58,0.07,1.38,600791
424,2023-03-16,4.48,4.4,4.52,4.4,45603,20307107.0,2.67,-2.22,-0.1,1.01,600791
425,2023-03-17,4.43,4.46,4.48,4.41,46645,20777946.0,1.59,1.36,0.06,1.03,600791
426,2023-03-20,4.46,4.47,4.55,4.44,67623,30399408.0,2.47,0.22,0.01,1.5,600791
427,2023-03-21,4.46,4.48,4.51,4.41,46451,20730221.0,2.24,0.22,0.01,1.03,600791
428,2023-03-22,4.49,4.51,4.55,4.44,64890,29181131.0,2.46,0.67,0.03,1.43,600791
429,2023-03-23,4.55,4.47,4.58,4.45,52131,23465040.0,2.88,-0.89,-0.04,1.15,600791
430,2023-03-24,4.47,4.52,4.53,4.42,57442,25730881.0,2.46,1.12,0.05,1.27,600791
431,2023-03-27,4.49,4.38,4.51,4.36,57827,25444547.0,3.32,-3.1,-0.14,1.28,600791
432,2023-03-28,4.4,4.29,4.4,4.29,45903,19868114.0,2.51,-2.05,-0.09,1.01,600791
433,2023-03-29,4.3,4.28,4.33,4.23,56613,24178223.0,2.33,-0.23,-0.01,1.25,600791
434,2023-03-30,4.28,4.22,4.28,4.19,39183,16536772.0,2.1,-1.4,-0.06,0.87,600791
435,2023-03-31,4.22,4.25,4.28,4.22,37087,15746953.0,1.42,0.71,0.03,0.82,600791
436,2023-04-03,4.25,4.32,4.35,4.22,83010,35602649.0,3.06,1.65,0.07,1.84,600791
437,2023-04-04,4.3,4.21,4.33,4.2,63058,26761405.0,3.01,-2.55,-0.11,1.39,600791
438,2023-04-06,4.2,4.2,4.23,4.13,43463,18192639.0,2.38,-0.24,-0.01,0.96,600791
439,2023-04-07,4.2,4.38,4.39,4.18,93380,40349462.0,5.0,4.29,0.18,2.06,600791
440,2023-04-10,4.35,4.24,4.36,4.23,73854,31550650.0,2.97,-3.2,-0.14,1.63,600791
441,2023-04-11,4.24,4.28,4.3,4.19,68451,29087493.0,2.59,0.94,0.04,1.51,600791
442,2023-04-12,4.28,4.33,4.36,4.25,65509,28219774.0,2.57,1.17,0.05,1.45,600791
443,2023-04-13,4.3,4.35,4.37,4.27,72395,31380382.0,2.31,0.46,0.02,1.6,600791
444,2023-04-14,4.38,4.35,4.41,4.34,57649,25175266.0,1.61,0.0,0.0,1.27,600791
445,2023-04-17,4.35,4.32,4.35,4.28,42367,18218398.0,1.61,-0.69,-0.03,0.94,600791
446,2023-04-18,4.33,4.26,4.33,4.25,44656,19067429.0,1.85,-1.39,-0.06,0.99,600791
447,2023-04-19,4.26,4.18,4.26,4.17,47743,20031775.0,2.11,-1.88,-0.08,1.06,600791
448,2023-04-20,4.2,4.18,4.21,4.13,44465,18490439.0,1.91,0.0,0.0,0.98,600791
449,2023-04-21,4.17,4.05,4.21,4.05,56866,23370352.0,3.83,-3.11,-0.13,1.26,600791
450,2023-04-24,4.07,4.05,4.08,3.95,51249,20586735.0,3.21,0.0,0.0,1.13,600791
451,2023-04-25,4.06,3.99,4.08,3.92,52895,21119363.0,3.95,-1.48,-0.06,1.17,600791
452,2023-04-26,3.9,4.05,4.07,3.88,53952,21535438.0,4.76,1.5,0.06,1.19,600791
453,2023-04-27,4.05,4.21,4.28,4.04,75736,31669530.0,5.93,3.95,0.16,1.67,600791
454,2023-04-28,4.08,4.16,4.21,4.06,84593,35077771.0,3.56,-1.19,-0.05,1.87,600791
455,2023-05-04,4.16,4.3,4.33,4.16,89824,38227853.0,4.09,3.37,0.14,1.99,600791
456,2023-05-05,4.32,4.37,4.4,4.28,66854,29039055.0,2.79,1.63,0.07,1.48,600791
457,2023-05-08,4.33,4.36,4.37,4.32,55080,23942486.0,1.14,-0.23,-0.01,1.22,600791
458,2023-05-09,4.35,4.33,4.41,4.3,55016,23971757.0,2.52,-0.69,-0.03,1.22,600791
459,2023-05-10,4.34,4.36,4.37,4.31,38596,16786285.0,1.39,0.69,0.03,0.85,600791
460,2023-05-11,4.36,4.41,4.46,4.35,46793,20615292.0,2.52,1.15,0.05,1.03,600791
461,2023-05-12,4.39,4.37,4.42,4.34,46024,20123623.0,1.81,-0.91,-0.04,1.02,600791
462,2023-05-15,4.38,4.41,4.44,4.24,86213,37414761.0,4.58,0.92,0.04,1.91,600791
463,2023-05-16,4.4,4.32,4.45,4.3,55669,24332437.0,3.4,-2.04,-0.09,1.23,600791
464,2023-05-17,4.32,4.37,4.39,4.28,39565,17230291.0,2.55,1.16,0.05,0.87,600791
465,2023-05-18,4.39,4.33,4.39,4.29,40650,17583171.0,2.29,-0.92,-0.04,0.9,600791
466,2023-05-19,4.33,4.2,4.35,4.19,52236,22092655.0,3.7,-3.0,-0.13,1.15,600791
467,2023-05-22,4.2,4.17,4.2,4.12,43917,18248546.0,1.9,-0.71,-0.03,0.97,600791
468,2023-05-23,4.17,4.12,4.21,4.11,49335,20473464.0,2.4,-1.2,-0.05,1.09,600791
469,2023-05-24,4.11,4.02,4.14,4.0,57781,23361459.0,3.4,-2.43,-0.1,1.28,600791
470,2023-05-25,4.0,4.02,4.05,3.98,46446,18633269.0,1.74,0.0,0.0,1.03,600791
471,2023-05-26,4.03,4.12,4.2,3.98,59373,24261934.0,5.47,2.49,0.1,1.31,600791
472,2023-05-29,4.08,4.18,4.23,4.08,72822,30378785.0,3.64,1.46,0.06,1.61,600791
473,2023-05-30,4.18,4.2,4.21,4.11,33061,13737407.0,2.39,0.48,0.02,0.73,600791
474,2023-05-31,4.22,4.16,4.23,4.15,35715,14913821.0,1.9,-0.95,-0.04,0.79,600791
475,2023-06-01,4.16,4.05,4.19,4.05,40744,16644302.0,3.37,-2.64,-0.11,0.9,600791
476,2023-06-02,4.05,4.23,4.24,4.05,101174,42150484.0,4.69,4.44,0.18,2.24,600791
477,2023-06-05,4.18,4.22,4.24,4.15,67659,28316454.0,2.13,-0.24,-0.01,1.5,600791
478,2023-06-06,4.21,4.24,4.37,4.21,79158,33862171.0,3.79,0.47,0.02,1.75,600791
479,2023-06-07,4.25,4.66,4.66,4.25,500637,231423487.0,9.67,9.91,0.42,11.07,600791
480,2023-06-08,4.59,5.09,5.13,4.51,851890,413439667.0,13.3,9.23,0.43,18.83,600791
481,2023-06-09,4.88,4.71,4.88,4.63,566002,268565139.0,4.91,-7.47,-0.38,12.51,600791
482,2023-06-12,4.63,4.63,4.73,4.49,363978,167141777.0,5.1,-1.7,-0.08,8.05,600791
483,2023-06-13,4.57,4.53,4.68,4.47,261757,118782719.0,4.54,-2.16,-0.1,5.79,600791
484,2023-06-14,4.55,4.39,4.56,4.36,220654,97874023.0,4.42,-3.09,-0.14,4.88,600791
485,2023-06-15,4.35,4.41,4.46,4.33,192393,84593393.0,2.96,0.46,0.02,4.25,600791
486,2023-06-16,4.41,4.49,4.69,4.4,252171,113820237.0,6.58,1.81,0.08,5.58,600791
