,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-11,16.32,16.71,16.8,16.12,115360,191175991.0,4.04,-0.77,-0.13,2.11,002651
40,2021-08-12,16.52,16.07,16.52,16.0,85733,140133685.0,3.11,-3.83,-0.64,1.57,002651
41,2021-08-13,15.82,15.83,16.37,15.58,72476,116733298.0,4.92,-1.49,-0.24,1.33,002651
42,2021-08-16,15.72,15.68,15.96,15.23,61843,98068883.0,4.61,-0.95,-0.15,1.13,002651
43,2021-08-17,15.7,15.2,16.11,15.02,106788,167300041.0,6.95,-3.06,-0.48,1.95,002651
44,2021-08-18,15.15,14.72,15.61,14.58,109011,165371031.0,6.78,-3.16,-0.48,1.99,002651
45,2021-08-19,14.92,15.04,15.52,14.63,154744,235652534.0,6.05,2.17,0.32,2.83,002651
46,2021-08-20,14.93,15.31,15.62,14.91,95028,147353922.0,4.72,1.8,0.27,1.74,002651
47,2021-08-23,15.37,16.15,16.49,15.32,153567,249514039.0,7.64,5.49,0.84,2.81,002651
48,2021-08-24,15.92,15.82,16.02,15.4,112507,178800615.0,3.84,-2.04,-0.33,2.06,002651
49,2021-08-25,15.42,15.1,15.74,14.62,175867,267462796.0,7.08,-4.55,-0.72,3.22,002651
50,2021-08-26,14.98,15.17,16.21,14.91,193570,307120240.0,8.61,0.46,0.07,3.54,002651
51,2021-08-27,15.14,14.22,15.37,13.97,269952,393056976.0,9.23,-6.26,-0.95,4.94,002651
52,2021-08-30,14.12,14.89,15.3,14.12,180138,272255536.0,8.3,4.71,0.67,3.3,002651
53,2021-08-31,14.95,14.77,15.2,14.55,94039,141204354.0,4.37,-0.81,-0.12,1.72,002651
54,2021-09-01,14.39,14.32,14.76,14.13,105447,153401659.0,4.27,-3.05,-0.45,1.93,002651
55,2021-09-02,14.32,14.79,14.99,14.32,89527,133280177.0,4.68,3.28,0.47,1.64,002651
56,2021-09-03,14.83,14.07,14.83,13.74,113630,162116931.0,7.37,-4.87,-0.72,2.08,002651
57,2021-09-06,14.04,14.33,14.55,13.85,73003,105398363.0,4.98,1.85,0.26,1.34,002651
58,2021-09-07,14.28,14.62,14.67,14.08,56208,82373327.0,4.12,2.02,0.29,1.03,002651
59,2021-09-08,14.59,14.41,14.8,14.33,56367,82687634.0,3.21,-1.44,-0.21,1.03,002651
60,2021-09-09,14.42,14.7,14.78,13.9,94982,137181370.0,6.11,2.01,0.29,1.74,002651
61,2021-09-10,14.7,14.5,14.92,14.17,78337,115153445.0,5.1,-1.36,-0.2,1.42,002651
62,2021-09-13,14.5,15.11,15.42,14.47,121318,185574521.0,6.55,4.21,0.61,2.19,002651
63,2021-09-14,15.35,14.48,15.35,14.32,104383,156043162.0,6.82,-4.17,-0.63,1.89,002651
64,2021-09-15,14.62,14.58,14.8,14.18,55705,81847716.0,4.28,0.69,0.1,1.01,002651
65,2021-09-16,14.49,14.18,14.6,13.69,104601,148953359.0,6.24,-2.74,-0.4,1.89,002651
66,2021-09-17,14.07,13.81,14.13,13.57,62044,86840154.0,3.95,-2.61,-0.37,1.12,002651
67,2021-09-22,13.52,13.54,14.0,13.5,52062,72246800.0,3.62,-1.96,-0.27,0.94,002651
68,2021-09-23,13.58,13.76,13.88,13.55,52190,72400019.0,2.44,1.62,0.22,0.94,002651
69,2021-09-24,13.68,13.49,13.92,13.22,55353,75759735.0,5.09,-1.96,-0.27,1.0,002651
70,2021-09-27,13.48,13.04,13.48,12.7,47923,63478003.0,5.78,-3.34,-0.45,0.86,002651
71,2021-09-28,12.77,12.87,13.26,12.77,36812,48635440.0,3.76,-1.3,-0.17,0.66,002651
72,2021-09-29,12.9,12.42,12.9,12.22,59404,75455549.0,5.28,-3.5,-0.45,1.07,002651
73,2021-09-30,12.55,12.89,12.92,12.37,51088,65353142.0,4.43,3.78,0.47,0.92,002651
74,2021-10-08,13.07,12.96,13.49,12.53,79590,103014155.0,7.45,0.54,0.07,1.43,002651
75,2021-10-11,12.88,13.12,13.52,12.6,63446,83888902.0,7.1,1.23,0.16,1.14,002651
76,2021-10-12,13.14,12.57,13.27,12.37,70245,88971077.0,6.86,-4.19,-0.55,1.26,002651
77,2021-10-13,12.45,12.93,13.25,12.2,66520,84685750.0,8.35,2.86,0.36,1.2,002651
78,2021-10-14,13.1,12.69,13.27,12.07,69171,89457201.0,9.28,-1.86,-0.24,1.24,002651
79,2021-10-15,12.59,11.87,12.77,11.78,175981,213774975.0,7.8,-6.46,-0.82,3.17,002651
80,2021-10-18,11.83,11.84,12.04,11.53,188768,221302916.0,4.3,-0.25,-0.03,3.4,002651
81,2021-10-19,11.96,12.32,12.65,11.87,171779,212908078.0,6.59,4.05,0.48,3.09,002651
82,2021-10-20,12.27,12.0,12.51,11.84,134262,163251427.0,5.44,-2.6,-0.32,2.42,002651
83,2021-10-21,11.91,11.43,12.11,11.3,108803,126118843.0,6.75,-4.75,-0.57,1.96,002651
84,2021-10-22,11.42,11.46,11.72,11.25,76206,87798690.0,4.11,0.26,0.03,1.37,002651
85,2021-10-25,11.45,11.65,11.73,11.21,77898,89677473.0,4.54,1.66,0.19,1.4,002651
86,2021-10-26,11.65,11.99,12.22,11.52,125651,150960737.0,6.01,2.92,0.34,2.26,002651
87,2021-10-27,12.17,11.73,12.19,11.51,114395,134298666.0,5.67,-2.17,-0.26,2.06,002651
88,2021-10-28,11.64,11.18,11.79,11.09,103718,118172461.0,5.97,-4.69,-0.55,1.87,002651
89,2021-10-29,10.81,11.46,11.83,10.81,152960,175718744.0,9.12,2.5,0.28,2.75,002651
90,2021-11-01,11.56,11.47,11.73,11.26,111256,128033454.0,4.1,0.09,0.01,2.0,002651
91,2021-11-02,11.4,11.8,12.05,11.4,137307,163475627.0,5.67,2.88,0.33,2.47,002651
92,2021-11-03,11.81,11.94,12.12,11.54,116625,138811059.0,4.92,1.19,0.14,2.1,002651
93,2021-11-04,12.01,12.52,12.65,11.77,166450,204344231.0,7.37,4.86,0.58,2.99,002651
94,2021-11-05,12.39,12.21,12.67,12.17,115236,142846354.0,3.99,-2.48,-0.31,2.07,002651
95,2021-11-08,12.12,12.42,12.5,12.06,84677,104077888.0,3.6,1.72,0.21,1.52,002651
96,2021-11-09,12.42,12.89,13.24,12.4,93134,119836093.0,6.76,3.78,0.47,1.68,002651
97,2021-11-10,12.87,12.81,12.97,12.65,56337,72068299.0,2.48,-0.62,-0.08,1.01,002651
98,2021-11-11,12.77,12.28,12.89,12.17,138462,172113928.0,5.62,-4.14,-0.53,2.49,002651
99,2021-11-12,12.27,12.64,12.73,12.24,93373,117480815.0,3.99,2.93,0.36,1.68,002651
100,2021-11-15,12.63,12.24,12.69,12.17,85472,105964964.0,4.11,-3.16,-0.4,1.54,002651
101,2021-11-16,12.24,11.84,12.38,11.73,94917,114530812.0,5.31,-3.27,-0.4,1.71,002651
102,2021-11-17,11.67,12.15,12.2,11.49,110234,131155188.0,6.0,2.62,0.31,1.98,002651
103,2021-11-18,12.14,11.9,12.32,11.72,76990,92202150.0,4.94,-2.06,-0.25,1.38,002651
104,2021-11-19,11.97,12.02,12.09,11.79,47262,56658951.0,2.52,1.01,0.12,0.85,002651
105,2021-11-22,11.95,11.99,12.22,11.87,78604,94738384.0,2.91,-0.25,-0.03,1.41,002651
106,2021-11-23,12.17,11.87,12.44,11.74,130899,158021030.0,5.84,-1.0,-0.12,2.35,002651
107,2021-11-24,11.87,11.41,11.91,11.29,115218,132889897.0,5.22,-3.88,-0.46,2.07,002651
108,2021-11-25,11.48,11.11,11.48,11.06,92884,104339126.0,3.68,-2.63,-0.3,1.67,002651
109,2021-11-26,11.07,11.27,11.34,10.97,65921,74299683.0,3.33,1.44,0.16,1.19,002651
110,2021-11-29,11.24,11.1,11.3,10.91,72009,80115721.0,3.46,-1.51,-0.17,1.3,002651
111,2021-11-30,11.12,11.29,11.51,11.12,83934,95244899.0,3.51,1.71,0.19,1.51,002651
112,2021-12-01,11.27,11.39,11.76,11.27,133491,153953293.0,4.34,0.89,0.1,2.4,002651
113,2021-12-02,11.4,11.19,11.49,11.08,75316,84797046.0,3.6,-1.76,-0.2,1.35,002651
114,2021-12-03,11.21,11.32,11.35,11.08,56443,63459103.0,2.41,1.16,0.13,1.02,002651
115,2021-12-06,11.36,11.87,12.15,11.3,202831,239601030.0,7.51,4.86,0.55,3.65,002651
116,2021-12-07,11.94,11.99,12.37,11.66,175041,209117684.0,5.98,1.01,0.12,3.15,002651
117,2021-12-08,11.98,12.29,12.34,11.82,132365,161044261.0,4.34,2.5,0.3,2.38,002651
118,2021-12-09,12.26,12.88,12.95,12.19,194976,249642842.0,6.18,4.8,0.59,3.51,002651
119,2021-12-10,12.86,13.35,13.6,12.75,209244,276516640.0,6.6,3.65,0.47,3.76,002651
120,2021-12-13,13.35,13.42,13.43,13.0,159991,211815200.0,3.22,0.52,0.07,2.88,002651
121,2021-12-14,13.42,13.15,13.54,13.05,119138,158057487.0,3.65,-2.01,-0.27,2.14,002651
122,2021-12-15,13.11,12.75,13.19,12.68,130738,169392928.0,3.88,-3.04,-0.4,2.35,002651
123,2021-12-16,12.8,12.94,13.15,12.66,96923,125410135.0,3.84,1.49,0.19,1.74,002651
124,2021-12-17,12.97,12.47,12.97,12.42,76374,96304804.0,4.25,-3.63,-0.47,1.37,002651
125,2021-12-20,12.46,12.3,12.51,12.25,63713,78852877.0,2.09,-1.36,-0.17,1.15,002651
126,2021-12-21,12.35,12.76,13.15,12.28,111886,143102822.0,7.07,3.74,0.46,2.01,002651
127,2021-12-22,12.81,12.99,13.19,12.55,113776,147038607.0,5.02,1.8,0.23,2.05,002651
128,2021-12-23,13.0,12.78,13.05,12.6,77050,98861983.0,3.46,-1.62,-0.21,1.39,002651
129,2021-12-24,12.85,12.39,12.9,12.26,67895,85275631.0,5.01,-3.05,-0.39,1.22,002651
130,2021-12-27,12.3,12.82,12.87,12.02,87593,110098504.0,6.86,3.47,0.43,1.58,002651
131,2021-12-28,13.17,12.69,13.26,12.57,72778,93430048.0,5.38,-1.01,-0.13,1.31,002651
132,2021-12-29,12.61,12.42,12.71,12.32,61374,76770529.0,3.07,-2.13,-0.27,1.1,002651
133,2021-12-30,12.43,12.98,13.06,12.43,126621,163601073.0,5.07,4.51,0.56,2.28,002651
134,2021-12-31,13.01,13.2,13.54,12.81,137019,181527604.0,5.62,1.69,0.22,2.46,002651
135,2022-01-04,13.35,13.03,13.51,12.87,100123,131802220.0,4.85,-1.29,-0.17,1.8,002651
136,2022-01-05,13.02,12.59,13.14,12.55,77613,99872901.0,4.53,-3.38,-0.44,1.4,002651
137,2022-01-06,12.47,12.79,12.92,12.26,70477,88839020.0,5.24,1.59,0.2,1.27,002651
138,2022-01-07,12.73,13.0,13.19,12.53,87203,112897568.0,5.16,1.64,0.21,1.57,002651
139,2022-01-10,13.0,13.26,13.47,12.67,89146,117689894.0,6.15,2.0,0.26,1.6,002651
140,2022-01-11,13.28,12.87,13.32,12.79,55898,73132704.0,4.0,-2.94,-0.39,1.01,002651
141,2022-01-12,13.03,13.16,13.29,12.92,56180,74196448.0,2.87,2.25,0.29,1.01,002651
142,2022-01-13,13.16,12.67,13.17,12.62,60302,77689738.0,4.18,-3.72,-0.49,1.08,002651
143,2022-01-14,12.72,12.48,12.79,12.42,39958,50461136.0,2.92,-1.5,-0.19,0.72,002651
144,2022-01-17,12.5,12.87,12.91,12.37,55854,71129941.0,4.33,3.13,0.39,1.0,002651
145,2022-01-18,12.87,12.57,12.94,12.42,64435,81860751.0,4.04,-2.33,-0.3,1.16,002651
146,2022-01-19,12.54,12.21,12.64,12.14,47544,58889455.0,3.98,-2.86,-0.36,0.86,002651
147,2022-01-20,12.21,11.39,12.3,11.27,103353,120428366.0,8.44,-6.72,-0.82,1.86,002651
148,2022-01-21,11.37,10.67,11.42,10.57,97296,105965048.0,7.46,-6.32,-0.72,1.75,002651
149,2022-01-24,10.71,10.55,10.72,10.17,45310,47686068.0,5.15,-1.12,-0.12,0.82,002651
150,2022-01-25,10.55,10.25,10.72,10.25,41042,43034571.0,4.45,-2.84,-0.3,0.74,002651
151,2022-01-26,10.27,10.26,10.41,10.08,35446,36489624.0,3.22,0.1,0.01,0.64,002651
152,2022-01-27,10.28,9.87,10.33,9.84,36336,36613896.0,4.78,-3.8,-0.39,0.65,002651
153,2022-01-28,9.95,9.88,10.13,9.65,39617,39431151.0,4.86,0.1,0.01,0.71,002651
154,2022-02-07,10.03,10.01,10.22,9.96,29789,29959701.0,2.63,1.32,0.13,0.54,002651
155,2022-02-08,9.95,10.09,10.11,9.85,34897,34922416.0,2.6,0.8,0.08,0.63,002651
156,2022-02-09,10.1,10.34,10.39,10.08,49223,50591655.0,3.07,2.48,0.25,0.89,002651
157,2022-02-10,10.33,10.25,10.37,10.19,29639,30464258.0,1.74,-0.87,-0.09,0.53,002651
158,2022-02-11,10.25,9.98,10.27,9.94,42147,42449453.0,3.22,-2.63,-0.27,0.76,002651
159,2022-02-14,9.93,9.87,10.17,9.8,33111,33119883.0,3.71,-1.1,-0.11,0.6,002651
160,2022-02-15,9.82,9.98,10.02,9.8,28171,27898784.0,2.23,1.11,0.11,0.51,002651
161,2022-02-16,9.97,9.98,10.02,9.89,27225,27201115.0,1.3,0.0,0.0,0.49,002651
162,2022-02-17,9.98,9.95,10.06,9.89,24988,24950835.0,1.7,-0.3,-0.03,0.45,002651
163,2022-02-18,9.95,9.89,9.95,9.69,37102,36416674.0,2.61,-0.6,-0.06,0.67,002651
164,2022-02-21,9.91,9.99,10.01,9.85,29273,29154162.0,1.62,1.01,0.1,0.53,002651
165,2022-02-22,10.01,9.82,10.08,9.77,36047,35681199.0,3.1,-1.7,-0.17,0.65,002651
166,2022-02-23,9.83,10.07,10.11,9.78,48064,48081800.0,3.36,2.55,0.25,0.86,002651
167,2022-02-24,10.03,9.95,10.13,9.7,58135,57951063.0,4.27,-1.19,-0.12,1.05,002651
168,2022-02-25,9.98,10.02,10.18,9.92,43417,43813593.0,2.61,0.7,0.07,0.78,002651
169,2022-02-28,9.98,9.89,10.09,9.84,48203,47994390.0,2.5,-1.3,-0.13,0.87,002651
170,2022-03-01,9.86,9.78,9.96,9.71,58687,57715104.0,2.53,-1.11,-0.11,1.06,002651
171,2022-03-02,9.9,9.79,9.92,9.75,42223,41611233.0,1.74,0.1,0.01,0.76,002651
172,2022-03-03,9.79,9.59,9.83,9.57,54804,53228555.0,2.66,-2.04,-0.2,0.99,002651
173,2022-03-04,9.59,9.39,9.66,9.36,44484,42365329.0,3.13,-2.09,-0.2,0.8,002651
174,2022-03-07,9.37,9.03,9.47,8.9,86801,79301541.0,6.07,-3.83,-0.36,1.56,002651
175,2022-03-08,9.06,8.59,9.08,8.55,58575,51295136.0,5.87,-4.87,-0.44,1.05,002651
176,2022-03-09,8.6,8.47,8.71,8.02,62987,52878114.0,8.03,-1.4,-0.12,1.13,002651
177,2022-03-10,8.57,8.47,8.75,8.41,51260,43970857.0,4.01,0.0,0.0,0.92,002651
178,2022-03-11,8.38,8.62,8.63,8.19,43128,36307178.0,5.19,1.77,0.15,0.78,002651
179,2022-03-14,8.47,8.39,8.62,8.37,28900,24610065.0,2.9,-2.67,-0.23,0.52,002651
180,2022-03-15,8.39,7.87,8.39,7.86,63434,51436129.0,6.32,-6.2,-0.52,1.14,002651
181,2022-03-16,8.02,8.11,8.17,7.68,67134,53553785.0,6.23,3.05,0.24,1.21,002651
182,2022-03-17,8.25,8.3,8.46,8.13,53579,44831577.0,4.07,2.34,0.19,0.96,002651
183,2022-03-18,8.37,8.25,8.37,8.17,37316,30865342.0,2.41,-0.6,-0.05,0.67,002651
184,2022-03-21,8.28,8.38,8.43,8.24,39331,32968591.0,2.3,1.58,0.13,0.71,002651
185,2022-03-22,8.47,8.27,8.48,8.21,40850,33937535.0,3.22,-1.31,-0.11,0.73,002651
186,2022-03-23,8.27,8.36,8.53,8.25,48677,40984493.0,3.39,1.09,0.09,0.88,002651
187,2022-03-24,8.37,8.17,8.42,8.13,33971,27981508.0,3.47,-2.27,-0.19,0.61,002651
188,2022-03-25,8.17,8.1,8.37,8.07,51418,42388542.0,3.67,-0.86,-0.07,0.92,002651
189,2022-03-28,8.14,7.96,8.14,7.77,38772,30861409.0,4.57,-1.73,-0.14,0.7,002651
190,2022-03-29,7.99,7.89,8.04,7.79,42371,33556724.0,3.14,-0.88,-0.07,0.76,002651
191,2022-03-30,7.89,8.02,8.06,7.87,40299,32216886.0,2.41,1.65,0.13,0.72,002651
192,2022-03-31,8.07,7.92,8.07,7.91,22969,18356819.0,2.0,-1.25,-0.1,0.41,002651
193,2022-04-01,7.9,7.78,7.9,7.75,28111,21987728.0,1.89,-1.77,-0.14,0.51,002651
194,2022-04-06,7.77,7.78,7.87,7.68,32693,25498093.0,2.44,0.0,0.0,0.59,002651
195,2022-04-07,7.78,7.55,7.85,7.54,43490,33388182.0,3.98,-2.96,-0.23,0.78,002651
196,2022-04-08,7.59,7.43,7.61,7.25,62231,45875052.0,4.77,-1.59,-0.12,1.12,002651
197,2022-04-11,7.46,7.07,7.46,7.05,45815,33040890.0,5.52,-4.85,-0.36,0.82,002651
198,2022-04-12,7.07,7.33,7.36,7.02,37943,27307080.0,4.81,3.68,0.26,0.68,002651
199,2022-04-13,7.35,7.17,7.35,7.13,38541,27921157.0,3.0,-2.18,-0.16,0.69,002651
200,2022-04-14,7.17,7.17,7.27,7.15,24855,17988429.0,1.67,0.0,0.0,0.45,002651
201,2022-04-15,7.17,7.03,7.17,6.97,26084,18453795.0,2.79,-1.95,-0.14,0.47,002651
202,2022-04-18,7.02,7.1,7.18,6.91,62113,44145730.0,3.84,1.0,0.07,1.12,002651
203,2022-04-19,7.16,6.98,7.16,6.93,42986,30355152.0,3.24,-1.69,-0.12,0.77,002651
204,2022-04-20,6.97,6.87,7.09,6.81,36267,25323069.0,4.01,-1.58,-0.11,0.65,002651
205,2022-04-21,6.87,6.54,6.91,6.46,64753,43061259.0,6.55,-4.8,-0.33,1.16,002651
206,2022-04-22,6.54,6.35,6.54,6.29,52531,33658910.0,3.82,-2.91,-0.19,0.94,002651
207,2022-04-25,6.4,5.79,6.4,5.77,67773,40700735.0,9.92,-8.82,-0.56,1.22,002651
208,2022-04-26,5.79,5.66,5.94,5.63,63808,37204975.0,5.35,-2.25,-0.13,1.15,002651
209,2022-04-27,5.68,5.96,5.99,5.61,92889,54517908.0,6.71,5.3,0.3,1.67,002651
210,2022-04-28,5.94,5.74,5.99,5.61,99302,57395531.0,6.38,-3.69,-0.22,1.79,002651
211,2022-04-29,5.82,6.1,6.32,5.78,187369,114214020.0,9.41,6.27,0.36,3.37,002651
212,2022-05-05,6.17,6.35,6.46,6.01,177575,112738756.0,7.38,4.1,0.25,3.19,002651
213,2022-05-06,6.17,6.22,6.3,6.07,125122,78017669.0,3.62,-2.05,-0.13,2.25,002651
214,2022-05-09,6.27,6.32,6.41,6.17,121194,76829621.0,3.86,1.61,0.1,2.18,002651
215,2022-05-10,6.26,6.41,6.47,6.2,147229,94423526.0,4.27,1.42,0.09,2.65,002651
216,2022-05-11,6.47,6.51,6.73,6.43,156573,103870750.0,4.68,1.56,0.1,2.82,002651
217,2022-05-12,6.52,6.63,6.71,6.46,143267,95090110.0,3.84,1.84,0.12,2.58,002651
218,2022-05-13,6.64,6.65,6.8,6.57,143012,95731076.0,3.47,0.3,0.02,2.57,002651
219,2022-05-16,6.78,6.61,6.91,6.58,159956,107806604.0,4.96,-0.6,-0.04,2.88,002651
220,2022-05-17,6.65,6.68,6.71,6.5,96522,64325486.0,3.18,1.06,0.07,1.74,002651
221,2022-05-18,6.7,6.73,6.85,6.64,87987,59642070.0,3.14,0.75,0.05,1.58,002651
222,2022-05-19,6.67,6.83,6.84,6.63,85045,57510533.0,3.12,1.49,0.1,1.53,002651
223,2022-05-20,6.92,6.81,6.96,6.71,96979,66203695.0,3.66,-0.29,-0.02,1.74,002651
224,2022-05-23,6.86,6.93,6.95,6.73,102030,70318805.0,3.23,1.76,0.12,1.84,002651
225,2022-05-24,6.96,6.59,7.07,6.57,128030,87607685.0,7.22,-4.91,-0.34,2.3,002651
226,2022-05-25,6.62,6.73,6.76,6.58,83453,55909464.0,2.73,2.12,0.14,1.5,002651
227,2022-05-26,6.77,6.94,7.03,6.59,127854,87997526.0,6.54,3.12,0.21,2.3,002651
228,2022-05-27,7.15,6.78,7.3,6.69,132423,91400831.0,8.79,-2.31,-0.16,2.38,002651
229,2022-05-30,6.87,6.84,6.88,6.7,90803,61962489.0,2.65,0.88,0.06,1.63,002651
230,2022-05-31,6.82,6.93,6.94,6.71,95509,65696780.0,3.36,1.32,0.09,1.72,002651
231,2022-06-01,6.94,7.63,7.63,6.87,406992,305099984.0,10.97,10.1,0.7,7.32,002651
232,2022-06-02,7.62,7.89,7.97,7.42,506602,391152528.0,7.21,3.41,0.26,9.11,002651
233,2022-06-06,7.91,7.82,8.02,7.63,344182,269306560.0,4.94,-0.89,-0.07,6.19,002651
234,2022-06-07,7.8,7.88,8.02,7.64,315087,246588118.0,4.86,0.77,0.06,5.67,002651
235,2022-06-08,7.97,7.64,7.97,7.53,181456,140330679.0,5.58,-3.05,-0.24,3.26,002651
236,2022-06-09,7.6,7.45,7.65,7.42,109879,82679294.0,3.01,-2.49,-0.19,1.98,002651
237,2022-06-10,7.39,7.88,8.03,7.33,294041,229259431.0,9.4,5.77,0.43,5.29,002651
238,2022-06-13,7.87,7.73,7.9,7.62,169136,131825486.0,3.55,-1.9,-0.15,3.04,002651
239,2022-06-14,7.65,7.74,7.84,7.44,109968,83968057.0,5.17,0.13,0.01,1.98,002651
240,2022-06-15,7.97,7.7,8.12,7.66,223288,175405594.0,5.94,-0.52,-0.04,4.02,002651
241,2022-06-16,7.68,7.66,7.71,7.52,120342,92036346.0,2.47,-0.52,-0.04,2.16,002651
242,2022-06-17,7.55,7.67,7.7,7.48,87589,66875658.0,2.87,0.13,0.01,1.58,002651
243,2022-06-20,7.74,7.69,7.79,7.66,94159,72964225.0,1.69,0.26,0.02,1.69,002651
244,2022-06-21,7.68,7.55,7.74,7.47,81916,62389107.0,3.51,-1.82,-0.14,1.47,002651
245,2022-06-22,7.57,7.61,7.67,7.38,105567,79908491.0,3.84,0.79,0.06,1.9,002651
246,2022-06-23,7.77,7.92,8.05,7.65,282959,223868715.0,5.26,4.07,0.31,5.09,002651
247,2022-06-24,7.92,8.24,8.3,7.83,277100,225530932.0,5.93,4.04,0.32,4.98,002651
248,2022-06-27,8.34,8.08,8.34,8.02,145846,118516483.0,3.88,-1.94,-0.16,2.62,002651
249,2022-06-28,8.08,8.15,8.15,8.01,103344,84044212.0,1.73,0.87,0.07,1.86,002651
250,2022-06-29,8.12,7.8,8.12,7.78,143657,114127194.0,4.17,-4.29,-0.35,2.58,002651
251,2022-06-30,7.82,7.82,7.87,7.64,87088,67855477.0,2.95,0.26,0.02,1.57,002651
252,2022-07-01,7.82,7.7,7.86,7.66,76477,59573461.0,2.56,-1.53,-0.12,1.38,002651
253,2022-07-04,7.66,7.81,7.88,7.58,74074,57869653.0,3.9,1.43,0.11,1.33,002651
254,2022-07-05,7.84,7.64,7.84,7.54,84863,65161914.0,3.84,-2.18,-0.17,1.53,002651
255,2022-07-06,7.62,7.54,7.69,7.48,53093,40340655.0,2.75,-1.31,-0.1,0.96,002651
256,2022-07-07,7.54,7.81,7.91,7.49,126039,98095719.0,5.57,3.58,0.27,2.27,002651
