,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2022-06-07,28.06,27.37,28.7,26.98,108563,306102544.0,6.04,-3.83,-1.09,30.71,001319
18,2022-06-08,27.05,27.89,27.92,26.84,81096,225365199.0,3.95,1.9,0.52,22.94,001319
19,2022-06-09,27.45,25.8,27.59,25.67,85085,228062502.0,6.88,-7.49,-2.09,24.07,001319
20,2022-06-10,25.59,26.22,26.53,25.53,52851,140073057.0,3.88,1.63,0.42,14.95,001319
21,2022-06-13,26.22,26.95,27.4,25.85,72309,197086225.0,5.91,2.78,0.73,20.46,001319
22,2022-06-14,26.45,26.3,26.65,25.45,60245,158957498.0,4.45,-2.41,-0.65,17.04,001319
23,2022-06-15,26.2,26.96,28.13,26.2,82196,226637391.0,7.34,2.51,0.66,23.25,001319
24,2022-06-16,26.58,26.26,26.65,25.97,64481,171298423.0,2.52,-2.6,-0.7,18.24,001319
25,2022-06-17,25.7,26.84,27.33,25.57,70215,189632727.0,6.7,2.21,0.58,19.86,001319
26,2022-06-20,27.18,26.87,27.95,26.82,74005,204774607.0,4.21,0.11,0.03,20.93,001319
27,2022-06-21,26.67,27.35,28.15,26.17,78765,215533008.0,7.37,1.79,0.48,22.28,001319
28,2022-06-22,27.02,30.12,30.12,26.83,164599,484453552.0,12.03,10.13,2.77,46.56,001319
29,2022-06-23,31.25,33.17,33.17,31.25,148677,488368928.0,6.37,10.13,3.05,42.06,001319
30,2022-06-24,34.65,30.91,35.65,30.85,228858,750300624.0,14.47,-6.81,-2.26,64.74,001319
31,2022-06-27,29.71,30.28,31.71,29.65,139628,428599776.0,6.66,-2.04,-0.63,39.5,001319
32,2022-06-28,29.95,31.93,33.24,29.3,165328,522810080.0,13.01,5.45,1.65,46.77,001319
33,2022-06-29,31.71,28.83,32.14,28.75,132330,405313872.0,10.62,-9.71,-3.1,37.43,001319
34,2022-06-30,28.34,28.52,29.35,28.32,74959,217620182.0,3.57,-1.08,-0.31,21.2,001319
35,2022-07-01,28.65,27.77,28.93,27.68,64487,183994203.0,4.38,-2.63,-0.75,18.24,001319
36,2022-07-04,28.01,28.18,28.22,27.33,41910,118398671.0,3.2,1.48,0.41,11.86,001319
37,2022-07-05,28.0,27.54,28.42,26.93,53133,148468430.0,5.29,-2.27,-0.64,15.03,001319
38,2022-07-06,27.64,27.15,27.93,26.65,42711,117945792.0,4.65,-1.42,-0.39,12.08,001319
39,2022-07-07,27.05,27.45,27.72,26.8,46933,130384631.0,3.39,1.1,0.3,13.28,001319
40,2022-07-08,27.22,26.83,27.7,26.78,43166,118795513.02,3.35,-2.26,-0.62,12.21,001319
41,2022-07-11,26.96,26.41,27.02,26.15,31080,83017495.98,3.24,-1.57,-0.42,8.79,001319
42,2022-07-12,26.37,28.37,29.09,25.78,115501,329013181.83,12.53,7.42,1.96,32.67,001319
43,2022-07-13,27.05,27.16,27.36,26.37,83934,228118391.1,3.49,-4.27,-1.21,23.74,001319
44,2022-07-14,26.83,27.18,27.43,26.73,48581,133438769.6,2.58,0.07,0.02,13.74,001319
45,2022-07-15,26.95,28.47,29.15,26.85,105283,303121522.13,8.46,4.75,1.29,29.78,001319
46,2022-07-18,28.9,30.2,30.65,28.78,113783,342973482.57,6.57,6.08,1.73,32.19,001319
47,2022-07-19,29.95,31.77,33.2,29.26,146022,456254149.29,13.05,5.2,1.57,41.31,001319
48,2022-07-20,30.65,29.99,31.22,29.76,122231,377070497.45,4.6,-5.6,-1.78,34.58,001319
49,2022-07-21,29.8,29.9,30.6,29.3,77850,235406753.56,4.33,-0.3,-0.09,22.02,001319
50,2022-07-22,29.57,29.65,30.11,29.04,60629,181035293.42,3.58,-0.84,-0.25,17.15,001319
51,2022-07-25,29.65,28.95,30.28,28.5,50485,149766536.53,6.0,-2.36,-0.7,14.28,001319
52,2022-07-26,28.55,29.58,29.64,27.55,64933,188506076.44,7.22,2.18,0.63,18.37,001319
53,2022-07-27,29.56,31.14,31.94,29.18,109163,338168573.76,9.33,5.27,1.56,30.88,001319
54,2022-07-28,30.94,32.14,34.29,30.83,185495,616371418.37,11.11,3.21,1.0,52.47,001319
55,2022-07-29,31.57,34.09,35.39,31.43,197153,673713380.03,12.32,6.07,1.95,55.77,001319
56,2022-08-01,32.13,33.36,33.74,30.65,146559,480906221.09,9.06,-2.14,-0.73,41.46,001319
57,2022-08-02,34.15,36.73,36.73,33.37,209919,747453945.1,10.07,10.1,3.37,59.38,001319
58,2022-08-03,35.33,33.02,36.1,33.02,180800,634243357.73,8.39,-10.1,-3.71,51.15,001319
59,2022-08-04,31.31,31.59,31.94,30.71,108687,344240083.44,3.73,-4.33,-1.43,30.75,001319
60,2022-08-05,31.15,30.66,31.89,30.05,93187,290235201.96,5.82,-2.94,-0.93,26.36,001319
61,2022-08-08,30.45,32.44,32.81,29.67,105512,337161827.14,10.24,5.81,1.78,29.85,001319
62,2022-08-09,31.92,32.03,32.61,31.7,72814,236233783.84,2.81,-1.26,-0.41,20.6,001319
63,2022-08-10,31.75,32.3,32.75,31.3,74921,243167342.56,4.53,0.84,0.27,21.19,001319
64,2022-08-11,32.35,31.95,32.47,31.4,61053,196048556.89,3.31,-1.08,-0.35,17.27,001319
65,2022-08-12,31.8,33.57,34.45,31.03,122838,404395042.68,10.7,5.07,1.62,34.75,001319
66,2022-08-15,33.25,33.65,34.25,32.77,88117,298316184.1,4.41,0.24,0.08,24.93,001319
67,2022-08-16,33.45,33.73,34.57,33.17,73472,251793582.67,4.16,0.24,0.08,20.78,001319
68,2022-08-17,33.45,32.96,33.6,32.4,62377,207389567.9,3.56,-2.28,-0.77,17.65,001319
69,2022-08-18,32.77,33.96,34.11,32.77,69299,235394685.85,4.07,3.03,1.0,19.6,001319
70,2022-08-19,33.81,31.64,33.9,31.33,70465,231619974.33,7.57,-6.83,-2.32,19.93,001319
71,2022-08-22,31.59,31.2,31.95,30.64,34966,110500956.14,4.14,-1.39,-0.44,9.89,001319
72,2022-08-23,31.05,30.77,31.72,30.55,39363,123444210.77,3.75,-1.38,-0.43,11.14,001319
73,2022-08-24,30.8,28.94,30.8,28.94,46918,139163209.47,6.04,-5.95,-1.83,13.27,001319
74,2022-08-25,28.95,28.39,29.22,28.08,33008,93970358.6,3.94,-1.9,-0.55,9.34,001319
75,2022-08-26,28.5,28.66,29.24,28.3,30512,87945447.08,3.31,0.95,0.27,8.63,001319
76,2022-08-29,28.07,29.12,29.42,27.88,27947,80862921.1,5.37,1.61,0.46,7.91,001319
77,2022-08-30,29.7,28.44,29.7,28.25,25720,73740236.91,4.98,-2.34,-0.68,7.28,001319
78,2022-08-31,28.44,27.07,28.44,27.06,27873,76486207.12,4.85,-4.82,-1.37,7.88,001319
79,2022-09-01,27.28,27.1,27.61,27.01,16013,43652925.24,2.22,0.11,0.03,4.53,001319
80,2022-09-02,27.34,27.96,28.39,27.18,28227,78441591.5,4.46,3.17,0.86,7.98,001319
81,2022-09-05,27.95,27.33,28.06,27.1,21050,57979032.04,3.43,-2.25,-0.63,5.95,001319
82,2022-09-06,27.34,27.88,27.98,26.81,27108,74295414.24,4.28,2.01,0.55,7.67,001319
83,2022-09-07,27.6,28.23,28.56,27.52,29165,82224287.91,3.73,1.26,0.35,8.25,001319
84,2022-09-08,28.19,27.78,28.5,27.72,23860,67181414.64,2.76,-1.59,-0.45,6.75,001319
85,2022-09-09,27.76,27.28,27.78,27.03,18597,50713825.2,2.7,-1.8,-0.5,5.26,001319
86,2022-09-13,27.3,27.85,27.87,27.21,18822,51854819.24,2.42,2.09,0.57,5.32,001319
87,2022-09-14,27.34,28.84,29.14,27.25,47844,136741039.26,6.79,3.55,0.99,13.53,001319
88,2022-09-15,28.88,27.54,28.98,27.25,35050,98290297.72,6.0,-4.51,-1.3,9.91,001319
89,2022-09-16,27.25,25.61,27.28,25.6,37884,99183570.35,6.1,-7.01,-1.93,10.72,001319
90,2022-09-19,25.58,25.6,25.96,25.35,17539,44977421.93,2.38,-0.04,-0.01,4.96,001319
91,2022-09-20,25.66,26.88,27.0,25.66,34923,92945443.51,5.23,5.0,1.28,9.88,001319
92,2022-09-21,26.5,26.88,27.1,26.25,19827,53085852.76,3.16,0.0,0.0,5.61,001319
93,2022-09-22,26.58,27.42,27.87,26.58,28575,78190671.86,4.8,2.01,0.54,8.08,001319
94,2022-09-23,27.49,26.34,27.8,25.95,28668,76097586.17,6.75,-3.94,-1.08,8.11,001319
95,2022-09-26,26.02,26.26,26.58,25.65,15077,39431586.58,3.53,-0.3,-0.08,4.27,001319
96,2022-09-27,26.27,26.25,26.59,25.58,17321,45051935.97,3.85,-0.04,-0.01,4.9,001319
97,2022-09-28,26.0,24.36,26.31,24.36,25130,63354693.82,7.43,-7.2,-1.89,7.11,001319
98,2022-09-29,24.86,24.17,24.99,24.0,17064,41722555.39,4.06,-0.78,-0.19,4.83,001319
99,2022-09-30,24.17,23.01,24.42,23.01,20597,48211068.26,5.83,-4.8,-1.16,5.83,001319
100,2022-10-10,23.1,22.14,23.4,21.89,18258,41211099.0,6.56,-3.78,-0.87,5.16,001319
101,2022-10-11,22.94,22.53,22.98,22.2,12242,27504304.23,3.52,1.76,0.39,3.46,001319
102,2022-10-12,23.05,23.45,23.56,22.26,18578,42639558.04,5.77,4.08,0.92,5.26,001319
103,2022-10-13,23.35,23.44,23.83,23.28,18125,42736100.86,2.35,-0.04,-0.01,5.13,001319
104,2022-10-14,23.89,23.66,23.89,23.41,15365,36356908.64,2.05,0.94,0.22,4.35,001319
105,2022-10-17,23.63,24.0,24.06,23.3,16938,40304560.2,3.21,1.44,0.34,4.79,001319
106,2022-10-18,24.2,23.89,24.31,23.82,14991,36006150.24,2.04,-0.46,-0.11,4.24,001319
107,2022-10-19,23.74,23.64,24.36,23.59,15300,36574505.8,3.22,-1.05,-0.25,4.33,001319
108,2022-10-20,23.47,23.37,23.74,23.05,17094,39995864.88,2.92,-1.14,-0.27,4.84,001319
109,2022-10-21,23.56,23.29,23.67,23.07,11591,27039673.72,2.57,-0.34,-0.08,3.28,001319
110,2022-10-24,23.37,23.1,23.78,22.88,15824,37019109.0,3.86,-0.82,-0.19,4.48,001319
111,2022-10-25,23.15,23.58,23.73,22.4,19629,45352608.54,5.76,2.08,0.48,5.55,001319
112,2022-10-26,23.33,23.7,23.88,23.3,16402,38788520.89,2.46,0.51,0.12,4.64,001319
113,2022-10-27,23.57,23.18,24.05,23.18,15257,35990548.04,3.67,-2.19,-0.52,4.32,001319
114,2022-10-28,23.11,21.96,23.29,21.9,19619,43994767.88,6.0,-5.26,-1.22,5.55,001319
115,2022-10-31,21.92,22.45,22.82,21.92,14932,33635593.26,4.1,2.23,0.49,4.22,001319
116,2022-11-01,22.73,22.94,22.95,22.48,12462,28407385.32,2.09,2.18,0.49,3.53,001319
117,2022-11-02,22.95,23.76,23.85,22.75,21340,50026883.96,4.8,3.57,0.82,6.04,001319
118,2022-11-03,23.61,23.79,24.2,23.43,17127,40804369.24,3.24,0.13,0.03,4.85,001319
119,2022-11-04,23.76,24.36,24.58,23.75,22272,54057067.7,3.49,2.4,0.57,6.3,001319
120,2022-11-07,24.36,24.24,24.49,24.1,16257,39491277.2,1.6,-0.49,-0.12,4.6,001319
121,2022-11-08,24.49,24.29,24.55,24.05,13529,32723524.65,2.06,0.21,0.05,3.83,001319
122,2022-11-09,24.29,24.04,24.39,24.03,10401,25150731.76,1.48,-1.03,-0.25,2.94,001319
123,2022-11-10,24.08,23.79,24.08,23.5,12980,30907433.07,2.41,-1.04,-0.25,3.67,001319
124,2022-11-11,24.1,23.72,24.38,23.66,17748,42501126.78,3.03,-0.29,-0.07,5.02,001319
125,2022-11-14,23.73,23.3,23.86,23.19,16231,38110547.0,2.82,-1.77,-0.42,4.59,001319
126,2022-11-15,23.45,23.88,23.88,23.19,14160,33487926.35,2.96,2.49,0.58,4.01,001319
127,2022-11-16,23.89,23.88,24.15,23.71,13705,32821569.09,1.84,0.0,0.0,3.88,001319
128,2022-11-17,23.88,23.41,23.92,23.13,17186,40089183.68,3.31,-1.97,-0.47,4.86,001319
129,2022-11-18,23.57,22.71,23.57,22.66,19847,45762759.08,3.89,-2.99,-0.7,5.61,001319
130,2022-11-21,22.79,23.12,23.12,22.34,15135,34472118.38,3.43,1.81,0.41,4.28,001319
131,2022-11-22,23.05,22.53,23.14,22.48,13137,29975048.84,2.85,-2.55,-0.59,3.72,001319
132,2022-11-23,22.65,22.32,22.66,22.05,14614,32528787.27,2.71,-0.93,-0.21,4.13,001319
133,2022-11-24,22.35,22.55,22.73,22.33,11083,24965886.97,1.79,1.03,0.23,3.14,001319
134,2022-11-25,22.56,22.23,22.63,22.2,8930,19924468.0,1.91,-1.42,-0.32,2.53,001319
135,2022-11-28,22.0,21.89,22.14,21.67,11013,24082238.34,2.11,-1.53,-0.34,3.12,001319
136,2022-11-29,21.89,22.26,22.27,21.83,11199,24742101.94,2.01,1.69,0.37,3.17,001319
137,2022-11-30,22.3,22.75,23.09,22.11,24165,54724031.17,4.4,2.2,0.49,6.84,001319
138,2022-12-01,23.08,22.79,23.67,22.73,26174,60374041.32,4.13,0.18,0.04,7.4,001319
139,2022-12-02,22.79,22.87,23.0,22.62,14842,33860821.96,1.67,0.35,0.08,4.2,001319
140,2022-12-05,23.04,22.9,23.1,22.8,12630,28927643.38,1.31,0.13,0.03,3.57,001319
141,2022-12-06,22.85,23.0,23.12,22.64,15021,34363220.15,2.1,0.44,0.1,4.25,001319
142,2022-12-07,22.82,22.88,23.19,22.78,14499,33276925.46,1.78,-0.52,-0.12,4.1,001319
143,2022-12-08,23.0,22.62,23.0,22.61,12388,28152258.42,1.7,-1.14,-0.26,3.5,001319
144,2022-12-09,22.76,22.39,22.76,22.35,12781,28745561.84,1.81,-1.02,-0.23,3.62,001319
145,2022-12-12,22.39,22.38,22.66,22.0,9084,20295733.52,2.95,-0.04,-0.01,2.57,001319
146,2022-12-13,22.36,22.08,22.4,22.05,11007,24413137.64,1.56,-1.34,-0.3,3.11,001319
147,2022-12-14,22.15,21.83,22.2,21.8,12315,27066094.64,1.81,-1.13,-0.25,3.48,001319
148,2022-12-15,21.85,22.3,22.4,21.7,13131,29065369.0,3.21,2.15,0.47,3.71,001319
149,2022-12-16,22.17,21.5,22.21,21.46,15860,34473986.79,3.36,-3.59,-0.8,4.49,001319
150,2022-12-19,21.5,21.1,21.83,21.07,10604,22651220.72,3.53,-1.86,-0.4,3.0,001319
151,2022-12-20,21.04,21.4,21.53,20.86,10888,23109173.48,3.18,1.42,0.3,3.08,001319
152,2022-12-21,21.47,21.08,21.5,20.81,8367,17607457.06,3.22,-1.5,-0.32,2.37,001319
153,2022-12-22,21.08,20.4,21.1,20.25,12274,25290094.28,4.03,-3.23,-0.68,3.47,001319
154,2022-12-23,20.35,20.2,20.43,19.96,8823,17844050.0,2.3,-0.98,-0.2,2.5,001319
155,2022-12-26,20.38,20.68,20.71,20.21,6092,12513244.87,2.48,2.38,0.48,1.72,001319
156,2022-12-27,20.77,20.71,20.81,20.35,7270,14942327.34,2.22,0.15,0.03,2.06,001319
157,2022-12-28,20.71,20.55,20.71,20.0,7322,14904880.12,3.43,-0.77,-0.16,2.07,001319
158,2022-12-29,20.23,20.14,20.52,20.13,6968,14133827.92,1.9,-2.0,-0.41,1.97,001319
159,2022-12-30,20.17,20.23,20.65,20.11,5864,11911536.95,2.68,0.45,0.09,1.66,001319
160,2023-01-03,20.18,20.88,20.91,20.08,12530,25835590.44,4.1,3.21,0.65,3.54,001319
161,2023-01-04,20.7,20.72,21.03,20.61,6290,13078936.28,2.01,-0.77,-0.16,1.78,001319
162,2023-01-05,20.88,20.96,21.16,20.73,9764,20459391.46,2.08,1.16,0.24,2.76,001319
163,2023-01-06,20.96,20.97,21.4,20.86,13414,28324989.86,2.58,0.05,0.01,3.79,001319
164,2023-01-09,20.9,21.33,21.38,20.9,12486,26548194.99,2.29,1.72,0.36,3.53,001319
165,2023-01-10,21.4,21.49,21.52,21.03,14233,30346934.44,2.3,0.75,0.16,4.03,001319
166,2023-01-11,21.4,21.17,21.66,21.11,12524,26717385.4,2.56,-1.49,-0.32,3.54,001319
167,2023-01-12,21.29,21.21,21.6,21.1,12353,26383981.0,2.36,0.19,0.04,3.49,001319
168,2023-01-13,21.28,21.4,21.81,21.2,14999,32201737.04,2.88,0.9,0.19,4.24,001319
169,2023-01-16,21.39,21.3,21.57,21.2,9787,20908579.0,1.73,-0.47,-0.1,2.77,001319
170,2023-01-17,21.21,21.11,21.43,21.07,8483,17987920.59,1.69,-0.89,-0.19,2.4,001319
171,2023-01-18,21.22,21.17,21.34,21.11,7093,15058691.0,1.09,0.28,0.06,2.01,001319
172,2023-01-19,21.26,21.38,21.56,21.2,9112,19466192.76,1.7,0.99,0.21,2.58,001319
173,2023-01-20,21.45,21.61,21.75,21.31,11465,24745525.24,2.06,1.08,0.23,3.24,001319
174,2023-01-30,22.09,23.77,23.77,22.09,38581,89342427.27,7.77,10.0,2.16,10.91,001319
175,2023-01-31,24.42,24.07,24.95,23.85,105496,256367219.45,4.63,1.26,0.3,29.84,001319
176,2023-02-01,24.1,24.67,24.86,23.66,74655,181705083.02,4.99,2.49,0.6,21.12,001319
177,2023-02-02,24.37,24.53,24.67,24.26,43492,106332944.0,1.66,-0.57,-0.14,12.3,001319
178,2023-02-03,24.65,24.55,24.77,24.02,31872,77759106.95,3.06,0.08,0.02,9.02,001319
179,2023-02-06,24.56,24.88,24.88,24.24,44191,108771270.34,2.61,1.34,0.33,12.5,001319
180,2023-02-07,24.91,24.7,25.18,24.4,39369,97169589.16,3.14,-0.72,-0.18,11.14,001319
181,2023-02-08,24.5,24.4,25.1,24.1,36173,88612696.38,4.05,-1.21,-0.3,10.23,001319
182,2023-02-09,24.33,25.35,26.5,24.24,76948,196137728.31,9.26,3.89,0.95,21.77,001319
183,2023-02-10,25.0,24.57,25.09,24.51,41218,101959055.59,2.29,-3.08,-0.78,11.66,001319
184,2023-02-13,24.38,24.83,24.97,24.32,27030,66606415.24,2.65,1.06,0.26,7.65,001319
185,2023-02-14,24.83,24.68,24.96,24.5,20130,49634471.04,1.85,-0.6,-0.15,5.69,001319
186,2023-02-15,24.55,24.82,25.05,24.55,25358,63022467.06,2.03,0.57,0.14,7.17,001319
187,2023-02-16,24.82,23.81,25.19,23.58,32429,78814254.06,6.49,-4.07,-1.01,9.17,001319
188,2023-02-17,23.83,24.41,24.65,23.8,28856,69904068.43,3.57,2.52,0.6,8.16,001319
189,2023-02-20,24.11,25.15,25.36,24.11,47111,117703587.24,5.12,3.03,0.74,13.33,001319
190,2023-02-21,25.07,26.24,26.43,24.81,74932,193194233.07,6.44,4.33,1.09,21.2,001319
191,2023-02-22,26.2,25.58,26.2,25.46,37615,96542985.78,2.82,-2.52,-0.66,10.64,001319
192,2023-02-23,25.48,28.14,28.14,25.48,80308,221250753.59,10.4,10.01,2.56,22.72,001319
193,2023-02-24,28.44,27.2,28.6,26.66,117370,320441919.1,6.89,-3.34,-0.94,33.2,001319
194,2023-02-27,27.06,26.38,27.12,26.0,58627,154433774.9,4.12,-3.01,-0.82,16.58,001319
195,2023-02-28,25.9,26.6,26.77,25.74,57671,151740320.6,3.9,0.83,0.22,16.31,001319
196,2023-03-01,26.77,26.79,28.07,26.55,74163,201305883.94,5.71,0.71,0.19,20.98,001319
197,2023-03-02,26.45,25.7,26.45,25.58,55794,144192736.78,3.25,-4.07,-1.09,15.78,001319
198,2023-03-03,25.57,24.75,25.57,24.63,48598,121188766.03,3.66,-3.7,-0.95,13.75,001319
199,2023-03-06,24.97,24.52,24.97,24.28,26951,66053215.18,2.79,-0.93,-0.23,7.62,001319
200,2023-03-07,24.5,23.79,24.65,23.76,31727,76446962.24,3.63,-2.98,-0.73,8.98,001319
201,2023-03-08,23.88,24.11,24.13,23.62,18220,43539821.68,2.14,1.35,0.32,5.15,001319
202,2023-03-09,24.05,23.85,24.07,23.75,14387,34328786.68,1.33,-1.08,-0.26,4.07,001319
203,2023-03-10,23.84,23.17,23.84,23.16,21893,51154210.3,2.85,-2.85,-0.68,6.19,001319
204,2023-03-13,22.86,22.56,23.15,22.4,20396,46132759.54,3.24,-2.63,-0.61,5.77,001319
205,2023-03-14,22.7,22.19,22.72,21.9,17593,39196494.72,3.63,-1.64,-0.37,4.98,001319
206,2023-03-15,22.32,22.28,22.56,22.25,10844,24288875.0,1.4,0.41,0.09,3.07,001319
207,2023-03-16,22.42,22.07,22.63,21.95,15965,35533451.12,3.05,-0.94,-0.21,4.52,001319
208,2023-03-17,22.22,22.04,22.29,21.95,12844,28368472.0,1.54,-0.14,-0.03,3.63,001319
209,2023-03-20,22.18,22.27,22.36,21.74,14801,32691064.0,2.81,1.04,0.23,4.19,001319
210,2023-03-21,22.27,22.68,22.69,22.11,15140,34108732.6,2.6,1.84,0.41,4.28,001319
211,2023-03-22,22.86,22.5,22.86,22.42,13583,30674187.94,1.94,-0.79,-0.18,3.84,001319
212,2023-03-23,22.51,22.26,22.51,22.16,10204,22715766.0,1.56,-1.07,-0.24,2.89,001319
213,2023-03-24,22.26,22.28,22.39,22.13,8614,19185666.74,1.17,0.09,0.02,2.44,001319
214,2023-03-27,22.3,22.08,22.33,21.91,10551,23292304.0,1.89,-0.9,-0.2,2.98,001319
215,2023-03-28,22.18,21.82,22.18,21.77,10656,23337862.31,1.86,-1.18,-0.26,3.01,001319
216,2023-03-29,21.83,22.0,22.26,21.83,11895,26301710.34,1.97,0.82,0.18,3.36,001319
217,2023-03-30,21.91,21.44,21.99,21.36,15049,32318102.18,2.86,-2.55,-0.56,4.26,001319
218,2023-03-31,21.57,21.69,21.93,21.44,8578,18594679.0,2.29,1.17,0.25,2.43,001319
219,2023-04-03,21.59,21.91,21.92,21.59,9168,19953601.51,1.52,1.01,0.22,2.59,001319
220,2023-04-04,21.95,21.41,21.96,21.37,12333,26558674.0,2.69,-2.28,-0.5,3.49,001319
221,2023-04-06,21.41,21.2,21.42,21.03,8556,18144940.7,1.82,-0.98,-0.21,2.42,001319
222,2023-04-07,21.2,21.24,21.39,21.17,5730,12187855.47,1.04,0.19,0.04,1.62,001319
223,2023-04-10,21.25,21.01,21.34,20.98,9334,19698108.0,1.69,-1.08,-0.23,2.64,001319
224,2023-04-11,21.01,20.77,21.02,20.7,8955,18605945.22,1.52,-1.14,-0.24,2.53,001319
225,2023-04-12,20.77,20.73,20.88,20.57,8886,18367341.0,1.49,-0.19,-0.04,2.51,001319
226,2023-04-13,20.77,20.46,20.77,20.37,10411,21338346.0,1.93,-1.3,-0.27,2.95,001319
227,2023-04-14,20.47,20.6,20.63,20.47,7677,15788477.82,0.78,0.68,0.14,2.17,001319
228,2023-04-17,20.7,20.86,21.0,20.69,12221,25530514.69,1.5,1.26,0.26,3.46,001319
229,2023-04-18,20.88,20.58,21.0,20.56,8708,17979569.11,2.11,-1.34,-0.28,2.46,001319
230,2023-04-19,20.51,20.2,20.52,20.15,8961,18189653.08,1.8,-1.85,-0.38,2.53,001319
231,2023-04-20,20.2,19.64,20.2,19.5,13330,26321143.08,3.47,-2.77,-0.56,3.77,001319
232,2023-04-21,19.65,19.2,19.84,19.2,8798,17156765.92,3.26,-2.24,-0.44,2.49,001319
233,2023-04-24,19.21,19.33,19.51,18.86,7244,13915269.8,3.39,0.68,0.13,2.05,001319
234,2023-04-25,19.48,18.58,19.48,18.26,11617,21643749.64,6.31,-3.88,-0.75,3.29,001319
235,2023-04-26,18.83,19.25,19.3,18.58,11923,22741282.76,3.88,3.61,0.67,3.37,001319
236,2023-04-27,19.2,19.16,19.43,19.02,5788,11136808.0,2.13,-0.47,-0.09,1.64,001319
237,2023-04-28,19.14,19.35,19.35,19.02,6360,12211059.87,1.72,0.99,0.19,1.8,001319
238,2023-05-04,19.22,19.4,19.53,19.2,5198,10066611.0,1.71,0.26,0.05,1.47,001319
239,2023-05-05,19.4,19.07,19.5,18.89,6672,12738717.18,3.14,-1.7,-0.33,1.89,001319
240,2023-05-08,19.07,19.04,19.27,18.99,4936,9421041.0,1.47,-0.16,-0.03,1.4,001319
241,2023-05-09,19.07,20.32,20.7,18.65,30799,61031893.38,10.77,6.72,1.28,8.71,001319
242,2023-05-10,20.17,20.48,20.6,19.9,23055,46684332.78,3.44,0.79,0.16,6.52,001319
243,2023-05-11,20.33,19.84,20.33,19.75,16539,32958500.74,2.83,-3.13,-0.64,4.68,001319
244,2023-05-12,19.8,19.66,20.03,19.58,7329,14475935.96,2.27,-0.91,-0.18,0.92,001319
245,2023-05-15,19.83,20.09,20.12,19.66,9787,19544653.0,2.34,2.19,0.43,1.23,001319
246,2023-05-16,20.09,19.77,20.12,19.75,7205,14320765.0,1.84,-1.59,-0.32,0.9,001319
247,2023-05-17,19.8,19.82,19.99,19.5,7240,14296107.84,2.48,0.25,0.05,0.91,001319
248,2023-05-18,19.83,20.01,20.05,19.61,8571,17043353.83,2.22,0.96,0.19,1.08,001319
249,2023-05-19,20.01,19.99,20.04,19.73,5374,10712927.78,1.55,-0.1,-0.02,0.67,001319
250,2023-05-22,20.11,20.17,20.26,19.85,9416,18919807.54,2.05,0.9,0.18,1.18,001319
251,2023-05-23,20.16,20.06,20.26,19.98,7010,14133500.28,1.39,-0.55,-0.11,0.88,001319
252,2023-05-24,20.01,20.07,20.3,19.9,8963,18072496.0,1.99,0.05,0.01,1.12,001319
253,2023-05-25,19.97,20.4,20.4,19.81,12508,25150920.6,2.94,1.64,0.33,1.57,001319
254,2023-05-26,20.49,20.52,20.97,19.92,17607,36018279.8,5.15,0.59,0.12,2.21,001319
255,2023-05-29,20.45,19.98,20.52,19.97,10187,20505686.48,2.68,-2.63,-0.54,1.28,001319
256,2023-05-30,20.14,20.2,20.64,20.0,12486,25388218.0,3.2,1.1,0.22,1.57,001319
