,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,6.73,7.27,7.27,6.67,137736,105669205.0,9.16,10.99,0.72,2.33,603166
19,2021-07-14,7.71,8.06,8.06,7.71,66683,57124256.0,4.81,10.87,0.79,1.13,603166
20,2021-07-15,8.28,7.52,8.58,7.2,357962,295080656.0,17.12,-6.7,-0.54,6.05,603166
21,2021-07-16,7.31,7.1,7.4,7.04,223589,173936933.0,4.79,-5.59,-0.42,3.78,603166
22,2021-07-19,7.09,7.14,7.27,6.93,163566,126140048.0,4.79,0.56,0.04,2.76,603166
23,2021-07-20,7.06,7.0,7.08,6.86,127351,96259045.0,3.08,-1.96,-0.14,2.15,603166
24,2021-07-21,6.92,7.01,7.05,6.89,100177,76007125.0,2.29,0.14,0.01,1.69,603166
25,2021-07-22,6.98,7.31,7.38,6.88,171538,133585062.0,7.13,4.28,0.3,2.9,603166
26,2021-07-23,7.22,7.35,7.52,7.09,139103,109803928.0,5.88,0.55,0.04,2.35,603166
27,2021-07-26,7.36,7.62,7.85,7.11,182402,147529983.0,10.07,3.67,0.27,3.08,603166
28,2021-07-27,7.48,7.1,7.84,7.04,152616,123255277.0,10.5,-6.82,-0.52,2.58,603166
29,2021-07-28,6.99,7.27,7.47,6.68,138444,106874639.0,11.13,2.39,0.17,2.34,603166
30,2021-07-29,7.39,7.8,7.82,7.14,189614,153428092.0,9.35,7.29,0.53,3.2,603166
31,2021-07-30,7.79,7.68,8.05,7.61,140071,117601129.0,5.64,-1.54,-0.12,2.37,603166
32,2021-08-02,7.62,7.83,8.13,7.5,124678,105435879.0,8.2,1.95,0.15,2.11,603166
33,2021-08-03,7.72,7.76,8.11,7.66,123279,104253149.0,5.75,-0.89,-0.07,2.08,603166
34,2021-08-04,7.75,7.8,7.87,7.6,86211,72057614.0,3.48,0.52,0.04,1.46,603166
35,2021-08-05,7.75,7.58,7.75,7.45,109697,89439913.0,3.85,-2.82,-0.22,1.85,603166
36,2021-08-06,7.5,8.14,8.27,7.42,181678,155874254.0,11.21,7.39,0.56,3.07,603166
37,2021-08-09,8.15,8.06,8.26,7.93,102062,88330109.0,4.05,-0.98,-0.08,1.72,603166
38,2021-08-10,7.99,7.96,8.25,7.85,87642,75502937.0,4.96,-1.24,-0.1,1.48,603166
39,2021-08-11,7.96,7.99,8.05,7.81,70839,60382620.0,3.02,0.38,0.03,1.2,603166
40,2021-08-12,7.98,7.88,8.12,7.84,83694,71703305.0,3.5,-1.38,-0.11,1.41,603166
41,2021-08-13,7.8,7.91,8.05,7.75,94667,80494407.0,3.81,0.38,0.03,1.6,603166
42,2021-08-16,7.76,7.68,8.05,7.65,88230,74121354.0,5.06,-2.91,-0.23,1.49,603166
43,2021-08-17,7.73,7.32,8.0,7.23,115877,95202848.0,10.03,-4.69,-0.36,1.96,603166
44,2021-08-18,7.35,7.32,7.48,7.17,86263,68184597.0,4.23,0.0,0.0,1.46,603166
45,2021-08-19,7.01,7.25,7.3,6.96,79070,61347421.0,4.64,-0.96,-0.07,1.34,603166
46,2021-08-20,7.17,7.21,7.3,7.0,53371,41396610.0,4.14,-0.55,-0.04,0.9,603166
47,2021-08-23,7.25,7.99,7.99,7.22,130759,109176616.0,10.68,10.82,0.78,2.21,603166
48,2021-08-24,8.25,8.52,8.78,8.25,228158,206061290.0,6.63,6.63,0.53,3.85,603166
49,2021-08-25,8.65,8.59,8.69,8.31,124323,113385980.0,4.46,0.82,0.07,2.1,603166
50,2021-08-26,8.8,8.53,9.16,8.47,132160,123260487.0,8.03,-0.7,-0.06,2.23,603166
51,2021-08-27,8.77,8.53,8.9,8.44,82790,75854934.0,5.39,0.0,0.0,1.4,603166
52,2021-08-30,8.55,8.54,8.77,8.4,95841,87355864.0,4.34,0.12,0.01,1.62,603166
53,2021-08-31,8.5,8.77,8.95,8.39,141139,132000828.0,6.56,2.69,0.23,2.38,603166
54,2021-09-01,8.77,8.97,9.59,8.77,183739,179084276.0,9.35,2.28,0.2,3.1,603166
55,2021-09-02,8.8,9.18,9.24,8.5,134963,128673684.0,8.25,2.34,0.21,2.28,603166
56,2021-09-03,9.11,9.08,9.45,8.75,133745,129229770.0,7.63,-1.09,-0.1,2.26,603166
57,2021-09-06,8.94,8.66,9.14,8.53,110962,103688659.0,6.72,-4.63,-0.42,1.87,603166
58,2021-09-07,8.7,8.77,8.83,8.55,73858,68710374.0,3.23,1.27,0.11,1.25,603166
59,2021-09-08,8.76,8.68,8.86,8.56,89606,83438473.0,3.42,-1.03,-0.09,1.51,603166
60,2021-09-09,8.63,8.66,9.01,8.61,91862,86047722.0,4.61,-0.23,-0.02,1.55,603166
61,2021-09-10,8.7,8.45,8.7,8.4,87937,80226991.0,3.46,-2.42,-0.21,1.49,603166
62,2021-09-13,8.43,8.46,8.6,8.41,60555,54925920.0,2.25,0.12,0.01,1.02,603166
63,2021-09-14,8.47,8.27,8.5,8.25,78064,70066401.0,2.96,-2.25,-0.19,1.32,603166
64,2021-09-15,8.2,8.42,8.53,8.0,100466,89778450.0,6.41,1.81,0.15,1.7,603166
65,2021-09-16,8.43,8.13,8.5,8.11,90958,80922705.0,4.63,-3.44,-0.29,1.54,603166
66,2021-09-17,8.07,8.08,8.2,7.8,61699,53123514.0,4.92,-0.62,-0.05,1.04,603166
67,2021-09-22,8.0,8.38,8.4,7.9,57395,50725272.0,6.19,3.71,0.3,0.97,603166
68,2021-09-23,8.36,8.5,8.58,8.1,158593,142526996.0,5.73,1.43,0.12,2.68,603166
69,2021-09-24,8.48,8.17,8.5,8.15,77106,68453857.0,4.12,-3.88,-0.33,1.3,603166
70,2021-09-27,8.18,7.54,8.2,7.37,95820,79625329.0,10.16,-7.71,-0.63,1.62,603166
71,2021-09-28,7.52,7.46,7.63,7.36,52981,42960617.0,3.58,-1.06,-0.08,0.89,603166
72,2021-09-29,7.35,7.05,7.41,6.92,61875,47945554.0,6.57,-5.5,-0.41,1.05,603166
73,2021-09-30,7.08,7.43,7.45,7.07,36605,28787689.0,5.39,5.39,0.38,0.62,603166
74,2021-10-08,7.53,7.51,7.84,7.44,40427,33121052.0,5.38,1.08,0.08,0.68,603166
75,2021-10-11,7.5,7.45,7.61,7.36,34380,27712625.0,3.33,-0.8,-0.06,0.58,603166
76,2021-10-12,7.36,7.35,7.48,7.11,47305,37280246.0,4.97,-1.34,-0.1,0.8,603166
77,2021-10-13,7.28,7.32,7.38,7.21,26981,21323484.0,2.31,-0.41,-0.03,0.46,603166
78,2021-10-14,7.28,7.33,7.43,7.15,27392,21635452.0,3.83,0.14,0.01,0.46,603166
79,2021-10-15,7.32,7.38,7.45,7.29,19632,15666109.0,2.18,0.68,0.05,0.33,603166
80,2021-10-18,7.33,7.36,7.44,7.32,27665,22051300.0,1.63,-0.27,-0.02,0.47,603166
81,2021-10-19,7.36,7.3,7.39,7.3,24664,19565943.0,1.22,-0.82,-0.06,0.42,603166
82,2021-10-20,7.3,7.2,7.31,7.17,30702,24032984.0,1.92,-1.37,-0.1,0.52,603166
83,2021-10-21,7.22,7.12,7.25,7.09,29284,22685953.0,2.22,-1.11,-0.08,0.49,603166
84,2021-10-22,7.12,6.96,7.2,6.96,31582,24173963.0,3.37,-2.25,-0.16,0.53,603166
85,2021-10-25,6.95,7.07,7.09,6.86,23563,17907415.0,3.3,1.58,0.11,0.4,603166
86,2021-10-26,7.07,7.04,7.31,7.0,27572,21302302.0,4.38,-0.42,-0.03,0.47,603166
87,2021-10-27,7.06,6.86,7.06,6.77,32157,23994712.0,4.12,-2.56,-0.18,0.54,603166
88,2021-10-28,6.79,6.54,6.88,6.53,38078,27595194.0,5.1,-4.66,-0.32,0.64,603166
89,2021-10-29,6.54,6.69,6.72,6.52,31376,22717961.0,3.06,2.29,0.15,0.53,603166
90,2021-11-01,6.63,7.04,7.04,6.6,49229,36963395.0,6.58,5.23,0.35,0.83,603166
91,2021-11-02,7.04,7.18,7.5,6.99,78216,60646639.0,7.24,1.99,0.14,1.32,603166
92,2021-11-03,7.05,7.96,7.96,7.05,152578,124573034.0,12.67,10.86,0.78,2.58,603166
93,2021-11-04,8.13,8.12,8.52,7.74,206592,179638919.0,9.8,2.01,0.16,3.49,603166
94,2021-11-05,7.91,7.9,8.36,7.78,145014,124876986.0,7.14,-2.71,-0.22,2.45,603166
95,2021-11-08,7.7,8.24,8.32,7.63,131311,114619875.0,8.73,4.3,0.34,2.22,603166
96,2021-11-09,8.24,8.28,8.51,8.1,103137,91615752.0,4.98,0.49,0.04,1.74,603166
97,2021-11-10,8.24,8.35,8.35,8.16,73139,64863204.0,2.29,0.85,0.07,1.24,603166
98,2021-11-11,8.35,8.19,8.69,8.1,86093,76205480.0,7.07,-1.92,-0.16,1.45,603166
99,2021-11-12,8.23,9.07,9.07,8.13,177006,165069821.0,11.48,10.74,0.88,2.99,603166
100,2021-11-15,9.28,8.98,9.43,8.8,198934,192778776.0,6.95,-0.99,-0.09,3.36,603166
101,2021-11-16,8.98,8.7,9.05,8.6,131759,123246981.0,5.01,-3.12,-0.28,2.23,603166
102,2021-11-17,8.7,8.86,8.94,8.63,90308,85197082.0,3.56,1.84,0.16,1.53,603166
103,2021-11-18,8.85,8.83,9.03,8.69,76368,72208432.0,3.84,-0.34,-0.03,1.29,603166
104,2021-11-19,8.9,8.87,9.3,8.77,92732,88381793.0,6.0,0.45,0.04,1.57,603166
105,2021-11-22,8.81,8.75,8.93,8.6,111391,103815703.0,3.72,-1.35,-0.12,1.88,603166
106,2021-11-23,8.75,8.76,8.97,8.67,78090,73347218.0,3.43,0.11,0.01,1.32,603166
107,2021-11-24,8.71,9.7,9.7,8.69,191809,190467118.0,11.53,10.73,0.94,3.24,603166
108,2021-11-25,9.72,9.23,9.8,9.19,205066,204882334.0,6.29,-4.85,-0.47,3.46,603166
109,2021-11-26,9.23,9.13,9.4,9.04,115153,112910361.0,3.9,-1.08,-0.1,1.95,603166
110,2021-11-29,9.03,9.34,9.47,8.81,107944,105789913.0,7.23,2.3,0.21,1.82,603166
111,2021-11-30,9.33,9.35,9.64,9.2,122616,123018631.0,4.71,0.11,0.01,2.07,603166
112,2021-12-01,9.32,9.39,9.5,9.17,81744,81283269.0,3.53,0.43,0.04,1.38,603166
113,2021-12-02,9.27,9.27,9.59,9.18,89438,89169691.0,4.37,-1.28,-0.12,1.51,603166
114,2021-12-03,9.3,9.53,9.9,9.22,150508,153950838.0,7.34,2.8,0.26,2.54,603166
115,2021-12-06,9.43,8.81,9.63,8.8,124609,121262729.0,8.71,-7.56,-0.72,2.1,603166
116,2021-12-07,8.78,8.49,9.0,8.4,95140,87705745.0,6.81,-3.63,-0.32,1.61,603166
117,2021-12-08,8.6,9.02,9.38,8.47,117117,112937421.0,10.72,6.24,0.53,1.98,603166
118,2021-12-09,8.99,8.76,9.17,8.74,76771,72984715.0,4.77,-2.88,-0.26,1.3,603166
119,2021-12-10,8.74,8.74,8.89,8.62,44022,41197430.0,3.08,-0.23,-0.02,0.74,603166
120,2021-12-13,8.74,8.59,8.81,8.5,50675,46553553.0,3.55,-1.72,-0.15,0.86,603166
121,2021-12-14,8.62,8.57,8.66,8.5,48492,44475464.0,1.86,-0.23,-0.02,0.82,603166
122,2021-12-15,8.53,8.75,8.84,8.47,66814,61590715.0,4.32,2.1,0.18,1.13,603166
123,2021-12-16,8.69,8.72,8.75,8.47,76775,70410456.0,3.2,-0.34,-0.03,1.3,603166
124,2021-12-17,8.65,8.49,8.74,8.46,72951,66734553.0,3.21,-2.64,-0.23,1.23,603166
125,2021-12-20,8.43,8.09,8.47,8.09,64006,56618206.0,4.48,-4.71,-0.4,1.08,603166
126,2021-12-21,8.05,8.22,8.28,8.03,33352,29343422.0,3.09,1.61,0.13,0.56,603166
127,2021-12-22,8.22,8.2,8.32,8.13,35620,31363985.0,2.31,-0.24,-0.02,0.6,603166
128,2021-12-23,8.27,8.16,8.3,8.05,44101,38699709.0,3.05,-0.49,-0.04,0.74,603166
129,2021-12-24,8.16,7.86,8.24,7.85,49574,42391361.0,4.78,-3.68,-0.3,0.84,603166
130,2021-12-27,7.89,7.91,8.0,7.79,31510,26831803.0,2.67,0.64,0.05,0.53,603166
131,2021-12-28,7.98,7.95,7.98,7.86,19311,16437655.0,1.52,0.51,0.04,0.33,603166
132,2021-12-29,7.95,7.81,8.0,7.8,27686,23425865.0,2.52,-1.76,-0.14,0.47,603166
133,2021-12-30,7.76,7.82,7.92,7.75,29546,24954942.0,2.18,0.13,0.01,0.5,603166
134,2021-12-31,7.82,8.09,8.13,7.8,53207,45894042.0,4.22,3.45,0.27,0.9,603166
135,2022-01-04,8.09,8.24,8.39,8.06,54638,48113546.0,4.08,1.85,0.15,0.92,603166
136,2022-01-05,8.24,8.1,8.26,7.94,39073,33823509.0,3.88,-1.7,-0.14,0.66,603166
137,2022-01-06,8.06,8.12,8.21,7.98,29330,25524641.0,2.84,0.25,0.02,0.5,603166
138,2022-01-07,8.13,7.9,8.2,7.9,30770,26603778.0,3.69,-2.71,-0.22,0.52,603166
139,2022-01-10,7.86,7.98,7.99,7.7,22686,19271416.0,3.67,1.01,0.08,0.38,603166
140,2022-01-11,7.99,7.88,8.09,7.84,24471,20910183.0,3.13,-1.25,-0.1,0.41,603166
141,2022-01-12,7.85,8.12,8.27,7.85,64736,56573147.0,5.33,3.05,0.24,1.09,603166
142,2022-01-13,8.2,7.58,8.2,7.48,159828,131332499.0,8.87,-6.65,-0.54,2.47,603166
143,2022-01-14,7.48,7.45,7.64,7.37,92487,74934164.0,3.56,-1.72,-0.13,1.43,603166
144,2022-01-17,7.55,8.0,8.26,7.34,231387,195318489.0,12.35,7.38,0.55,3.58,603166
145,2022-01-18,8.0,7.63,8.09,7.62,96344,80652355.0,5.88,-4.63,-0.37,1.49,603166
146,2022-01-19,7.62,7.61,7.74,7.58,47283,39024178.0,2.1,-0.26,-0.02,0.73,603166
147,2022-01-20,7.61,7.49,7.71,7.44,51323,41704070.0,3.55,-1.58,-0.12,0.79,603166
148,2022-01-21,7.48,7.29,7.56,7.29,46273,37215728.0,3.6,-2.67,-0.2,0.72,603166
149,2022-01-24,7.25,7.17,7.34,7.14,32362,25345950.0,2.74,-1.65,-0.12,0.5,603166
150,2022-01-25,7.24,6.83,7.35,6.74,57297,43437005.0,8.51,-4.74,-0.34,0.89,603166
151,2022-01-26,6.84,6.87,6.99,6.71,34734,25933512.0,4.1,0.59,0.04,0.54,603166
152,2022-01-27,6.83,6.63,6.91,6.58,54395,39915009.0,4.8,-3.49,-0.24,0.84,603166
153,2022-01-28,6.68,6.73,6.87,6.45,49315,36031744.0,6.33,1.51,0.1,0.76,603166
154,2022-02-07,6.84,7.14,7.46,6.84,92947,72730709.0,9.21,6.09,0.41,1.44,603166
155,2022-02-08,7.07,7.2,7.21,7.0,39924,30771566.0,2.94,0.84,0.06,0.62,603166
156,2022-02-09,7.15,7.17,7.28,7.07,39824,30922399.0,2.92,-0.42,-0.03,0.62,603166
157,2022-02-10,7.17,7.15,7.22,7.08,33762,26150045.0,1.95,-0.28,-0.02,0.52,603166
158,2022-02-11,7.13,7.0,7.14,6.9,42891,32614330.0,3.36,-2.1,-0.15,0.66,603166
159,2022-02-14,6.91,6.95,7.09,6.87,35101,26564884.0,3.14,-0.71,-0.05,0.54,603166
160,2022-02-15,7.02,6.8,7.02,6.7,59505,44052399.0,4.6,-2.16,-0.15,0.92,603166
161,2022-02-16,6.84,6.9,7.02,6.84,48518,36618694.0,2.65,1.47,0.1,0.75,603166
162,2022-02-17,6.93,6.82,6.98,6.79,42228,31589406.0,2.75,-1.16,-0.08,0.65,603166
163,2022-02-18,6.81,6.9,6.96,6.73,30800,22871400.0,3.37,1.17,0.08,0.48,603166
164,2022-02-21,6.93,7.28,7.45,6.93,132787,104510169.0,7.54,5.51,0.38,2.05,603166
165,2022-02-22,7.23,7.46,7.54,7.21,129209,103749845.0,4.53,2.47,0.18,2.0,603166
166,2022-02-23,7.46,7.43,7.47,7.3,59588,47583585.0,2.28,-0.4,-0.03,0.92,603166
167,2022-02-24,7.46,7.22,7.47,7.1,83101,65310156.0,4.98,-2.83,-0.21,1.29,603166
168,2022-02-25,7.22,7.09,7.36,7.02,83075,64342988.0,4.71,-1.8,-0.13,1.29,603166
169,2022-02-28,7.02,7.06,7.09,6.88,50373,38142316.0,2.96,-0.42,-0.03,0.78,603166
170,2022-03-01,7.11,7.21,7.35,7.06,67201,52470032.0,4.11,2.12,0.15,1.04,603166
171,2022-03-02,7.18,7.21,7.24,7.1,31595,24559249.0,1.94,0.0,0.0,0.49,603166
172,2022-03-03,7.22,7.25,7.3,7.16,61072,47900683.0,1.94,0.55,0.04,0.95,603166
173,2022-03-04,7.21,6.91,7.22,6.9,69515,53016921.0,4.41,-4.69,-0.34,1.08,603166
174,2022-03-07,6.82,6.78,6.88,6.71,44829,33153022.0,2.46,-1.88,-0.13,0.69,603166
175,2022-03-08,6.72,6.37,6.84,6.36,69440,49531639.0,7.08,-6.05,-0.41,1.07,603166
176,2022-03-09,6.37,6.18,6.4,5.82,65383,44062985.0,9.11,-2.98,-0.19,1.01,603166
177,2022-03-10,6.35,6.23,6.43,6.19,52007,35878406.0,3.88,0.81,0.05,0.8,603166
178,2022-03-11,6.09,6.27,6.32,6.03,32158,21705002.0,4.65,0.64,0.04,0.5,603166
179,2022-03-14,6.2,6.06,6.27,6.05,28571,19278977.0,3.51,-3.35,-0.21,0.44,603166
180,2022-03-15,6.0,5.62,6.09,5.6,49754,32284430.0,8.09,-7.26,-0.44,0.77,603166
181,2022-03-16,5.74,5.85,5.9,5.53,72951,46274249.0,6.58,4.09,0.23,1.13,603166
182,2022-03-17,5.93,5.87,6.03,5.86,41002,26843368.0,2.91,0.34,0.02,0.63,603166
183,2022-03-18,5.85,6.01,6.05,5.84,35743,23485467.0,3.58,2.39,0.14,0.55,603166
184,2022-03-21,6.03,6.3,6.3,5.97,65604,44417228.0,5.49,4.83,0.29,1.02,603166
185,2022-03-22,6.3,6.23,6.32,6.15,43406,29592324.0,2.7,-1.11,-0.07,0.67,603166
186,2022-03-23,6.23,6.34,6.41,6.18,47323,32723826.0,3.69,1.77,0.11,0.73,603166
187,2022-03-24,6.34,6.51,6.6,6.25,71912,50808781.0,5.52,2.68,0.17,1.11,603166
188,2022-03-25,6.51,7.05,7.22,6.48,324321,248832294.0,11.37,8.29,0.54,5.02,603166
189,2022-03-28,6.85,6.34,6.89,6.29,199676,141403542.0,8.51,-10.07,-0.71,3.09,603166
190,2022-03-29,6.3,6.11,6.37,6.08,90320,61400229.0,4.57,-3.63,-0.23,1.4,603166
191,2022-03-30,6.24,6.34,6.46,6.18,84305,58572916.0,4.58,3.76,0.23,1.3,603166
192,2022-03-31,6.31,6.27,6.42,6.23,45237,31276960.0,3.0,-1.1,-0.07,0.7,603166
193,2022-04-01,6.19,6.16,6.27,6.11,52120,35244405.0,2.55,-1.75,-0.11,0.81,603166
194,2022-04-06,6.18,6.23,6.28,6.1,30705,20965833.0,2.92,1.14,0.07,0.48,603166
195,2022-04-07,6.23,6.02,6.31,6.02,47441,32009197.0,4.65,-3.37,-0.21,0.73,603166
196,2022-04-08,6.03,6.23,6.25,5.88,50270,33379809.0,6.15,3.49,0.21,0.78,603166
197,2022-04-11,6.15,6.15,6.19,5.95,56277,37489756.0,3.85,-1.28,-0.08,0.87,603166
198,2022-04-12,6.1,6.3,6.3,6.02,53543,36174026.0,4.55,2.44,0.15,0.83,603166
199,2022-04-13,6.27,6.32,6.32,6.1,47527,32329289.0,3.49,0.32,0.02,0.74,603166
200,2022-04-14,6.29,6.34,6.39,6.25,51895,35914793.0,2.22,0.32,0.02,0.8,603166
201,2022-04-15,6.31,6.39,6.39,6.17,58746,40375854.0,3.47,0.79,0.05,0.91,603166
202,2022-04-18,6.39,6.62,6.66,6.34,108003,77322635.0,5.01,3.6,0.23,1.67,603166
203,2022-04-19,6.58,6.51,6.69,6.46,58828,41934001.0,3.47,-1.66,-0.11,0.91,603166
204,2022-04-20,6.5,6.51,6.56,6.3,57610,40598197.0,3.99,0.0,0.0,0.89,603166
205,2022-04-21,6.45,6.51,6.51,6.3,50788,35494365.0,3.23,0.0,0.0,0.79,603166
206,2022-04-22,6.39,6.58,6.64,6.33,73283,52241165.0,4.76,1.08,0.07,1.13,603166
207,2022-04-25,6.49,6.61,6.63,6.28,99993,70848219.0,5.32,0.46,0.03,1.55,603166
208,2022-04-26,6.53,6.93,6.99,6.46,163960,121013126.0,8.02,4.84,0.32,2.54,603166
209,2022-04-27,6.71,6.58,6.9,6.18,169088,118287749.0,10.39,-5.05,-0.35,2.62,603166
210,2022-04-28,6.4,6.1,6.48,5.86,120066,80597833.0,9.42,-7.29,-0.48,1.86,603166
211,2022-04-29,6.17,6.17,6.25,6.07,88395,59644172.0,2.95,1.15,0.07,1.37,603166
212,2022-05-05,5.96,6.0,6.07,5.88,81324,53431321.0,3.08,-2.76,-0.17,1.26,603166
213,2022-05-06,5.86,5.7,5.86,5.66,73187,46573142.0,3.33,-5.0,-0.3,1.13,603166
214,2022-05-09,5.66,5.95,5.95,5.6,62369,40147715.0,6.14,4.39,0.25,0.97,603166
215,2022-05-10,5.91,5.86,5.92,5.74,64383,38247408.0,3.03,-1.51,-0.09,1.0,603166
216,2022-05-11,5.87,6.02,6.09,5.82,70948,43115262.0,4.61,2.73,0.16,1.1,603166
217,2022-05-12,5.95,5.96,6.02,5.84,55727,33637320.0,2.99,-1.0,-0.06,0.86,603166
218,2022-05-13,5.95,6.57,6.57,5.94,146080,93509291.0,10.57,10.23,0.61,2.26,603166
219,2022-05-16,6.81,6.64,7.14,6.6,318262,221784342.0,8.22,1.07,0.07,4.93,603166
220,2022-05-17,6.5,6.91,7.1,6.48,254243,175932447.0,9.34,4.07,0.27,3.93,603166
221,2022-05-18,6.73,6.77,7.05,6.62,172452,119563563.0,6.22,-2.03,-0.14,2.67,603166
222,2022-05-19,7.22,7.46,7.46,7.02,332112,249566810.0,6.5,10.19,0.69,5.14,603166
223,2022-05-20,8.22,8.22,8.22,8.22,75876,63128466.0,0.0,10.19,0.76,1.17,603166
224,2022-05-23,9.05,9.05,9.05,9.05,63964,58527481.0,0.0,10.1,0.83,0.99,603166
225,2022-05-24,9.97,9.97,9.97,9.97,73820,74336780.0,0.0,10.17,0.92,1.14,603166
226,2022-05-25,9.9,9.23,10.89,8.96,1229544,1177980560.0,19.36,-7.42,-0.74,19.03,603166
227,2022-05-26,8.3,8.3,8.57,8.3,622527,524754208.0,2.93,-10.08,-0.93,9.63,603166
228,2022-05-27,7.75,7.46,7.89,7.46,778520,597679744.0,5.18,-10.12,-0.84,12.05,603166
229,2022-05-30,7.3,7.64,7.8,7.24,587559,445048848.0,7.51,2.41,0.18,9.09,603166
230,2022-05-31,7.49,7.28,7.53,7.18,413035,306339168.0,4.58,-4.71,-0.36,6.39,603166
231,2022-06-01,7.29,7.4,7.55,7.28,413610,310081952.0,3.71,1.65,0.12,6.4,603166
232,2022-06-02,7.3,7.54,7.75,7.21,448291,343406448.0,7.3,1.89,0.14,6.94,603166
233,2022-06-06,7.79,7.53,7.8,7.44,359646,276246992.0,4.77,-0.13,-0.01,5.57,603166
234,2022-06-07,7.4,7.07,7.4,6.97,381300,275085616.0,5.71,-6.11,-0.46,5.9,603166
235,2022-06-08,7.11,7.28,7.32,6.89,347798,251316603.0,6.08,2.97,0.21,5.38,603166
236,2022-06-09,7.18,6.92,7.18,6.91,256699,182709566.0,3.71,-4.95,-0.36,3.97,603166
237,2022-06-10,6.82,7.22,7.35,6.8,324458,235812196.0,7.95,4.34,0.3,5.02,603166
238,2022-06-13,7.29,7.37,7.55,7.22,358682,268569520.0,4.57,2.08,0.15,5.55,603166
239,2022-06-14,7.24,7.48,7.51,6.99,300385,221029104.0,7.06,1.49,0.11,4.65,603166
240,2022-06-15,7.49,7.18,7.57,7.14,269715,200524976.0,5.75,-4.01,-0.3,4.17,603166
241,2022-06-16,7.19,7.11,7.26,7.07,165858,120439945.0,2.65,-0.97,-0.07,2.57,603166
242,2022-06-17,7.04,7.22,7.35,7.01,194806,142961291.0,4.78,1.55,0.11,3.01,603166
243,2022-06-20,7.22,7.25,7.33,7.1,168994,123839255.0,3.19,0.42,0.03,2.62,603166
244,2022-06-21,7.23,7.08,7.27,7.0,133364,96056125.0,3.72,-2.34,-0.17,2.06,603166
245,2022-06-22,7.1,7.06,7.26,7.05,129519,94013364.0,2.97,-0.28,-0.02,2.0,603166
246,2022-06-23,7.06,7.4,7.52,7.04,266178,197192493.0,6.8,4.82,0.34,4.12,603166
247,2022-06-24,7.4,7.61,7.98,7.2,417238,320924880.0,10.54,2.84,0.21,6.46,603166
248,2022-06-27,8.01,7.92,8.21,7.71,475639,380727696.0,6.57,4.07,0.31,7.36,603166
249,2022-06-28,7.9,7.86,7.97,7.65,309020,244367384.0,4.04,-0.76,-0.06,4.78,603166
250,2022-06-29,7.86,7.3,7.86,7.28,295948,225404817.0,7.38,-7.12,-0.56,4.58,603166
251,2022-06-30,7.41,7.31,7.51,7.29,164049,122699825.0,3.01,0.14,0.01,2.54,603166
252,2022-07-01,7.3,7.29,7.36,7.19,117228,86360736.0,2.33,-0.27,-0.02,1.81,603166
253,2022-07-04,7.24,7.2,7.24,7.08,92542,67263713.0,2.19,-1.23,-0.09,1.43,603166
254,2022-07-05,7.21,7.01,7.27,6.92,149421,107073613.0,4.86,-2.64,-0.19,2.31,603166
255,2022-07-06,7.0,6.95,7.12,6.85,142522,100755762.0,3.85,-0.86,-0.06,2.21,603166
256,2022-07-07,6.96,7.12,7.2,6.92,118156,84946345.0,4.03,2.45,0.17,1.83,603166
