,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-03,33.89,34.15,34.61,33.18,17392,60024045.0,4.2,0.23,0.08,2.81,605338
57,2021-09-06,34.67,34.49,34.99,33.44,20295,70885635.0,4.54,1.0,0.34,3.27,605338
58,2021-09-07,34.44,35.45,36.04,34.07,30386,108873377.0,5.71,2.78,0.96,4.9,605338
59,2021-09-08,35.15,34.97,35.6,34.69,16456,58634891.0,2.57,-1.35,-0.48,2.65,605338
60,2021-09-09,35.1,34.42,35.45,34.31,14673,51894668.0,3.26,-1.57,-0.55,2.37,605338
61,2021-09-10,34.12,33.6,34.38,33.44,16289,56069837.0,2.73,-2.38,-0.82,2.63,605338
62,2021-09-13,33.36,33.59,34.32,33.17,20284,69361897.0,3.42,-0.03,-0.01,3.27,605338
63,2021-09-14,33.77,33.69,34.67,33.57,13615,46960226.0,3.27,0.3,0.1,2.2,605338
64,2021-09-15,34.37,34.08,34.37,32.64,20331,69168549.0,5.14,1.16,0.39,3.28,605338
65,2021-09-16,33.92,33.08,34.36,32.83,15262,52156718.0,4.49,-2.93,-1.0,2.46,605338
66,2021-09-17,32.65,33.5,34.08,32.64,13928,47182778.0,4.35,1.27,0.42,2.25,605338
67,2021-09-22,33.12,32.42,33.12,31.93,17497,57701479.0,3.55,-3.22,-1.08,2.82,605338
68,2021-09-23,32.38,32.3,33.31,31.83,15843,52166918.0,4.57,-0.37,-0.12,2.56,605338
69,2021-09-24,32.3,34.02,34.5,31.67,25905,88035094.0,8.76,5.33,1.72,4.18,605338
70,2021-09-27,34.08,34.82,35.36,33.44,31376,110514505.0,5.64,2.35,0.8,5.06,605338
71,2021-09-28,34.85,33.34,34.85,32.77,19087,64990788.0,5.97,-4.25,-1.48,3.08,605338
72,2021-09-29,33.1,33.05,34.29,32.92,13893,47261506.0,4.11,-0.87,-0.29,2.24,605338
73,2021-09-30,33.06,32.34,33.48,32.22,15446,51475631.0,3.81,-2.15,-0.71,2.49,605338
74,2021-10-08,32.63,31.93,34.33,31.75,27366,91521078.0,7.98,-1.27,-0.41,4.41,605338
75,2021-10-11,31.42,31.77,33.41,31.42,25275,83208007.0,6.23,-0.5,-0.16,4.08,605338
76,2021-10-12,31.85,31.75,32.7,31.12,27154,88452214.0,4.97,-0.06,-0.02,3.15,605338
77,2021-10-13,31.16,31.62,31.84,29.76,25031,79061770.0,6.55,-0.41,-0.13,2.9,605338
78,2021-10-14,31.39,31.03,31.81,30.8,13990,44496124.0,3.19,-1.87,-0.59,1.62,605338
79,2021-10-15,30.87,30.92,31.72,30.87,12285,39025810.0,2.74,-0.35,-0.11,1.42,605338
80,2021-10-18,30.69,31.46,31.5,30.07,16897,53360221.0,4.62,1.75,0.54,1.96,605338
81,2021-10-19,31.18,31.02,31.44,30.75,16356,51723052.0,2.19,-1.4,-0.44,1.9,605338
82,2021-10-20,31.13,31.5,31.58,30.67,12291,38995992.0,2.93,1.55,0.48,1.42,605338
83,2021-10-21,31.37,31.75,31.97,31.26,9325,30020217.0,2.25,0.79,0.25,1.08,605338
84,2021-10-22,31.92,31.73,32.22,31.49,11306,36630660.0,2.3,-0.06,-0.02,1.31,605338
85,2021-10-25,31.65,31.93,32.39,31.19,12035,38933614.0,3.78,0.63,0.2,1.4,605338
86,2021-10-26,31.89,32.25,32.55,31.47,10840,35475752.0,3.38,1.0,0.32,1.26,605338
87,2021-10-27,32.02,32.21,32.33,31.57,13236,43007914.0,2.36,-0.12,-0.04,1.53,605338
88,2021-10-28,31.76,31.53,32.22,31.07,12778,41121096.0,3.57,-2.11,-0.68,1.48,605338
89,2021-10-29,30.41,29.46,30.41,28.51,37107,110635143.0,6.03,-6.57,-2.07,4.3,605338
90,2021-11-01,29.42,32.46,32.46,28.01,56147,170455046.0,15.11,10.18,3.0,6.51,605338
91,2021-11-02,32.22,33.82,34.42,32.06,48422,165202840.0,7.27,4.19,1.36,5.61,605338
92,2021-11-03,33.46,33.53,33.94,33.02,36240,123689048.0,2.72,-0.86,-0.29,4.2,605338
93,2021-11-04,33.22,33.77,34.42,33.19,29078,100086092.0,3.67,0.72,0.24,3.37,605338
94,2021-11-05,34.02,33.44,34.62,33.08,24135,82800941.0,4.56,-0.98,-0.33,2.8,605338
95,2021-11-08,33.3,33.22,33.44,32.52,16869,56641431.0,2.75,-0.66,-0.22,1.96,605338
96,2021-11-09,33.22,33.82,34.18,32.75,18642,63800606.0,4.3,1.81,0.6,2.16,605338
97,2021-11-10,33.81,33.41,34.52,33.15,12686,43390903.0,4.05,-1.21,-0.41,1.47,605338
98,2021-11-11,33.35,33.35,33.52,32.72,12873,43259419.0,2.39,-0.18,-0.06,1.49,605338
99,2021-11-12,33.27,32.49,33.27,32.47,14337,47770248.0,2.4,-2.58,-0.86,1.66,605338
100,2021-11-15,32.5,34.72,35.3,32.49,50134,174773522.0,8.65,6.86,2.23,5.81,605338
101,2021-11-16,35.07,35.88,36.75,35.0,60769,222563658.0,5.04,3.34,1.16,7.04,605338
102,2021-11-17,35.12,35.67,36.42,34.92,33466,120937050.0,4.18,-0.59,-0.21,3.88,605338
103,2021-11-18,35.71,34.55,35.75,34.49,20444,72651624.0,3.53,-3.14,-1.12,2.37,605338
104,2021-11-19,34.82,34.82,35.92,34.18,20112,71559014.0,5.04,0.78,0.27,2.33,605338
105,2021-11-22,34.39,34.22,34.79,33.88,21323,74037694.0,2.61,-1.72,-0.6,2.47,605338
106,2021-11-23,33.93,33.82,34.39,33.63,16300,56154287.0,2.22,-1.17,-0.4,1.89,605338
107,2021-11-24,33.82,34.22,34.32,33.63,23985,82910474.0,2.04,1.18,0.4,2.78,605338
108,2021-11-25,34.19,33.37,34.19,33.22,19333,65820041.0,2.83,-2.48,-0.85,2.24,605338
109,2021-11-26,33.37,33.61,33.62,32.8,13885,47042229.0,2.46,0.72,0.24,1.61,605338
110,2021-11-29,33.22,32.38,33.31,32.32,19213,63862533.0,2.95,-3.66,-1.23,2.23,605338
111,2021-11-30,32.32,32.12,32.71,32.04,12505,41129434.0,2.07,-0.8,-0.26,1.45,605338
112,2021-12-01,32.32,32.85,32.88,32.15,11481,38142242.0,2.27,2.27,0.73,1.33,605338
113,2021-12-02,32.7,32.22,32.92,32.12,14816,48965648.0,2.44,-1.92,-0.63,1.72,605338
114,2021-12-03,32.22,31.88,32.62,31.63,13443,43759483.0,3.07,-1.06,-0.34,1.56,605338
115,2021-12-06,31.79,31.36,31.79,31.32,12251,39230351.0,1.47,-1.63,-0.52,1.42,605338
116,2021-12-07,31.37,32.54,32.61,31.32,19351,63047382.0,4.11,3.76,1.18,2.24,605338
117,2021-12-08,32.29,32.38,32.72,32.22,13772,45495740.0,1.54,-0.49,-0.16,1.6,605338
118,2021-12-09,32.42,32.96,33.37,32.32,22233,74425851.0,3.24,1.79,0.58,2.58,605338
119,2021-12-10,32.97,33.44,34.03,32.76,20441,69911503.0,3.85,1.46,0.48,2.37,605338
120,2021-12-13,33.31,33.44,33.75,32.9,18416,62376344.0,2.54,0.0,0.0,2.13,605338
121,2021-12-14,33.32,33.94,34.81,32.81,28176,97428096.0,5.98,1.5,0.5,3.27,605338
122,2021-12-15,34.15,33.99,34.29,33.42,17345,59845880.0,2.56,0.15,0.05,2.01,605338
123,2021-12-16,34.27,34.52,34.91,33.3,23928,83532514.0,4.74,1.56,0.53,2.77,605338
124,2021-12-17,34.52,34.75,34.96,33.52,24455,85414684.0,4.17,0.67,0.23,2.83,605338
125,2021-12-20,34.42,33.31,34.47,33.31,14436,49442528.0,3.34,-4.14,-1.44,1.67,605338
126,2021-12-21,33.12,33.38,33.58,32.94,8136,27521584.0,1.92,0.21,0.07,0.94,605338
127,2021-12-22,33.38,33.54,33.59,33.15,7204,24447226.0,1.32,0.48,0.16,0.84,605338
128,2021-12-23,33.42,33.08,33.55,33.08,5921,20004528.0,1.4,-1.37,-0.46,0.69,605338
129,2021-12-24,33.08,32.83,33.37,32.62,11454,38428683.0,2.27,-0.76,-0.25,1.33,605338
130,2021-12-27,33.05,34.19,34.2,32.33,18627,63213324.0,5.7,4.14,1.36,2.16,605338
131,2021-12-28,34.19,34.19,34.54,33.75,13659,47360311.0,2.31,0.0,0.0,1.58,605338
132,2021-12-29,34.12,34.02,34.58,33.64,13868,48029043.0,2.75,-0.5,-0.17,1.61,605338
133,2021-12-30,33.77,34.16,34.4,33.4,14631,50503688.0,2.94,0.41,0.14,1.7,605338
134,2021-12-31,33.97,34.26,34.85,33.64,16667,58092394.0,3.54,0.29,0.1,1.93,605338
135,2022-01-04,34.27,35.64,35.67,33.77,36041,127972062.0,5.55,4.03,1.38,4.18,605338
136,2022-01-05,35.68,34.96,36.19,34.72,31574,113212701.0,4.12,-1.91,-0.68,3.66,605338
137,2022-01-06,34.8,34.85,35.28,34.26,19705,69410340.0,2.92,-0.31,-0.11,2.28,605338
138,2022-01-07,34.73,33.42,34.77,33.41,22979,79645469.0,3.9,-4.1,-1.43,2.66,605338
139,2022-01-10,33.37,34.08,34.22,33.07,13474,46298100.0,3.44,1.97,0.66,1.56,605338
140,2022-01-11,34.22,33.88,34.31,33.59,13290,45700029.0,2.11,-0.59,-0.2,1.54,605338
141,2022-01-12,34.02,37.33,37.33,33.96,92248,341707536.0,9.95,10.18,3.45,10.69,605338
142,2022-01-13,39.05,37.39,40.32,37.23,157003,610181648.0,8.28,0.16,0.06,18.2,605338
143,2022-01-14,37.65,36.38,38.7,36.11,104917,396691568.0,6.93,-2.7,-1.01,12.16,605338
144,2022-01-17,36.36,36.62,37.05,35.49,67747,250476185.0,4.29,0.66,0.24,7.85,605338
145,2022-01-18,35.92,38.52,38.54,35.78,111409,422684464.0,7.54,5.19,1.9,12.91,605338
146,2022-01-19,37.7,38.1,38.7,36.92,68546,263145704.0,4.62,-1.09,-0.42,7.95,605338
147,2022-01-20,37.82,36.75,38.82,36.3,45407,171793290.0,6.61,-3.54,-1.35,5.26,605338
148,2022-01-21,35.93,34.59,36.86,34.22,43139,155561033.0,7.18,-5.88,-2.16,5.0,605338
149,2022-01-24,34.4,32.84,34.59,31.42,51254,170879041.0,9.16,-5.06,-1.75,5.94,605338
150,2022-01-25,32.41,32.59,34.82,32.41,45725,156747938.0,7.34,-0.76,-0.25,5.3,605338
151,2022-01-26,32.75,33.0,33.29,31.85,30206,100521230.0,4.42,1.26,0.41,3.5,605338
152,2022-01-27,33.0,31.62,33.19,31.27,26073,85021985.0,5.82,-4.18,-1.38,3.02,605338
153,2022-01-28,32.02,31.97,32.85,31.62,22378,73553518.0,3.89,1.11,0.35,2.59,605338
154,2022-02-07,32.6,31.82,32.75,30.73,30660,98743502.0,6.32,-0.47,-0.15,3.55,605338
155,2022-02-08,31.57,31.82,32.05,31.16,15450,49733976.0,2.8,0.0,0.0,1.79,605338
156,2022-02-09,31.62,31.81,32.0,31.44,21689,69930081.0,1.76,-0.03,-0.01,2.51,605338
157,2022-02-10,31.58,31.26,32.3,31.2,23807,76820497.0,3.46,-1.73,-0.55,2.76,605338
158,2022-02-11,31.57,29.16,31.57,28.94,40187,122327290.0,8.41,-6.72,-2.1,4.66,605338
159,2022-02-14,29.05,29.11,29.6,28.82,13355,39933433.0,2.67,-0.17,-0.05,1.55,605338
160,2022-02-15,29.2,28.93,29.37,28.57,14853,43847347.0,2.75,-0.62,-0.18,1.72,605338
161,2022-02-16,29.13,29.46,29.9,28.81,16303,48755647.0,3.77,1.83,0.53,1.89,605338
162,2022-02-17,29.45,30.33,30.38,29.38,24838,75977099.0,3.39,2.95,0.87,2.88,605338
163,2022-02-18,30.17,30.01,30.21,29.66,11079,33818491.0,1.81,-1.06,-0.32,1.28,605338
164,2022-02-21,30.01,29.94,30.4,29.78,8747,26735302.0,2.07,-0.23,-0.07,1.01,605338
165,2022-02-22,29.72,29.19,29.72,28.95,12861,38246997.0,2.57,-2.51,-0.75,1.49,605338
166,2022-02-23,29.32,29.75,29.86,29.31,10399,31428462.0,1.88,1.92,0.56,1.21,605338
167,2022-02-24,29.72,29.01,30.25,28.67,18254,54844460.0,5.31,-2.49,-0.74,2.12,605338
168,2022-02-25,29.32,29.59,30.27,29.32,15077,45907571.0,3.27,2.0,0.58,1.75,605338
169,2022-02-28,29.89,30.17,30.28,29.32,14434,44051209.0,3.24,1.96,0.58,1.67,605338
170,2022-03-01,30.22,30.14,30.34,29.89,8794,27042248.0,1.49,-0.1,-0.03,1.02,605338
171,2022-03-02,30.03,30.78,30.99,29.53,14438,44995560.0,4.84,2.12,0.64,1.67,605338
172,2022-03-03,30.78,30.77,31.31,30.54,11720,36844397.0,2.5,-0.03,-0.01,1.36,605338
173,2022-03-04,30.77,30.27,30.77,29.82,11523,35529725.0,3.09,-1.62,-0.5,1.34,605338
174,2022-03-07,29.83,29.42,30.12,28.63,14065,42158582.0,4.92,-2.81,-0.85,1.63,605338
175,2022-03-08,29.46,27.98,29.7,27.83,17182,50104616.0,6.36,-4.89,-1.44,1.99,605338
176,2022-03-09,28.23,27.49,28.36,26.67,18843,52521479.0,6.04,-1.75,-0.49,2.18,605338
177,2022-03-10,28.22,27.8,28.32,27.53,13555,38595645.0,2.87,1.13,0.31,1.57,605338
178,2022-03-11,27.66,28.32,28.5,26.84,23668,67293109.0,5.97,1.87,0.52,2.74,605338
179,2022-03-14,28.04,28.37,28.85,27.52,17925,51619698.0,4.7,0.18,0.05,2.08,605338
180,2022-03-15,28.07,26.72,29.24,26.72,28900,82491822.0,8.88,-5.82,-1.65,3.35,605338
181,2022-03-16,27.29,26.54,27.4,24.79,31106,82310340.0,9.77,-0.67,-0.18,3.61,605338
182,2022-03-17,26.65,27.91,28.78,26.55,33579,95554792.0,8.4,5.16,1.37,3.89,605338
183,2022-03-18,27.66,27.59,27.98,27.48,10156,28715836.0,1.79,-1.15,-0.32,1.18,605338
184,2022-03-21,27.39,28.17,28.44,27.37,13459,38436197.0,3.88,2.1,0.58,1.56,605338
185,2022-03-22,28.14,27.73,28.41,27.57,7521,21314867.0,2.98,-1.56,-0.44,0.87,605338
186,2022-03-23,27.98,27.93,28.19,27.52,8261,23487644.0,2.42,0.72,0.2,0.96,605338
187,2022-03-24,27.86,27.11,27.86,27.02,10455,29092417.0,3.01,-2.94,-0.82,1.21,605338
188,2022-03-25,26.86,27.3,28.07,26.86,11710,32984320.0,4.46,0.7,0.19,1.36,605338
189,2022-03-28,28.08,27.95,28.7,27.45,16701,47731855.0,4.58,2.38,0.65,1.94,605338
190,2022-03-29,27.81,27.84,28.52,27.48,11864,33803685.0,3.72,-0.39,-0.11,1.38,605338
191,2022-03-30,27.8,28.59,28.69,27.72,15150,43856562.0,3.48,2.69,0.75,1.76,605338
192,2022-03-31,28.43,28.71,29.12,28.22,11582,33893206.0,3.15,0.42,0.12,1.34,605338
193,2022-04-01,28.5,28.6,28.92,28.21,8106,23576596.0,2.47,-0.38,-0.11,0.94,605338
194,2022-04-06,29.42,29.92,30.91,28.96,37372,113349923.0,6.82,4.62,1.32,4.33,605338
195,2022-04-07,29.72,29.9,30.43,29.12,24515,74677982.0,4.38,-0.07,-0.02,2.84,605338
196,2022-04-08,29.93,28.9,30.19,28.52,17734,52506805.0,5.59,-3.34,-1.0,2.06,605338
197,2022-04-11,28.7,30.95,31.3,28.7,53739,167065034.0,9.0,7.09,2.05,6.23,605338
198,2022-04-12,30.19,30.33,30.48,29.18,30288,91839652.0,4.2,-2.0,-0.62,3.51,605338
199,2022-04-13,30.29,31.26,32.48,29.81,39313,125385086.0,8.8,3.07,0.93,4.56,605338
200,2022-04-14,30.78,31.47,33.41,30.62,42246,136916800.0,8.93,0.67,0.21,4.9,605338
201,2022-04-15,31.7,33.33,33.98,31.42,67565,226426278.0,8.13,5.91,1.86,7.83,605338
202,2022-04-18,33.4,32.91,34.31,32.42,52806,178186518.0,5.67,-1.26,-0.42,6.12,605338
203,2022-04-19,32.44,32.25,33.39,31.42,44966,148177496.0,5.99,-2.01,-0.66,5.21,605338
204,2022-04-20,31.92,33.02,33.85,31.53,59938,201098519.0,7.19,2.39,0.77,6.95,605338
205,2022-04-21,33.12,31.13,33.14,30.48,41893,135151350.0,8.06,-5.72,-1.89,4.86,605338
206,2022-04-22,30.72,30.63,31.01,29.78,30539,94438824.0,3.95,-1.61,-0.5,3.54,605338
207,2022-04-25,29.6,28.01,30.31,27.92,32957,98002244.0,7.8,-8.55,-2.62,3.82,605338
208,2022-04-26,28.35,30.19,30.87,28.29,51025,157111124.0,9.21,7.78,2.18,5.92,605338
209,2022-04-27,29.76,31.38,31.39,29.03,61879,190329801.0,7.82,3.94,1.19,7.17,605338
210,2022-04-28,30.4,30.24,31.08,29.58,39261,120996868.0,4.78,-3.63,-1.14,4.55,605338
211,2022-04-29,29.73,29.85,30.4,28.97,33419,101290220.0,4.73,-1.29,-0.39,3.87,605338
212,2022-05-05,29.85,29.64,30.6,29.53,23950,73090939.0,3.58,-0.7,-0.21,2.78,605338
213,2022-05-06,28.72,28.62,29.17,27.85,23911,69871867.0,4.45,-3.44,-1.02,2.77,605338
214,2022-05-09,28.62,28.22,29.54,27.97,23393,68250907.0,5.49,-1.4,-0.4,2.71,605338
215,2022-05-10,27.42,29.15,29.59,27.22,24595,71861606.0,8.4,3.3,0.93,2.85,605338
216,2022-05-11,29.27,29.59,30.26,29.01,21627,65531425.0,4.29,1.51,0.44,2.51,605338
217,2022-05-12,29.58,29.93,31.62,29.43,26282,81584885.0,7.4,1.15,0.34,3.05,605338
218,2022-05-13,30.28,29.47,30.6,29.2,17694,53425785.0,4.68,-1.54,-0.46,2.05,605338
219,2022-05-16,29.42,28.94,29.79,28.77,11141,33190909.0,3.46,-1.8,-0.53,1.29,605338
220,2022-05-17,28.94,28.47,29.22,28.01,14284,41458437.0,4.18,-1.62,-0.47,1.66,605338
221,2022-05-18,28.42,28.17,29.17,28.05,12167,35309979.0,3.93,-1.05,-0.3,1.41,605338
222,2022-05-19,27.77,27.74,27.92,27.35,14063,39628925.0,2.02,-1.53,-0.43,1.63,605338
223,2022-05-20,27.98,28.89,29.1,27.95,20403,59584710.0,4.15,4.15,1.15,2.37,605338
224,2022-05-23,28.9,28.87,29.74,28.63,13215,39238300.0,3.84,-0.07,-0.02,1.53,605338
225,2022-05-24,28.65,27.79,28.86,27.76,16342,46954405.0,3.81,-3.74,-1.08,1.89,605338
226,2022-05-25,27.79,27.63,28.42,27.4,20258,57255534.0,3.67,-0.58,-0.16,2.35,605338
227,2022-05-26,27.6,27.76,27.9,27.06,12111,34041452.0,3.04,0.47,0.13,1.4,605338
228,2022-05-27,27.92,27.14,28.05,26.78,21689,60484642.0,4.57,-2.23,-0.62,2.51,605338
229,2022-05-30,27.15,27.27,27.54,27.12,9980,27853146.0,1.55,0.48,0.13,1.16,605338
230,2022-05-31,27.35,28.34,28.6,26.92,26151,74797522.0,6.16,3.92,1.07,3.03,605338
231,2022-06-01,28.31,29.11,30.4,28.31,33462,100539347.0,7.37,2.72,0.77,3.88,605338
232,2022-06-02,29.33,28.96,29.33,28.43,16861,49379369.0,3.09,-0.52,-0.15,1.95,605338
233,2022-06-06,28.95,28.74,28.95,28.24,13323,38929993.0,2.45,-0.76,-0.22,1.54,605338
234,2022-06-07,28.89,28.45,28.98,28.02,11073,32133221.0,3.34,-1.01,-0.29,1.28,605338
235,2022-06-08,28.62,28.15,28.81,27.82,10770,31044317.0,3.48,-1.05,-0.3,1.25,605338
236,2022-06-09,28.04,27.62,28.28,27.42,11556,32610164.0,3.06,-1.88,-0.53,1.34,605338
237,2022-06-10,27.51,27.93,27.94,27.32,8431,23902832.0,2.24,1.12,0.31,0.98,605338
238,2022-06-13,27.72,28.1,28.16,27.62,9033,25734341.0,1.93,0.61,0.17,1.05,605338
239,2022-06-14,27.77,27.85,28.23,27.31,12465,35233004.0,3.27,-0.89,-0.25,1.45,605338
240,2022-06-15,27.86,28.01,28.4,27.67,13422,38464011.0,2.62,0.57,0.16,1.56,605338
241,2022-06-16,28.2,28.52,28.8,27.77,13110,38062552.0,3.68,1.82,0.51,1.52,605338
242,2022-06-17,28.4,28.82,29.2,27.83,17201,50390074.0,4.8,1.05,0.3,1.99,605338
243,2022-06-20,28.82,28.79,29.09,28.59,9651,28341741.0,1.73,-0.1,-0.03,1.12,605338
244,2022-06-21,28.71,28.33,28.97,28.12,12317,35744806.0,2.95,-1.6,-0.46,1.43,605338
245,2022-06-22,28.4,28.01,28.49,27.93,10329,29738549.0,1.98,-1.13,-0.32,1.2,605338
246,2022-06-23,28.01,28.0,28.19,27.8,11228,32058773.0,1.39,-0.04,-0.01,1.3,605338
247,2022-06-24,28.52,28.5,28.87,28.14,15563,45313877.0,2.61,1.79,0.5,1.8,605338
248,2022-06-27,29.22,29.34,30.72,28.97,33330,101056180.0,6.14,2.95,0.84,3.86,605338
249,2022-06-28,29.49,28.98,29.69,28.75,19903,58957335.0,3.2,-1.23,-0.36,2.31,605338
250,2022-06-29,29.19,28.97,29.71,28.92,19426,58032844.0,2.73,-0.03,-0.01,2.25,605338
251,2022-06-30,29.28,30.19,30.78,29.12,28553,86755207.0,5.73,4.21,1.22,3.31,605338
252,2022-07-01,30.23,30.48,30.78,29.74,15696,47966163.0,3.44,0.96,0.29,1.82,605338
253,2022-07-04,30.75,32.4,33.56,30.75,82735,273049536.0,9.22,6.3,1.92,9.59,605338
254,2022-07-05,31.04,29.87,31.59,29.38,63930,195182601.0,6.82,-7.81,-2.53,7.41,605338
255,2022-07-06,29.43,29.22,29.98,29.09,27543,81868084.0,2.98,-2.18,-0.65,3.19,605338
