,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-02,9.03,8.93,9.05,8.9,76059,68088792.0,1.66,-1.22,-0.11,1.11,600189
56,2021-09-03,8.9,9.35,9.38,8.84,178761,164690978.0,6.05,4.7,0.42,2.6,600189
57,2021-09-06,9.2,9.37,9.57,9.1,156497,146353711.0,5.03,0.21,0.02,2.27,600189
58,2021-09-07,9.23,9.24,9.41,9.2,102680,95092981.0,2.24,-1.39,-0.13,1.49,600189
59,2021-09-08,9.24,9.34,9.43,9.2,107864,100720974.0,2.49,1.08,0.1,1.57,600189
60,2021-09-09,9.43,9.29,9.43,9.25,74738,69633702.0,1.93,-0.54,-0.05,1.09,600189
61,2021-09-10,9.36,9.26,9.43,9.21,78938,73507897.0,2.37,-0.32,-0.03,1.15,600189
62,2021-09-13,9.28,9.24,9.36,9.08,104405,95818597.0,3.02,-0.22,-0.02,1.52,600189
63,2021-09-14,9.26,9.04,9.33,8.99,100730,92114758.0,3.68,-2.16,-0.2,1.46,600189
64,2021-09-15,9.0,8.99,9.05,8.8,65493,58513586.0,2.77,-0.55,-0.05,0.95,600189
65,2021-09-16,8.9,8.83,9.06,8.82,72464,64613165.0,2.67,-1.78,-0.16,1.05,600189
66,2021-09-17,8.8,8.92,8.94,8.57,95920,83895134.0,4.19,1.02,0.09,1.39,600189
67,2021-09-22,8.92,8.63,8.92,8.61,85452,74015874.0,3.48,-3.25,-0.29,1.24,600189
68,2021-09-23,8.63,8.8,9.06,8.62,110287,97779775.0,5.1,1.97,0.17,1.6,600189
69,2021-09-24,8.68,8.66,8.92,8.61,96220,83972399.0,3.52,-1.59,-0.14,1.4,600189
70,2021-09-27,8.73,8.98,9.25,8.67,209322,188281242.0,6.7,3.7,0.32,3.04,600189
71,2021-09-28,8.9,8.42,8.9,8.35,183203,154965947.0,6.12,-6.24,-0.56,2.66,600189
72,2021-09-29,8.3,7.98,8.36,7.98,126187,103109716.0,4.51,-5.23,-0.44,1.83,600189
73,2021-09-30,7.98,8.33,8.45,7.98,112017,92761935.0,5.89,4.39,0.35,1.63,600189
74,2021-10-08,8.33,8.62,8.68,8.3,141147,121266708.0,4.56,3.48,0.29,2.05,600189
75,2021-10-11,8.65,8.44,8.79,8.41,93132,79632450.0,4.41,-2.09,-0.18,1.35,600189
76,2021-10-12,8.37,8.21,8.45,8.1,80979,66761073.0,4.15,-2.73,-0.23,1.18,600189
77,2021-10-13,8.19,8.4,8.44,8.13,76971,63854752.0,3.78,2.31,0.19,1.12,600189
78,2021-10-14,8.42,8.28,8.48,8.25,56622,47088183.0,2.74,-1.43,-0.12,0.82,600189
79,2021-10-15,8.24,8.11,8.31,8.08,81732,66549322.0,2.78,-2.05,-0.17,1.19,600189
80,2021-10-18,8.11,8.11,8.18,7.99,87860,70904418.0,2.34,0.0,0.0,1.28,600189
81,2021-10-19,8.1,8.14,8.19,8.05,51454,41855867.0,1.73,0.37,0.03,0.75,600189
82,2021-10-20,8.1,8.03,8.14,7.98,60187,48317606.0,1.97,-1.35,-0.11,0.87,600189
83,2021-10-21,8.05,7.96,8.1,7.93,58986,47181334.0,2.12,-0.87,-0.07,0.86,600189
84,2021-10-22,7.96,7.89,8.06,7.86,61355,48680299.0,2.51,-0.88,-0.07,0.89,600189
85,2021-10-25,7.89,7.8,7.98,7.73,63115,49076259.0,3.17,-1.14,-0.09,0.92,600189
86,2021-10-26,7.8,7.96,8.17,7.76,115086,91886220.0,5.26,2.05,0.16,1.67,600189
87,2021-10-27,7.9,7.6,7.94,7.55,109299,83786909.0,4.9,-4.52,-0.36,1.59,600189
88,2021-10-28,7.5,7.24,7.67,7.23,80716,59722967.0,5.79,-4.74,-0.36,1.17,600189
89,2021-10-29,7.22,7.49,7.65,7.18,84825,62973328.0,6.49,3.45,0.25,1.23,600189
90,2021-11-01,7.43,7.7,7.8,7.4,88699,67715683.0,5.34,2.8,0.21,1.29,600189
91,2021-11-02,7.72,7.47,7.79,7.4,103302,78102678.0,5.06,-2.99,-0.23,1.5,600189
92,2021-11-03,7.51,7.52,7.69,7.42,77938,58815709.0,3.61,0.67,0.05,1.13,600189
93,2021-11-04,7.56,7.97,8.15,7.49,217548,171228098.0,8.78,5.98,0.45,3.16,600189
94,2021-11-05,7.92,7.78,8.05,7.78,111168,87673432.0,3.39,-2.38,-0.19,1.62,600189
95,2021-11-08,7.72,7.59,7.77,7.51,83765,63544053.0,3.34,-2.44,-0.19,1.22,600189
96,2021-11-09,7.6,7.56,7.71,7.54,64207,48781051.0,2.24,-0.4,-0.03,0.93,600189
97,2021-11-10,7.56,7.5,7.59,7.38,63241,47170748.0,2.78,-0.79,-0.06,0.92,600189
98,2021-11-11,7.46,7.54,7.62,7.46,47924,36095416.0,2.13,0.53,0.04,0.7,600189
99,2021-11-12,7.55,7.56,7.66,7.51,57655,43674662.0,1.99,0.27,0.02,0.84,600189
100,2021-11-15,7.57,7.83,7.95,7.56,152561,119019455.0,5.16,3.57,0.27,2.22,600189
101,2021-11-16,7.8,7.92,8.03,7.73,144223,113705295.0,3.83,1.15,0.09,2.1,600189
102,2021-11-17,7.92,7.86,7.92,7.7,103156,80125179.0,2.78,-0.76,-0.06,1.5,600189
103,2021-11-18,7.82,7.73,7.85,7.71,73739,57216368.0,1.78,-1.65,-0.13,1.07,600189
104,2021-11-19,7.71,7.74,7.8,7.68,62551,48398668.0,1.55,0.13,0.01,0.91,600189
105,2021-11-22,7.73,7.77,7.9,7.71,75772,59144289.0,2.45,0.39,0.03,1.1,600189
106,2021-11-23,7.77,7.82,7.85,7.73,73292,57070523.0,1.54,0.64,0.05,1.06,600189
107,2021-11-24,7.77,7.84,7.89,7.71,84661,66039040.0,2.3,0.26,0.02,1.23,600189
108,2021-11-25,7.82,7.74,7.91,7.72,85676,66718900.0,2.42,-1.28,-0.1,1.24,600189
109,2021-11-26,7.74,7.58,7.75,7.54,74607,56820177.0,2.71,-2.07,-0.16,1.08,600189
110,2021-11-29,7.51,7.47,7.58,7.42,63508,47619372.0,2.11,-1.45,-0.11,0.92,600189
111,2021-11-30,7.48,7.48,7.54,7.41,53959,40303593.0,1.74,0.13,0.01,0.78,600189
112,2021-12-01,7.48,8.23,8.23,7.46,219636,173964021.0,10.29,10.03,0.75,3.19,600189
113,2021-12-02,8.4,8.72,9.05,8.3,575557,499027248.0,9.11,5.95,0.49,8.36,600189
114,2021-12-03,8.3,8.57,8.85,8.29,342945,294879552.0,6.42,-1.72,-0.15,4.98,600189
115,2021-12-06,8.53,8.41,8.62,8.39,211138,179350364.0,2.68,-1.87,-0.16,3.07,600189
116,2021-12-07,8.49,8.87,8.93,8.42,391986,341819584.0,6.06,5.47,0.46,5.7,600189
117,2021-12-08,8.69,8.77,8.83,8.5,276699,240325271.0,3.72,-1.13,-0.1,4.02,600189
118,2021-12-09,8.7,8.84,9.05,8.61,340472,301533712.0,5.02,0.8,0.07,4.95,600189
119,2021-12-10,8.75,8.61,8.96,8.58,238959,208112970.0,4.3,-2.6,-0.23,3.47,600189
120,2021-12-13,8.51,8.48,8.69,8.45,179007,152966337.0,2.79,-1.51,-0.13,2.6,600189
121,2021-12-14,8.48,8.55,8.83,8.4,192529,165367909.0,5.07,0.83,0.07,2.8,600189
122,2021-12-15,8.45,8.44,8.55,8.4,119615,101282095.0,1.75,-1.29,-0.11,1.74,600189
123,2021-12-16,8.43,8.48,8.54,8.34,107157,90584944.0,2.37,0.47,0.04,1.56,600189
124,2021-12-17,8.44,8.38,8.5,8.28,124396,103827889.0,2.59,-1.18,-0.1,1.81,600189
125,2021-12-20,8.28,8.3,8.6,8.28,163369,137647315.0,3.82,-0.95,-0.08,2.37,600189
126,2021-12-21,8.22,8.37,8.39,8.08,128532,106381663.0,3.73,0.84,0.07,1.87,600189
127,2021-12-22,8.34,8.19,8.36,8.17,107873,88881236.0,2.27,-2.15,-0.18,1.57,600189
128,2021-12-23,8.19,8.15,8.27,8.11,109062,89094272.0,1.95,-0.49,-0.04,1.58,600189
129,2021-12-24,8.16,7.84,8.23,7.75,183666,145758665.0,5.89,-3.8,-0.31,2.67,600189
130,2021-12-27,7.81,7.87,7.99,7.75,100646,79402711.0,3.06,0.38,0.03,1.46,600189
131,2021-12-28,7.84,7.88,7.96,7.82,74519,58752866.0,1.78,0.13,0.01,1.08,600189
132,2021-12-29,7.83,7.81,7.9,7.73,90197,70435581.0,2.16,-0.89,-0.07,1.31,600189
133,2021-12-30,7.84,7.71,7.85,7.71,106472,82769870.0,1.79,-1.28,-0.1,1.55,600189
134,2021-12-31,7.71,7.72,7.77,7.66,82195,63468886.0,1.43,0.13,0.01,1.19,600189
135,2022-01-04,7.72,7.98,8.06,7.72,170371,134891513.0,4.4,3.37,0.26,2.48,600189
136,2022-01-05,7.98,7.9,8.24,7.85,160600,128448540.0,4.89,-1.0,-0.08,2.33,600189
137,2022-01-06,7.91,8.69,8.69,7.9,316615,271966272.0,10.0,10.0,0.79,4.6,600189
138,2022-01-07,8.96,8.34,8.96,8.3,445574,378458400.0,7.59,-4.03,-0.35,6.47,600189
139,2022-01-10,8.3,8.39,8.46,8.24,174272,145515990.0,2.64,0.6,0.05,2.53,600189
140,2022-01-11,8.38,8.21,8.43,8.2,140181,116135135.0,2.74,-2.15,-0.18,2.04,600189
141,2022-01-12,8.21,8.37,8.4,8.13,126201,104686165.0,3.29,1.95,0.16,1.83,600189
142,2022-01-13,8.4,8.23,8.44,8.22,109675,91050849.0,2.63,-1.67,-0.14,1.59,600189
143,2022-01-14,8.19,8.05,8.36,8.03,113822,92820017.0,4.01,-2.19,-0.18,1.65,600189
144,2022-01-17,8.05,8.2,8.23,7.98,95000,77217813.0,3.11,1.86,0.15,1.38,600189
145,2022-01-18,8.16,8.08,8.23,8.06,94004,76246171.0,2.07,-1.46,-0.12,1.37,600189
146,2022-01-19,8.09,8.0,8.15,7.93,82180,65932048.0,2.72,-0.99,-0.08,1.19,600189
147,2022-01-20,7.97,7.81,8.07,7.77,104671,82277013.0,3.75,-2.38,-0.19,1.52,600189
148,2022-01-21,7.79,7.8,7.89,7.73,62929,49148842.0,2.05,-0.13,-0.01,0.91,600189
149,2022-01-24,7.86,7.98,8.03,7.81,79101,62826848.0,2.82,2.31,0.18,1.15,600189
150,2022-01-25,7.93,7.39,7.95,7.39,118750,90514115.0,7.02,-7.39,-0.59,1.73,600189
151,2022-01-26,7.32,7.4,7.51,7.32,49170,36383043.0,2.57,0.14,0.01,0.71,600189
152,2022-01-27,7.34,7.02,7.48,7.02,84240,60374435.0,6.22,-5.14,-0.38,1.22,600189
153,2022-01-28,7.01,7.12,7.2,6.95,58775,41707953.0,3.56,1.42,0.1,0.85,600189
154,2022-02-07,7.2,7.29,7.32,7.17,47112,34153912.0,2.11,2.39,0.17,0.68,600189
155,2022-02-08,7.28,7.33,7.34,7.18,45009,32754947.0,2.19,0.55,0.04,0.65,600189
156,2022-02-09,7.3,7.37,7.39,7.25,48714,35776787.0,1.91,0.55,0.04,0.71,600189
157,2022-02-10,7.36,7.31,7.39,7.26,43727,32004307.0,1.76,-0.81,-0.06,0.64,600189
158,2022-02-11,7.3,7.11,7.32,7.1,52740,37878032.0,3.01,-2.74,-0.2,0.77,600189
159,2022-02-14,7.09,7.18,7.33,7.01,51599,37164841.0,4.5,0.98,0.07,0.75,600189
160,2022-02-15,7.21,7.15,7.26,7.11,45700,32757767.0,2.09,-0.42,-0.03,0.65,600189
161,2022-02-16,7.19,7.24,7.25,7.13,36671,26446918.0,1.68,1.26,0.09,0.52,600189
162,2022-02-17,7.23,7.62,7.96,7.2,247934,191554749.0,10.5,5.25,0.38,3.54,600189
163,2022-02-18,7.4,7.58,7.66,7.35,135401,101657623.0,4.07,-0.52,-0.04,1.93,600189
164,2022-02-21,7.6,7.67,7.74,7.51,95164,72952828.0,3.03,1.19,0.09,1.36,600189
165,2022-02-22,7.6,7.71,7.84,7.57,103333,79631206.0,3.52,0.52,0.04,1.48,600189
166,2022-02-23,7.72,7.7,7.79,7.61,63112,48420733.0,2.33,-0.13,-0.01,0.9,600189
167,2022-02-24,7.7,7.45,7.74,7.39,112173,84544729.0,4.55,-3.25,-0.25,1.6,600189
168,2022-02-25,7.53,7.58,7.68,7.51,62196,47211454.0,2.28,1.74,0.13,0.89,600189
169,2022-02-28,7.59,7.49,7.62,7.39,48671,36385740.0,3.03,-1.19,-0.09,0.7,600189
170,2022-03-01,7.49,7.54,7.63,7.46,59968,45348878.0,2.27,0.67,0.05,0.86,600189
171,2022-03-02,7.45,7.57,7.58,7.45,43648,32855945.0,1.72,0.4,0.03,0.62,600189
172,2022-03-03,7.52,7.58,7.65,7.5,56020,42403881.0,1.98,0.13,0.01,0.8,600189
173,2022-03-04,7.51,7.38,7.52,7.32,64876,48191549.0,2.64,-2.64,-0.2,0.93,600189
174,2022-03-07,7.31,7.25,7.42,7.2,59690,43581071.0,2.98,-1.76,-0.13,0.85,600189
175,2022-03-08,7.21,6.94,7.26,6.9,80221,56642566.0,4.97,-4.28,-0.31,1.15,600189
176,2022-03-09,6.95,6.83,7.06,6.53,73997,50653796.0,7.64,-1.59,-0.11,1.06,600189
177,2022-03-10,6.93,6.85,6.99,6.81,56760,39070045.0,2.64,0.29,0.02,0.81,600189
178,2022-03-11,6.68,6.89,6.93,6.6,52966,35827492.0,4.82,0.58,0.04,0.76,600189
179,2022-03-14,6.91,6.65,6.92,6.65,61582,41546933.0,3.92,-3.48,-0.24,0.88,600189
180,2022-03-15,6.6,6.2,6.64,6.19,87858,56285498.0,6.77,-6.77,-0.45,1.26,600189
181,2022-03-16,6.29,6.36,6.4,6.04,78039,48531481.0,5.81,2.58,0.16,1.12,600189
182,2022-03-17,6.41,6.42,6.58,6.4,71251,46127974.0,2.83,0.94,0.06,1.02,600189
183,2022-03-18,6.43,6.61,6.72,6.37,78974,52027582.0,5.45,2.96,0.19,1.13,600189
184,2022-03-21,6.6,6.69,6.74,6.6,57448,38285028.0,2.12,1.21,0.08,0.82,600189
185,2022-03-22,6.67,6.63,6.73,6.59,38842,25790207.0,2.09,-0.9,-0.06,0.56,600189
186,2022-03-23,6.65,6.65,6.69,6.61,38704,25720342.0,1.21,0.3,0.02,0.55,600189
187,2022-03-24,6.65,6.55,6.67,6.51,42864,28161445.0,2.41,-1.5,-0.1,0.61,600189
188,2022-03-25,6.62,6.56,6.7,6.54,45040,29858914.0,2.44,0.15,0.01,0.64,600189
189,2022-03-28,6.5,6.57,6.64,6.35,57607,37359817.0,4.42,0.15,0.01,0.82,600189
190,2022-03-29,6.69,6.44,6.76,6.4,49162,32054566.0,5.48,-1.98,-0.13,0.7,600189
191,2022-03-30,6.47,6.49,6.5,6.4,36857,23794060.0,1.55,0.78,0.05,0.53,600189
192,2022-03-31,6.47,6.42,6.53,6.4,39835,25692526.0,2.0,-1.08,-0.07,0.57,600189
193,2022-04-01,6.41,6.48,6.55,6.36,44669,28977700.0,2.96,0.93,0.06,0.64,600189
194,2022-04-06,6.48,6.65,6.66,6.41,68418,45056908.0,3.86,2.62,0.17,0.98,600189
195,2022-04-07,6.61,6.46,6.71,6.46,54228,35611335.0,3.76,-2.86,-0.19,0.77,600189
196,2022-04-08,6.43,6.32,6.45,6.21,46740,29525670.0,3.72,-2.17,-0.14,0.67,600189
197,2022-04-11,6.36,6.16,6.39,6.12,48060,30144659.0,4.27,-2.53,-0.16,0.69,600189
198,2022-04-12,6.2,6.42,6.42,6.1,53512,33530524.0,5.19,4.22,0.26,0.76,600189
199,2022-04-13,6.38,6.36,6.48,6.27,55305,35250393.0,3.27,-0.93,-0.06,0.79,600189
200,2022-04-14,6.38,6.69,7.0,6.32,253381,172592895.0,10.69,5.19,0.33,3.62,600189
201,2022-04-15,6.6,6.81,6.97,6.47,244032,164045383.0,7.47,1.79,0.12,3.49,600189
202,2022-04-18,6.72,6.74,6.9,6.62,127636,86356906.0,4.11,-1.03,-0.07,1.82,600189
203,2022-04-19,6.72,6.81,6.85,6.71,101179,68554811.0,2.08,1.04,0.07,1.45,600189
204,2022-04-20,6.72,6.99,7.13,6.72,203626,142112226.0,6.02,2.64,0.18,2.91,600189
205,2022-04-21,6.91,6.68,6.97,6.61,150336,102254218.0,5.15,-4.43,-0.31,2.15,600189
206,2022-04-22,6.58,6.4,6.64,6.28,132504,85057173.0,5.39,-4.19,-0.28,1.89,600189
207,2022-04-25,6.29,5.77,6.31,5.76,144997,86861193.0,8.59,-9.84,-0.63,2.07,600189
208,2022-04-26,5.77,5.54,5.83,5.51,103624,58483878.0,5.55,-3.99,-0.23,1.48,600189
209,2022-04-27,5.55,5.79,5.85,5.5,98839,56148907.0,6.32,4.51,0.25,1.41,600189
210,2022-04-28,5.73,5.68,5.86,5.6,73766,42142042.0,4.49,-1.9,-0.11,1.05,600189
211,2022-04-29,5.68,5.91,5.96,5.68,79229,46426674.0,4.93,4.05,0.23,1.13,600189
212,2022-05-05,5.88,5.92,6.04,5.81,64820,38560097.0,3.89,0.17,0.01,0.93,600189
213,2022-05-06,5.8,5.73,5.82,5.68,67984,39073576.0,2.36,-3.21,-0.19,0.97,600189
214,2022-05-09,5.8,5.81,5.94,5.76,58225,33950384.0,3.14,1.4,0.08,0.83,600189
215,2022-05-10,5.71,5.85,5.88,5.66,68848,39977181.0,3.79,0.69,0.04,0.98,600189
216,2022-05-11,5.87,5.78,5.96,5.78,66059,38867630.0,3.08,-1.2,-0.07,0.94,600189
217,2022-05-12,5.73,5.83,5.91,5.72,62439,36423574.0,3.29,0.87,0.05,0.89,600189
218,2022-05-13,5.9,5.82,5.91,5.76,47390,27535304.0,2.57,-0.17,-0.01,0.68,600189
219,2022-05-16,5.87,5.86,5.92,5.82,50732,29774315.0,1.72,0.69,0.04,0.72,600189
220,2022-05-17,5.86,6.38,6.45,5.74,246635,153999738.0,12.12,8.87,0.52,3.52,600189
221,2022-05-18,6.24,6.26,6.43,6.21,160227,100825632.0,3.45,-1.88,-0.12,2.29,600189
222,2022-05-19,6.17,6.24,6.43,6.12,113301,70921125.0,4.95,-0.32,-0.02,1.62,600189
223,2022-05-20,6.2,6.32,6.42,6.17,137662,87097697.0,4.01,1.28,0.08,1.97,600189
224,2022-05-23,6.33,6.45,6.53,6.26,123449,79447723.0,4.27,2.06,0.13,1.76,600189
225,2022-05-24,6.52,6.25,6.53,6.19,95240,60558832.0,5.27,-3.1,-0.2,1.36,600189
226,2022-05-25,6.25,6.29,6.33,6.23,60089,37697142.0,1.6,0.64,0.04,0.86,600189
227,2022-05-26,6.27,6.34,6.46,6.18,85900,54295986.0,4.45,0.79,0.05,1.23,600189
228,2022-05-27,6.34,6.33,6.41,6.21,65825,41479789.0,3.15,-0.16,-0.01,0.94,600189
229,2022-05-30,6.3,6.37,6.46,6.29,58143,37074002.0,2.69,0.63,0.04,0.83,600189
230,2022-05-31,6.37,6.63,6.68,6.3,155368,102388533.0,5.97,4.08,0.26,2.22,600189
231,2022-06-01,6.56,6.59,6.67,6.52,84454,55685177.0,2.26,-0.6,-0.04,1.21,600189
232,2022-06-02,6.52,6.51,6.55,6.4,74643,48286284.0,2.28,-1.21,-0.08,1.07,600189
233,2022-06-06,6.45,6.48,6.52,6.43,64402,41661700.0,1.38,-0.46,-0.03,0.92,600189
234,2022-06-07,6.48,6.42,6.57,6.33,73247,47065883.0,3.7,-0.93,-0.06,1.05,600189
235,2022-06-08,6.4,6.35,6.44,6.18,73806,46666913.0,4.05,-1.09,-0.07,1.05,600189
236,2022-06-09,6.37,6.17,6.4,6.13,70350,43806533.0,4.25,-2.83,-0.18,1.01,600189
237,2022-06-10,6.13,6.2,6.24,6.11,57455,35601118.0,2.11,0.49,0.03,0.82,600189
238,2022-06-13,6.2,6.14,6.24,6.1,64587,39784062.0,2.26,-0.97,-0.06,0.92,600189
239,2022-06-14,6.14,6.2,6.25,6.06,60916,37443951.0,3.09,0.98,0.06,0.87,600189
240,2022-06-15,6.22,6.2,6.27,6.19,70762,44084117.0,1.29,0.0,0.0,1.01,600189
241,2022-06-16,6.2,6.18,6.26,6.15,56944,35341898.0,1.77,-0.32,-0.02,0.81,600189
242,2022-06-17,6.19,6.16,6.2,6.09,53027,32561008.0,1.78,-0.32,-0.02,0.76,600189
243,2022-06-20,6.15,6.18,6.2,6.13,59458,36703170.0,1.14,0.32,0.02,0.85,600189
244,2022-06-21,6.24,6.11,6.35,6.06,93632,58084245.0,4.69,-1.13,-0.07,1.34,600189
245,2022-06-22,6.08,6.05,6.14,6.01,60525,36703852.0,2.13,-0.98,-0.06,0.86,600189
246,2022-06-23,6.01,6.25,6.33,6.01,104152,64333408.0,5.29,3.31,0.2,1.49,600189
247,2022-06-24,6.27,6.25,6.34,6.18,89264,55879528.0,2.56,0.0,0.0,1.28,600189
248,2022-06-27,6.27,6.52,6.6,6.26,187131,121191881.0,5.44,4.32,0.27,2.67,600189
249,2022-06-28,6.51,6.53,6.55,6.46,114046,74242212.0,1.38,0.15,0.01,1.63,600189
250,2022-06-29,6.52,6.42,6.61,6.42,83169,54100866.0,2.91,-1.68,-0.11,1.19,600189
251,2022-06-30,6.46,6.65,6.7,6.43,141189,93634722.0,4.21,3.58,0.23,2.02,600189
252,2022-07-01,6.66,6.58,6.69,6.51,84121,55343965.0,2.71,-1.05,-0.07,1.2,600189
253,2022-07-04,6.62,6.47,6.62,6.43,68413,44284633.0,2.89,-1.67,-0.11,0.98,600189
254,2022-07-05,6.47,6.4,6.58,6.33,62415,39854385.0,3.86,-1.08,-0.07,0.89,600189
255,2022-07-06,6.39,6.26,6.41,6.22,50055,31505072.0,2.97,-2.19,-0.14,0.72,600189
